I II V1 V2 V3 V4 V5 V6
-14 -19 0 -5 -22 -23 -16 -21
-14 -18 -2 -5 -22 -23 -14 -21
-13 -20 -2 -4 -20 -22 -12 -18
-9 -20 -2 -4 -19 -20 -11 -16
-11 -22 -2 -2 -16 -16 -9 -13
-17 -25 -3 -3 -17 -17 -10 -14
-20 -23 -6 -6 -20 -20 -13 -17
-14 -17 -7 -7 -21 -21 -15 -19
-9 -10 -4 -4 -18 -18 -13 -17
-10 -9 -5 -4 -17 -17 -11 -17
-11 -10 -10 -8 -21 -21 -13 -21
-10 -11 -12 -11 -23 -22 -14 -22
-10 -13 -10 -9 -21 -20 -13 -20
-14 -16 -10 -8 -20 -20 -12 -19
-14 -13 -9 -6 -19 -19 -11 -18
-9 -9 -5 -3 -15 -15 -7 -13
-2 -10 -3 -3 -13 -12 -5 -10
0 -16 -4 -3 -11 -9 -2 -7
-2 -18 -5 -2 -8 -7 1 -5
-4 -17 -6 -2 -9 -7 1 -5
-7 -15 -8 -4 -10 -6 1 -5
-6 -9 -12 -7 -12 -7 -2 -7
-2 -7 -15 -10 -14 -8 -2 -7
0 -10 -16 -12 -15 -8 -3 -8
-4 -10 -16 -11 -14 -7 0 -6
-4 -7 -14 -8 -11 -4 2 -3
-2 -5 -12 -6 -10 -3 3 0
2 -3 -14 -8 -12 -5 3 0
3 3 -15 -10 -13 -5 3 0
5 6 -15 -10 -11 -3 4 1
3 1 -15 -8 -8 1 6 2
0 -5 -18 -10 -9 0 5 2
3 0 -18 -10 -9 1 5 3
9 4 -17 -9 -8 2 6 5
6 0 -18 -11 -9 2 7 5
1 -5 -19 -12 -9 1 6 5
2 0 -19 -13 -9 1 6 4
5 3 -18 -13 -9 1 6 3
6 2 -19 -15 -10 1 6 2
9 6 -18 -15 -9 3 8 3
15 12 -16 -14 -7 5 11 5
13 7 -17 -16 -8 4 11 4
4 -9 -19 -18 -9 3 9 2
3 -13 -20 -18 -10 2 8 3
9 -4 -17 -14 -8 4 10 10
11 6 -18 -14 -8 4 11 12
9 5 -20 -17 -10 2 9 9
10 2 -21 -19 -11 1 7 7
11 0 -19 -18 -10 3 9 8
10 -4 -18 -18 -9 4 10 8
8 -6 -20 -19 -10 3 9 5
10 -2 -22 -21 -10 3 8 5
12 6 -21 -21 -8 5 9 6
11 7 -19 -17 -7 4 8 5
10 3 -17 -11 -6 4 7 5
11 2 -15 -9 -5 5 8 5
11 4 -14 -7 -4 5 8 6
9 8 -13 -6 -4 6 9 6
10 13 -13 -6 -3 7 10 6
12 13 -12 -6 -4 7 9 6
12 8 -13 -6 -4 5 8 4
9 5 -13 -2 0 7 10 6
7 7 -12 1 1 8 10 6
3 4 -9 5 3 10 10 6
-5 -7 -4 11 6 12 12 6
-8 -10 1 14 8 13 12 7
-3 -3 2 16 8 13 12 6
5 9 4 18 8 12 11 5
5 8 3 17 7 11 9 4
-3 0 2 15 6 9 8 3
-6 -2 2 16 6 8 8 2
-3 4 4 18 7 9 9 2
-3 4 4 19 7 8 8 2
-9 -6 4 18 7 8 8 1
-9 -10 6 20 8 9 9 3
-2 -4 8 21 9 10 9 2
2 0 9 22 8 8 7 -2
-2 -5 10 24 8 7 6 -2
-9 -10 10 24 9 8 6 0
-12 -11 8 21 6 5 4 -3
-9 -11 6 20 3 2 2 -6
-2 -9 7 21 3 2 2 -5
0 -5 6 19 2 1 0 -5
-7 -4 3 15 -2 -2 -2 -6
-12 -7 3 15 -2 -2 0 -7
-13 -9 8 19 4 3 3 -5
-10 -5 10 21 6 4 3 -4
-6 -5 9 21 4 3 2 -5
-7 -10 6 19 3 1 0 -6
-12 -12 7 20 4 2 2 -5
-10 -7 5 19 4 2 2 -6
-6 -3 3 17 2 0 -2 -9
-3 -5 2 15 1 -3 -4 -10
-2 -10 4 17 2 -2 -3 -9
1 -14 6 18 2 -2 -2 -9
-5 -13 7 18 3 -2 -2 -10
-12 -9 10 21 6 2 1 -8
-15 -3 11 23 8 4 2 -6
-15 0 10 21 7 5 3 -5
-14 -3 8 17 5 3 1 -6
-14 -10 9 17 6 4 3 -5
-15 -18 10 19 8 6 5 -3
-18 -19 11 19 7 5 4 -4
-17 -11 10 19 7 5 4 -5
-11 -2 12 22 9 6 5 -5
-9 3 14 24 10 6 5 -5
-14 -2 14 24 9 4 3 -7
-17 -8 12 23 6 1 -2 -9
-12 -8 13 23 7 2 -2 -9
-8 -4 13 24 6 1 -2 -9
-10 -2 12 24 6 1 -2 -7
-14 -4 12 23 6 2 0 -6
-14 -4 11 22 7 3 0 -3
-10 3 13 23 8 3 2 -2
-8 6 12 22 6 3 2 -5
-11 -2 12 22 6 3 2 -5
-12 -5 13 24 7 3 2 -4
-11 -2 17 28 9 4 3 -3
-13 -4 17 29 9 4 3 -4
-14 -9 15 27 7 2 1 -4
-12 -7 14 26 6 2 0 -5
-12 -6 13 25 6 2 0 -6
-14 -12 13 24 6 2 1 -6
-14 -17 13 25 7 1 1 -4
-14 -15 14 26 7 1 1 -5
-13 -7 14 25 6 0 0 -6
-12 -2 12 21 2 -3 -4 -9
-14 -9 12 20 1 -4 -5 -10
-15 -13 13 21 3 -3 -3 -9
-12 -6 15 22 6 1 0 -6
-9 0 12 21 4 0 -2 -7
-9 -6 11 19 1 -4 -5 -9
-10 -10 12 19 1 -4 -5 -10
-10 -12 12 19 1 -5 -5 -9
-9 -13 12 20 0 -6 -6 -8
-9 -10 12 19 -3 -9 -9 -10
-12 -8 11 18 -6 -11 -11 -14
-12 -6 10 17 -5 -10 -11 -14
-5 -2 12 19 0 -6 -7 -11
-4 -3 13 19 0 -5 -6 -9
-14 -10 8 14 -5 -8 -9 -12
-18 -13 8 12 -6 -9 -9 -12
-12 -7 11 15 -3 -6 -6 -9
-10 -4 12 17 -2 -6 -6 -7
-16 -7 10 16 -4 -8 -7 -9
-15 -11 7 13 -4 -9 -8 -10
-11 -13 8 14 -3 -7 -6 -9
-14 -13 8 12 -6 -9 -9 -11
-18 -13 6 9 -8 -11 -10 -13
-14 -11 6 10 -7 -10 -10 -13
-14 -12 7 12 -6 -10 -10 -13
-17 -14 8 11 -8 -12 -10 -14
-16 -11 8 11 -8 -12 -11 -14
-14 -8 10 13 -6 -10 -8 -12
-14 -6 9 12 -7 -12 -9 -14
-14 -6 8 11 -8 -12 -9 -14
-11 -6 11 14 -6 -9 -6 -11
-7 -5 13 17 -4 -7 -5 -10
-8 -3 14 18 -2 -6 -5 -10
-9 -2 14 19 0 -5 -5 -10
-7 -4 16 19 1 -4 -3 -8
-4 -5 15 17 0 -4 -3 -8
-7 -6 14 16 0 -5 -3 -8
-11 -8 16 18 1 -5 -2 -7
-9 -3 19 21 2 -4 -3 -6
-8 7 19 20 0 -6 -5 -8
-9 7 16 19 -2 -7 -7 -9
-8 6 17 20 0 -6 -5 -7
-9 9 18 20 1 -5 -4 -5
-13 8 15 17 -3 -7 -5 -7
-14 1 16 18 0 -6 -3 -8
-15 -2 22 21 4 -2 2 -4
-11 10 27 25 8 3 7 1
-4 27 26 24 9 4 8 2
1 31 22 21 6 2 6 1
0 19 22 21 7 4 7 4
-2 7 21 21 7 4 7 5
0 8 19 17 5 1 5 2
0 15 17 14 4 0 4 2
-4 22 17 13 5 2 6 3
-5 29 17 11 4 2 6 3
0 32 14 9 3 1 5 2
-2 26 14 12 5 4 6 4
-5 19 15 15 8 5 8 6
0 21 16 17 9 5 10 7
4 23 15 16 7 4 8 6
1 17 12 14 4 1 5 5
-4 14 10 12 3 0 4 3
-7 15 12 13 4 1 5 3
-12 10 11 12 2 -2 2 1
-13 1 10 9 -3 -6 -3 -3
-9 -3 9 6 -6 -9 -7 -7
-9 -2 10 7 -6 -9 -8 -8
-14 -5 10 7 -7 -12 -8 -9
-17 -9 7 5 -11 -15 -12 -13
-15 -11 5 3 -12 -16 -13 -16
-15 -15 5 5 -10 -15 -13 -16
-14 -14 7 5 -10 -14 -12 -15
-11 -11 7 7 -8 -14 -11 -13
-13 -13 4 3 -12 -18 -15 -18
-18 -17 3 3 -13 -18 -17 -18
-17 -19 6 5 -10 -14 -13 -14
-14 -21 7 6 -9 -13 -12 -14
-15 -25 7 7 -10 -14 -12 -15
-18 -26 5 6 -12 -16 -13 -16
-20 -23 1 1 -15 -18 -16 -18
-18 -17 -5 -7 -21 -23 -21 -22
-16 -14 -3 -5 -20 -23 -21 -22
-14 -15 1 -2 -16 -20 -18 -19
-14 -16 3 2 -14 -18 -17 -18
-16 -13 1 0 -16 -21 -21 -21
-16 -9 4 4 -14 -19 -19 -19
-12 -12 9 11 -11 -15 -15 -14
-10 -19 11 13 -10 -16 -16 -15
-13 -21 12 15 -13 -20 -20 -21
-17 -24 14 18 -17 -26 -25 -27
-23 -28 21 26 -17 -30 -29 -32
-30 -30 31 36 -18 -34 -34 -38
-33 -33 43 50 -17 -38 -39 -45
-29 -39 48 59 -16 -41 -44 -52
-28 -46 52 66 -14 -41 -46 -55
-31 -44 56 71 -9 -40 -46 -56
-29 -36 62 79 2 -32 -38 -51
-21 -26 65 89 14 -19 -25 -40
-7 -11 58 90 27 -3 -10 -26
17 8 43 81 40 17 8 -7
49 29 23 65 51 36 26 16
84 53 10 50 67 65 53 47
114 88 2 35 97 109 94 89
143 130 -10 18 132 160 141 137
173 172 -28 -10 163 210 185 182
198 210 -57 -50 188 255 226 223
218 241 -89 -92 210 298 265 263
238 269 -114 -118 235 343 303 300
257 290 -132 -129 267 390 341 334
261 305 -145 -134 300 436 376 363
247 312 -159 -141 323 473 403 384
227 304 -170 -141 335 490 410 387
212 273 -175 -137 322 472 387 364
195 218 -178 -134 279 413 326 313
172 152 -174 -126 219 328 244 243
137 94 -159 -114 155 238 163 170
92 46 -141 -114 82 142 87 97
45 5 -121 -123 2 43 16 33
15 -24 -102 -124 -60 -33 -31 -13
10 -34 -87 -111 -80 -63 -51 -32
12 -35 -70 -86 -68 -55 -48 -31
10 -39 -54 -61 -52 -43 -40 -25
5 -43 -39 -44 -39 -34 -34 -22
2 -40 -29 -32 -31 -30 -29 -21
-3 -34 -26 -29 -31 -30 -30 -23
-9 -28 -22 -26 -30 -31 -29 -23
-14 -25 -16 -20 -28 -29 -26 -22
-17 -27 -13 -17 -28 -30 -27 -24
-18 -32 -12 -16 -31 -34 -31 -28
-17 -35 -11 -15 -33 -37 -33 -30
-16 -36 -9 -13 -33 -37 -33 -28
-19 -36 -5 -11 -31 -36 -31 -26
-23 -35 -5 -12 -32 -38 -32 -27
-25 -31 -7 -13 -34 -39 -33 -28
-24 -27 -6 -12 -33 -39 -33 -28
-22 -25 -7 -14 -36 -43 -35 -31
-23 -24 -7 -14 -37 -45 -36 -32
-24 -27 -6 -12 -37 -44 -35 -32
-25 -33 -4 -12 -38 -45 -36 -34
-29 -35 -4 -14 -40 -47 -39 -37
-30 -35 -6 -15 -41 -49 -43 -37
-26 -37 -5 -13 -40 -48 -40 -35
-24 -38 -4 -13 -39 -47 -39 -33
-26 -33 -5 -14 -38 -47 -38 -33
-22 -23 -5 -15 -37 -46 -37 -33
-15 -18 -5 -14 -37 -44 -36 -34
-17 -23 -4 -11 -36 -43 -35 -33
-20 -29 -3 -9 -36 -43 -35 -33
-19 -30 -2 -8 -36 -43 -35 -33
-18 -28 0 -8 -37 -45 -36 -34
-20 -28 0 -8 -37 -45 -36 -34
-25 -30 -2 -9 -37 -46 -37 -34
-25 -32 1 -10 -35 -44 -34 -32
-22 -32 4 -9 -31 -38 -30 -28
-23 -37 5 -8 -30 -36 -28 -25
-26 -41 0 -13 -35 -40 -32 -28
-27 -37 -6 -17 -39 -46 -36 -32
-24 -32 -7 -17 -40 -48 -37 -33
-21 -30 -4 -13 -40 -47 -36 -32
-22 -31 -2 -12 -40 -48 -37 -32
-25 -31 0 -11 -39 -47 -37 -32
-25 -28 0 -12 -37 -45 -35 -30
-21 -26 0 -13 -36 -43 -34 -29
-21 -27 -3 -14 -35 -43 -33 -28
-20 -27 -6 -17 -37 -44 -34 -31
-17 -21 -7 -18 -37 -44 -34 -32
-16 -18 -6 -16 -36 -41 -32 -30
-20 -22 -3 -13 -34 -39 -30 -28
-24 -27 1 -10 -31 -38 -27 -27
-23 -27 4 -8 -29 -36 -25 -24
-18 -25 5 -7 -28 -34 -25 -24
-16 -22 2 -9 -31 -36 -28 -27
-17 -21 0 -12 -33 -38 -30 -28
-19 -22 -5 -16 -34 -40 -30 -28
-18 -22 -6 -18 -34 -39 -30 -27
-16 -20 -4 -15 -31 -36 -26 -24
-16 -24 -2 -11 -29 -32 -23 -21
-17 -32 -3 -10 -29 -33 -24 -22
-20 -35 -5 -12 -32 -37 -27 -25
-25 -29 -5 -14 -35 -40 -29 -27
-25 -19 -7 -17 -37 -43 -32 -29
-19 -12 -7 -16 -35 -41 -31 -29
-14 -14 -5 -14 -32 -37 -28 -25
-15 -18 -4 -11 -29 -33 -26 -22
-14 -17 -5 -11 -30 -33 -26 -23
-11 -13 -4 -8 -28 -31 -24 -22
-11 -14 -3 -5 -27 -30 -22 -20
-14 -18 -5 -6 -29 -33 -24 -22
-14 -18 -7 -8 -32 -36 -27 -26
-14 -18 -6 -7 -31 -36 -27 -26
-15 -22 -3 -4 -28 -33 -24 -23
-14 -21 -4 -5 -29 -34 -24 -23
-14 -19 -7 -7 -29 -35 -24 -25
-19 -20 -7 -6 -27 -32 -21 -23
-19 -21 -5 -4 -24 -27 -18 -19
-14 -17 -5 -4 -24 -26 -18 -18
-12 -10 -3 -2 -23 -24 -16 -15
-9 -8 -2 0 -21 -23 -14 -14
-7 -12 -5 -2 -23 -24 -16 -14
-9 -14 -10 -6 -27 -27 -20 -17
-10 -7 -12 -8 -27 -26 -19 -17
-7 -2 -11 -8 -23 -24 -16 -15
-8 -4 -10 -7 -21 -22 -14 -13
-9 -7 -11 -6 -19 -19 -12 -11
-10 -7 -11 -7 -17 -17 -10 -9
-9 -6 -14 -9 -18 -18 -11 -10
-7 -6 -15 -9 -18 -18 -11 -9
-7 -5 -14 -6 -17 -17 -10 -7
-7 -6 -11 -4 -15 -14 -8 -6
-8 -9 -13 -5 -16 -16 -10 -8
-5 -6 -16 -9 -19 -18 -12 -10
0 -2 -18 -11 -20 -18 -12 -9
1 -3 -19 -14 -19 -17 -11 -7
3 -3 -21 -15 -20 -17 -11 -6
6 6 -23 -15 -21 -16 -9 -5
6 11 -21 -14 -20 -15 -8 -5
0 4 -18 -12 -17 -12 -6 -2
0 -6 -15 -9 -14 -9 -3 2
3 -8 -14 -9 -12 -7 0 3
5 -5 -15 -11 -14 -8 -2 1
3 -3 -17 -14 -17 -11 -4 0
1 -3 -18 -15 -17 -12 -5 0
0 -3 -17 -15 -16 -12 -4 2
3 1 -17 -15 -16 -11 -3 3
7 7 -18 -17 -17 -12 -3 3
8 12 -22 -20 -20 -14 -7 0
5 11 -24 -23 -22 -15 -8 -3
3 6 -23 -22 -21 -14 -7 -3
5 0 -21 -20 -20 -13 -5 0
7 1 -21 -19 -21 -13 -6 0
6 2 -20 -18 -21 -13 -6 -2
6 3 -18 -16 -19 -12 -6 -3
6 2 -17 -15 -18 -12 -6 -3
6 -2 -16 -14 -17 -11 -6 -2
7 -4 -16 -14 -17 -12 -8 -3
6 -2 -16 -15 -18 -13 -9 -5
5 1 -13 -12 -15 -10 -6 -3
2 -3 -10 -8 -12 -7 -4 1
-3 -8 -9 -7 -11 -6 -3 1
-5 -6 -6 -4 -9 -4 -2 0
-3 4 -2 0 -5 0 1 2
1 9 1 1 -3 1 2 3
3 6 -3 0 -5 -3 0 1
3 4 -4 -2 -7 -5 -3 -2
3 5 -6 -2 -8 -6 -5 -4
3 4 -4 1 -7 -6 -4 -3
4 2 -4 3 -6 -6 -4 -4
4 2 -3 4 -7 -7 -5 -5
-2 -3 0 5 -8 -9 -6 -7
-6 -8 1 6 -9 -10 -8 -9
1 -7 2 6 -9 -10 -9 -10
7 -3 0 4 -9 -10 -9 -10
3 -3 0 3 -8 -9 -7 -9
-6 -4 2 3 -7 -8 -7 -7
-6 0 4 4 -7 -8 -7 -7
-4 0 7 5 -6 -8 -6 -6
-5 -5 7 6 -7 -9 -7 -6
-10 -8 7 6 -8 -10 -9 -9
-14 -9 8 6 -10 -12 -10 -13
-14 -8 8 5 -11 -14 -12 -14
-13 -5 7 4 -12 -14 -13 -15
-12 -10 8 6 -10 -12 -11 -12
-15 -16 7 5 -10 -13 -11 -12
-18 -16 5 3 -12 -14 -13 -13
-15 -7 7 3 -11 -14 -12 -12
-10 7 8 4 -10 -12 -11 -11
-10 10 8 4 -11 -13 -12 -12
-14 -3 7 2 -12 -15 -14 -15
-14 -16 9 3 -10 -14 -13 -14
-14 -21 10 5 -9 -13 -11 -12
-20 -20 12 6 -8 -12 -11 -12
-25 -21 11 4 -11 -14 -13 -15
-23 -18 8 3 -13 -17 -15 -18
-17 -10 7 3 -12 -17 -15 -18
-14 -5 8 4 -11 -15 -13 -16
-14 -5 8 5 -10 -15 -13 -16
-17 -9 8 3 -11 -15 -13 -16
-16 -10 8 4 -11 -15 -14 -17
-12 -10 12 10 -8 -13 -12 -15
-14 -10 15 13 -6 -11 -11 -16
-17 -9 18 17 -3 -8 -9 -15
-14 0 21 23 2 -4 -5 -13
-13 4 22 26 5 -2 -2 -10
