I II V1 V2 V3 V4 V5 V6
-10 -4 3 -3 -6 -9 -8 -6
-10 -6 2 -4 -7 -10 -9 -7
-11 -7 2 -5 -8 -11 -10 -8
-11 -9 1 -6 -9 -12 -11 -9
-11 -10 1 -7 -9 -12 -12 -9
-12 -11 0 -8 -10 -13 -13 -10
-12 -11 0 -8 -10 -13 -13 -10
-12 -12 0 -8 -10 -14 -13 -11
-12 -12 0 -8 -10 -14 -13 -11
-12 -12 0 -8 -10 -14 -13 -11
-12 -13 -2 -9 -11 -15 -13 -12
-12 -13 -2 -9 -11 -15 -13 -12
-12 -13 -2 -10 -11 -16 -13 -12
-12 -13 -2 -10 -11 -16 -13 -12
-12 -13 -2 -10 -11 -16 -13 -12
-13 -14 -3 -11 -12 -17 -14 -13
-13 -14 -3 -11 -12 -17 -14 -13
-13 -14 -3 -10 -12 -17 -15 -13
-13 -14 -3 -10 -12 -17 -15 -13
-13 -14 -3 -10 -12 -17 -15 -13
-12 -15 -3 -9 -13 -17 -16 -12
-12 -15 -3 -9 -13 -17 -16 -12
-12 -15 -3 -9 -13 -17 -16 -12
-12 -15 -3 -9 -13 -17 -16 -12
-12 -15 -3 -9 -13 -17 -16 -12
-13 -16 -4 -10 -12 -17 -16 -12
-13 -16 -4 -10 -12 -17 -16 -12
-13 -16 -4 -10 -12 -17 -16 -13
-13 -16 -4 -10 -12 -17 -16 -13
-13 -16 -4 -10 -12 -17 -16 -13
-14 -16 -3 -11 -12 -17 -16 -14
-14 -16 -3 -11 -12 -17 -16 -14
-14 -16 -3 -11 -12 -17 -16 -14
-14 -16 -3 -11 -12 -17 -16 -14
-14 -16 -3 -11 -12 -17 -16 -14
-14 -15 -4 -12 -13 -17 -16 -15
-14 -15 -4 -12 -13 -17 -16 -15
-14 -15 -4 -12 -13 -17 -16 -15
-14 -15 -4 -12 -13 -17 -16 -15
-14 -15 -4 -12 -13 -17 -16 -15
-13 -15 -2 -10 -12 -16 -15 -15
-13 -14 0 -8 -11 -15 -14 -14
-13 -13 2 -7 -10 -14 -13 -13
-13 -12 3 -5 -9 -13 -12 -12
-13 -11 4 -4 -9 -12 -12 -12
-11 -6 8 5 0 -5 -6 -7
-7 0 13 13 8 3 0 -2
-4 4 17 22 16 10 6 3
1 9 22 30 24 17 12 8
5 14 26 39 32 24 18 13
12 19 31 52 45 35 26 19
19 24 36 65 59 49 34 26
26 29 40 78 72 61 43 33
33 34 46 92 87 73 51 39
40 39 51 105 100 86 60 47
42 42 40 100 103 89 62 49
42 45 27 91 104 91 64 52
43 47 14 81 105 93 66 54
43 49 1 72 106 95 67 56
43 51 -13 63 107 97 69 58
35 37 -27 44 90 79 55 46
25 21 -40 24 69 58 37 30
15 4 -55 5 49 37 19 15
5 -13 -68 -16 27 16 2 0
-5 -30 -82 -35 7 -6 -16 -16
-11 -37 -83 -47 -10 -20 -26 -23
-16 -45 -81 -57 -24 -33 -35 -30
-20 -52 -80 -67 -39 -47 -44 -37
-25 -59 -78 -77 -55 -60 -53 -45
-30 -66 -77 -88 -70 -73 -61 -52
-29 -62 -68 -81 -66 -69 -58 -49
-26 -57 -59 -71 -58 -62 -52 -45
-22 -51 -50 -61 -51 -54 -46 -39
-19 -45 -40 -52 -43 -47 -39 -35
-16 -38 -31 -41 -34 -38 -33 -30
-15 -34 -26 -35 -31 -35 -30 -27
-14 -31 -21 -30 -27 -31 -27 -25
-14 -27 -17 -25 -24 -28 -24 -23
-13 -24 -12 -20 -20 -24 -22 -20
-13 -20 -8 -15 -17 -21 -19 -18
-12 -19 -6 -14 -15 -20 -18 -17
-12 -18 -5 -13 -14 -19 -17 -16
-12 -17 -4 -12 -13 -18 -16 -15
-12 -16 -3 -11 -12 -17 -15 -14
-12 -15 -2 -10 -11 -17 -15 -14
-12 -14 0 -9 -10 -16 -14 -13
-11 -14 0 -9 -10 -16 -14 -13
-11 -13 0 -9 -9 -16 -14 -13
-10 -13 0 -9 -9 -16 -14 -13
-10 -13 0 -9 -9 -16 -14 -13
-9 -12 1 -9 -8 -16 -13 -13
-9 -12 1 -9 -8 -16 -13 -13
-9 -11 1 -8 -7 -15 -12 -12
-9 -11 1 -8 -7 -15 -12 -12
-9 -11 1 -8 -7 -15 -12 -12
-10 -10 1 -7 -6 -14 -11 -11
-10 -10 1 -6 -6 -13 -11 -11
-9 -10 2 -6 -6 -13 -10 -10
-9 -10 2 -5 -6 -12 -10 -10
-9 -10 2 -5 -6 -12 -10 -10
-8 -9 3 -4 -5 -11 -9 -9
-8 -9 3 -4 -5 -11 -9 -9
-7 -9 3 -4 -5 -11 -9 -9
-7 -9 3 -4 -5 -11 -9 -9
-7 -9 3 -4 -5 -11 -9 -9
-6 -9 2 -5 -5 -11 -10 -9
-6 -9 2 -5 -5 -11 -10 -9
-6 -9 2 -4 -5 -11 -9 -9
-6 -9 2 -4 -5 -11 -9 -9
-6 -9 2 -4 -5 -11 -9 -9
-5 -8 3 -3 -4 -10 -8 -8
-5 -7 3 -3 -4 -10 -8 -8
-5 -7 3 -3 -4 -9 -8 -8
-5 -6 3 -3 -4 -9 -8 -8
-5 -6 3 -3 -4 -9 -8 -8
-4 -5 2 -3 -3 -8 -7 -7
-3 -5 2 -3 -2 -7 -6 -6
-3 -4 3 -2 0 -7 -6 -6
-2 -4 3 -2 1 -6 -5 -5
-2 -4 3 -2 1 -6 -5 -5
0 -3 4 0 2 -5 -4 -4
0 -3 4 0 2 -5 -4 -4
0 -2 4 0 2 -5 -4 -4
0 -2 4 0 2 -5 -4 -4
0 -2 4 0 2 -5 -4 -4
1 0 4 0 2 -5 -4 -3
1 0 4 1 3 -4 -4 -3
2 0 4 2 3 -3 -3 -3
2 0 4 3 4 -2 -3 -3
2 0 4 3 4 -2 -3 -3
3 0 4 4 5 0 -2 -2
4 1 4 4 5 0 -2 0
4 1 4 4 6 0 0 0
5 2 4 4 6 0 0 1
5 2 4 4 6 0 0 1
6 3 3 3 7 1 1 2
7 5 3 4 9 2 2 3
7 6 3 4 10 3 3 4
8 7 3 5 11 4 4 5
8 8 3 5 12 5 5 5
9 9 2 6 13 6 6 6
10 11 2 6 14 7 7 7
11 12 2 7 15 8 8 8
12 13 2 7 16 9 9 9
12 14 2 7 17 10 10 9
13 15 1 8 18 11 11 10
15 16 1 9 19 13 13 12
16 17 1 9 20 14 14 13
17 18 1 10 21 15 15 14
18 18 1 10 22 16 16 15
19 19 1 11 23 17 17 16
20 21 1 11 24 18 19 17
21 22 0 11 25 19 20 18
22 23 0 11 26 20 21 19
22 24 0 11 26 20 22 19
23 25 -2 11 27 21 23 20
24 26 -2 11 28 22 24 21
24 27 -2 11 28 23 25 22
25 28 -2 11 29 24 26 23
25 28 -2 11 29 25 26 23
26 29 -3 12 30 26 27 24
26 29 -3 12 30 26 28 24
26 30 -3 12 30 27 28 25
26 30 -3 12 30 27 29 25
26 30 -3 12 30 27 29 25
27 31 -4 12 31 28 30 26
27 32 -4 12 32 28 30 26
27 32 -4 12 32 28 30 26
27 33 -4 12 33 28 30 26
27 33 -4 12 33 28 30 26
27 34 -3 12 34 29 30 27
27 34 -3 12 34 28 30 27
26 34 -2 12 33 28 30 27
26 34 -2 12 33 27 30 27
26 34 -2 12 33 27 30 27
25 33 0 13 32 26 29 26
24 32 0 13 31 25 28 25
23 31 1 13 30 24 27 24
22 30 1 13 29 23 26 23
22 30 1 13 28 22 25 22
20 29 2 12 26 20 23 20
19 27 2 12 25 18 22 19
18 26 3 11 24 16 20 18
16 25 3 11 22 15 18 16
15 24 3 11 21 13 17 15
14 22 4 10 20 12 15 14
13 21 4 9 18 10 14 12
12 20 4 8 17 9 13 11
11 18 4 7 16 8 11 10
10 17 4 7 15 7 10 9
9 15 4 6 13 5 8 7
7 14 4 5 12 3 7 6
6 13 4 4 11 2 6 5
5 11 4 3 9 0 4 3
4 10 4 2 8 -3 3 2
3 9 3 1 7 -4 2 1
3 8 3 1 6 -5 2 0
2 7 3 0 6 -5 1 0
2 6 3 0 5 -6 1 -2
2 6 3 0 5 -6 1 -2
1 5 2 -2 4 -7 0 -3
1 4 2 -2 3 -8 0 -3
0 3 2 -3 3 -9 -2 -3
0 2 2 -3 2 -10 -2 -3
0 1 2 -3 2 -10 -2 -3
-2 0 2 -4 1 -11 -3 -4
-2 0 2 -5 0 -11 -3 -4
-2 -2 1 -5 0 -11 -3 -5
-2 -2 1 -6 -2 -11 -3 -5
-2 -2 1 -6 -2 -11 -3 -5
-3 -3 0 -7 -3 -12 -4 -6
-3 -3 0 -8 -3 -12 -4 -6
-3 -2 0 -8 -4 -13 -5 -6
-3 -2 0 -9 -4 -13 -5 -6
-3 -2 0 -9 -4 -13 -5 -6
-4 0 -2 -10 -5 -14 -6 -7
-4 -2 -2 -10 -5 -14 -6 -7
-4 -3 -2 -10 -5 -14 -6 -7
-4 -4 -2 -10 -5 -14 -6 -7
-4 -4 -2 -10 -5 -14 -6 -7
-4 -5 -2 -9 -4 -13 -7 -7
-4 -5 -2 -9 -4 -13 -7 -7
-4 -5 -2 -9 -5 -14 -7 -7
-4 -5 -2 -9 -5 -14 -7 -7
-4 -5 -2 -9 -5 -14 -7 -7
-5 -4 -2 -9 -6 -15 -7 -7
-5 -4 -2 -9 -6 -15 -7 -7
-5 -4 -2 -9 -6 -14 -7 -7
-5 -4 -2 -9 -6 -14 -7 -7
-5 -4 -2 -9 -6 -14 -7 -7
-5 -5 -2 -8 -5 -13 -7 -7
-5 -5 -2 -8 -5 -13 -7 -7
-5 -5 -2 -8 -5 -14 -7 -7
-5 -5 -2 -8 -5 -14 -7 -7
-5 -5 -2 -8 -5 -14 -7 -7
-5 -4 -3 -9 -6 -15 -8 -8
-5 -4 -2 -9 -6 -15 -8 -8
-5 -4 -2 -8 -5 -15 -8 -8
-5 -4 0 -8 -5 -15 -8 -8
-5 -4 0 -8 -5 -15 -8 -8
-5 -5 1 -7 -4 -14 -7 -7
-5 -5 1 -7 -4 -14 -7 -7
-5 -5 1 -7 -4 -14 -7 -7
-5 -5 1 -7 -4 -14 -7 -7
-5 -5 1 -7 -4 -14 -7 -7
-5 -4 1 -6 -4 -13 -6 -7
-5 -4 1 -5 -4 -13 -6 -7
-5 -4 1 -5 -4 -12 -6 -7
-5 -4 1 -4 -4 -12 -6 -7
-5 -4 1 -4 -4 -12 -6 -7
-4 -5 1 -3 -3 -11 -6 -7
-4 -5 1 -3 -3 -11 -6 -7
-4 -5 1 -3 -3 -11 -6 -7
-4 -5 1 -3 -3 -11 -6 -7
-4 -5 1 -3 -3 -11 -6 -7
-3 -5 2 -3 -3 -11 -5 -6
-3 -5 2 -3 -3 -11 -5 -6
-3 -4 2 -3 -3 -11 -5 -6
-3 -4 2 -3 -3 -11 -5 -6
-3 -4 2 -3 -3 -11 -5 -6
-4 -3 1 -3 -3 -11 -6 -6
-4 -3 1 -3 -3 -11 -6 -6
-4 -3 1 -3 -3 -10 -6 -6
-4 -3 1 -3 -3 -10 -6 -6
-4 -3 1 -3 -3 -10 -6 -6
-3 -4 1 -3 -2 -9 -6 -6
-4 -4 1 -3 -2 -9 -6 -6
-4 -4 2 -3 -2 -9 -6 -5
-5 -4 2 -3 -2 -9 -6 -5
-5 -4 2 -3 -2 -9 -6 -5
-6 -4 3 -3 -2 -9 -5 -4
-6 -4 3 -3 -2 -9 -5 -4
-5 -4 3 -3 -2 -9 -5 -4
-5 -4 3 -3 -2 -9 -5 -4
-5 -4 3 -3 -2 -9 -5 -4
-4 -5 2 -3 -2 -9 -5 -5
-4 -5 2 -3 -2 -9 -5 -5
-4 -5 1 -4 -3 -9 -6 -5
-4 -5 1 -4 -3 -9 -6 -5
-4 -5 1 -4 -3 -9 -6 -5
-3 -4 0 -5 -4 -10 -7 -6
-3 -4 0 -5 -4 -10 -7 -6
-4 -4 0 -5 -4 -11 -7 -6
-4 -4 0 -5 -4 -11 -7 -6
-4 -4 0 -5 -4 -11 -7 -6
-5 -5 0 -6 -4 -12 -8 -6
-5 -5 0 -6 -4 -12 -8 -6
-5 -5 0 -6 -4 -12 -8 -6
-5 -5 0 -6 -4 -12 -8 -6
-5 -5 0 -6 -4 -12 -8 -6
-4 -4 0 -6 -4 -12 -8 -5
-4 -4 0 -6 -4 -12 -8 -5
-4 -5 0 -7 -5 -12 -8 -5
-4 -5 0 -7 -5 -12 -8 -5
-4 -5 0 -7 -5 -12 -8 -5
-5 -6 0 -8 -6 -13 -8 -6
-5 -6 0 -8 -6 -13 -8 -6
-5 -6 -2 -8 -7 -13 -9 -7
-5 -6 -2 -8 -7 -13 -9 -7
-5 -6 -2 -8 -7 -13 -9 -7
-4 -6 -3 -9 -8 -14 -10 -8
-4 -6 -3 -9 -8 -14 -10 -8
-4 -6 -2 -9 -8 -14 -10 -8
-4 -6 -2 -9 -8 -14 -10 -8
-4 -6 -2 -9 -8 -14 -10 -8
-5 -5 0 -9 -7 -15 -10 -8
-5 -5 0 -9 -7 -15 -10 -8
-5 -5 0 -9 -7 -15 -10 -8
-5 -5 0 -9 -7 -15 -10 -8
-5 -5 0 -9 -7 -15 -10 -8
-5 -5 -2 -10 -8 -15 -10 -8
-5 -5 -2 -10 -7 -15 -10 -8
-5 -4 -2 -9 -7 -14 -10 -8
-5 -4 -2 -9 -6 -14 -10 -8
-5 -4 -2 -9 -6 -14 -10 -8
-4 -3 0 -8 -5 -13 -9 -7
-4 0 0 -8 -5 -13 -8 -7
-3 1 1 -7 -5 -12 -8 -6
-3 3 1 -7 -5 -12 -7 -6
-3 4 1 -7 -5 -12 -7 -6
-2 5 2 -6 -5 -11 -6 -5
-2 5 3 -5 -4 -11 -6 -5
-2 6 4 -4 -4 -10 -6 -4
-2 6 4 -4 -3 -10 -6 -4
-2 6 5 -3 -3 -10 -6 -4
0 7 6 -2 -2 -9 -5 -3
1 8 7 0 0 -9 -4 -2
1 9 8 0 1 -8 -4 -2
2 9 8 1 1 -8 -3 0
2 10 9 1 2 -8 -3 0
3 12 10 2 3 -7 -2 1
3 14 10 2 3 -6 0 2
4 16 10 3 4 -5 1 3
4 19 10 3 5 -4 2 3
4 21 10 3 5 -3 3 4
5 22 11 4 6 -2 4 5
5 22 11 4 6 -2 4 5
4 23 11 3 6 -2 4 6
4 24 11 3 6 -2 4 6
4 24 11 3 6 -2 4 6
3 25 10 2 5 -2 4 7
3 25 10 2 5 -2 4 7
4 24 9 2 5 -2 4 7
4 24 8 2 5 -2 4 7
4 24 8 2 5 -2 4 7
5 22 7 1 5 -3 3 6
4 19 6 0 3 -4 1 4
2 16 5 -2 2 -6 0 3
1 13 4 -3 0 -7 -3 1
0 10 3 -4 -2 -8 -4 0
-2 7 2 -5 -3 -9 -5 -2
-3 5 2 -5 -4 -10 -6 -3
-4 3 1 -6 -5 -11 -7 -5
-4 1 1 -6 -5 -11 -7 -6
-5 -2 1 -6 -6 -12 -8 -7
-6 -3 0 -7 -7 -13 -9 -8
-6 -3 0 -7 -7 -13 -9 -8
-6 -4 0 -8 -8 -14 -10 -9
-6 -5 0 -9 -9 -14 -11 -9
-6 -5 0 -9 -9 -14 -11 -9
-7 -6 -2 -10 -10 -15 -12 -10
-7 -7 -2 -10 -10 -15 -12 -10
-7 -8 -3 -11 -11 -16 -13 -11
-7 -9 -3 -12 -11 -17 -13 -11
-7 -10 -3 -12 -11 -17 -13 -11
-8 -11 -4 -13 -12 -18 -14 -12
-8 -11 -4 -13 -12 -18 -14 -12
-8 -12 -4 -13 -12 -18 -14 -12
-8 -12 -4 -13 -12 -18 -14 -12
-8 -12 -4 -13 -12 -18 -14 -12
-9 -13 -4 -14 -13 -18 -15 -13
-9 -13 -4 -14 -13 -18 -15 -13
-8 -13 -5 -14 -13 -18 -15 -13
-8 -13 -5 -14 -13 -18 -15 -13
-8 -13 -5 -14 -13 -18 -15 -13
-7 -13 -6 -15 -14 -18 -15 -14
-7 -13 -6 -15 -14 -18 -15 -14
-6 -13 -6 -15 -14 -18 -15 -14
-6 -13 -6 -15 -14 -18 -15 -14
-6 -13 -6 -15 -14 -18 -15 -14
-5 -14 -5 -14 -13 -18 -15 -14
-6 -14 -5 -14 -13 -18 -15 -14
-7 -14 -5 -14 -13 -18 -15 -14
-8 -14 -5 -14 -13 -18 -15 -14
-9 -14 -5 -14 -13 -18 -15 -14
-10 -15 -4 -13 -13 -18 -15 -13
-10 -15 -4 -13 -13 -18 -15 -13
-10 -14 -4 -14 -13 -18 -15 -13
-10 -14 -4 -14 -13 -18 -15 -13
-10 -14 -4 -14 -13 -18 -15 -13
-9 -13 -3 -15 -13 -18 -15 -13
-9 -13 -3 -15 -13 -18 -15 -13
-10 -14 -3 -15 -13 -19 -15 -14
-10 -14 -3 -15 -13 -19 -15 -14
-10 -14 -3 -15 -13 -19 -15 -14
-11 -15 -4 -15 -13 -20 -15 -15
-11 -14 -2 -13 -12 -19 -15 -14
-11 -12 1 -11 -11 -17 -15 -13
-11 -11 2 -10 -10 -16 -15 -13
-11 -10 4 -8 -9 -15 -15 -12
-9 -7 6 -3 -5 -11 -12 -9
-6 -4 10 4 3 -5 -7 -5
-3 1 13 11 9 2 -2 -2
2 4 16 18 16 7 4 3
5 8 19 25 22 13 9 7
11 12 25 36 33 23 17 12
18 17 31 52 48 36 25 19
25 21 38 67 61 49 34 25
32 26 46 81 75 62 44 32
39 31 53 97 90 75 52 38
43 34 50 100 97 82 57 43
44 37 38 95 99 86 60 46
45 40 26 90 101 89 62 48
45 44 15 85 103 93 65 51
46 46 4 79 106 96 67 53
42 39 -11 63 96 87 60 48
31 24 -26 40 77 68 44 34
22 10 -43 17 59 49 27 21
12 -5 -59 -6 39 30 12 8
2 -20 -74 -28 21 11 -5 -6
-6 -30 -81 -46 3 -7 -18 -17
-12 -38 -81 -58 -16 -23 -28 -26
-19 -47 -81 -70 -34 -39 -38 -34
-25 -55 -81 -82 -52 -56 -49 -44
-31 -62 -81 -96 -70 -72 -59 -53
-32 -64 -76 -96 -74 -75 -61 -55
-28 -59 -68 -86 -67 -68 -56 -50
-25 -54 -59 -75 -60 -61 -51 -46
-21 -49 -50 -65 -53 -54 -46 -40
-17 -44 -40 -56 -45 -46 -40 -35
-15 -39 -33 -48 -39 -40 -35 -32
-15 -35 -28 -41 -35 -36 -32 -29
-14 -32 -23 -36 -30 -32 -28 -26
-14 -28 -17 -30 -26 -28 -25 -23
-14 -24 -12 -24 -21 -24 -21 -21
-13 -21 -8 -20 -19 -21 -19 -19
-13 -19 -7 -18 -17 -20 -17 -17
-12 -17 -5 -16 -15 -18 -16 -16
-11 -15 -3 -14 -14 -16 -14 -14
-11 -13 0 -12 -12 -14 -13 -13
-10 -12 1 -11 -11 -13 -12 -12
-10 -12 1 -11 -11 -13 -12 -12
-11 -12 1 -11 -11 -12 -12 -12
-11 -12 1 -11 -11 -12 -12 -12
-11 -12 1 -11 -11 -12 -12 -12
-12 -13 2 -10 -10 -11 -11 -12
-11 -12 2 -10 -10 -11 -11 -12
-9 -11 2 -10 -9 -10 -10 -11
-8 -11 2 -10 -9 -10 -10 -11
-7 -10 2 -10 -9 -10 -10 -11
-6 -9 3 -9 -8 -9 -9 -10
-6 -9 3 -9 -8 -9 -9 -10
-7 -9 3 -9 -8 -9 -9 -10
-8 -9 3 -9 -8 -9 -9 -10
-8 -9 3 -9 -8 -9 -9 -10
-9 -9 3 -8 -8 -9 -9 -10
-9 -9 3 -8 -8 -8 -8 -10
-8 -9 3 -8 -7 -7 -7 -9
-7 -9 3 -8 -7 -7 -7 -8
-7 -9 3 -8 -7 -6 -6 -8
-6 -8 3 -7 -6 -5 -5 -7
-6 -8 3 -7 -6 -5 -5 -7
-7 -8 3 -7 -5 -4 -5 -6
-7 -8 3 -7 -5 -4 -5 -6
-7 -8 3 -7 -5 -4 -5 -6
-8 -8 3 -7 -4 -3 -5 -5
-8 -8 3 -7 -4 -3 -5 -5
-8 -7 3 -6 -3 -2 -4 -4
-8 -6 3 -6 -3 -2 -3 -4
-8 -6 3 -6 -3 -2 -3 -4
-7 -5 3 -5 -2 0 -2 -3
-7 -5 3 -5 -2 0 -2 -3
-7 -5 3 -5 -2 1 -2 -4
-7 -5 3 -5 -2 1 -2 -4
-7 -5 3 -5 -2 1 -2 -4
-6 -6 3 -6 -3 2 -3 -5
-6 -6 3 -6 -3 2 -2 -4
-5 -5 3 -5 -2 2 0 -3
-5 -4 3 -5 0 2 0 -3
-5 -4 3 -5 0 2 1 -2
-4 -3 4 -4 1 3 2 0
-4 -3 4 -4 1 3 2 0
-4 -3 4 -4 2 4 2 0
-4 -3 4 -4 2 4 2 0
-4 -3 4 -4 2 4 2 0
-4 -4 4 -3 3 5 1 0
-3 -3 3 -3 3 5 1 0
-2 -2 2 -2 3 6 1 1
-2 -2 1 -2 3 6 1 1
0 0 0 -2 3 6 1 1
1 1 -2 0 3 7 2 2
1 2 -2 0 4 8 3 2
2 3 -2 0 6 10 4 3
3 3 -2 0 7 11 5 4
3 4 -2 0 8 12 6 4
4 5 0 1 9 13 7 5
4 6 0 2 10 14 8 6
5 7 0 3 12 15 10 8
5 8 0 3 13 16 11 9
5 9 0 4 14 17 12 10
6 10 0 5 15 18 13 11
8 11 0 5 16 20 14 12
9 13 -2 5 17 22 16 13
10 14 -2 5 18 23 17 14
12 15 -2 5 19 25 18 15
13 16 -3 6 20 26 19 16
13 18 -4 6 21 27 20 17
14 19 -5 6 22 28 21 18
15 20 -5 6 22 28 22 18
15 22 -6 6 23 29 23 19
16 23 -7 6 24 30 24 20
16 23 -7 6 24 31 25 21
16 23 -6 7 25 33 26 22
16 23 -6 7 26 34 27 23
16 23 -6 7 26 35 28 24
17 23 -5 8 27 36 29 25
18 24 -6 8 27 36 29 25
19 25 -7 8 27 36 29 25
20 25 -7 8 27 36 29 25
21 26 -8 8 27 36 29 25
22 27 -9 7 27 35 29 24
22 27 -9 7 27 35 29 24
22 27 -9 7 27 35 29 24
22 27 -9 7 27 35 29 24
22 27 -9 7 27 35 29 24
23 28 -9 7 27 35 29 23
23 28 -8 7 27 35 29 23
22 28 -7 8 27 35 29 23
21 28 -7 9 27 35 29 23
21 28 -6 9 27 35 29 23
20 28 -5 10 26 35 30 22
20 27 -5 10 25 33 29 21
19 25 -5 9 24 32 27 19
19 24 -5 8 23 31 26 18
19 23 -5 8 22 29 25 17
18 22 -4 7 21 28 24 16
17 22 -3 7 20 27 23 15
15 21 -2 7 19 25 21 14
14 21 -2 7 18 24 20 13
13 21 0 7 17 23 19 12
12 20 1 8 16 22 18 11
10 18 1 8 14 20 16 9
9 16 1 7 13 18 15 8
8 14 1 6 12 16 13 7
6 12 1 6 10 14 11 5
5 11 2 5 9 13 10 4
5 10 2 4 7 11 8 2
5 10 2 3 5 10 7 1
4 9 1 2 3 8 6 0
4 8 1 1 1 6 4 -3
3 7 0 0 0 5 3 -4
2 5 0 0 0 5 3 -4
2 4 1 0 -2 4 2 -4
1 3 2 1 -3 3 1 -4
0 1 2 1 -3 3 1 -4
-2 0 3 2 -4 2 0 -4
-2 -2 2 1 -5 2 0 -5
-2 -3 1 0 -5 1 -2 -6
-2 -5 0 -3 -6 0 -3 -8
-2 -6 -2 -4 -7 0 -3 -9
-3 -7 -3 -5 -8 -2 -4 -10
-3 -7 -3 -5 -9 -2 -4 -10
-3 -7 -3 -6 -9 -3 -4 -10
-4 -7 -4 -7 -10 -4 -5 -10
-4 -7 -4 -7 -11 -4 -5 -10
-5 -6 -5 -8 -12 -5 -6 -11
-5 -6 -5 -8 -12 -5 -6 -11
-5 -6 -5 -8 -12 -5 -6 -11
-5 -7 -5 -8 -12 -5 -6 -11
-5 -7 -5 -8 -12 -5 -6 -11
-4 -8 -5 -8 -13 -6 -7 -12
-4 -8 -5 -8 -13 -6 -7 -12
-4 -8 -5 -8 -13 -6 -7 -12
-4 -8 -5 -8 -14 -6 -7 -12
-4 -8 -5 -8 -14 -6 -7 -12
-4 -9 -5 -8 -15 -7 -8 -12
-4 -9 -5 -8 -15 -7 -8 -12
-4 -9 -5 -8 -15 -7 -8 -12
-4 -9 -5 -9 -15 -7 -8 -12
-4 -9 -5 -9 -15 -7 -8 -12
