I II V1 V2 V3 V4 V5 V6
10 4 -4 2 -5 -2 -8 -5
10 -2 -2 4 -3 1 -5 -3
9 -2 0 6 -2 1 -5 -2
5 -2 0 4 -3 -2 -7 -5
0 -4 2 5 -4 -2 -7 -4
-2 -4 4 6 0 0 -6 -3
-3 -2 6 8 1 0 -6 -3
-5 -3 6 8 1 0 -7 -4
-7 -7 7 8 0 1 -7 -4
-10 -11 6 6 -3 -3 -9 -6
-13 -15 4 3 -6 -5 -12 -9
-14 -17 3 2 -7 -6 -12 -10
-14 -17 3 2 -7 -6 -11 -10
-14 -13 1 0 -9 -7 -13 -12
-13 -10 0 0 -10 -7 -14 -12
-13 -9 0 0 -9 -7 -15 -11
-15 -10 1 1 -7 -6 -14 -10
-17 -14 2 2 -6 -6 -13 -9
-16 -18 2 3 -5 -6 -13 -8
-15 -18 2 3 -5 -6 -12 -8
-14 -16 1 2 -6 -6 -12 -8
-14 -16 1 2 -6 -5 -11 -8
-14 -17 1 3 -6 -6 -12 -10
-13 -21 3 6 -5 -6 -13 -12
-9 -24 5 9 -3 -7 -15 -16
-3 -26 9 15 0 -7 -18 -20
1 -26 16 30 8 -3 -17 -22
3 -22 28 50 21 7 -11 -20
6 -13 43 71 38 21 1 -12
14 3 54 91 57 36 15 0
27 19 58 106 73 53 30 13
42 35 59 114 88 70 50 29
55 55 60 117 101 88 72 50
65 81 60 118 115 109 98 76
73 112 53 110 129 131 125 104
85 141 33 82 131 148 151 132
101 165 2 43 122 157 176 161
117 185 -33 1 110 163 197 189
123 203 -64 -38 99 170 215 215
119 218 -87 -68 92 176 230 236
110 218 -106 -93 80 172 231 243
104 192 -129 -117 53 144 205 222
98 148 -153 -148 8 92 151 176
81 103 -174 -185 -48 31 86 125
54 64 -189 -225 -103 -26 21 79
25 36 -194 -253 -144 -68 -28 44
5 25 -187 -253 -154 -82 -50 24
-7 21 -168 -227 -140 -75 -49 20
-15 15 -147 -197 -123 -68 -46 16
-17 1 -132 -175 -115 -69 -51 5
-15 -15 -114 -150 -106 -69 -54 -4
-12 -26 -95 -122 -91 -62 -52 -9
-10 -30 -76 -100 -75 -53 -46 -10
-12 -27 -62 -81 -63 -44 -39 -9
-16 -24 -51 -67 -54 -37 -36 -10
-17 -19 -40 -54 -46 -32 -34 -12
-15 -16 -31 -43 -39 -27 -30 -12
-16 -19 -21 -31 -29 -20 -25 -8
-19 -23 -15 -23 -22 -15 -22 -7
-21 -24 -11 -18 -19 -14 -21 -7
-21 -23 -10 -14 -17 -13 -20 -8
-20 -22 -8 -11 -15 -12 -19 -9
-19 -21 -7 -11 -16 -13 -20 -10
-22 -20 -6 -11 -18 -15 -22 -12
-24 -18 -5 -11 -19 -16 -24 -13
-23 -16 -4 -10 -19 -17 -25 -15
-21 -18 -3 -8 -18 -15 -24 -16
-20 -18 -2 -7 -16 -14 -24 -16
-20 -14 -3 -7 -17 -16 -25 -17
-21 -18 -3 -6 -16 -15 -24 -16
-22 -28 1 -3 -12 -11 -21 -13
-23 -30 2 -2 -11 -10 -19 -10
-23 -24 1 -3 -12 -11 -19 -9
-21 -19 -2 -5 -15 -13 -20 -11
-19 -20 0 -5 -14 -12 -19 -11
-18 -24 1 -2 -13 -10 -18 -10
-18 -26 2 1 -12 -9 -16 -9
-19 -27 1 1 -11 -9 -17 -9
-20 -26 2 1 -11 -10 -18 -10
-21 -25 4 2 -10 -11 -18 -10
-22 -24 4 2 -10 -11 -17 -10
-21 -24 4 2 -9 -11 -16 -9
-19 -24 4 2 -9 -11 -16 -8
-19 -24 4 2 -10 -10 -17 -8
-20 -23 3 2 -11 -10 -17 -8
-21 -24 5 3 -10 -9 -15 -7
-18 -25 5 3 -10 -10 -15 -8
-17 -25 5 3 -10 -10 -15 -9
-18 -23 6 3 -9 -9 -15 -10
-18 -22 6 2 -9 -9 -16 -11
-17 -23 5 2 -9 -10 -16 -10
-18 -24 4 2 -8 -9 -16 -9
-20 -24 3 2 -8 -8 -15 -7
-19 -24 4 1 -8 -8 -14 -7
-15 -18 4 1 -10 -10 -16 -8
-13 -12 3 1 -13 -12 -18 -10
-14 -16 5 2 -11 -11 -17 -8
-15 -23 7 5 -8 -9 -15 -6
-15 -26 8 6 -5 -7 -13 -4
-14 -25 8 6 -4 -6 -12 -3
-15 -25 7 5 -5 -6 -12 -3
-15 -24 6 4 -5 -6 -12 -3
-15 -19 4 2 -8 -8 -13 -4
-14 -13 2 0 -9 -9 -14 -5
-13 -11 2 0 -10 -9 -14 -4
-14 -13 3 3 -8 -8 -12 -2
-13 -20 5 6 -6 -6 -11 0
-12 -23 6 7 -5 -5 -10 0
-11 -19 5 5 -5 -7 -11 -3
-9 -16 4 5 -5 -6 -11 -3
-8 -20 4 5 -3 -5 -10 -3
-10 -22 5 6 0 -3 -9 0
-12 -17 3 5 -3 -4 -10 -2
-11 -12 1 4 -5 -6 -11 -3
-9 -14 2 4 -6 -6 -11 -2
-10 -20 4 6 -5 -6 -10 0
-11 -20 4 6 -6 -6 -10 -2
-8 -12 3 5 -6 -7 -10 -3
-5 -6 2 4 -6 -6 -10 -2
-4 -7 1 5 -5 -6 -10 0
-4 -10 0 5 -4 -5 -9 0
-3 -11 0 5 -3 -5 -8 1
-3 -13 1 5 -3 -5 -7 2
-2 -16 1 5 -3 -5 -7 3
0 -18 1 5 -5 -6 -7 2
0 -19 3 7 -5 -5 -6 3
0 -17 4 7 -6 -6 -7 3
1 -12 2 5 -6 -6 -8 1
2 -8 0 3 -6 -6 -9 -2
3 -9 0 3 -7 -5 -7 -3
4 -12 0 3 -6 -4 -5 -2
4 -13 -2 2 -6 -3 -4 1
5 -8 -4 1 -5 -3 -4 2
8 -4 -6 -2 -7 -5 -5 1
10 -2 -8 -3 -9 -7 -6 1
11 -2 -8 0 -8 -6 -5 2
12 -2 -7 1 -7 -6 -3 4
13 -5 -7 1 -8 -8 -4 4
14 -9 -7 1 -7 -8 -4 6
15 -8 -6 1 -6 -6 -2 7
19 -6 -8 0 -7 -6 0 6
19 -9 -9 -2 -7 -5 2 8
19 -6 -11 -4 -8 -6 2 8
23 2 -12 -5 -9 -7 1 8
26 4 -13 -6 -10 -7 2 9
26 -5 -12 -4 -9 -5 5 12
28 -10 -13 -5 -10 -5 5 12
29 -6 -16 -7 -12 -6 4 11
30 -3 -18 -9 -12 -7 3 10
30 -4 -19 -9 -12 -7 4 11
32 -3 -20 -10 -11 -5 5 12
34 3 -21 -12 -12 -5 5 13
36 3 -23 -13 -14 -6 6 14
37 2 -23 -12 -13 -3 9 17
40 7 -25 -13 -12 -3 9 17
42 8 -27 -15 -14 -4 8 16
42 5 -26 -14 -14 -5 8 17
42 5 -25 -13 -13 -5 8 18
43 8 -25 -13 -13 -5 8 19
44 12 -26 -15 -14 -6 8 19
45 10 -27 -16 -15 -7 9 20
44 5 -26 -15 -13 -5 11 22
43 2 -24 -14 -11 -2 13 25
44 5 -25 -16 -13 -2 13 25
46 10 -26 -17 -15 -3 13 25
46 14 -27 -17 -15 -2 14 26
45 17 -27 -16 -14 0 14 27
45 17 -24 -15 -11 2 16 27
44 15 -21 -13 -9 3 17 28
43 13 -20 -12 -8 3 17 28
42 18 -20 -12 -8 2 17 27
39 23 -20 -12 -8 2 17 27
36 23 -19 -10 -7 3 18 27
33 19 -15 -7 -6 4 19 28
34 18 -12 -5 -5 5 19 28
34 17 -9 -2 -3 5 19 28
31 14 -6 1 -2 6 19 28
28 14 -5 2 -2 6 18 27
24 16 -3 4 2 7 16 25
22 16 0 6 4 7 15 25
19 12 2 8 5 6 14 25
16 10 4 10 6 4 12 24
14 8 5 12 7 4 12 23
13 8 7 13 7 6 12 21
12 9 9 14 6 6 12 19
10 11 9 14 5 5 10 17
8 11 10 14 5 5 10 15
5 7 11 15 6 5 8 13
2 5 14 17 7 5 7 12
2 9 15 17 7 4 6 11
2 12 15 17 7 4 5 11
0 8 14 16 8 4 5 10
-2 3 13 15 8 3 4 10
-3 4 13 15 7 1 3 10
-4 5 14 15 5 0 1 9
-6 2 13 14 4 0 1 8
-8 -4 14 15 4 0 1 7
-7 -6 15 16 5 1 0 6
-7 -4 16 17 7 2 1 7
-8 -3 14 15 6 0 -2 6
-9 -2 12 13 4 -2 -3 5
-6 -3 12 13 4 -3 -4 4
-6 -4 13 14 4 -3 -3 5
-8 -4 14 15 5 0 -2 6
-9 0 13 13 3 -2 -3 5
-9 -2 14 14 3 -2 -3 5
-9 -4 15 14 3 -2 -3 4
-9 -5 16 15 4 -2 -2 5
-10 -10 17 17 6 0 -2 6
-11 -12 18 17 7 1 -2 5
-12 -8 16 16 6 0 -3 4
-11 -4 14 14 4 -3 -4 2
-10 -3 13 13 4 -3 -4 2
-9 -3 13 13 4 -2 -3 2
-10 -3 14 14 4 -2 -3 2
-11 -2 14 14 3 -2 -3 1
-12 0 15 13 3 -3 -4 0
-11 -3 15 14 4 -2 -4 0
-11 -8 16 15 5 0 -3 0
-11 -11 17 16 8 2 -2 1
-12 -9 17 17 9 4 0 3
-11 -7 17 17 10 4 0 3
-9 -7 16 16 8 3 0 2
-11 -7 16 16 7 2 0 3
-12 -4 13 13 4 0 -3 1
-12 -5 15 15 5 2 0 2
-12 -8 16 16 6 4 1 3
-12 -8 17 16 6 2 1 3
-13 -4 15 14 5 0 -3 2
-14 0 13 12 5 -3 -4 1
-13 -2 13 13 5 -2 -3 1
-11 0 15 14 6 -2 -3 0
-10 2 16 13 5 -3 -4 0
-11 -2 15 13 4 -4 -4 0
-11 -4 14 13 5 -3 -4 0
-11 -4 14 13 4 -2 -4 0
-11 -6 14 14 4 -2 -4 0
-12 -9 14 14 4 -2 -5 -3
-11 -10 12 13 4 -2 -6 -5
-11 -10 11 12 4 -3 -7 -5
-10 -10 12 11 4 -3 -7 -5
-10 -7 13 11 5 -2 -7 -4
-10 -3 12 11 4 0 -7 -3
-11 -2 13 12 5 1 -6 -3
-11 -5 14 12 4 -2 -8 -4
-11 -7 14 12 2 -4 -10 -6
-11 -4 13 11 1 -6 -10 -7
-11 0 12 10 0 -6 -9 -7
-13 -5 12 10 1 -5 -8 -7
-16 -10 12 10 2 -3 -7 -5
-15 -8 12 10 3 -3 -7 -5
-14 -4 12 9 2 -4 -7 -5
-14 -4 11 9 1 -5 -9 -5
-13 -8 12 10 1 -6 -9 -4
-11 -7 13 10 2 -4 -8 -2
-9 -5 13 11 2 -3 -6 0
-9 -8 13 10 1 -2 -6 0
-12 -11 13 10 0 -3 -6 -3
-12 -8 10 8 0 -4 -7 -5
-11 -4 9 6 -2 -5 -8 -7
-11 -4 9 5 0 -5 -8 -7
-12 -3 8 4 -2 -6 -9 -8
-12 0 6 3 -4 -8 -12 -10
-11 0 6 3 -4 -9 -13 -10
-11 -4 7 5 -3 -8 -13 -10
-13 -10 11 9 0 -4 -10 -6
-12 -13 11 9 0 -5 -10 -6
-10 -13 10 9 0 -5 -10 -6
-11 -14 10 8 0 -5 -10 -7
-12 -14 11 8 1 -4 -8 -6
-11 -11 8 5 -2 -7 -10 -7
-13 -10 7 4 -3 -8 -11 -7
-17 -15 7 4 -2 -6 -9 -6
-16 -17 8 5 -2 -5 -8 -5
-13 -11 9 5 -3 -6 -9 -5
-11 -9 10 6 -4 -6 -10 -5
-12 -12 10 6 -4 -4 -9 -6
-13 -15 9 6 -4 -4 -10 -7
-13 -11 8 5 -4 -5 -11 -10
-12 -7 8 5 -4 -7 -12 -11
-11 -9 10 6 -3 -8 -12 -9
-12 -13 9 5 -3 -9 -14 -10
-12 -14 8 4 -3 -9 -13 -9
-12 -10 7 3 -4 -10 -14 -9
-12 -6 8 4 -4 -9 -14 -9
-14 -6 8 5 -4 -8 -13 -9
-15 -9 8 4 -6 -10 -13 -10
-13 -9 7 3 -6 -10 -14 -11
-12 -9 7 4 -4 -8 -12 -9
-14 -15 9 6 -2 -5 -9 -6
-16 -19 8 4 -4 -6 -11 -7
-15 -15 6 1 -6 -9 -13 -9
-12 -8 6 0 -6 -9 -13 -9
-11 -6 8 2 -5 -8 -11 -8
-12 -6 7 2 -6 -8 -12 -10
-12 -5 7 2 -8 -8 -13 -12
-12 -4 7 1 -8 -8 -14 -12
-11 -6 8 3 -6 -7 -13 -10
-12 -10 7 2 -7 -6 -13 -10
-13 -11 5 1 -7 -6 -14 -11
-14 -12 4 1 -5 -6 -13 -11
-13 -15 4 1 -3 -5 -13 -10
-13 -18 6 3 0 -5 -11 -8
-13 -17 7 4 0 -7 -12 -7
-13 -11 6 4 -3 -9 -14 -9
-12 -8 4 3 -5 -9 -14 -11
-12 -4 3 1 -7 -11 -14 -13
-11 -3 6 3 -6 -9 -13 -12
-11 -5 7 4 -5 -9 -11 -12
-10 -9 9 4 -5 -7 -11 -12
-9 -7 9 3 -5 -7 -12 -12
-9 -7 9 4 -3 -4 -10 -10
-8 -8 9 6 1 0 -7 -7
-6 -6 10 7 3 2 -6 -5
-3 -2 13 10 4 2 -5 -4
-4 2 17 14 6 4 -4 -2
-5 1 19 15 7 4 -4 -2
-6 3 20 16 8 5 -3 -2
-5 6 22 18 10 7 0 0
-3 9 23 19 11 8 2 0
-2 10 25 21 12 7 1 0
-3 13 28 22 14 8 2 1
-3 16 29 21 13 7 1 1
-2 15 27 21 12 6 0 0
0 10 25 21 11 6 -2 1
2 8 24 22 12 8 0 3
5 12 21 22 14 10 2 3
7 17 15 19 11 8 1 1
8 16 11 17 10 8 3 2
8 10 10 17 12 11 6 5
10 7 9 17 14 13 7 6
11 7 6 15 12 12 5 5
10 9 5 13 10 9 3 3
9 13 4 11 8 7 2 2
6 15 4 10 9 7 2 2
4 11 6 12 10 8 3 3
4 5 7 12 7 7 2 2
4 3 5 10 3 2 -4 -2
5 6 2 6 0 -2 -7 -6
6 9 0 3 -2 -3 -9 -8
5 4 2 4 0 0 -6 -6
3 -5 4 6 3 3 -4 -3
6 -4 2 5 2 1 -5 -5
8 3 0 4 1 0 -6 -5
5 1 1 4 1 -3 -7 -6
3 -3 4 6 2 0 -5 -5
2 -2 6 8 1 2 -5 -6
1 4 5 6 0 1 -6 -7
-2 5 4 5 0 0 -7 -7
-6 1 4 5 1 0 -7 -8
-9 -5 6 7 3 2 -6 -7
-10 -8 6 5 2 1 -6 -8
-11 -8 4 2 -2 0 -9 -11
-14 -9 3 0 -4 -3 -11 -13
-16 -11 2 -3 -6 -4 -13 -15
-16 -11 2 -3 -7 -6 -14 -16
-16 -10 3 -2 -7 -7 -15 -16
-18 -8 2 -2 -8 -10 -17 -17
-19 -8 2 -2 -8 -12 -19 -19
-18 -14 4 1 -6 -9 -16 -16
-17 -20 6 3 -4 -7 -13 -13
-17 -18 7 2 -4 -7 -11 -13
-17 -14 4 0 -6 -9 -13 -16
-18 -16 3 0 -7 -9 -15 -18
-19 -21 5 2 -5 -8 -15 -18
-16 -19 7 5 -3 -6 -15 -18
-9 -17 7 8 -3 -7 -16 -20
-5 -24 8 12 -2 -8 -18 -23
-3 -31 11 18 2 -9 -21 -29
1 -27 19 32 9 -7 -22 -32
5 -14 30 51 23 3 -16 -30
9 -4 45 75 45 21 -2 -20
15 5 58 100 66 40 18 -6
25 18 65 118 85 58 37 10
38 35 69 130 103 78 61 29
53 55 70 133 120 102 89 55
62 86 70 131 137 127 119 84
68 121 62 116 146 148 148 113
76 154 38 81 145 164 176 145
91 184 2 34 134 176 201 176
103 206 -36 -14 119 184 224 205
107 225 -68 -55 108 192 244 232
101 243 -93 -89 98 196 257 253
93 241 -112 -111 85 189 254 256
87 204 -132 -134 57 157 222 229
79 152 -154 -163 8 100 161 178
62 107 -178 -205 -56 30 88 120
33 69 -193 -249 -115 -32 17 72
6 39 -200 -279 -159 -76 -34 36
-11 26 -195 -276 -170 -92 -55 19
-19 22 -179 -249 -155 -87 -55 13
-26 12 -156 -219 -140 -80 -55 7
-27 -3 -138 -193 -132 -82 -60 -4
-20 -13 -120 -166 -120 -81 -62 -15
-14 -18 -101 -137 -103 -73 -59 -23
-15 -19 -85 -112 -88 -65 -53 -26
-16 -15 -71 -94 -74 -57 -49 -26
-18 -12 -57 -75 -61 -48 -44 -26
-20 -16 -41 -58 -49 -38 -39 -25
-21 -24 -29 -44 -38 -32 -34 -23
-23 -27 -21 -32 -30 -27 -30 -21
-23 -22 -17 -28 -28 -25 -29 -22
-22 -17 -14 -24 -26 -24 -29 -24
-21 -21 -9 -19 -21 -20 -26 -24
-22 -26 -5 -14 -16 -15 -22 -23
-22 -25 -4 -12 -14 -13 -21 -21
-20 -24 -3 -10 -14 -13 -21 -21
-21 -24 -2 -10 -14 -15 -22 -22
-22 -21 -2 -11 -17 -18 -24 -24
-21 -19 0 -9 -16 -18 -25 -23
-20 -25 3 -5 -13 -16 -23 -21
-21 -31 3 -4 -11 -16 -22 -22
-22 -31 3 -4 -11 -16 -22 -23
-23 -27 2 -4 -12 -15 -21 -24
-23 -25 2 -5 -13 -15 -21 -24
-22 -25 2 -5 -13 -14 -20 -24
-21 -25 2 -6 -14 -14 -21 -24
-22 -24 2 -6 -13 -14 -22 -24
-22 -19 2 -6 -13 -15 -23 -24
-21 -16 3 -5 -12 -16 -24 -25
-19 -20 5 0 -9 -14 -23 -23
-20 -26 7 2 -7 -14 -22 -22
-20 -26 5 2 -7 -15 -22 -23
-19 -19 1 -2 -10 -16 -23 -24
-20 -18 0 -4 -10 -14 -21 -23
-20 -20 -2 -5 -10 -13 -19 -22
-19 -19 0 -4 -10 -12 -18 -21
-18 -19 1 -4 -11 -12 -18 -21
-19 -26 5 0 -9 -10 -15 -20
-19 -31 8 2 -7 -9 -15 -19
-17 -26 6 1 -7 -9 -16 -20
-16 -20 5 2 -6 -9 -16 -21
-17 -19 4 1 -6 -10 -17 -22
-18 -20 4 0 -7 -12 -18 -23
-20 -20 3 -2 -8 -14 -20 -24
-21 -20 5 0 -8 -13 -20 -23
-19 -18 6 0 -8 -13 -21 -23
-15 -16 6 1 -8 -13 -19 -21
-13 -17 6 2 -8 -12 -18 -19
-14 -21 7 3 -6 -11 -16 -17
-15 -25 7 3 -5 -11 -16 -18
-16 -26 8 3 -5 -10 -15 -18
-16 -25 8 2 -5 -9 -15 -17
-15 -24 7 2 -5 -9 -16 -17
-14 -22 4 1 -5 -9 -16 -17
-14 -17 2 0 -6 -9 -17 -18
-15 -13 4 0 -6 -9 -16 -17
-15 -14 6 1 -5 -8 -15 -17
-15 -15 5 1 -5 -9 -16 -17
-14 -12 4 1 -5 -10 -17 -18
-12 -13 4 1 -5 -10 -17 -18
-9 -19 6 4 -2 -7 -13 -16
-8 -23 7 7 1 -5 -10 -15
-10 -21 6 6 1 -6 -10 -16
-8 -18 4 4 0 -6 -11 -16
-7 -16 3 3 -2 -7 -11 -15
-9 -16 2 3 -3 -8 -12 -17
-9 -15 3 3 -4 -9 -13 -18
-6 -11 2 2 -5 -8 -12 -18
-5 -10 0 1 -6 -9 -12 -18
-7 -15 -2 1 -5 -7 -11 -17
-7 -17 0 3 -3 -4 -8 -16
-5 -12 0 3 -3 -5 -9 -17
-3 -8 -2 2 -3 -7 -11 -18
-3 -9 1 3 -2 -7 -11 -17
-3 -11 3 5 0 -6 -8 -15
-2 -9 3 5 1 -7 -9 -15
0 -7 2 5 1 -8 -9 -15
0 -8 1 6 -2 -7 -8 -14
0 -9 0 5 -3 -8 -8 -14
0 -7 -2 3 -4 -9 -8 -14
4 -5 -4 2 -5 -8 -8 -15
5 -11 -3 3 -3 -6 -6 -13
3 -18 -2 5 1 -2 -3 -10
3 -16 -4 4 2 0 -2 -9
5 -10 -6 2 0 -2 -4 -11
6 -7 -6 2 0 -3 -4 -10
8 -4 -7 1 -2 -5 -4 -9
10 -2 -9 0 -4 -6 -5 -10
13 -3 -9 0 -4 -6 -4 -8
14 -4 -9 -2 -4 -5 -2 -7
15 -4 -11 -4 -5 -6 0 -8
18 -6 -12 -4 -5 -5 2 -8
21 -12 -10 0 0 0 5 -4
21 -14 -10 1 1 2 7 -2
20 -10 -13 -2 0 0 5 -5
22 -4 -16 -6 -5 -5 1 -7
25 -2 -18 -8 -8 -6 0 -7
27 1 -19 -8 -8 -6 1 -6
29 4 -20 -9 -9 -7 1 -6
31 7 -20 -9 -7 -7 3 -3
31 6 -22 -9 -7 -6 6 -2
30 4 -23 -9 -7 -7 6 -2
32 2 -23 -11 -8 -6 7 0
34 0 -23 -12 -8 -6 9 2
35 -5 -24 -12 -8 -4 10 4
35 -6 -25 -13 -8 -3 11 5
35 -4 -25 -13 -9 -2 12 6
35 1 -28 -16 -11 -5 9 4
37 3 -28 -15 -10 -4 9 6
39 7 -27 -15 -9 -3 11 8
40 12 -29 -17 -9 -3 12 8
42 14 -29 -18 -10 -4 13 9
44 16 -30 -19 -12 -4 13 10
46 18 -31 -20 -12 -3 14 11
47 16 -29 -18 -8 3 18 14
46 12 -29 -17 -8 3 19 15
44 11 -28 -17 -8 2 20 15
44 14 -27 -16 -7 3 21 16
45 17 -26 -15 -5 3 21 17
43 18 -26 -15 -6 2 18 16
40 14 -26 -15 -7 2 19 16
37 10 -24 -13 -5 3 21 18
35 13 -25 -14 -4 3 20 18
34 19 -25 -14 -4 4 19 19
33 20 -22 -12 -3 5 20 20
32 16 -17 -9 -2 6 20 20
30 15 -16 -8 -2 6 19 18
28 15 -14 -6 1 6 19 16
25 11 -10 0 4 7 20 17
23 9 -8 2 5 7 19 16
21 9 -8 2 4 6 17 13
18 7 -5 4 6 7 17 13
16 9 -2 5 6 6 15 12
16 16 0 5 5 6 14 10
16 19 3 8 7 8 14 9
16 16 6 12 11 9 13 10
15 15 8 14 13 9 12 10
13 17 10 15 12 7 11 8
10 17 11 15 11 5 8 5
7 13 13 17 12 3 7 4
5 7 12 17 11 3 7 1
2 2 13 17 12 4 7 0
-2 -3 15 17 12 3 6 -2
-4 0 14 14 10 0 2 -4
-5 4 10 12 7 -4 -3 -6
-5 0 10 13 7 -4 -3 -6
-5 -7 14 15 10 -2 -2 -4
-6 -9 16 17 11 0 0 -4
-6 -8 16 16 10 -2 -2 -5
-6 -8 16 16 9 -2 -2 -6
-4 -6 13 15 8 -2 -3 -7
-3 -2 11 12 7 -3 -5 -9
-5 0 9 9 4 -6 -7 -12
-7 -4 12 10 6 -3 -5 -11
-8 -4 12 12 9 1 -3 -9
-8 -4 13 14 11 2 -2 -7
-7 -3 14 15 10 0 -3 -7
-6 1 13 15 9 -3 -5 -9
-8 4 10 14 8 -5 -6 -12
