I II V1 V2 V3 V4 V5 V6
65 71 -18 168 129 140 101 75
68 75 -17 165 125 138 97 68
67 71 -16 164 122 137 97 69
64 69 -12 168 129 138 101 73
66 67 -11 165 126 139 98 70
62 63 -20 150 117 138 84 58
58 68 -17 148 119 136 89 65
59 70 -13 149 115 134 90 66
56 60 -15 141 106 132 83 60
54 60 -8 144 106 131 88 67
56 68 2 151 113 124 93 71
53 60 1 146 105 120 83 60
52 62 4 140 100 115 80 57
50 66 8 138 98 108 80 56
47 60 9 134 94 104 74 50
44 50 1 118 80 101 61 40
44 49 2 111 74 97 59 42
46 54 5 108 75 94 58 43
39 49 3 100 73 92 49 34
34 46 3 94 64 83 46 33
34 48 14 100 72 70 52 38
34 44 16 97 64 64 46 31
32 42 18 92 57 59 42 27
28 41 21 89 59 53 43 29
27 38 19 83 51 47 36 23
24 29 14 70 42 45 26 17
23 29 15 64 41 41 26 20
26 30 14 57 33 36 22 15
25 23 12 51 26 37 16 10
19 19 8 43 21 32 12 10
15 20 18 50 26 26 20 14
14 18 19 48 25 25 13 8
11 17 18 44 22 23 10 6
12 24 23 47 23 18 15 11
14 21 21 41 20 13 10 6
16 10 13 29 11 14 0 0
15 12 17 30 14 11 8 9
11 13 18 28 11 8 7 8
11 11 12 20 3 8 -2 0
9 8 9 16 -1 5 -1 4
9 15 14 22 6 3 4 6
13 16 15 22 6 1 -1 0
13 11 13 18 5 -1 -4 -3
8 8 19 23 10 -1 2 3
14 7 20 21 4 -3 1 2
13 4 11 9 -5 -3 -10 -6
7 6 14 10 3 -4 -4 1
6 4 16 12 7 -6 -1 4
5 0 11 6 -2 -5 -9 -2
4 1 11 6 -8 -5 -7 1
5 6 15 14 -2 -7 0 4
6 5 16 15 0 -6 -6 -1
8 5 15 14 2 -5 -7 -2
8 5 17 15 2 -8 -5 0
8 5 15 13 -4 -9 -8 -4
6 -1 9 5 -11 -6 -15 -8
7 3 10 6 -7 -8 -10 -1
5 6 13 9 -4 -9 -6 1
7 3 7 5 -10 -10 -12 -4
6 1 10 8 -6 -8 -7 1
0 6 16 17 0 -11 0 6
8 8 12 14 -1 -12 -8 -2
10 5 11 14 -5 -10 -8 -4
9 6 15 17 -3 -11 -5 0
10 5 12 15 -5 -11 -9 -4
14 5 4 4 -13 -9 -17 -11
15 6 5 7 -10 -8 -11 -3
14 6 6 9 -4 -10 -9 -2
13 3 2 6 -6 -7 -13 -7
12 2 4 8 -2 -4 -9 -2
16 10 13 20 -3 -3 3 7
12 12 14 22 -2 -3 0 2
9 8 12 19 -4 -3 -3 -1
10 10 18 26 4 -1 3 5
4 10 15 23 2 -1 -1 0
5 5 5 11 -5 2 -12 -8
10 6 6 12 -3 0 -7 -1
17 9 6 12 -3 -1 -6 -2
18 6 2 9 -7 -1 -9 -5
16 5 1 9 -9 -2 -8 -2
12 11 10 20 6 -3 3 5
14 13 13 24 7 0 2 4
16 15 10 22 -1 -2 -1 1
13 14 15 27 12 2 4 6
6 10 14 24 9 1 1 2
11 2 3 11 -6 1 -12 -7
14 9 3 11 -2 0 -7 -1
10 14 3 11 -2 -2 -6 -1
11 9 -4 2 -14 -4 -17 -9
19 11 -5 4 -16 -3 -13 -5
18 18 4 13 -9 -4 -4 -1
19 20 7 14 -7 -2 -6 -3
17 12 7 15 -7 -1 -6 -2
19 11 12 19 4 0 0 3
20 13 13 18 3 0 -1 1
17 3 2 6 -9 1 -11 -7
12 8 5 8 -7 1 -5 1
8 11 8 12 -7 1 -2 4
9 7 3 6 -8 3 -9 -3
9 10 4 6 -8 4 -7 1
10 15 14 17 -3 2 1 8
14 14 15 17 -2 4 -3 4
17 19 15 17 1 3 -3 3
14 25 20 21 9 2 3 9
16 28 18 18 1 -1 -2 3
19 21 14 12 -4 3 -7 -1
18 24 16 10 -4 -1 -2 4
16 28 19 12 -4 -2 0 8
14 20 15 8 -8 0 -6 3
12 21 13 5 -4 -1 -7 3
14 28 20 13 5 -5 0 7
17 25 21 15 0 -2 -3 4
23 30 23 17 0 0 -2 4
17 34 31 25 14 1 8 11
12 31 32 25 14 3 8 11
17 34 24 15 8 4 1 6
21 40 24 15 8 3 7 13
23 38 21 12 4 0 8 13
29 40 11 3 5 -2 -2 5
26 43 4 1 -1 -1 -1 8
21 48 9 9 2 -2 9 15
17 43 8 9 6 -3 5 10
19 44 4 6 2 1 4 9
19 47 7 11 5 3 11 16
24 47 5 10 5 2 9 14
30 43 -5 0 -1 4 0 7
33 45 -6 -2 0 -1 5 13
31 42 -6 -2 2 -3 6 15
28 40 -10 -7 -6 -1 0 8
28 38 -12 -7 -8 -2 2 11
27 42 -4 1 0 -3 9 16
26 42 -4 0 -1 -3 4 9
28 38 -6 -3 -6 -4 0 6
28 37 -3 -1 -5 -5 3 8
27 37 1 1 -3 -4 1 6
23 33 -9 -11 -11 -4 -11 -3
20 33 -4 -8 -2 -3 -5 3
15 23 3 -2 2 -4 -1 6
15 7 0 -7 -10 -7 -9 -2
18 8 0 -8 -14 -10 -8 -1
15 18 9 0 -5 -17 0 3
11 11 9 -2 -13 -18 -7 -8
9 2 12 -2 -14 -19 -11 -10
7 -3 12 -4 -18 -22 -14 -10
9 -5 10 -8 -21 -24 -17 -15
6 -9 3 -17 -29 -25 -25 -19
4 -5 3 -18 -31 -27 -21 -13
7 -5 5 -13 -27 -29 -17 -10
4 -11 0 -18 -25 -28 -25 -17
4 -6 -2 -20 -31 -27 -23 -15
5 2 9 -9 -21 -28 -11 -7
8 -1 8 -10 -21 -29 -17 -13
11 -3 7 -10 -19 -27 -18 -16
12 -3 9 -9 -17 -28 -17 -13
13 -9 7 -12 -20 -29 -22 -20
11 -15 1 -20 -27 -27 -29 -24
1 -15 3 -17 -25 -27 -22 -16
1 -14 4 -16 -27 -27 -22 -15
6 -13 -4 -24 -37 -30 -30 -24
6 -14 -6 -26 -40 -31 -29 -20
6 -11 6 -13 -26 -30 -16 -10
6 -11 7 -13 -23 -30 -20 -16
0 -13 6 -14 -23 -30 -22 -17
-4 -7 12 -8 -19 -31 -17 -11
-3 -7 8 -12 -23 -34 -22 -18
2 -11 -3 -24 -31 -36 -34 -26
3 -13 1 -21 -29 -35 -25 -17
3 -20 3 -20 -28 -34 -25 -16
4 -25 -5 -28 -41 -37 -35 -25
8 -19 -8 -30 -38 -39 -34 -23
4 -14 3 -18 -24 -39 -21 -15
2 -16 5 -15 -29 -40 -23 -17
3 -18 4 -16 -32 -41 -24 -20
-1 -16 10 -12 -21 -41 -18 -15
1 -15 14 -7 -20 -40 -17 -15
4 -24 6 -13 -28 -43 -29 -22
1 -25 11 -5 -27 -48 -27 -22
5 -29 17 9 -30 -50 -28 -25
12 -38 15 20 -37 -50 -41 -36
11 -43 26 47 -29 -49 -38 -35
8 -43 50 88 -18 -56 -35 -37
12 -39 67 125 -12 -54 -43 -47
14 -29 77 154 1 -49 -46 -51
19 -6 85 184 34 -32 -32 -37
26 14 93 217 64 -1 -14 -26
28 23 99 243 95 31 -2 -14
34 42 108 274 131 69 28 13
39 64 111 293 173 114 63 41
41 87 92 252 183 150 87 63
46 119 77 200 199 185 123 100
46 156 74 139 229 220 170 140
39 176 41 0 233 250 196 168
27 199 4 -149 228 264 212 189
10 203 -7 -261 223 263 224 203
-4 170 -8 -346 194 238 209 188
-15 104 0 -415 123 180 170 150
-30 31 24 -462 7 59 114 105
-53 -27 33 -517 -145 -108 29 49
-79 -76 32 -565 -276 -243 -54 -10
-86 -111 37 -576 -350 -297 -100 -44
-86 -112 40 -558 -362 -313 -111 -56
-97 -113 32 -545 -364 -314 -135 -80
-108 -115 30 -528 -352 -305 -151 -96
-105 -110 25 -502 -338 -297 -158 -106
-101 -108 16 -480 -329 -288 -162 -117
-98 -110 -4 -469 -319 -277 -166 -121
-94 -102 -16 -449 -300 -269 -155 -112
-94 -96 -28 -419 -282 -248 -144 -103
-90 -88 -54 -392 -266 -224 -137 -100
-83 -69 -73 -355 -241 -202 -121 -88
-80 -50 -67 -303 -207 -184 -101 -73
-81 -56 -61 -267 -180 -164 -97 -73
-77 -60 -58 -243 -159 -149 -94 -72
-71 -53 -50 -216 -145 -141 -83 -66
-65 -49 -48 -194 -137 -133 -79 -65
-50 -48 -53 -175 -128 -115 -80 -65
-42 -42 -45 -144 -107 -103 -63 -51
-39 -48 -39 -123 -88 -93 -54 -43
-33 -51 -42 -111 -81 -82 -56 -46
-28 -38 -34 -90 -73 -74 -44 -36
-28 -25 -13 -54 -53 -66 -27 -25
-22 -24 -3 -32 -43 -53 -27 -27
-16 -27 1 -23 -37 -48 -29 -29
-14 -26 5 -11 -28 -42 -23 -25
-13 -24 6 -5 -23 -37 -23 -25
-15 -30 -2 -13 -29 -29 -30 -31
-13 -27 -6 -11 -28 -29 -27 -28
-11 -24 -1 -3 -15 -24 -21 -19
-9 -28 -7 -4 -8 -20 -26 -23
-5 -25 -5 1 -18 -19 -19 -16
-9 -17 6 17 -10 -24 -9 -9
-6 -15 4 18 -11 -21 -15 -19
-3 -17 4 19 -10 -19 -16 -18
-10 -21 5 24 -3 -22 -13 -16
-9 -21 4 24 -2 -16 -15 -19
-7 -23 -2 14 -8 -11 -20 -21
-9 -22 -6 14 -6 -10 -17 -18
-10 -22 -4 18 2 -4 -14 -17
-7 -25 -9 13 -8 6 -19 -21
-5 -26 -8 15 -8 10 -15 -16
-9 -14 3 33 4 13 1 -6
-11 -14 2 35 5 14 -6 -16
-7 -17 2 35 6 18 -7 -15
0 -13 6 42 14 17 2 -9
3 -14 3 41 11 15 -2 -14
3 -17 -4 32 6 22 -10 -18
-4 -16 -5 31 8 23 -4 -12
-8 -20 -5 33 9 25 -3 -10
-6 -21 -8 30 7 28 -7 -14
-10 -22 -10 33 9 26 -3 -10
-11 -10 0 47 19 24 8 -1
-6 -9 4 52 22 27 7 -4
-7 -10 2 52 24 31 3 -8
-7 -12 4 55 27 33 5 -6
-4 -10 3 54 25 36 6 -5
0 -10 -7 45 19 42 1 -10
0 -9 -7 46 20 42 6 -3
-3 -14 -9 49 21 42 7 -3
-1 -15 -18 42 15 46 -2 -11
-3 -17 -16 46 19 49 4 -4
-4 -12 -8 60 32 51 14 2
-6 -12 -9 63 31 56 10 -2
-5 -10 -10 65 36 60 9 -2
-3 -5 -6 72 41 60 17 3
1 -8 -7 74 44 62 18 3
1 -17 -15 65 39 66 12 -1
5 -9 -15 66 39 64 19 6
0 -5 -17 70 40 64 20 5
-1 -11 -26 65 36 67 12 -3
2 -8 -25 69 45 70 18 4
-3 -4 -16 86 57 70 31 15
-3 -9 -15 90 58 77 29 13
-2 -3 -18 93 59 81 29 11
2 5 -17 99 62 82 35 16
6 6 -17 102 65 85 36 16
6 -4 -24 97 63 93 34 14
9 -2 -25 101 68 97 42 25
12 7 -25 107 76 96 47 27
10 6 -33 103 69 99 42 21
16 6 -35 107 70 103 47 28
19 11 -25 125 89 105 61 39
19 9 -28 127 86 108 58 33
21 7 -33 127 83 111 56 31
22 10 -28 137 94 114 67 42
24 15 -30 137 96 118 66 39
20 16 -38 131 96 125 64 41
15 21 -37 136 97 127 72 50
20 20 -35 140 103 129 77 54
25 22 -39 138 103 133 76 53
25 26 -42 139 99 133 78 56
21 29 -35 151 112 129 88 62
23 26 -37 151 113 133 82 55
22 23 -39 150 107 136 80 54
21 30 -32 159 114 138 91 64
21 30 -33 158 113 140 89 60
24 22 -46 141 102 141 76 52
25 25 -42 144 104 139 84 61
26 26 -41 144 108 139 86 62
25 24 -46 137 101 139 80 57
22 22 -44 140 105 136 86 62
22 30 -35 150 113 131 94 68
25 35 -35 147 104 131 88 62
23 31 -37 141 98 130 83 56
20 29 -32 146 106 128 88 62
18 26 -28 145 105 128 86 59
13 14 -38 128 93 128 74 51
9 20 -36 126 93 124 77 56
8 21 -32 127 93 118 79 56
12 18 -37 116 83 115 69 47
10 14 -32 117 86 109 71 52
6 20 -22 123 92 101 77 55
7 16 -19 122 87 96 69 46
5 16 -17 117 76 92 65 43
4 15 -11 117 77 84 68 46
1 10 -8 114 74 82 64 41
-9 -3 -15 98 62 80 51 32
-12 -1 -17 90 54 74 50 34
-15 5 -15 84 47 66 45 31
-17 -1 -22 72 41 60 32 20
-13 -7 -16 72 45 58 35 24
-16 -6 -2 83 49 52 45 31
-18 -11 -2 77 47 47 34 22
-21 -9 -1 72 46 44 30 17
-23 2 4 71 38 35 33 20
-27 -5 3 64 32 34 26 12
-38 -19 -5 47 20 30 14 5
-40 -26 -3 43 18 28 17 12
-38 -31 -2 40 15 23 14 9
-39 -35 -8 28 4 18 3 0
-39 -38 -11 22 -2 14 1 -1
-39 -34 -4 30 3 9 6 2
-42 -40 -1 28 1 6 -1 -4
-40 -41 -3 21 2 5 -5 -8
-39 -29 3 24 10 0 0 -1
-43 -29 0 17 4 -4 -6 -10
-47 -39 -7 4 -9 -4 -15 -17
-52 -40 -8 2 -9 -6 -11 -9
-55 -48 -6 -1 -6 -8 -12 -10
-53 -57 -13 -10 -20 -11 -21 -19
-53 -55 -14 -10 -18 -14 -19 -14
-62 -54 -6 -1 -11 -16 -12 -11
-64 -56 -5 -1 -15 -17 -18 -15
-59 -54 -6 -5 -21 -18 -20 -19
-54 -48 -2 -2 -13 -22 -15 -13
-54 -52 -1 -2 -14 -23 -16 -15
-60 -62 -10 -16 -20 -22 -27 -21
-59 -56 -10 -16 -21 -26 -22 -15
-61 -55 -7 -13 -19 -28 -20 -13
-64 -63 -15 -23 -21 -28 -30 -23
-62 -62 -14 -22 -30 -28 -27 -17
-63 -59 -7 -11 -25 -32 -19 -14
-63 -60 -6 -11 -25 -29 -25 -20
-66 -62 -9 -13 -25 -30 -26 -21
-67 -59 -2 -4 -14 -30 -18 -15
-64 -56 -2 -7 -14 -30 -20 -18
-64 -62 -13 -21 -26 -29 -31 -25
-63 -58 -13 -19 -30 -28 -25 -18
-63 -56 -10 -17 -28 -29 -23 -16
-68 -66 -14 -20 -31 -27 -29 -21
-69 -71 -15 -18 -31 -27 -24 -17
-67 -63 -8 -9 -25 -32 -19 -14
-72 -62 -9 -9 -28 -29 -25 -21
-69 -62 -9 -9 -22 -29 -27 -22
-67 -67 -7 -7 -21 -28 -22 -19
-66 -70 -8 -11 -27 -29 -27 -25
-63 -74 -17 -21 -33 -25 -34 -30
-65 -63 -19 -21 -33 -27 -30 -23
-67 -58 -18 -19 -33 -29 -29 -23
-67 -64 -21 -21 -34 -27 -34 -27
-71 -66 -22 -21 -33 -28 -30 -23
-71 -63 -12 -9 -23 -29 -20 -17
-71 -71 -14 -11 -26 -27 -28 -25
-69 -71 -15 -12 -29 -27 -30 -26
-68 -69 -9 -5 -17 -26 -21 -20
-67 -73 -11 -9 -25 -26 -28 -26
-65 -79 -23 -21 -36 -23 -37 -32
-73 -75 -23 -21 -28 -27 -33 -25
-75 -72 -22 -20 -27 -28 -30 -24
-73 -76 -24 -23 -34 -26 -35 -27
-73 -78 -22 -20 -34 -26 -30 -21
-74 -72 -12 -6 -25 -27 -20 -15
-76 -69 -11 -5 -23 -26 -23 -19
-75 -68 -12 -8 -27 -26 -26 -21
-72 -66 -8 -2 -21 -28 -19 -17
-73 -68 -10 -6 -25 -30 -23 -23
-74 -77 -22 -20 -34 -27 -35 -29
-73 -77 -21 -20 -33 -30 -29 -25
-70 -77 -23 -21 -32 -33 -31 -27
-72 -77 -25 -24 -30 -28 -34 -30
-76 -78 -22 -20 -28 -30 -29 -24
-78 -74 -14 -11 -28 -34 -22 -21
-78 -71 -14 -11 -31 -33 -27 -25
-76 -70 -15 -12 -29 -34 -27 -27
-74 -67 -11 -9 -27 -38 -22 -24
-76 -66 -14 -12 -30 -40 -28 -30
-76 -75 -27 -27 -42 -39 -39 -36
-80 -78 -23 -24 -36 -37 -31 -27
-84 -77 -20 -22 -34 -39 -29 -27
-84 -82 -29 -31 -45 -39 -40 -36
-82 -81 -29 -31 -43 -41 -39 -32
-81 -77 -19 -19 -33 -44 -30 -27
-80 -78 -18 -18 -29 -43 -36 -32
-75 -71 -19 -21 -29 -44 -36 -31
-75 -66 -16 -19 -32 -47 -32 -30
-76 -65 -14 -19 -34 -42 -34 -33
-83 -76 -20 -29 -42 -37 -40 -36
-83 -76 -23 -31 -40 -40 -36 -31
-77 -73 -22 -30 -38 -41 -35 -32
-78 -79 -27 -36 -46 -39 -45 -39
-78 -72 -27 -36 -45 -36 -41 -32
-72 -54 -12 -20 -31 -35 -30 -25
-68 -52 -6 -15 -24 -28 -31 -26
-65 -48 2 -9 -21 -20 -25 -20
-62 -46 8 -4 -7 -20 -19 -14
-60 -45 5 -10 -19 -23 -24 -22
-44 -35 -6 -21 -27 -21 -32 -26
-36 -27 -5 -18 -22 -21 -23 -17
-40 -22 -1 -18 -21 -21 -23 -16
-37 -22 -3 -20 -30 -15 -27 -20
-38 -25 -4 -19 -28 -11 -25 -15
-31 -8 6 -6 -15 -12 -17 -8
-25 -2 8 -4 -9 -7 -17 -10
-20 -1 7 -5 -9 -4 -17 -10
-17 10 12 1 3 -4 -6 -1
-17 12 10 2 8 -1 -6 -2
-10 8 -3 -12 -5 2 -15 -8
-9 12 -3 -10 -9 2 -5 3
-9 16 -4 -11 -9 -2 -6 2
-6 15 -14 -20 -16 -2 -15 -6
-4 22 -18 -20 -16 -2 -12 -3
-3 30 -12 -11 -12 -3 -5 2
-2 25 -10 -10 -6 2 -7 -2
-6 18 -12 -11 -4 3 -8 -1
-6 18 -10 -8 -6 2 -2 4
1 17 -10 -9 -6 3 -4 2
3 11 -19 -19 -15 5 -13 -4
5 18 -18 -19 -15 4 -4 3
5 22 -16 -19 -12 1 -3 4
2 11 -23 -27 -21 2 -14 -5
-1 11 -22 -25 -18 -1 -12 0
-4 16 -13 -16 -11 -5 -6 3
-2 10 -11 -15 -12 -5 -12 -7
-2 8 -10 -13 -16 -6 -15 -9
-5 4 -3 -8 -13 -5 -9 -4
-5 -5 -3 -12 -18 -8 -15 -12
-8 -17 -9 -21 -25 -7 -23 -18
-13 -18 -7 -20 -20 -9 -20 -13
-15 -17 -3 -18 -19 -14 -17 -11
-15 -25 -10 -28 -29 -16 -29 -22
-11 -24 -11 -29 -34 -21 -28 -20
-13 -19 -1 -19 -28 -26 -20 -15
-17 -26 -2 -19 -35 -26 -25 -21
-13 -27 -2 -20 -33 -25 -26 -21
-11 -23 2 -15 -25 -27 -21 -17
-14 -28 -2 -20 -35 -30 -28 -26
-12 -37 -12 -33 -43 -29 -38 -32
-11 -35 -11 -32 -43 -30 -33 -25
-11 -28 -6 -27 -37 -29 -28 -22
-18 -31 -11 -31 -42 -27 -33 -25
-21 -34 -10 -29 -40 -25 -29 -21
-16 -28 2 -16 -28 -27 -19 -13
-13 -30 0 -17 -30 -27 -25 -20
-15 -33 -3 -21 -29 -28 -27 -22
-16 -30 -1 -17 -28 -31 -24 -19
-16 -32 -1 -20 -36 -30 -28 -25
-11 -33 -11 -32 -44 -29 -38 -31
-10 -32 -11 -32 -39 -32 -33 -24
-14 -40 -10 -30 -41 -32 -32 -24
-17 -48 -16 -37 -47 -28 -40 -30
-16 -43 -15 -35 -45 -32 -36 -24
-16 -31 -8 -25 -40 -40 -30 -21
-13 -26 -4 -20 -39 -40 -30 -24
-15 -27 -3 -21 -37 -39 -31 -26
-15 -30 -3 -19 -34 -39 -27 -24
-18 -34 -5 -24 -38 -37 -31 -26
-19 -35 -15 -35 -48 -36 -40 -32
-14 -26 -16 -37 -48 -41 -36 -29
-15 -31 -14 -34 -43 -41 -35 -28
-16 -41 -20 -40 -53 -39 -45 -35
-13 -41 -17 -38 -45 -37 -39 -28
-18 -35 -6 -24 -38 -40 -29 -21
-16 -35 2 -14 -39 -38 -34 -28
-18 -40 8 1 -39 -38 -35 -29
-16 -45 16 20 -31 -43 -32 -28
-6 -49 22 40 -27 -42 -35 -36
-3 -62 27 60 -29 -40 -46 -46
-4 -63 45 96 -23 -39 -46 -45
-6 -55 61 131 -12 -36 -49 -50
0 -49 59 147 -3 -28 -58 -59
7 -27 64 173 29 -3 -41 -43
11 -2 83 216 69 26 -13 -21
19 17 89 242 101 55 -1 -12
30 40 95 266 142 97 29 9
36 66 98 276 180 141 73 46
34 92 82 229 194 175 103 76
32 117 62 163 207 213 136 110
28 148 43 64 220 245 177 152
24 174 6 -86 217 264 204 182
13 190 -34 -230 199 272 207 193
-6 183 -49 -334 180 256 205 198
-19 149 -39 -399 144 217 196 186
-31 78 -18 -452 56 138 148 142
-47 3 3 -494 -80 -1 76 86
-68 -45 19 -535 -227 -167 -3 36
-80 -90 24 -562 -330 -272 -73 -17
-77 -119 25 -567 -378 -303 -114 -53
-79 -125 18 -555 -393 -310 -131 -66
-88 -122 10 -545 -381 -311 -149 -85
-99 -126 2 -534 -370 -300 -166 -103
-106 -124 -3 -510 -362 -288 -169 -108
-105 -113 0 -474 -340 -279 -161 -107
-102 -109 -7 -455 -332 -268 -164 -116
-103 -107 -18 -434 -317 -252 -161 -114
-102 -95 -25 -398 -284 -232 -143 -101
-95 -87 -47 -365 -256 -204 -133 -96
-88 -81 -68 -336 -236 -175 -127 -90
-90 -69 -63 -290 -201 -153 -105 -71
-87 -64 -59 -258 -176 -140 -99 -67
-75 -69 -64 -245 -180 -130 -104 -76
-69 -64 -59 -223 -163 -121 -92 -63
-63 -53 -48 -189 -139 -115 -78 -55
-48 -49 -44 -162 -120 -102 -75 -56
-40 -49 -42 -137 -109 -88 -68 -53
-37 -51 -39 -118 -98 -81 -62 -48
-32 -53 -38 -103 -88 -70 -57 -45
-25 -53 -38 -90 -81 -58 -57 -44
-17 -40 -23 -64 -59 -49 -42 -30
-15 -34 -13 -42 -49 -42 -35 -24
-16 -43 -14 -37 -48 -35 -40 -30
-15 -36 -10 -26 -37 -33 -32 -22
-11 -23 1 -8 -23 -33 -21 -14
-8 -25 -1 -7 -26 -28 -26 -20
-7 -26 -1 -2 -22 -23 -23 -18
-9 -20 3 7 -13 -21 -16 -13
-7 -23 2 9 -15 -18 -20 -17
-3 -29 -6 2 -19 -15 -26 -20
-3 -28 -7 4 -16 -17 -23 -15
1 -25 -7 9 -19 -16 -22 -14
3 -30 -12 4 -21 -15 -30 -21
2 -33 -11 8 -14 -14 -24 -13
-1 -21 4 26 -1 -13 -8 -3
-4 -24 5 27 -2 -9 -11 -7
3 -20 2 24 -5 -11 -14 -10
6 -14 4 30 4 -12 -7 -5
0 -18 1 27 4 -12 -13 -13
-3 -24 -7 20 -5 -9 -19 -17
0 -20 -6 23 -5 -11 -13 -9
4 -21 -7 24 1 -10 -13 -12
7 -23 -13 18 -5 -7 -21 -17
3 -23 -13 21 -6 -6 -14 -10
2 -17 0 36 11 -5 -1 0
4 -16 0 37 14 -1 -2 -3
3 -16 -2 35 15 1 -5 -7
5 -12 5 45 25 2 7 2
6 -11 7 48 23 6 6 0
7 -17 -4 37 13 8 -3 -6
5 -15 -5 40 12 6 1 0
2 -14 -7 40 15 5 0 -3
4 -20 -13 35 10 11 -9 -7
6 -23 -11 40 13 12 -1 1
6 -9 -5 49 23 9 6 4
12 -5 -3 51 29 12 5 0
11 -10 -4 50 28 13 5 1
11 -4 1 59 36 13 12 8
11 -3 4 65 38 19 15 8
10 -5 -7 54 28 20 6 2
12 -2 -8 59 32 20 11 9
15 -4 -9 59 35 19 11 7
13 -11 -18 53 31 26 3 1
14 -7 -15 59 35 28 8 10
14 1 -7 72 48 26 18 16
19 0 -10 70 47 32 15 11
20 0 -12 69 45 33 14 9
20 6 -8 78 54 34 23 18
20 10 -7 82 57 41 24 16
20 5 -15 76 52 51 20 14
22 6 -16 83 59 53 26 21
24 9 -14 87 61 56 30 23
26 5 -24 80 51 61 22 17
25 8 -26 84 54 60 26 23
26 12 -16 102 74 64 40 33
26 8 -16 105 77 71 39 31
28 10 -17 108 85 76 42 32
28 11 -13 119 93 81 52 41
34 17 -19 117 89 83 48 36
41 21 -29 111 82 87 44 34
40 23 -27 117 89 89 52 43
40 23 -26 124 94 95 58 47
43 22 -32 124 95 101 56 46
45 23 -35 127 103 102 62 51
47 35 -26 142 119 104 73 59
48 34 -28 143 120 109 73 55
51 35 -31 141 115 113 70 54
54 42 -24 154 124 116 82 65
50 39 -24 155 126 121 81 62
50 34 -33 148 117 126 78 60
50 39 -31 154 123 125 86 70
50 42 -30 155 127 127 88 69
54 38 -36 150 124 131 83 66
52 39 -34 155 125 130 89 73
49 46 -25 166 138 129 98 79
50 50 -24 164 136 131 94 73
53 50 -27 160 131 132 91 71
57 53 -24 162 135 129 98 75
58 50 -23 161 134 131 94 71
63 45 -36 147 119 133 83 62
59 47 -35 149 120 131 87 68
50 43 -29 152 126 132 93 73
46 38 -33 145 119 133 85 69
50 44 -27 147 122 131 92 76
51 52 -17 155 133 125 98 80
51 48 -19 149 129 120 90 69
51 47 -22 142 117 115 84 63
46 50 -14 146 120 112 87 68
45 51 -12 140 116 112 83 63
45 44 -22 125 100 111 71 54
42 39 -21 124 100 103 71 58
42 40 -16 124 100 99 71 58
39 33 -22 111 88 94 57 47
34 33 -14 110 87 89 61 53
33 37 -1 119 96 82 68 57
31 34 0 111 88 78 58 47
28 36 -1 106 88 73 56 44
27 40 8 108 88 67 62 50
26 34 8 99 76 64 51 41
24 23 0 84 60 64 39 34
