I II V1 V2 V3 V4 V5 V6
-11 -6 10 -21 -24 -17 -10 -8
-11 -6 10 -22 -25 -18 -11 -9
-11 -6 9 -23 -26 -19 -12 -10
-11 -6 9 -24 -27 -20 -13 -11
-11 -6 9 -25 -28 -20 -14 -12
-11 -7 8 -26 -29 -21 -15 -13
-11 -8 8 -26 -29 -22 -15 -13
-11 -8 7 -27 -29 -22 -16 -14
-11 -9 7 -27 -29 -23 -16 -14
-11 -9 7 -27 -29 -23 -16 -14
-11 -10 6 -28 -30 -24 -17 -15
-11 -9 6 -28 -30 -24 -17 -14
-11 -9 6 -28 -30 -24 -16 -14
-11 -8 6 -28 -30 -24 -16 -13
-11 -8 6 -28 -30 -24 -16 -13
-11 -7 5 -27 -30 -23 -15 -12
-11 -7 5 -26 -30 -23 -15 -12
-11 -7 6 -25 -29 -22 -15 -12
-11 -7 6 -24 -29 -22 -15 -12
-11 -7 6 -23 -29 -22 -15 -12
-12 -6 7 -22 -28 -21 -14 -11
-12 -7 7 -22 -28 -21 -14 -11
-11 -7 6 -22 -28 -21 -14 -11
-11 -8 6 -22 -28 -21 -14 -11
-11 -8 6 -22 -28 -21 -14 -11
-10 -9 5 -22 -27 -22 -14 -10
-10 -9 4 -21 -27 -22 -14 -10
-11 -9 4 -20 -27 -21 -14 -10
-11 -9 3 -19 -27 -21 -14 -10
-11 -9 3 -19 -27 -21 -14 -10
-12 -8 2 -17 -25 -19 -14 -10
-11 -8 2 -16 -23 -17 -13 -9
-10 -8 2 -14 -21 -15 -12 -9
-9 -8 2 -13 -19 -13 -11 -8
-8 -8 2 -12 -17 -12 -10 -8
-7 -6 1 -11 -16 -11 -9 -7
-7 -5 0 -11 -16 -11 -9 -7
-7 -4 -2 -11 -16 -11 -9 -7
-7 -3 -3 -11 -16 -11 -9 -7
-7 -2 -4 -11 -16 -11 -9 -7
-6 0 -5 -12 -16 -10 -8 -8
-6 -2 -4 -12 -15 -10 -8 -7
-6 -2 -4 -11 -15 -9 -8 -6
-6 -3 -3 -11 -14 -9 -8 -5
-6 -3 -3 -11 -14 -9 -8 -5
-5 -4 -2 -10 -13 -8 -8 -4
-5 -3 -2 -10 -13 -8 -7 -4
-5 -3 -2 -10 -13 -8 -6 -5
-5 -2 -2 -10 -13 -8 -5 -5
-5 -2 -2 -10 -13 -8 -5 -5
-4 0 -2 -10 -12 -8 -4 -6
-4 -2 -2 -10 -12 -8 -4 -6
-4 -3 0 -11 -12 -8 -5 -5
-4 -4 0 -11 -12 -8 -5 -5
-4 -4 0 -11 -12 -8 -5 -5
-5 -4 1 -12 -13 -9 -6 -4
-5 -3 1 -12 -13 -9 -6 -4
-5 -2 2 -12 -13 -9 -5 -4
-5 0 2 -12 -13 -9 -5 -4
-5 1 2 -12 -13 -9 -5 -4
-6 2 5 -13 -12 -9 -4 -3
-6 2 8 -12 -11 -8 -3 -3
-6 2 11 -11 -10 -7 -3 -2
-6 2 14 -10 -9 -6 -2 -2
-6 2 17 -9 -8 -5 -2 -2
-6 4 19 -8 -7 -4 0 0
-5 5 21 -7 -7 -4 0 -2
-5 6 22 -7 -6 -4 -2 -2
-4 7 24 -6 -6 -4 -2 -3
-4 8 25 -6 -6 -4 -2 -3
-3 9 25 -5 -5 -5 -3 -3
-3 9 24 -6 -5 -5 -2 -2
-2 9 23 -7 -5 -5 0 1
-2 9 22 -8 -5 -5 1 2
-2 9 21 -8 -5 -5 1 3
0 10 19 -9 -6 -4 2 4
0 10 16 -10 -6 -4 2 4
0 10 14 -11 -6 -4 2 4
0 10 12 -12 -6 -4 2 4
0 10 10 -12 -6 -4 2 4
2 11 9 -13 -7 -3 3 4
3 11 9 -12 -7 -2 3 4
5 11 9 -12 -6 -2 3 4
6 11 9 -11 -6 0 3 4
7 11 9 -11 -6 0 3 4
8 9 8 -10 -5 1 2 3
8 7 8 -10 -5 1 2 3
7 5 8 -10 -5 1 2 3
7 4 8 -10 -5 1 2 3
7 2 8 -10 -5 1 2 3
6 1 7 -11 -4 1 1 4
6 1 7 -11 -4 1 1 3
6 0 6 -10 -5 0 1 3
6 0 6 -10 -5 0 1 2
6 0 6 -10 -5 0 1 2
4 -3 5 -9 -6 -3 -2 0
2 -4 5 -9 -7 -4 -3 -3
0 -5 4 -9 -7 -5 -5 -4
-2 -6 4 -9 -8 -6 -6 -6
-4 -7 4 -9 -8 -7 -7 -7
-5 -8 3 -10 -9 -8 -8 -8
-5 -8 2 -10 -9 -8 -8 -8
-4 -8 1 -11 -9 -8 -9 -8
-4 -8 0 -11 -9 -8 -9 -8
-4 -8 0 -11 -9 -8 -9 -8
-4 -8 -3 -12 -10 -8 -10 -8
-5 -8 -4 -12 -10 -8 -10 -8
-6 -9 -6 -12 -10 -8 -9 -7
-7 -9 -7 -12 -10 -8 -9 -7
-8 -9 -8 -12 -10 -8 -9 -7
-9 -10 -11 -12 -9 -8 -8 -6
-9 -11 -13 -12 -9 -8 -9 -7
-9 -12 -16 -12 -10 -9 -9 -8
-9 -13 -19 -12 -10 -9 -10 -9
-9 -14 -21 -12 -10 -9 -10 -10
-7 -15 -22 -12 -11 -10 -11 -11
-6 -14 -22 -12 -11 -10 -11 -11
-5 -13 -23 -11 -11 -10 -11 -11
-4 -12 -23 -11 -11 -10 -11 -11
-3 -11 -23 -11 -11 -10 -11 -11
-2 -10 -24 -9 -10 -10 -11 -12
-3 -11 -24 -7 -9 -10 -12 -13
-4 -11 -24 -5 -7 -9 -12 -13
-5 -12 -24 -3 -5 -9 -13 -14
-5 -12 -24 0 -4 -9 -13 -14
-5 -13 -20 11 7 0 -9 -13
-3 -13 -16 23 19 10 -3 -10
0 -14 -12 36 31 19 4 -8
1 -14 -7 49 43 28 10 -5
3 -14 -3 62 55 37 17 -2
13 -9 8 101 97 73 42 16
25 -2 19 144 144 114 69 35
36 6 30 188 191 155 97 56
48 13 43 231 238 196 125 75
60 20 54 275 285 236 152 96
68 31 45 282 307 261 173 114
76 44 30 282 323 283 192 133
85 56 17 283 341 305 212 151
92 67 3 283 357 326 231 170
100 79 -11 283 375 348 251 189
84 81 -37 204 299 287 214 167
62 81 -65 110 204 211 167 135
39 81 -94 15 111 134 119 104
18 81 -122 -80 17 57 71 72
-5 81 -150 -176 -77 -20 24 40
-13 68 -157 -191 -102 -45 3 23
-18 51 -160 -191 -113 -58 -14 9
-23 33 -162 -191 -124 -71 -29 -6
-28 17 -165 -191 -136 -85 -46 -21
-34 0 -169 -191 -148 -98 -62 -35
-32 -8 -163 -177 -141 -97 -64 -38
-29 -13 -155 -160 -130 -91 -62 -38
-25 -18 -147 -144 -117 -85 -60 -38
-21 -23 -139 -127 -106 -78 -59 -38
-17 -29 -131 -110 -94 -72 -57 -38
-16 -30 -118 -94 -82 -64 -52 -35
-14 -29 -105 -77 -70 -55 -46 -32
-13 -28 -92 -61 -58 -46 -39 -28
-12 -27 -78 -44 -46 -36 -33 -24
-11 -27 -66 -27 -33 -27 -27 -20
-10 -25 -62 -22 -29 -24 -24 -18
-10 -23 -59 -18 -26 -22 -22 -16
-10 -21 -57 -15 -24 -20 -20 -14
-10 -19 -54 -11 -21 -19 -19 -13
-10 -17 -52 -8 -19 -17 -17 -11
-9 -16 -51 -7 -18 -16 -16 -10
-8 -16 -51 -7 -18 -16 -16 -11
-8 -16 -51 -6 -18 -16 -16 -12
-7 -16 -51 -6 -18 -16 -16 -13
-7 -16 -51 -6 -18 -16 -16 -13
-6 -16 -50 -5 -18 -16 -17 -14
-5 -16 -50 -4 -18 -16 -17 -14
-4 -15 -49 -3 -17 -15 -17 -14
-3 -15 -49 -2 -17 -15 -17 -14
-3 -15 -49 0 -17 -15 -17 -14
-2 -14 -48 1 -16 -14 -16 -13
-3 -14 -48 1 -16 -15 -18 -14
-4 -15 -48 1 -16 -16 -19 -14
-5 -15 -48 1 -16 -17 -20 -15
-6 -15 -48 1 -16 -18 -21 -15
-7 -16 -48 2 -16 -19 -22 -16
-7 -16 -48 2 -16 -18 -20 -15
-6 -16 -48 2 -16 -17 -19 -14
-6 -16 -48 2 -16 -16 -18 -13
-6 -16 -48 2 -16 -15 -17 -12
-5 -15 -49 2 -17 -14 -16 -11
-5 -14 -49 2 -17 -14 -16 -11
-5 -13 -49 3 -17 -14 -16 -12
-5 -12 -49 3 -17 -14 -16 -12
-5 -11 -49 3 -17 -14 -16 -12
-5 -10 -49 4 -16 -14 -15 -13
-5 -11 -49 4 -16 -14 -15 -13
-5 -12 -48 4 -16 -15 -15 -13
-5 -13 -48 4 -16 -15 -15 -13
-5 -14 -48 4 -16 -15 -15 -13
-5 -15 -47 5 -16 -16 -15 -14
-5 -15 -45 6 -15 -15 -15 -13
-4 -14 -44 7 -14 -14 -14 -12
-4 -14 -43 8 -13 -13 -14 -11
-4 -14 -41 8 -12 -12 -14 -11
-3 -13 -40 9 -11 -11 -13 -10
-4 -13 -40 8 -11 -11 -13 -10
-5 -13 -40 8 -11 -11 -13 -10
-6 -13 -40 7 -11 -11 -13 -10
-6 -13 -40 7 -11 -11 -13 -10
-7 -14 -39 6 -12 -12 -12 -9
-6 -12 -37 7 -12 -13 -13 -9
-5 -11 -34 7 -12 -13 -13 -9
-4 -10 -32 8 -12 -14 -14 -9
-3 -9 -30 8 -12 -14 -14 -9
-2 -8 -29 9 -13 -15 -15 -9
-3 -9 -29 10 -12 -15 -14 -9
-4 -10 -29 11 -11 -14 -13 -9
-5 -11 -29 12 -10 -14 -12 -9
-6 -11 -29 13 -10 -14 -11 -9
-7 -12 -27 14 -9 -13 -10 -9
-6 -11 -26 16 -7 -11 -10 -8
-5 -10 -24 17 -6 -10 -10 -8
-4 -9 -22 18 -5 -9 -10 -7
-3 -8 -21 19 -4 -8 -10 -7
-2 -7 -19 21 -2 -6 -9 -6
-2 -7 -18 23 0 -4 -8 -5
0 -7 -16 25 2 -3 -6 -4
0 -7 -14 27 4 0 -4 -3
0 -7 -13 29 5 2 -3 -2
1 -7 -12 30 6 3 -2 0
1 -6 -12 31 6 3 -2 0
2 -5 -12 31 7 3 0 1
2 -4 -12 32 7 3 0 1
2 -4 -12 32 7 3 0 1
3 -3 -12 33 8 5 1 2
4 -2 -12 34 10 6 2 3
4 0 -12 35 11 8 3 4
5 1 -12 36 12 10 4 5
5 2 -12 37 13 11 5 5
6 3 -11 38 14 12 6 6
7 3 -12 38 14 12 6 7
8 3 -12 37 15 12 6 8
9 3 -13 37 15 12 6 9
9 3 -13 37 15 12 6 9
10 3 -14 36 16 14 8 11
10 4 -14 36 16 15 10 12
11 5 -15 36 16 17 11 13
11 6 -15 36 16 19 13 15
11 7 -15 36 16 20 15 16
12 8 -16 34 17 21 16 17
12 9 -16 33 16 21 18 18
12 10 -16 31 16 21 19 19
12 11 -16 29 15 21 20 20
12 11 -16 28 15 21 21 20
11 12 -17 27 14 22 22 21
12 14 -17 26 14 22 22 21
13 15 -17 26 14 22 22 21
14 16 -17 25 14 22 22 21
14 17 -17 25 14 22 22 21
14 17 -16 23 13 22 21 21
12 16 -15 21 11 21 21 21
10 14 -15 19 10 20 21 21
8 13 -14 17 9 19 21 21
6 11 -14 15 8 18 21 21
5 10 -13 13 6 16 19 20
5 8 -12 11 4 14 17 17
4 7 -11 9 2 13 16 15
4 6 -10 7 0 11 14 13
4 5 -9 5 -3 9 12 10
3 4 -7 3 -5 7 10 9
2 4 -6 2 -7 5 8 8
1 4 -4 0 -8 3 6 7
1 4 -3 -2 -10 1 4 6
0 4 0 -4 -12 -2 2 5
-2 4 1 -6 -13 -4 0 3
-3 4 1 -7 -14 -5 -2 2
-3 3 2 -9 -15 -7 -3 0
-4 3 2 -10 -16 -8 -5 -2
-4 3 2 -12 -17 -10 -6 -4
-5 1 3 -14 -19 -12 -8 -5
-6 0 3 -15 -21 -13 -9 -6
-7 -3 3 -16 -23 -15 -10 -7
-7 -4 3 -18 -25 -16 -12 -8
-8 -6 3 -19 -27 -18 -13 -9
-9 -7 4 -20 -28 -19 -14 -10
-10 -7 4 -20 -28 -19 -14 -10
-11 -7 4 -21 -28 -20 -14 -11
-11 -7 4 -21 -28 -20 -14 -11
-12 -7 4 -21 -28 -20 -14 -11
-13 -8 4 -22 -29 -21 -15 -12
-13 -8 5 -22 -29 -21 -15 -12
-13 -8 6 -22 -29 -21 -15 -11
-13 -8 7 -22 -29 -21 -15 -11
-13 -8 8 -22 -29 -21 -15 -11
-13 -8 9 -22 -30 -20 -14 -10
-13 -8 9 -22 -30 -20 -13 -10
-12 -7 10 -22 -29 -19 -13 -10
-12 -7 10 -22 -29 -19 -12 -10
-12 -7 10 -22 -29 -19 -12 -10
-11 -6 11 -21 -28 -18 -11 -9
-12 -7 11 -21 -28 -19 -13 -10
-12 -8 11 -21 -29 -20 -14 -11
-13 -8 11 -21 -29 -20 -15 -11
-13 -9 11 -21 -29 -21 -16 -12
-14 -9 10 -21 -29 -22 -17 -13
-13 -8 10 -20 -27 -21 -16 -12
-12 -6 10 -18 -26 -20 -15 -12
-12 -5 10 -17 -24 -19 -15 -11
-11 -3 10 -15 -22 -18 -14 -11
-10 -2 11 -14 -21 -17 -13 -10
-9 -3 13 -12 -20 -15 -12 -10
-8 -4 14 -11 -20 -14 -11 -9
-8 -4 15 -10 -19 -13 -10 -9
-7 -5 16 -9 -19 -12 -9 -9
-6 -6 17 -8 -18 -11 -8 -8
-6 -6 16 -8 -17 -11 -8 -8
-7 -6 15 -8 -16 -10 -7 -7
-7 -6 15 -8 -16 -10 -7 -7
-7 -6 14 -8 -15 -10 -7 -7
-8 -7 13 -8 -14 -9 -6 -6
-8 -6 13 -8 -14 -9 -5 -5
-7 -5 13 -8 -14 -8 -5 -5
-7 -4 13 -8 -14 -8 -4 -4
-7 -3 13 -8 -14 -8 -4 -4
-6 -2 12 -7 -13 -7 -3 -3
-6 -2 12 -7 -12 -6 -2 -3
-6 -2 12 -7 -12 -5 -2 -3
-6 -2 12 -7 -11 -5 0 -3
-6 -2 12 -7 -11 -4 0 -3
-6 -2 12 -6 -10 -3 1 -4
-6 -2 12 -6 -10 -3 1 -4
-7 -2 13 -7 -10 -4 0 -4
-7 -2 13 -7 -10 -4 0 -4
-7 -2 13 -7 -10 -4 0 -4
-8 -2 14 -8 -11 -5 -2 -3
-8 -2 15 -8 -11 -5 -2 -3
-7 -2 15 -8 -10 -5 -2 -3
-7 -2 16 -8 -10 -5 -2 -3
-7 -2 16 -8 -10 -5 -2 -3
-6 0 17 -9 -9 -4 -2 -2
-6 1 18 -9 -9 -4 -2 -3
-6 2 18 -9 -10 -4 -2 -3
-6 2 19 -9 -10 -4 -2 -4
-6 3 19 -9 -10 -4 -2 -4
-6 4 21 -10 -11 -5 -3 -5
-6 5 24 -8 -10 -4 -2 -4
-6 6 26 -7 -9 -4 -2 -3
-6 6 29 -5 -8 -3 0 -3
-6 7 32 -4 -7 -3 0 -2
-7 8 33 -3 -6 -2 1 0
-6 9 33 -3 -5 -2 1 0
-5 10 34 -3 -5 -2 1 0
-5 10 34 -3 -4 -2 1 0
-4 11 34 -3 -4 -2 1 0
-3 12 34 -2 -3 0 1 1
-3 12 31 -4 -3 0 1 1
-3 12 29 -5 -4 0 1 1
-3 12 26 -6 -4 0 1 1
-3 12 23 -7 -4 0 1 1
-3 11 21 -8 -5 0 2 1
-2 12 19 -8 -5 0 2 1
-2 13 17 -9 -5 0 2 1
0 13 14 -9 -5 0 2 1
0 14 12 -9 -5 0 2 1
1 15 11 -10 -6 1 2 1
1 15 10 -10 -6 1 2 1
2 15 9 -10 -5 0 2 1
3 15 8 -10 -5 0 2 1
3 15 7 -10 -5 0 2 1
4 13 6 -10 -4 -2 1 0
4 10 5 -10 -4 -2 1 1
4 7 4 -10 -4 0 1 2
4 4 3 -10 -4 0 1 2
4 1 2 -10 -4 0 1 3
4 0 1 -10 -5 1 2 4
4 -2 1 -10 -5 1 2 4
4 -3 1 -10 -5 1 2 3
4 -3 1 -10 -5 1 2 3
4 -4 1 -10 -5 1 2 3
3 -5 1 -10 -4 0 2 2
2 -5 1 -10 -4 -2 1 0
0 -5 1 -10 -5 -3 -2 -2
-2 -5 1 -10 -6 -3 -3 -4
-4 -5 1 -10 -6 -4 -4 -5
-5 -6 2 -10 -7 -5 -5 -6
-5 -7 2 -10 -7 -6 -6 -6
-4 -8 1 -11 -8 -7 -7 -7
-4 -8 0 -11 -9 -7 -8 -7
-4 -9 0 -11 -9 -8 -9 -7
-3 -10 -2 -12 -10 -9 -10 -8
-4 -10 -2 -12 -10 -9 -10 -8
-5 -11 0 -12 -10 -9 -10 -8
-5 -11 0 -12 -10 -9 -10 -8
-6 -11 0 -12 -10 -9 -10 -8
-7 -12 1 -13 -11 -10 -11 -9
-6 -12 1 -13 -11 -10 -11 -9
-5 -11 0 -13 -11 -10 -12 -10
-5 -10 -2 -13 -11 -10 -13 -11
-4 -10 -2 -13 -11 -10 -13 -11
-3 -9 -3 -13 -10 -10 -14 -12
-4 -10 -4 -13 -10 -10 -14 -12
-5 -12 -6 -13 -10 -10 -14 -12
-5 -13 -7 -13 -10 -10 -14 -12
-6 -14 -8 -13 -10 -10 -14 -12
-7 -15 -9 -11 -10 -11 -15 -12
-7 -15 -8 -7 -7 -10 -15 -12
-7 -15 -7 -2 -4 -9 -15 -12
-7 -15 -7 3 0 -8 -15 -12
-7 -15 -6 7 2 -7 -15 -12
-4 -14 -4 18 13 3 -9 -11
0 -11 -2 32 29 16 1 -7
3 -9 1 48 46 30 11 -4
7 -6 3 62 61 44 20 1
10 -3 5 77 77 58 29 5
19 3 13 113 117 93 53 21
32 11 25 161 173 140 86 45
46 18 38 210 227 188 117 68
58 25 51 259 282 235 149 92
71 33 63 307 337 283 182 115
78 44 53 306 354 302 197 129
81 55 27 275 346 301 202 137
86 66 2 243 338 300 207 145
90 78 -23 213 329 300 213 153
93 90 -49 181 321 299 219 161
81 92 -73 118 261 252 191 145
58 86 -98 35 169 177 143 113
35 80 -121 -47 75 102 94 81
12 74 -146 -130 -17 27 46 50
-11 69 -170 -213 -109 -48 -3 18
-21 57 -180 -237 -145 -80 -27 0
-24 40 -179 -224 -144 -86 -37 -11
-26 25 -178 -211 -143 -92 -47 -21
-29 9 -178 -197 -142 -97 -56 -31
-31 -7 -177 -184 -141 -102 -66 -41
-31 -15 -171 -169 -133 -100 -68 -45
-28 -18 -162 -151 -120 -92 -64 -43
-25 -21 -154 -135 -108 -83 -60 -40
-21 -24 -145 -117 -96 -75 -56 -38
-18 -27 -137 -100 -83 -67 -52 -35
-15 -28 -128 -86 -72 -59 -47 -33
-13 -25 -117 -72 -62 -52 -41 -29
-11 -22 -108 -59 -52 -44 -36 -26
-9 -19 -99 -46 -41 -36 -31 -23
-6 -16 -89 -32 -31 -28 -26 -20
-5 -14 -85 -25 -27 -25 -24 -18
-5 -14 -85 -23 -25 -24 -24 -18
-5 -13 -83 -21 -24 -23 -23 -17
-5 -13 -83 -19 -22 -22 -22 -17
-5 -13 -83 -17 -21 -21 -22 -17
-5 -12 -82 -16 -20 -20 -21 -16
-5 -12 -82 -15 -20 -20 -21 -16
-5 -12 -83 -14 -20 -20 -21 -16
-5 -12 -85 -13 -20 -20 -21 -16
-5 -12 -85 -12 -20 -20 -21 -16
-4 -13 -86 -11 -19 -21 -22 -17
-4 -13 -86 -11 -19 -21 -22 -17
-3 -12 -87 -10 -18 -21 -22 -18
-3 -12 -88 -9 -18 -21 -22 -18
-3 -12 -88 -9 -18 -21 -22 -18
-2 -11 -89 -8 -17 -20 -22 -19
-2 -11 -89 -8 -17 -20 -22 -19
-2 -11 -89 -7 -17 -20 -22 -18
-2 -11 -89 -7 -17 -20 -22 -17
-2 -11 -89 -7 -17 -20 -22 -17
0 -12 -90 -6 -16 -20 -23 -16
0 -12 -91 -6 -16 -20 -23 -16
0 -12 -92 -6 -16 -20 -22 -16
0 -12 -92 -6 -16 -20 -22 -16
0 -12 -93 -6 -16 -20 -22 -16
0 -13 -94 -6 -17 -20 -21 -15
0 -13 -94 -6 -17 -20 -21 -15
-2 -14 -94 -6 -18 -21 -21 -16
-2 -14 -94 -6 -18 -21 -21 -17
-2 -14 -94 -6 -18 -21 -21 -17
-3 -15 -94 -5 -19 -22 -22 -18
-3 -14 -94 -5 -18 -21 -22 -18
-3 -13 -93 -4 -17 -20 -21 -17
-3 -13 -92 -3 -16 -20 -20 -17
-3 -12 -92 -3 -15 -19 -20 -17
-2 -11 -91 -2 -14 -18 -19 -16
-2 -11 -91 -2 -14 -18 -19 -16
0 -12 -90 -2 -15 -19 -20 -16
0 -13 -89 -2 -15 -19 -20 -16
0 -13 -89 -2 -15 -19 -20 -16
1 -14 -88 -2 -16 -20 -21 -16
1 -14 -88 -2 -16 -20 -21 -16
1 -13 -88 -2 -15 -19 -20 -15
1 -13 -88 -2 -14 -18 -19 -15
1 -13 -88 -2 -14 -18 -19 -15
1 -12 -89 0 -13 -17 -18 -14
1 -12 -87 1 -13 -17 -18 -14
1 -12 -86 2 -12 -17 -18 -14
1 -12 -85 3 -11 -17 -18 -14
1 -12 -82 4 -11 -17 -18 -14
0 -11 -81 5 -10 -17 -19 -15
0 -10 -80 5 -9 -16 -18 -14
0 -9 -79 6 -7 -14 -17 -13
0 -9 -79 7 -6 -13 -16 -13
0 -8 -78 7 -5 -12 -15 -12
1 -7 -77 8 -4 -11 -14 -11
1 -7 -76 9 -4 -11 -14 -11
1 -7 -75 10 -3 -12 -15 -12
1 -7 -74 10 -3 -12 -16 -12
1 -7 -73 11 -3 -12 -16 -12
1 -7 -72 12 -2 -13 -17 -13
1 -7 -70 14 0 -12 -16 -13
1 -7 -69 16 2 -10 -15 -12
1 -7 -68 17 3 -9 -14 -12
1 -7 -66 19 4 -8 -13 -12
2 -7 -64 20 5 -7 -12 -11
3 -7 -61 22 7 -6 -11 -10
5 -7 -57 23 8 -4 -10 -8
6 -7 -54 24 9 -3 -10 -7
7 -7 -51 26 11 -2 -9 -6
8 -6 -47 27 12 0 -8 -5
9 -4 -43 27 12 1 -8 -5
10 -2 -37 27 13 2 -7 -4
10 1 -33 27 13 2 -6 -3
11 3 -29 27 13 3 -6 -3
12 4 -23 28 14 4 -5 -2
12 4 -17 28 14 4 -5 -2
12 3 -11 28 14 5 -4 0
12 3 -5 28 14 6 -4 0
12 3 2 28 14 6 -4 0
11 2 6 27 15 7 -3 1
12 3 8 26 15 8 -2 2
13 4 10 24 15 9 1 4
13 5 12 23 15 9 2 5
14 6 14 22 15 10 3 6
15 7 15 21 14 11 4 7
15 7 16 21 14 11 5 7
15 7 18 20 14 12 6 8
15 7 19 19 14 12 6 9
15 7 20 19 14 12 7 9
15 8 21 17 15 13 8 10
15 8 21 15 14 13 8 10
15 9 22 12 13 13 9 11
15 10 23 10 12 13 9 12
15 10 23 8 11 13 9 12
15 11 24 6 10 12 10 13
15 11 26 4 8 11 9 13
14 11 28 2 7 9 8 12
13 11 29 1 6 8 8 11
13 11 31 -2 4 7 7 11
12 12 32 -4 2 6 6 10
11 11 32 -6 0 4 5 9
10 10 32 -8 -3 2 4 8
10 10 32 -10 -5 0 3 7
9 9 32 -12 -7 -3 2 6
8 8 32 -13 -8 -4 1 5
6 7 32 -14 -9 -6 -2 4
5 6 32 -15 -11 -7 -3 2
4 5 32 -16 -12 -8 -4 1
2 4 32 -17 -13 -10 -6 0
1 3 33 -19 -14 -11 -7 -2
0 3 33 -21 -16 -13 -8 -3
-2 2 33 -23 -18 -15 -10 -5
-3 2 33 -25 -20 -17 -11 -6
-4 2 33 -27 -22 -19 -12 -7
-5 1 34 -28 -23 -20 -13 -8
-6 0 34 -29 -24 -21 -14 -9
-7 -2 34 -30 -26 -22 -15 -10
-7 -2 34 -30 -27 -23 -16 -10
-8 -3 34 -31 -28 -24 -17 -11
-9 -4 33 -32 -29 -25 -18 -12
-9 -4 33 -33 -30 -25 -18 -12
-8 -4 32 -35 -31 -25 -18 -12
-8 -4 31 -36 -31 -25 -18 -12
-8 -4 31 -37 -32 -25 -18 -12
-7 -4 30 -38 -33 -26 -19 -13
-7 -4 30 -38 -33 -27 -19 -13
-8 -4 30 -38 -34 -29 -20 -13
-8 -4 30 -38 -34 -30 -20 -13
-8 -4 30 -38 -34 -31 -20 -13
-9 -4 31 -37 -35 -32 -21 -14
-9 -4 30 -37 -34 -31 -21 -14
-9 -4 30 -37 -34 -30 -21 -14
-9 -4 29 -37 -33 -29 -20 -13
-9 -4 28 -37 -32 -28 -20 -13
-8 -4 27 -36 -31 -27 -19 -12
-8 -4 27 -35 -30 -27 -19 -12
-8 -4 27 -34 -29 -26 -19 -11
-9 -3 28 -32 -28 -25 -18 -10
-9 -3 28 -31 -27 -25 -18 -10
-10 -2 29 -30 -26 -24 -17 -9
-9 -2 28 -30 -26 -24 -17 -9
-8 -3 28 -30 -26 -24 -17 -9
-7 -4 27 -29 -26 -23 -16 -9
-6 -4 26 -29 -26 -23 -16 -9
-5 -5 25 -28 -26 -22 -15 -9
-5 -5 25 -26 -25 -22 -14 -9
-5 -5 25 -25 -24 -21 -14 -9
-4 -4 24 -24 -22 -20 -13 -8
-4 -4 24 -22 -21 -20 -12 -8
-3 -3 23 -21 -20 -19 -11 -7
-3 -3 23 -20 -19 -18 -10 -7
-3 -3 23 -20 -18 -18 -10 -6
-4 -3 23 -19 -17 -17 -9 -5
-4 -3 23 -18 -16 -16 -8 -5
-5 -2 23 -17 -15 -15 -7 -4
-5 -2 22 -17 -15 -15 -7 -4
-5 -2 21 -16 -15 -14 -7 -4
-5 -3 20 -15 -15 -13 -7 -4
-5 -3 19 -15 -15 -13 -7 -4
-4 -4 18 -14 -14 -12 -8 -5
-4 -4 18 -14 -14 -12 -8 -5
-3 -3 18 -14 -13 -11 -7 -4
-2 -2 17 -14 -12 -10 -6 -3
