I II V1 V2 V3 V4 V5 V6
-22 -47 74 73 22 23 -63 -30
-21 -46 76 78 26 26 -60 -26
-23 -40 78 81 30 27 -56 -25
-25 -36 79 85 34 28 -54 -26
-23 -33 82 88 36 28 -55 -27
-23 -31 87 93 40 30 -54 -28
-23 -32 91 99 45 33 -53 -30
-24 -32 94 105 50 36 -50 -31
-24 -31 98 112 57 42 -48 -31
-22 -33 103 121 65 49 -46 -29
-20 -38 109 132 74 57 -44 -26
-22 -37 113 140 82 63 -43 -23
-24 -32 116 146 89 65 -41 -21
-23 -28 118 152 96 67 -38 -19
-16 -30 122 159 103 70 -35 -18
-7 -31 128 167 109 74 -34 -19
-2 -28 131 173 115 77 -36 -24
-5 -20 136 182 122 81 -36 -27
-8 -15 141 190 131 89 -33 -25
-8 -16 147 199 141 97 -26 -21
-8 -18 153 210 151 107 -19 -15
-8 -19 158 218 159 114 -14 -12
-6 -15 159 223 164 118 -14 -13
-5 -5 159 225 168 120 -17 -15
-4 0 160 228 173 123 -18 -16
-4 -4 165 234 179 129 -14 -12
-3 -4 170 238 184 133 -9 -8
-2 -4 172 240 186 135 -6 -5
0 -9 176 243 190 139 -2 -2
0 -11 176 244 190 139 -3 -3
-2 -9 174 243 189 140 -4 -7
-3 -8 173 242 188 140 -2 -9
0 1 171 238 185 138 -3 -11
0 13 165 232 182 135 -8 -12
-5 15 164 230 181 135 -10 -8
-7 6 168 231 183 137 -8 -2
-6 0 169 230 182 136 -4 2
-6 3 165 224 177 132 -4 1
-7 6 161 218 170 129 -6 -4
-8 5 159 214 165 128 -6 -6
-7 5 154 207 160 123 -6 -8
-7 8 148 198 152 119 -6 -10
-8 10 142 189 144 113 -8 -15
-9 8 136 180 136 108 -12 -18
-11 4 133 171 130 105 -17 -17
-14 2 129 162 122 100 -26 -16
-20 2 123 154 114 93 -35 -16
-24 2 119 145 106 88 -41 -15
-23 0 113 134 96 81 -40 -16
-23 -3 107 123 86 73 -37 -17
-26 -4 100 112 74 66 -37 -18
-27 -4 94 103 66 62 -37 -20
-25 -6 87 93 57 56 -40 -22
-23 -10 79 81 47 48 -46 -27
-28 -9 74 73 39 43 -50 -29
-33 -4 69 64 32 36 -54 -32
-33 -3 64 56 24 30 -59 -36
-34 -7 61 51 19 26 -60 -39
-43 -9 59 46 13 24 -63 -43
-48 -7 55 39 8 20 -66 -44
-44 -11 51 33 3 17 -67 -41
-37 -18 47 28 -3 13 -69 -39
-37 -20 44 22 -7 10 -71 -40
-39 -20 38 15 -13 5 -74 -47
-41 -21 36 11 -16 3 -75 -49
-44 -16 33 8 -19 0 -78 -51
-45 -14 31 5 -22 -5 -81 -54
-46 -20 30 4 -23 -7 -83 -55
-46 -23 30 3 -25 -8 -87 -54
-46 -19 27 0 -28 -9 -89 -56
-48 -17 25 -4 -30 -10 -88 -55
-51 -18 24 -5 -31 -9 -87 -54
-51 -20 23 -6 -31 -9 -86 -55
-49 -19 21 -9 -32 -11 -87 -59
-52 -17 21 -9 -33 -12 -87 -58
-54 -16 22 -8 -32 -12 -87 -57
-52 -17 22 -9 -33 -14 -90 -58
-50 -21 23 -8 -32 -13 -90 -55
-52 -25 25 -6 -30 -11 -89 -53
-55 -20 23 -7 -31 -11 -90 -56
-57 -13 21 -8 -33 -12 -90 -60
-58 -14 21 -8 -33 -12 -86 -59
-58 -21 24 -6 -30 -9 -79 -54
-58 -24 22 -7 -31 -9 -81 -55
-59 -24 20 -10 -33 -10 -86 -58
-56 -25 19 -12 -35 -12 -90 -59
-52 -25 18 -13 -36 -14 -95 -59
-50 -22 16 -14 -37 -16 -100 -59
-49 -22 16 -13 -35 -16 -101 -56
-49 -21 16 -13 -36 -17 -101 -53
-50 -20 15 -14 -37 -19 -100 -52
-50 -25 16 -14 -37 -18 -96 -48
-47 -30 17 -13 -34 -15 -90 -43
-44 -29 16 -13 -35 -15 -89 -43
-39 -25 14 -16 -37 -17 -92 -47
-35 -23 12 -17 -39 -20 -95 -49
-36 -20 11 -18 -39 -21 -96 -50
-39 -15 11 -17 -39 -22 -96 -49
-39 -15 12 -17 -39 -21 -93 -48
-35 -19 12 -16 -39 -20 -91 -46
-32 -19 11 -17 -40 -20 -93 -45
-31 -17 9 -18 -40 -21 -92 -44
-30 -18 8 -18 -40 -22 -89 -43
-31 -19 7 -20 -41 -24 -89 -45
-32 -19 8 -18 -40 -23 -87 -45
-32 -19 10 -16 -39 -21 -85 -43
-32 -18 9 -16 -39 -21 -82 -41
-30 -19 9 -16 -39 -21 -81 -41
-28 -20 9 -16 -39 -22 -81 -41
-25 -19 9 -17 -40 -23 -82 -41
-22 -15 7 -17 -40 -24 -82 -39
-20 -13 7 -17 -40 -23 -80 -34
-21 -15 9 -16 -38 -22 -76 -32
-23 -14 8 -16 -37 -23 -74 -31
-25 -10 7 -16 -38 -23 -74 -30
-28 -10 10 -14 -36 -20 -71 -28
-26 -15 12 -13 -34 -19 -70 -29
-17 -15 9 -16 -39 -22 -73 -33
-10 -13 6 -18 -41 -25 -75 -33
-6 -13 6 -17 -40 -25 -75 -31
-5 -13 5 -18 -40 -26 -72 -29
-5 -13 4 -18 -41 -26 -67 -27
-5 -16 4 -18 -41 -25 -64 -25
-5 -21 4 -18 -39 -24 -63 -24
-4 -27 6 -16 -37 -22 -62 -22
-3 -29 7 -16 -37 -22 -60 -21
-3 -20 5 -18 -39 -25 -62 -23
-6 -10 4 -19 -41 -28 -63 -27
-7 -11 4 -18 -41 -29 -63 -27
-6 -16 7 -16 -39 -27 -60 -23
-4 -14 5 -17 -41 -27 -61 -21
-3 -14 5 -18 -41 -26 -59 -20
-6 -19 7 -16 -38 -25 -56 -17
-11 -20 8 -15 -36 -24 -53 -15
-15 -13 7 -17 -38 -25 -51 -13
-15 -6 4 -20 -43 -28 -54 -15
-12 -8 4 -21 -44 -29 -54 -16
-4 -14 4 -21 -45 -28 -54 -16
5 -17 6 -20 -45 -27 -52 -15
9 -16 5 -20 -45 -30 -53 -17
5 -13 5 -19 -43 -30 -50 -15
1 -7 7 -17 -40 -27 -44 -8
0 -3 7 -16 -39 -25 -39 0
0 -5 9 -16 -38 -25 -38 2
-4 -8 12 -15 -36 -23 -38 3
-8 -6 15 -13 -35 -23 -39 2
-7 -2 15 -14 -37 -26 -41 0
-6 -4 17 -13 -37 -25 -38 2
-8 -7 19 -11 -36 -23 -33 4
-10 -7 20 -8 -33 -21 -29 5
-7 -4 19 -9 -34 -21 -27 5
-5 1 20 -9 -34 -22 -27 3
-5 10 20 -10 -35 -23 -29 0
-3 15 21 -10 -34 -22 -27 2
0 14 22 -9 -32 -21 -23 6
-3 12 25 -6 -28 -17 -16 10
-7 15 24 -6 -28 -16 -14 9
-9 18 24 -6 -27 -15 -12 8
-9 18 26 -5 -26 -14 -9 10
-11 17 27 -4 -24 -12 -7 11
-9 21 22 -8 -28 -13 -10 9
-2 26 15 -14 -33 -17 -13 9
3 28 12 -16 -33 -17 -9 13
4 24 11 -15 -31 -15 -2 18
3 22 8 -16 -31 -13 3 18
2 26 3 -20 -33 -15 3 14
2 26 0 -22 -34 -16 3 10
4 20 -2 -23 -36 -18 0 8
3 16 -3 -25 -37 -19 -4 7
-2 17 -5 -27 -40 -22 -8 4
-4 15 -7 -29 -44 -26 -13 1
-5 10 -6 -28 -45 -28 -15 -2
-8 4 -3 -26 -45 -28 -14 0
-12 -3 1 -25 -43 -28 -13 0
-15 -6 3 -23 -41 -28 -14 -4
-17 -5 4 -23 -41 -30 -16 -7
-18 -7 3 -24 -45 -34 -18 -11
-18 -15 4 -25 -46 -34 -19 -12
-20 -27 6 -23 -44 -32 -18 -11
-18 -31 5 -24 -46 -34 -21 -13
-12 -29 0 -29 -51 -39 -27 -18
-9 -25 -4 -33 -55 -43 -30 -20
-12 -26 -3 -33 -56 -41 -29 -20
-15 -28 -2 -32 -55 -40 -27 -20
-16 -29 -3 -33 -56 -43 -27 -22
-17 -31 -2 -34 -57 -43 -28 -22
-19 -33 0 -34 -56 -43 -29 -22
-19 -30 -2 -33 -55 -41 -31 -21
-19 -26 -2 -31 -54 -40 -34 -20
-20 -26 -3 -32 -54 -41 -35 -20
-20 -25 -4 -33 -55 -43 -32 -19
-18 -28 -5 -34 -56 -44 -29 -18
-15 -36 -4 -33 -55 -44 -27 -19
-15 -40 -4 -34 -56 -44 -29 -24
-14 -34 -7 -37 -59 -47 -34 -27
-12 -30 -7 -38 -59 -48 -37 -27
-14 -33 -4 -35 -58 -47 -37 -27
-16 -40 0 -32 -56 -44 -34 -24
-17 -41 1 -32 -56 -44 -33 -20
-16 -38 -2 -33 -57 -45 -33 -18
-16 -41 -2 -32 -55 -44 -31 -18
-17 -44 0 -32 -54 -43 -27 -19
-19 -38 -2 -33 -54 -43 -27 -19
-21 -33 -4 -36 -56 -44 -30 -21
-21 -37 3 -32 -56 -46 -32 -26
-22 -43 21 -17 -51 -47 -36 -32
-26 -44 56 13 -44 -49 -44 -40
-31 -45 102 54 -33 -52 -53 -48
-31 -48 155 103 -18 -53 -60 -53
-26 -47 203 157 8 -45 -58 -54
-21 -38 232 198 43 -26 -46 -45
-15 -22 232 203 76 4 -25 -30
-3 6 185 154 98 33 -5 -18
13 40 107 65 109 63 21 0
23 74 20 -30 116 98 56 25
28 107 -67 -112 122 136 98 60
37 153 -161 -185 131 180 142 98
54 215 -260 -253 145 229 189 140
70 284 -362 -322 154 276 237 183
86 345 -478 -396 154 317 282 225
98 390 -598 -465 155 356 329 267
102 433 -697 -522 160 395 378 311
97 486 -780 -582 149 423 419 351
94 539 -848 -634 127 437 444 381
98 554 -872 -629 131 448 452 390
104 501 -843 -570 149 442 432 366
105 401 -775 -510 125 391 378 314
97 305 -696 -478 34 293 305 257
76 234 -616 -467 -107 159 225 206
49 184 -541 -468 -253 14 146 161
28 143 -474 -449 -315 -78 90 128
22 111 -410 -390 -273 -90 64 105
17 87 -340 -311 -207 -71 50 85
8 64 -270 -242 -170 -66 29 59
0 45 -215 -194 -143 -66 8 32
-6 33 -173 -158 -119 -61 -6 16
-9 26 -138 -131 -105 -58 -13 7
-11 15 -104 -102 -94 -54 -19 1
-9 0 -72 -74 -78 -50 -23 -6
-7 -15 -47 -52 -66 -46 -24 -12
-6 -28 -25 -34 -57 -41 -23 -18
-5 -39 -10 -22 -52 -40 -23 -22
-8 -43 -4 -17 -50 -43 -25 -28
-11 -37 1 -14 -50 -43 -28 -31
-12 -32 5 -12 -49 -43 -35 -33
-15 -34 10 -9 -46 -43 -43 -34
-19 -45 18 0 -40 -39 -41 -30
-22 -50 23 4 -37 -37 -36 -26
-22 -45 24 6 -37 -37 -30 -23
-18 -39 22 5 -39 -40 -29 -25
-18 -45 25 7 -38 -39 -30 -29
-21 -53 31 13 -33 -35 -30 -29
-23 -53 35 17 -30 -33 -31 -28
-19 -49 34 16 -32 -35 -34 -31
-13 -48 33 15 -33 -37 -35 -34
-8 -47 32 14 -33 -39 -35 -37
-9 -47 35 18 -30 -36 -33 -37
-11 -52 40 23 -25 -32 -30 -32
-10 -59 42 26 -23 -30 -28 -29
-9 -58 40 26 -23 -30 -29 -29
-12 -54 42 27 -23 -29 -31 -30
-11 -54 44 29 -20 -28 -32 -31
-8 -58 46 31 -18 -27 -32 -32
-12 -57 49 35 -15 -25 -29 -30
-17 -51 51 37 -13 -24 -27 -29
-18 -44 52 38 -13 -25 -28 -30
-14 -41 51 39 -13 -25 -30 -33
-10 -46 52 42 -11 -23 -28 -34
-8 -54 54 46 -7 -19 -24 -33
-10 -56 57 50 -3 -14 -22 -30
-11 -47 58 52 0 -13 -23 -30
-10 -44 57 53 0 -15 -24 -32
-9 -48 60 57 3 -13 -24 -32
-11 -49 65 62 8 -10 -23 -30
-9 -46 67 66 11 -8 -22 -30
-4 -44 67 67 13 -9 -22 -32
-2 -45 69 72 16 -7 -18 -30
-3 -44 72 76 19 -4 -16 -29
-5 -45 75 81 23 2 -15 -29
-5 -44 77 86 26 4 -15 -30
-4 -38 78 90 29 5 -18 -31
-3 -37 82 96 34 8 -16 -27
-2 -41 87 103 42 12 -13 -24
1 -41 91 109 48 15 -11 -23
2 -38 94 115 54 18 -10 -22
1 -37 99 123 60 22 -8 -21
-2 -37 104 132 67 28 -4 -19
-3 -35 111 141 76 35 5 -14
-3 -33 115 149 84 43 12 -11
-3 -32 119 158 92 49 16 -8
1 -32 123 167 99 53 18 -10
8 -33 127 173 104 55 16 -13
13 -34 131 180 111 59 15 -13
15 -30 134 187 118 64 16 -12
14 -24 140 194 127 70 17 -9
15 -19 145 201 135 76 19 -7
17 -18 148 209 142 81 22 -5
18 -17 151 216 149 87 25 -3
20 -12 153 221 155 91 29 -2
23 -6 154 223 158 94 32 -2
23 -4 155 226 162 99 37 2
20 -10 159 232 169 104 45 7
19 -16 163 237 175 109 48 11
23 -14 163 237 176 110 46 9
27 -8 161 234 174 109 43 5
27 1 160 234 174 109 43 6
27 8 157 231 173 108 43 8
26 8 158 232 174 110 47 13
27 -4 159 233 175 113 49 17
27 -10 159 231 174 114 50 19
26 -3 156 225 169 110 50 18
27 7 152 220 163 107 51 17
27 9 149 216 160 105 52 17
27 8 146 211 156 102 49 14
26 7 144 205 153 101 47 12
25 8 141 200 149 99 45 12
24 9 138 194 143 96 45 12
22 3 136 188 140 96 47 15
20 -5 133 183 136 96 50 18
21 2 125 172 126 89 46 14
20 11 116 160 115 81 42 12
15 3 113 153 109 78 40 14
10 -12 112 148 106 77 40 15
8 -13 108 140 99 73 38 13
11 -9 101 128 88 65 32 9
15 -13 94 115 76 56 26 7
18 -14 86 102 63 47 19 3
16 -9 78 91 53 39 14 0
12 -4 72 81 44 33 10 -3
7 -4 68 75 37 29 12 1
3 -6 64 68 32 25 14 3
2 -11 60 61 25 22 13 1
-2 -14 56 54 19 18 8 -4
-9 -13 53 48 14 15 6 -5
-14 -15 51 43 10 12 5 -6
-12 -19 47 37 5 8 4 -8
-9 -19 42 29 -4 3 0 -11
-8 -19 35 21 -11 -2 -4 -13
-4 -20 30 14 -18 -6 -6 -15
0 -20 26 9 -23 -10 -7 -17
-5 -21 25 8 -24 -10 -8 -15
-10 -21 24 7 -24 -10 -11 -14
-11 -22 22 3 -27 -13 -14 -15
-9 -29 23 2 -27 -14 -12 -14
-10 -35 23 1 -28 -16 -10 -15
-14 -32 21 -3 -31 -19 -13 -17
-16 -23 17 -7 -35 -22 -17 -18
-16 -21 16 -9 -37 -21 -15 -15
-15 -28 16 -10 -37 -20 -11 -11
-11 -32 12 -12 -39 -22 -10 -14
-9 -29 8 -16 -44 -26 -14 -19
-11 -27 7 -17 -44 -27 -17 -20
-15 -30 8 -17 -43 -26 -19 -19
-17 -29 8 -18 -43 -27 -22 -20
-15 -23 6 -21 -46 -30 -26 -22
-13 -24 6 -20 -46 -28 -24 -20
-12 -31 9 -16 -43 -24 -15 -15
-12 -35 11 -15 -41 -21 -9 -11
-11 -29 8 -16 -43 -22 -8 -12
-10 -19 2 -21 -48 -28 -15 -20
-12 -18 1 -23 -49 -30 -18 -22
-15 -23 3 -22 -47 -26 -16 -19
-16 -24 4 -21 -45 -24 -16 -18
-14 -26 5 -21 -44 -24 -18 -19
-12 -30 4 -21 -45 -25 -20 -21
-15 -31 5 -21 -45 -25 -21 -21
-17 -29 5 -21 -45 -25 -19 -20
-16 -29 4 -21 -45 -24 -17 -18
-14 -30 3 -22 -45 -24 -16 -17
-12 -30 1 -22 -46 -25 -16 -16
-14 -28 2 -21 -45 -22 -14 -13
-18 -30 5 -18 -41 -18 -11 -9
-19 -29 5 -17 -40 -20 -13 -12
-12 -25 2 -21 -44 -25 -19 -18
-5 -24 0 -23 -46 -27 -21 -20
-5 -24 1 -22 -45 -26 -18 -18
-9 -23 2 -20 -44 -26 -16 -18
-11 -21 1 -20 -45 -25 -16 -19
-10 -20 0 -21 -45 -24 -16 -18
-11 -21 1 -20 -43 -21 -14 -17
-14 -23 4 -17 -39 -18 -13 -16
-14 -22 3 -18 -39 -19 -15 -18
-12 -22 2 -17 -39 -20 -17 -17
-12 -23 2 -17 -39 -21 -16 -16
-12 -23 4 -16 -38 -20 -14 -16
-12 -19 4 -15 -37 -19 -14 -17
-12 -16 4 -16 -38 -20 -15 -18
-14 -19 5 -14 -37 -18 -12 -16
-14 -22 6 -13 -36 -16 -10 -13
-12 -18 4 -14 -38 -18 -11 -14
-10 -11 1 -17 -41 -21 -14 -16
-12 -13 3 -15 -40 -20 -13 -15
-14 -24 8 -11 -35 -17 -12 -15
-13 -31 11 -9 -32 -13 -11 -15
-10 -25 10 -10 -32 -13 -11 -14
-8 -16 7 -12 -35 -16 -11 -16
-6 -15 5 -14 -38 -18 -11 -18
-6 -16 6 -14 -37 -16 -7 -15
-9 -15 6 -13 -36 -14 -7 -13
-12 -16 7 -10 -35 -14 -9 -12
-12 -20 7 -11 -35 -15 -13 -13
-11 -17 5 -13 -37 -19 -14 -13
-10 -13 3 -15 -38 -21 -15 -13
-10 -15 5 -14 -37 -19 -15 -12
-12 -20 8 -12 -36 -17 -16 -11
-13 -17 8 -13 -37 -18 -17 -13
-12 -14 8 -12 -38 -19 -14 -14
-11 -18 8 -12 -37 -18 -12 -15
-11 -21 6 -15 -38 -19 -14 -16
-9 -19 4 -17 -40 -20 -15 -14
-7 -17 3 -17 -41 -20 -12 -11
-8 -16 4 -16 -39 -19 -9 -9
-11 -20 7 -13 -37 -19 -8 -9
-9 -29 9 -12 -37 -18 -10 -10
-2 -29 7 -15 -39 -19 -12 -12
0 -24 6 -16 -41 -21 -14 -12
-10 -19 8 -15 -39 -18 -12 -10
-15 -13 10 -14 -37 -15 -9 -7
-12 -8 9 -15 -39 -16 -9 -8
-5 -7 7 -16 -40 -18 -11 -11
-4 -11 10 -14 -38 -16 -9 -11
-8 -13 13 -11 -35 -14 -8 -8
-12 -10 15 -9 -33 -14 -7 -6
-12 -9 17 -9 -33 -13 -6 -5
-10 -8 18 -10 -34 -13 -6 -6
-11 -6 19 -10 -34 -13 -7 -6
-11 -10 20 -9 -33 -13 -8 -6
-12 -14 23 -6 -31 -10 -6 -3
-14 -10 23 -6 -31 -11 -6 -3
-13 1 22 -7 -33 -14 -8 -4
