I II V1 V2 V3 V4 V5 V6
-6 18 -12 -32 -30 -32 -26 -18
-8 13 -8 -29 -26 -27 -22 -15
-8 10 -6 -26 -24 -24 -20 -14
-8 7 -4 -23 -22 -21 -18 -13
-8 4 -2 -20 -20 -18 -16 -12
-3 4 -3 -22 -25 -21 -18 -15
0 4 -4 -24 -28 -24 -20 -16
3 4 -5 -26 -31 -27 -22 -17
6 4 -6 -28 -34 -30 -24 -18
-1 -1 -8 -28 -34 -29 -26 -20
-8 -4 -10 -28 -34 -28 -26 -20
-15 -7 -12 -28 -34 -27 -26 -20
-22 -10 -14 -28 -34 -26 -26 -20
-19 -12 -15 -27 -32 -24 -24 -19
-18 -14 -16 -26 -30 -24 -24 -18
-17 -16 -17 -25 -28 -24 -24 -17
-16 -18 -18 -24 -26 -24 -24 -16
-19 -11 -21 -25 -30 -26 -27 -19
-20 -6 -22 -26 -32 -28 -28 -20
-21 -1 -23 -27 -34 -30 -29 -21
-24 -7 -18 -30 -36 -43 -37 -27
-21 -15 -19 -32 -39 -45 -34 -23
-25 -11 -19 -25 -32 -32 -30 -19
-27 -22 -18 -21 -26 -26 -26 -17
-29 -31 -16 -20 -28 -29 -29 -21
-26 -15 -18 -24 -33 -28 -26 -18
-19 -18 -20 -22 -28 -23 -23 -19
-14 -24 -23 -30 -31 -34 -28 -23
-8 -14 -25 -34 -36 -38 -30 -20
-10 -6 -18 -19 -29 -22 -18 -16
-13 -18 -14 -28 -30 -32 -23 -19
-9 -8 -13 -29 -35 -33 -27 -20
-6 6 -9 -27 -26 -22 -19 -14
-9 -7 -9 -24 -23 -23 -20 -12
-12 -19 -9 -22 -29 -27 -21 -15
-9 -7 -9 -19 -25 -18 -16 -9
-9 -12 -6 -12 -22 -12 -15 -13
-6 -8 -10 -20 -27 -24 -19 -16
1 -2 -12 -23 -28 -25 -21 -13
5 14 -14 -20 -23 -16 -14 -8
8 15 -16 -26 -28 -32 -23 -14
3 8 -12 -27 -25 -29 -22 -9
0 15 -8 -21 -22 -20 -16 -6
-7 1 -4 -15 -19 -15 -14 -8
-6 -10 2 -15 -18 -18 -19 -10
-1 3 -2 -19 -18 -14 -16 -9
0 5 -7 -17 -20 -16 -17 -8
-1 -4 -13 -27 -24 -27 -28 -16
-1 -1 -13 -27 -26 -33 -25 -13
-8 5 -7 -16 -21 -17 -19 -11
-14 -6 -10 -19 -20 -25 -22 -14
-10 -1 -15 -24 -25 -29 -24 -14
-4 16 -11 -16 -16 -18 -17 -10
-7 3 -6 -11 -13 -18 -18 -11
-10 0 -8 -16 -20 -25 -21 -14
-13 1 -11 -16 -20 -16 -16 -8
-24 -1 -13 -10 -16 -13 -13 -7
-25 -17 -17 -16 -21 -25 -22 -16
-21 -9 -18 -22 -22 -27 -20 -11
-12 4 -15 -19 -17 -15 -13 -6
-8 6 -21 -24 -26 -32 -23 -15
-13 1 -16 -24 -21 -32 -23 -12
-16 -2 -7 -14 -13 -18 -12 -4
-18 -11 -4 -10 -10 -11 -9 -3
-20 -18 -3 -14 -9 -13 -10 -4
-17 8 -11 -15 -11 -12 -8 -2
-15 3 -11 -13 -7 -9 -7 -3
-12 -2 -17 -22 -11 -21 -13 -7
-9 11 -23 -26 -14 -26 -14 -4
-5 16 -22 -21 -11 -14 -9 0
-5 14 -24 -25 -10 -22 -14 -5
1 23 -23 -28 -15 -25 -12 -2
5 37 -22 -19 -11 -10 -7 1
10 26 -18 -18 -6 -8 -6 2
14 16 -17 -22 -9 -17 -9 -3
16 22 -15 -16 -6 -5 -2 6
15 15 -10 -8 0 1 2 7
10 9 -14 -13 -10 -12 -6 1
8 18 -16 -21 -15 -12 -6 3
10 27 -18 -14 -14 -7 -3 7
2 19 -17 -21 -17 -21 -12 1
3 14 -13 -22 -17 -23 -10 2
2 20 -10 -12 -13 -10 -3 3
7 11 -6 -12 -10 -8 -5 2
8 6 -2 -11 -12 -14 -8 -2
11 20 -3 -4 -12 -9 -3 4
12 19 -4 -4 -10 -7 -6 6
13 11 -5 -14 -13 -23 -14 -1
17 21 -1 -18 -16 -29 -17 -1
9 12 -4 -8 -15 -16 -9 0
-1 -5 -6 -13 -17 -22 -14 -7
-6 -5 -11 -19 -25 -32 -19 -11
-13 -2 -12 -13 -22 -24 -16 -8
-18 -23 -16 -16 -25 -24 -20 -13
-21 -32 -18 -24 -30 -42 -28 -19
-29 -23 -19 -21 -27 -32 -23 -16
-35 -39 -21 -18 -26 -27 -25 -16
-30 -47 -21 -27 -30 -40 -31 -23
-24 -34 -22 -30 -31 -41 -31 -20
-22 -22 -17 -22 -30 -33 -25 -16
-12 -24 -16 -26 -29 -44 -33 -22
-14 -28 -17 -23 -34 -42 -27 -18
-10 -15 -15 -16 -26 -29 -21 -8
-7 -26 -14 -11 -21 -23 -19 -7
-9 -26 -12 -10 -16 -29 -18 -7
-9 -22 -11 -23 -22 -32 -20 -6
-10 -11 -21 -26 -23 -33 -23 -10
-7 -25 -26 -31 -28 -45 -31 -18
-4 -10 -28 -37 -38 -53 -36 -25
-12 13 -21 -27 -24 -30 -22 -10
-16 3 -17 -26 -22 -30 -22 -15
-16 2 -7 -22 -16 -26 -20 -11
-12 -3 -7 0 3 -4 -3 3
-3 1 -2 15 24 14 7 5
1 -3 7 14 36 6 2 0
8 22 19 36 54 24 13 6
24 38 25 62 77 46 23 15
35 50 30 86 105 65 37 23
53 78 36 102 144 90 60 38
68 113 52 139 191 154 107 71
71 109 56 167 244 200 144 92
82 137 58 173 281 242 182 121
93 171 38 163 286 284 231 167
99 186 18 124 265 302 270 200
103 193 -13 45 201 276 282 225
99 243 -45 -40 130 253 290 233
92 244 -57 -99 54 217 277 225
67 185 -46 -131 -7 163 239 197
19 125 -37 -155 -65 105 186 171
-28 67 -15 -147 -89 84 156 157
-51 2 1 -153 -145 10 91 99
-43 -47 21 -158 -213 -74 24 58
-35 -59 30 -160 -270 -144 -38 24
-48 -74 29 -160 -309 -201 -98 -19
-54 -104 -3 -164 -330 -242 -137 -49
-50 -85 -33 -143 -304 -224 -128 -37
-49 -76 -51 -114 -272 -197 -123 -44
-48 -89 -60 -86 -246 -184 -122 -59
-41 -86 -57 -64 -224 -174 -119 -61
-31 -67 -49 -42 -199 -142 -104 -52
-27 -94 -27 -14 -174 -130 -101 -52
-21 -112 -6 19 -150 -116 -92 -50
-11 -110 9 48 -119 -87 -75 -42
-4 -116 17 77 -83 -63 -61 -32
5 -120 17 65 -69 -72 -67 -46
11 -84 19 68 -55 -57 -57 -37
6 -69 13 70 -37 -38 -46 -24
6 -71 20 59 -25 -40 -44 -26
6 -56 13 57 -17 -35 -38 -23
3 -44 15 58 -8 -16 -27 -12
4 -51 14 55 -5 -17 -24 -13
10 -31 15 49 -2 -12 -19 -6
9 -19 16 44 7 0 -10 4
7 -25 14 41 7 -1 -11 -1
7 -32 14 28 7 -7 -16 -7
7 -16 11 26 11 4 -6 -2
10 -23 16 31 17 6 -4 -2
17 -22 13 23 16 -4 -8 -5
14 -2 12 16 15 -6 -7 -1
19 9 11 21 19 1 -1 3
21 14 7 15 15 -13 -9 -2
23 18 11 21 19 -10 -7 3
32 27 19 31 24 2 3 13
37 17 25 34 32 11 4 12
39 13 29 30 29 5 4 10
28 16 24 33 30 14 8 11
16 -1 20 29 29 15 5 10
7 -20 13 18 21 -1 -6 1
-2 -17 5 6 9 -10 -7 2
-12 -25 2 7 11 2 -4 0
-20 -39 0 7 7 -7 -9 -6
-24 -42 -6 6 6 -12 -11 -8
-34 -37 -4 6 8 0 -8 -4
-28 -39 -2 6 9 -2 -8 -4
-22 -44 -2 -2 10 -16 -19 -10
-21 -27 -3 3 13 -1 -8 -5
-19 -30 -3 6 18 4 -7 -3
-17 -31 -6 -3 17 -2 -9 -10
-15 -15 -9 -5 14 -4 -9 -4
-11 -9 -6 -4 20 6 -6 -1
-12 -7 -10 -11 13 -9 -15 -9
-11 -8 -3 -10 15 -3 -11 0
-9 -2 1 2 26 12 -2 3
-7 -20 6 8 32 16 -1 2
-5 -24 8 11 32 11 -1 1
-4 -9 10 11 38 22 0 6
-4 -21 13 15 43 22 0 6
-5 -23 11 3 40 7 -8 3
-5 -24 9 -3 28 4 -8 7
-4 -15 11 4 37 22 1 15
-4 -20 4 5 36 14 -6 6
-3 -8 7 8 36 13 -3 11
-2 4 8 17 43 28 3 12
-2 -3 14 24 49 24 3 13
0 -4 17 20 48 18 -1 11
2 4 23 25 59 39 8 19
2 -15 29 34 66 41 11 19
6 -14 24 25 59 31 2 11
12 6 17 20 54 26 4 11
18 24 19 28 61 36 5 12
22 27 16 20 57 26 4 7
22 24 17 26 56 32 11 14
24 26 26 38 64 45 18 23
28 13 29 46 67 51 21 20
28 10 32 49 70 54 20 20
25 22 31 49 71 61 25 26
26 22 32 51 74 58 23 21
27 19 31 46 68 47 20 14
28 29 28 43 64 44 18 16
22 25 31 49 68 60 26 19
11 10 27 47 68 50 21 14
4 16 22 45 66 50 21 14
-3 20 21 51 70 59 26 19
-7 14 23 54 75 60 24 17
-7 -2 24 50 77 50 19 11
-11 1 28 57 86 67 29 20
-11 -5 34 62 96 73 31 20
-8 -12 30 56 91 68 28 13
-8 6 28 53 91 66 29 17
-14 3 28 56 93 80 35 23
-16 0 26 50 93 63 23 15
-13 3 29 52 92 64 26 17
-12 11 31 64 102 77 32 25
-15 5 35 72 106 80 35 23
-10 3 37 71 108 77 33 22
-4 19 39 74 109 87 41 29
-3 22 44 76 116 87 39 28
-3 17 41 69 114 78 36 27
0 33 40 64 112 76 38 31
3 42 44 75 122 96 48 39
6 38 44 72 125 90 46 36
10 35 44 72 121 84 48 39
11 44 45 80 124 91 55 44
12 30 48 84 126 93 53 45
12 27 47 79 122 81 51 43
10 39 48 86 122 94 60 52
8 36 55 92 132 100 64 53
12 31 56 88 124 88 61 47
14 40 52 82 119 86 60 50
19 58 50 81 117 92 59 52
23 56 48 73 111 74 48 43
27 51 47 74 107 74 52 48
29 55 50 78 108 82 56 51
27 51 48 76 109 82 56 47
23 42 48 80 110 79 55 47
12 56 45 78 105 81 56 50
7 42 43 72 102 77 51 44
4 24 40 56 94 61 40 37
-2 33 35 50 87 57 39 34
-1 43 41 56 89 70 44 41
0 32 39 52 88 63 40 35
2 34 37 52 81 63 41 36
9 47 38 60 83 68 44 40
10 34 37 60 80 64 42 36
11 31 37 50 73 57 35 30
13 48 40 57 72 63 38 32
16 35 42 64 72 63 38 32
21 33 33 46 66 49 29 25
21 40 26 39 56 47 27 24
13 37 24 36 53 52 28 23
12 36 22 28 43 34 16 14
6 35 19 26 40 33 15 12
8 34 24 30 42 42 18 16
12 22 22 30 43 39 15 15
14 12 22 27 43 34 11 7
14 22 18 28 40 39 12 16
11 17 14 26 37 35 10 11
11 15 10 14 29 20 1 6
14 18 10 10 24 14 1 6
11 20 15 16 29 28 8 13
11 20 8 7 20 15 0 6
5 26 5 5 11 10 -3 6
5 28 3 8 14 18 -1 7
3 9 5 9 15 13 -2 5
1 -8 3 6 9 3 -9 0
0 -4 9 6 13 13 -4 6
-2 -8 14 8 19 16 -4 7
-5 -11 9 -3 9 4 -12 -1
-6 -7 3 -7 4 -2 -14 -2
-16 2 -2 -5 3 2 -13 -1
-20 -6 -7 -14 -8 -15 -24 -8
-15 -8 -5 -11 -10 -15 -24 -6
-13 -3 -3 -5 -6 -4 -16 1
-11 -17 2 -1 -2 -4 -15 -2
-9 -18 -2 -4 -2 -6 -17 -5
-12 -10 -5 -7 -7 -2 -17 -4
-12 -10 -6 -9 -8 -5 -20 -6
-14 -19 -9 -18 -11 -17 -26 -11
-14 -15 -12 -26 -18 -20 -26 -9
-10 -10 -9 -9 -8 -4 -18 -2
-10 -20 -9 -17 -6 -12 -18 -7
-7 -10 -10 -18 -8 -13 -16 -6
-5 0 -4 -13 -6 -5 -13 -5
-3 -10 -6 -12 -8 -6 -15 -7
2 -15 -9 -13 -11 -12 -20 -11
7 -1 -6 -7 -7 -1 -15 -5
14 -10 0 -5 -3 -1 -13 -6
17 -11 2 -6 -6 -9 -17 -8
21 2 2 -7 -7 -6 -16 -4
26 15 2 -3 -6 1 -14 0
20 14 2 -9 -11 -14 -20 -7
27 12 6 -3 -8 -9 -16 -2
29 12 11 6 -1 3 -7 2
31 10 15 12 3 5 -6 5
34 9 15 11 4 3 -7 5
29 16 14 10 3 6 -6 4
26 12 12 8 2 3 -11 0
21 -6 10 2 -3 -7 -16 -4
16 -10 2 -3 -7 -9 -19 -7
1 -14 1 0 -4 1 -14 -6
-4 -30 0 -7 -11 -14 -24 -16
-9 -28 -6 -12 -15 -16 -26 -17
-15 -25 -7 -13 -15 -10 -23 -15
-18 -41 -6 -8 -12 -10 -25 -19
-19 -50 -5 -8 -13 -18 -29 -18
-23 -45 -1 1 -7 -4 -20 -12
-26 -53 3 7 -3 0 -19 -11
-23 -53 0 -2 -5 -6 -25 -17
-17 -38 -3 -5 -7 -7 -23 -13
-14 -24 -5 1 -2 0 -18 -7
-14 -19 -6 -5 -8 -12 -23 -15
-12 -17 0 -10 -9 -12 -24 -13
-11 -17 3 -4 -3 -2 -19 -9
-12 -29 0 -5 1 -2 -20 -13
-10 -36 -2 -10 -3 -7 -26 -18
-10 -23 -3 -9 -2 -4 -25 -14
-9 -29 -3 -7 -3 -3 -26 -14
-7 -36 -4 -10 -7 -12 -32 -14
-5 -29 -4 -15 -11 -18 -31 -9
-4 -22 2 -2 -4 2 -19 -2
-3 -26 3 -5 -7 -9 -25 -8
-2 -15 2 -7 -8 -5 -22 -5
-2 -5 3 2 -1 4 -16 -1
-5 -15 5 1 0 2 -18 -2
-4 -24 6 -2 -2 -7 -21 -3
-5 -15 8 4 1 8 -14 2
-3 -25 11 9 4 8 -13 -2
1 -23 9 1 -1 -3 -18 -7
5 -9 7 -6 -7 -3 -19 -6
6 2 6 -1 -2 4 -15 -4
7 0 4 -9 -11 -11 -23 -12
8 2 7 -5 -11 -6 -18 -9
12 5 8 2 -5 7 -10 -1
13 1 8 3 -1 6 -12 -3
13 -3 8 7 -1 9 -13 0
14 10 7 9 2 15 -8 4
16 6 7 6 2 11 -9 -3
23 2 7 2 0 3 -13 -4
27 9 7 -1 0 3 -9 0
28 19 12 10 6 22 1 8
31 15 10 8 3 10 -2 7
34 27 12 8 2 13 1 10
38 43 15 18 4 24 5 13
33 22 11 9 2 16 1 7
24 1 9 0 0 4 -7 0
23 -2 8 11 3 18 0 7
20 -19 7 13 5 17 -2 3
18 -18 4 -3 -4 4 -8 -1
18 -5 0 -7 -8 4 -9 0
18 10 -4 -8 -8 6 -9 -2
20 2 -9 -21 -20 -13 -19 -6
20 -3 -7 -16 -14 -11 -13 -3
7 -6 -3 -7 -10 -2 -9 0
-9 -27 -1 -7 -7 -2 -13 -1
-15 -40 -2 -9 -6 -5 -16 -3
-13 -23 -6 -8 -9 -2 -14 -2
-9 -29 -6 -8 -9 -4 -17 -6
-3 -34 -7 -18 -17 -17 -22 -11
-1 -24 -9 -22 -23 -20 -20 -8
-1 -17 -5 -11 -13 -8 -12 -3
-2 -22 -4 -13 -15 -15 -17 -6
-2 -9 -8 -14 -16 -13 -14 -4
-3 0 -12 -10 -14 -3 -11 -2
-3 -14 -8 -12 -17 -10 -17 -8
-1 -21 -7 -14 -20 -19 -21 -12
1 -16 -3 -9 -17 -9 -15 -4
1 -28 -1 -8 -13 -8 -16 -8
4 -28 3 -22 -26 -30 -25 -21
2 0 -22 -38 -30 -34 -28 -14
0 -3 -16 -32 -25 -27 -22 -11
0 -4 -12 -26 -22 -20 -18 -8
0 -5 -8 -20 -19 -13 -14 -5
0 -6 -4 -14 -16 -6 -10 -2
0 -15 3 -12 -14 -14 -13 -5
7 -18 -1 -16 -21 -19 -12 -3
7 -9 -2 -11 -16 -9 -10 -1
9 -15 -2 -9 -12 -6 -8 -1
11 -12 -3 -13 -19 -18 -16 -6
9 7 -4 -14 -20 -14 -12 -1
13 7 -5 -9 -13 -6 -8 0
15 4 -7 -14 -14 -14 -12 -2
18 7 -7 -11 -15 -11 -14 0
18 8 -4 1 -10 2 -6 0
15 -11 -4 -9 -13 -11 -13 -7
19 -8 -7 -11 -20 -15 -19 -12
21 7 -7 -14 -18 -12 -15 -10
17 0 -7 -16 -18 -16 -19 -10
13 -8 -7 -19 -27 -23 -23 -13
15 8 -7 -21 -26 -17 -21 -7
15 10 -3 -13 -21 -9 -19 -10
15 9 -2 -17 -20 -15 -19 -12
21 10 -1 -16 -17 -10 -17 -8
24 21 0 -9 -8 5 -6 -2
22 3 1 -9 -9 -8 -13 -5
17 -3 2 -13 -10 -10 -16 -1
14 3 3 -10 -9 -6 -12 3
7 -12 4 -7 -8 -6 -12 2
8 -12 4 -15 -15 -16 -20 -3
12 1 2 -17 -14 -8 -13 -2
12 5 -1 -13 -15 -6 -12 -1
10 -2 -5 -21 -18 -13 -21 -9
13 3 1 -14 -13 -9 -12 -3
13 7 7 -2 -6 7 -4 3
12 -4 6 -4 -3 1 -5 2
21 1 3 -8 -6 -1 -5 4
15 10 -1 -8 -6 -1 -6 2
4 -2 -4 -11 -9 -8 -13 -6
-7 -4 -12 -22 -22 -22 -22 -16
-18 -2 -21 -28 -28 -20 -23 -17
-17 8 -19 -19 -20 -12 -19 -15
-17 -11 -15 -18 -20 -17 -23 -20
-10 -6 -10 -19 -18 -14 -18 -13
2 4 -1 -11 -10 3 -8 -6
0 -2 -3 -12 -17 -10 -15 -13
0 2 -5 -16 -16 -15 -18 -13
2 8 -1 -10 -10 -6 -10 -6
5 8 -3 -10 -9 -4 -10 -6
8 12 -10 -22 -15 -14 -17 -10
8 34 -15 -21 -17 -9 -13 -7
7 25 -14 -17 -13 -4 -10 -7
7 16 -19 -24 -17 -14 -14 -10
9 21 -19 -19 -14 -8 -9 -2
9 21 -17 -13 -10 4 -3 2
7 16 -18 -16 -6 -4 -7 -1
11 22 -16 -18 -8 -7 -4 4
16 37 -19 -15 -9 0 -3 5
18 35 -20 -17 -9 -4 -5 3
21 32 -22 -24 -15 -17 -11 -5
22 45 -23 -21 -15 -9 -7 1
21 40 -15 -10 -7 2 -1 4
20 26 -12 -11 -11 -5 -4 3
20 29 -9 -15 -12 1 1 8
24 32 -6 -4 -7 12 9 15
16 15 -5 -9 -6 1 1 8
16 13 -7 -15 -11 -6 -3 7
14 20 -8 -10 -10 2 0 6
18 12 -8 -15 -10 -1 -6 3
13 12 -11 -24 -22 -17 -18 -7
12 22 -12 -18 -23 -11 -12 -4
9 17 -15 -19 -22 -8 -16 -7
6 5 -18 -30 -26 -23 -25 -19
6 3 -11 -24 -22 -19 -20 -16
2 -5 -9 -14 -21 -6 -12 -10
-4 -23 -8 -17 -21 -10 -15 -14
-5 -24 -10 -21 -27 -18 -18 -15
-2 -8 -12 -21 -27 -15 -19 -14
3 -14 -12 -23 -28 -15 -20 -16
10 -10 -12 -30 -33 -33 -27 -19
12 12 -11 -26 -30 -23 -21 -13
7 -1 -13 -16 -28 -13 -20 -8
2 -19 -16 -23 -31 -25 -23 -17
0 -16 -18 -24 -31 -25 -22 -14
-6 -14 -14 -14 -29 -16 -15 -10
0 -28 -13 -18 -26 -24 -21 -17
0 -30 -15 -22 -35 -30 -21 -18
4 -17 -14 -20 -31 -23 -19 -13
7 -28 -14 -20 -30 -23 -21 -17
1 -25 -18 -27 -34 -38 -28 -22
-3 -12 -19 -25 -32 -28 -24 -18
-6 -16 -21 -25 -33 -24 -23 -19
-13 -27 -22 -31 -42 -37 -31 -26
-4 -14 -22 -27 -32 -27 -20 -13
-2 3 -13 -15 -22 -12 -12 -6
2 -13 -7 -10 -16 -12 -12 -13
10 -14 -7 -22 -26 -32 -22 -23
12 5 -9 -16 -13 -14 -9 -11
15 19 -10 -3 4 -4 -3 -5
15 23 -7 18 24 0 -6 -10
8 38 11 36 42 18 5 2
4 50 21 68 75 60 31 9
13 32 36 94 109 91 51 23
35 46 42 110 154 116 70 34
54 77 42 135 195 168 109 59
51 81 58 173 246 222 152 86
66 103 40 159 265 242 180 107
83 161 20 135 266 276 227 153
89 192 4 78 229 288 264 184
89 213 -37 -11 167 270 276 201
83 249 -65 -96 98 243 280 215
70 242 -55 -133 36 225 271 211
