I II V1 V2 V3 V4 V5 V6
-12 -15 -7 -14 -13 -15 -15 -14
-13 -15 -8 -13 -13 -15 -16 -15
-12 -16 -7 -11 -12 -13 -15 -15
-12 -17 -6 -9 -11 -11 -15 -15
-11 -18 -5 -7 -10 -9 -14 -15
-11 -19 -4 -5 -9 -8 -14 -15
-9 -19 1 3 0 -2 -10 -13
-7 -18 4 11 8 5 -5 -11
-6 -16 7 19 16 11 0 -8
-4 -15 11 26 24 17 5 -5
-3 -14 14 34 32 23 9 -3
8 -7 12 38 46 37 21 9
19 1 9 44 59 53 35 20
30 8 6 48 73 68 49 32
42 15 2 53 88 84 62 44
52 22 -2 57 101 99 75 55
60 34 -17 42 99 101 82 64
67 48 -34 23 93 101 89 73
74 61 -52 5 88 101 95 82
81 73 -68 -14 81 101 101 92
89 87 -86 -32 76 101 107 101
78 74 -106 -69 35 67 85 87
65 58 -127 -107 -9 29 59 69
52 42 -148 -146 -54 -10 32 52
38 25 -169 -185 -99 -48 6 34
25 9 -189 -224 -144 -86 -21 16
16 5 -182 -219 -148 -92 -27 9
8 1 -169 -206 -147 -93 -32 2
0 -3 -156 -194 -145 -95 -36 -5
-9 -6 -144 -182 -144 -96 -41 -11
-17 -9 -132 -170 -143 -97 -46 -18
-18 -9 -114 -149 -126 -88 -43 -18
-17 -7 -97 -128 -106 -74 -36 -15
-16 -5 -78 -105 -87 -62 -31 -13
-15 -3 -61 -83 -67 -50 -26 -11
-15 0 -44 -62 -49 -37 -20 -9
-14 0 -34 -52 -41 -32 -19 -8
-14 -4 -28 -44 -35 -28 -18 -9
-14 -6 -21 -35 -29 -25 -17 -10
-14 -8 -14 -27 -24 -21 -16 -11
-14 -10 -7 -19 -18 -17 -15 -11
-13 -12 -6 -17 -17 -16 -14 -12
-14 -14 -5 -16 -16 -16 -14 -12
-15 -16 -5 -15 -16 -16 -14 -12
-16 -18 -4 -14 -15 -16 -14 -12
-16 -20 -4 -13 -15 -16 -14 -12
-16 -20 -2 -11 -14 -16 -15 -13
-14 -17 0 -8 -13 -15 -14 -13
-12 -15 2 -6 -12 -14 -13 -12
-10 -13 4 -4 -11 -13 -12 -12
-8 -11 5 -2 -10 -12 -11 -12
-8 -11 6 0 -9 -11 -10 -11
-9 -12 6 0 -9 -11 -10 -11
-11 -14 6 0 -8 -10 -10 -11
-12 -15 6 0 -8 -10 -10 -11
-13 -16 6 0 -8 -10 -10 -11
-13 -17 6 -2 -7 -9 -11 -12
-12 -17 6 0 -7 -9 -11 -12
-10 -17 6 0 -7 -9 -11 -12
-9 -17 6 1 -7 -9 -11 -12
-8 -17 6 1 -7 -9 -11 -12
-7 -16 6 2 -6 -9 -10 -12
-8 -17 6 3 -6 -9 -11 -12
-9 -18 6 3 -6 -9 -11 -12
-10 -19 6 4 -6 -9 -12 -12
-10 -20 6 4 -6 -9 -12 -12
-11 -21 5 6 -6 -9 -13 -13
-11 -20 6 7 -5 -8 -12 -12
-10 -19 7 9 -4 -7 -11 -11
-10 -18 8 11 -3 -6 -10 -10
-10 -18 8 12 -2 -5 -10 -10
-9 -17 9 13 0 -4 -9 -9
-9 -17 9 13 0 -4 -9 -9
-9 -16 10 14 0 -4 -9 -8
-9 -16 10 14 0 -4 -9 -8
-9 -16 10 14 0 -4 -9 -8
-8 -15 11 15 -2 -5 -8 -7
-8 -15 11 16 0 -5 -8 -7
-7 -14 11 16 0 -5 -8 -8
-7 -14 11 17 1 -5 -8 -8
-7 -14 11 17 1 -5 -8 -8
-6 -13 11 18 2 -4 -8 -9
-6 -14 11 19 3 -3 -7 -9
-7 -14 11 20 3 -3 -6 -9
-7 -15 11 21 4 -2 -5 -9
-7 -15 11 22 4 -2 -5 -9
-8 -16 10 23 5 0 -4 -8
-7 -15 10 23 5 0 -4 -8
-6 -14 10 23 5 0 -4 -7
-5 -13 10 23 5 0 -4 -7
-5 -12 10 23 5 0 -4 -7
-4 -11 11 22 5 0 -4 -6
-4 -10 12 23 6 0 -4 -6
-3 -10 12 24 6 1 -3 -5
-3 -9 13 25 7 1 -3 -5
-3 -9 13 25 7 1 -3 -5
-2 -8 14 26 8 3 -2 -4
-2 -8 14 27 9 4 -2 -4
-2 -8 14 27 10 5 -2 -4
-2 -8 14 28 11 6 -2 -4
-2 -8 14 28 11 7 -2 -4
-3 -7 15 29 12 8 0 -3
-3 -7 15 30 12 8 0 -3
-3 -7 15 30 13 8 0 -2
-3 -7 15 31 13 8 0 -2
-3 -7 15 31 13 8 0 -2
-3 -8 16 32 14 8 1 0
-2 -7 17 33 15 9 2 0
0 -6 17 34 16 9 2 1
1 -5 18 35 17 10 3 1
2 -5 18 35 17 10 3 1
3 -4 19 36 18 11 4 2
4 -3 19 37 19 12 5 2
5 -2 20 38 20 12 6 3
6 0 20 39 21 13 7 3
6 0 20 39 21 13 7 3
7 1 21 40 23 15 8 4
6 1 21 42 24 16 10 5
5 1 22 43 26 18 11 5
4 1 22 44 28 20 12 6
4 1 22 45 29 21 13 6
3 2 23 46 30 22 14 7
4 3 23 47 30 22 15 8
5 3 24 48 30 22 16 9
6 4 24 49 30 22 17 10
7 4 24 50 30 22 17 10
8 7 25 51 29 23 18 11
8 10 25 51 29 23 18 11
8 13 24 51 29 22 18 11
8 16 24 51 29 22 18 11
8 19 24 51 29 22 18 11
8 19 23 51 28 21 17 12
10 18 23 51 28 21 17 13
11 16 23 51 28 21 18 14
12 14 23 51 28 21 18 16
13 13 23 51 28 21 18 17
14 12 24 49 27 22 19 18
14 12 22 48 26 22 19 18
13 12 21 46 26 22 19 17
13 12 20 44 25 22 19 17
13 12 19 43 25 22 19 17
12 13 18 40 23 21 20 16
12 14 16 38 22 20 20 16
12 15 15 36 21 19 19 16
12 16 14 35 19 18 19 16
12 16 13 33 18 17 19 16
13 17 12 32 17 16 18 17
13 17 12 32 17 17 19 17
13 18 13 32 17 18 19 17
13 18 13 32 17 19 20 17
13 18 13 32 17 19 20 17
13 19 14 31 18 20 21 18
14 19 13 31 18 20 21 18
14 19 12 30 18 20 21 19
15 19 11 30 18 20 21 19
15 19 11 30 18 20 21 19
16 19 10 29 17 19 21 20
16 18 10 27 16 18 20 19
15 18 10 26 15 17 19 18
15 17 10 25 14 16 18 17
15 17 10 24 13 15 18 16
14 16 9 23 12 14 17 15
14 15 9 22 12 14 17 15
13 15 9 21 12 14 17 15
13 14 9 20 12 14 17 15
13 14 9 20 12 14 17 15
12 12 8 18 11 13 15 13
11 11 6 17 10 12 13 11
10 10 5 16 8 10 12 10
9 8 4 14 6 8 10 8
9 7 3 13 5 7 8 6
8 6 2 12 4 6 7 5
7 6 3 12 3 5 7 5
6 6 4 12 3 5 6 5
5 6 5 12 2 4 6 5
4 6 5 12 2 4 6 5
3 5 6 11 1 3 5 5
3 4 6 10 0 3 4 4
3 4 5 9 0 3 4 4
3 3 5 8 -2 3 3 3
3 3 5 7 -2 3 3 3
3 2 4 6 -3 2 2 2
1 2 3 5 -4 1 1 1
0 1 3 4 -5 0 0 0
-2 1 2 3 -6 -2 -2 -2
-3 1 2 2 -6 -3 -2 -3
-4 0 1 1 -7 -4 -3 -4
-4 -2 2 1 -7 -4 -3 -4
-3 -3 2 2 -6 -4 -3 -4
-3 -4 3 2 -6 -4 -3 -4
-3 -5 3 2 -6 -4 -3 -4
-2 -6 4 3 -5 -4 -4 -3
-3 -6 4 3 -5 -4 -4 -4
-3 -6 3 3 -6 -4 -4 -4
-4 -6 3 3 -6 -4 -4 -5
-4 -6 3 3 -6 -4 -4 -5
-5 -5 2 2 -7 -5 -4 -6
-5 -5 2 2 -7 -5 -4 -6
-4 -5 2 2 -6 -5 -5 -6
-4 -5 2 2 -6 -5 -5 -6
-4 -5 2 2 -6 -5 -5 -6
-3 -4 3 3 -5 -6 -6 -7
-3 -5 4 4 -5 -5 -6 -6
-4 -6 5 5 -4 -5 -5 -5
-4 -7 5 5 -4 -4 -5 -5
-4 -8 6 6 -4 -4 -5 -4
-5 -9 7 7 -3 -3 -4 -3
-5 -9 7 7 -3 -3 -4 -4
-6 -9 6 6 -3 -3 -4 -5
-6 -9 6 6 -3 -3 -4 -5
-6 -9 6 6 -3 -3 -4 -6
-7 -10 5 5 -4 -3 -5 -7
-6 -10 6 6 -4 -3 -5 -7
-5 -10 6 6 -3 -3 -5 -7
-4 -10 7 7 -3 -3 -5 -7
-3 -10 7 7 -3 -3 -5 -7
-2 -8 8 8 -2 -4 -5 -6
0 -7 8 8 0 -3 -4 -5
0 -6 8 8 0 -2 -4 -5
1 -4 8 8 1 -2 -3 -4
1 -3 8 8 1 0 -3 -4
2 -2 8 9 2 1 -2 -3
1 -2 8 8 1 0 -3 -4
0 -2 7 7 0 -2 -3 -5
0 -2 7 7 -2 -2 -4 -5
-2 -2 7 6 -3 -3 -4 -6
-3 -2 6 5 -4 -4 -5 -7
-3 -3 6 6 -3 -4 -5 -6
-4 -4 6 6 -3 -3 -5 -6
-4 -4 6 7 -2 -3 -5 -5
-4 -5 6 7 -2 -3 -5 -5
-5 -6 7 8 0 -2 -5 -4
-4 -5 7 8 0 -2 -5 -4
-4 -4 7 7 0 -2 -5 -4
-3 -3 7 7 0 -2 -5 -4
-3 -2 7 7 0 -2 -5 -4
-2 0 6 6 -2 0 -4 -5
-2 0 6 6 -2 0 -4 -5
-2 -2 6 5 -3 -2 -4 -5
-2 -2 6 5 -3 -2 -4 -5
-2 -2 6 5 -3 -2 -4 -5
-2 -3 6 4 -4 -3 -4 -6
-2 -5 5 3 -4 -3 -5 -6
-3 -6 5 2 -5 -4 -5 -6
-3 -7 4 1 -5 -4 -6 -6
-3 -8 4 0 -5 -4 -6 -6
-4 -9 3 -2 -6 -5 -7 -6
-5 -9 3 -2 -6 -5 -7 -6
-5 -9 3 0 -6 -6 -7 -6
-6 -9 3 0 -6 -6 -7 -6
-6 -9 3 0 -6 -6 -7 -6
-7 -8 3 1 -7 -7 -6 -6
-6 -6 5 2 -6 -6 -6 -5
-6 -5 6 2 -5 -5 -6 -5
-5 -3 8 3 -4 -5 -6 -4
-5 0 9 3 -3 -4 -6 -4
-4 2 10 4 -2 -2 -4 -3
-3 3 12 5 1 0 -2 -2
-2 5 13 6 2 2 0 0
-2 6 14 7 3 3 2 0
0 8 15 8 4 5 4 1
1 9 16 9 4 5 4 2
0 9 15 7 3 3 3 1
-2 10 15 6 1 1 1 0
-3 10 14 5 0 -2 0 0
-4 10 14 4 -3 -4 -3 -2
-5 11 13 3 -3 -4 -3 -2
-5 12 13 5 -2 -2 0 1
-4 12 13 6 1 1 2 3
-4 13 13 8 2 3 5 5
-4 13 13 9 4 5 7 7
-2 15 14 10 5 6 8 8
2 16 12 8 4 6 8 8
5 18 11 7 4 5 7 8
7 19 10 5 3 5 7 8
10 21 9 4 3 5 7 8
10 21 8 3 2 4 6 7
8 18 6 2 1 3 5 6
6 16 5 1 0 2 4 6
3 14 4 0 -2 2 4 5
1 11 3 -2 -3 1 3 5
0 10 2 -3 -4 0 2 4
1 10 1 -4 -5 -2 2 4
2 11 0 -5 -6 -3 1 3
3 11 0 -5 -6 -3 1 3
4 11 -2 -6 -7 -4 1 3
4 10 -3 -7 -8 -5 0 2
2 7 -3 -7 -8 -5 -2 0
1 4 -3 -7 -8 -5 -3 -2
-2 1 -3 -7 -8 -5 -3 -3
-4 -3 -3 -7 -8 -5 -4 -4
-5 -5 -3 -6 -7 -4 -5 -5
-5 -4 -3 -7 -8 -5 -5 -5
-5 -3 -3 -7 -9 -6 -5 -6
-5 -3 -3 -8 -9 -6 -5 -6
-5 -2 -3 -8 -10 -7 -5 -6
-4 -2 -3 -9 -11 -8 -6 -7
-4 -5 -4 -11 -13 -10 -8 -8
-5 -8 -5 -12 -14 -11 -9 -9
-5 -11 -5 -14 -16 -13 -11 -10
-5 -14 -6 -15 -17 -14 -12 -11
-6 -15 -7 -16 -18 -15 -13 -12
-6 -15 -6 -16 -18 -15 -13 -12
-6 -15 -6 -15 -17 -14 -13 -11
-6 -15 -5 -15 -17 -14 -13 -11
-6 -15 -5 -15 -17 -14 -13 -11
-6 -16 -4 -14 -16 -13 -12 -10
-6 -16 -4 -14 -16 -13 -12 -10
-7 -16 -5 -15 -16 -13 -13 -11
-7 -16 -5 -15 -16 -13 -13 -12
-7 -16 -5 -15 -16 -13 -13 -12
-8 -16 -6 -16 -16 -14 -14 -13
-8 -16 -6 -16 -16 -14 -14 -13
-9 -16 -7 -16 -17 -15 -14 -14
-9 -16 -7 -16 -17 -15 -14 -14
-9 -16 -7 -16 -17 -15 -14 -14
-10 -17 -8 -17 -18 -16 -15 -15
-10 -17 -8 -17 -18 -16 -15 -15
-10 -18 -7 -17 -18 -16 -15 -15
-10 -18 -6 -17 -18 -16 -15 -15
-10 -18 -6 -17 -18 -16 -15 -15
-10 -19 -5 -17 -18 -15 -14 -14
-10 -19 -5 -17 -18 -15 -14 -14
-10 -20 -5 -17 -17 -16 -15 -14
-10 -20 -5 -17 -17 -16 -15 -14
-10 -20 -5 -17 -17 -16 -15 -14
-11 -21 -4 -16 -16 -17 -16 -15
-11 -21 -4 -16 -16 -17 -16 -15
-10 -20 -5 -16 -16 -17 -16 -15
-9 -19 -5 -16 -16 -17 -16 -15
-9 -19 -5 -16 -16 -17 -16 -15
-8 -18 -6 -17 -17 -16 -15 -14
-7 -18 -6 -17 -17 -16 -15 -14
-6 -18 -6 -16 -17 -16 -15 -15
-6 -18 -6 -16 -17 -16 -15 -16
-5 -18 -6 -16 -17 -16 -15 -16
-4 -17 -5 -12 -14 -15 -15 -17
-4 -18 -2 -7 -10 -12 -13 -17
-3 -19 2 -2 -6 -9 -12 -16
-3 -19 5 4 -2 -6 -10 -15
-3 -20 7 10 3 -3 -9 -15
-2 -20 9 15 10 5 -4 -12
-2 -19 10 20 19 14 3 -7
0 -17 12 26 27 23 9 -2
0 -15 13 31 36 32 16 3
0 -13 14 37 45 40 22 8
10 -4 12 40 58 57 37 20
24 10 5 44 73 76 57 36
38 23 -2 47 90 96 76 54
54 36 -8 50 105 115 96 70
68 51 -14 52 120 135 115 87
73 57 -30 33 109 131 120 94
72 60 -52 1 81 110 115 95
70 62 -73 -32 55 90 110 96
68 65 -95 -65 27 69 105 96
66 68 -117 -99 0 49 100 97
59 60 -133 -129 -33 21 80 86
48 45 -146 -157 -67 -12 51 65
37 29 -158 -185 -102 -44 22 44
26 14 -171 -214 -136 -76 -7 23
15 -2 -184 -242 -171 -109 -36 3
8 -8 -178 -239 -175 -116 -48 -7
3 -8 -160 -215 -159 -108 -48 -10
-4 -8 -142 -190 -144 -100 -48 -13
-9 -8 -123 -165 -129 -92 -48 -16
-14 -8 -105 -141 -113 -83 -48 -18
-17 -7 -90 -119 -99 -73 -44 -19
-15 -6 -74 -101 -85 -63 -37 -18
-14 -5 -60 -82 -70 -53 -32 -16
-12 -4 -45 -64 -57 -43 -26 -14
-11 -3 -30 -46 -43 -32 -21 -12
-10 -3 -22 -35 -34 -27 -18 -11
-10 -5 -18 -30 -30 -24 -18 -12
-10 -7 -14 -24 -27 -22 -17 -13
-10 -9 -10 -19 -23 -19 -16 -13
-10 -12 -6 -14 -19 -17 -16 -14
-10 -13 -4 -11 -17 -15 -15 -15
-10 -13 -2 -9 -16 -14 -14 -15
-10 -14 1 -7 -14 -13 -13 -14
-10 -14 2 -6 -13 -12 -13 -13
-10 -14 4 -4 -12 -11 -12 -13
-11 -15 5 -3 -11 -10 -11 -12
-11 -15 5 -2 -11 -10 -11 -12
-11 -16 6 0 -10 -10 -11 -13
-11 -16 6 1 -9 -10 -11 -14
-11 -16 6 2 -9 -10 -11 -14
-10 -17 7 3 -8 -11 -11 -15
-10 -17 7 3 -8 -11 -12 -15
-9 -17 7 2 -9 -11 -13 -15
-9 -17 7 1 -10 -11 -13 -15
-9 -17 7 1 -10 -11 -14 -15
-8 -16 6 0 -11 -10 -15 -16
-8 -16 7 1 -11 -9 -14 -16
-9 -16 8 3 -10 -8 -13 -15
-10 -16 8 4 -9 -8 -12 -15
-10 -16 9 5 -9 -7 -11 -15
-11 -16 10 6 -8 -6 -10 -14
-11 -16 10 7 -8 -6 -10 -14
-11 -17 10 8 -7 -6 -10 -14
-11 -17 10 8 -6 -6 -10 -14
-11 -17 10 9 -6 -6 -10 -14
-10 -18 10 10 -5 -6 -10 -14
-8 -18 10 10 -5 -6 -10 -14
-6 -18 10 10 -5 -6 -11 -14
-5 -18 10 10 -5 -6 -11 -14
-3 -18 10 10 -5 -6 -11 -14
-2 -18 9 10 -6 -7 -12 -15
-2 -18 9 12 -5 -6 -12 -14
-3 -17 10 14 -4 -5 -11 -13
-3 -16 11 15 -3 -5 -10 -13
-3 -16 11 17 -2 -4 -10 -12
-4 -15 12 18 0 -3 -9 -11
-4 -15 12 19 0 -2 -9 -11
-5 -15 13 20 1 0 -8 -11
-6 -15 14 21 2 0 -7 -11
-6 -15 14 22 2 1 -7 -11
-7 -16 15 23 3 2 -6 -11
-7 -15 15 23 3 2 -6 -11
-7 -14 15 24 3 2 -6 -11
-7 -14 15 25 3 2 -6 -11
-7 -13 15 25 3 2 -6 -11
-7 -12 15 26 2 3 -5 -10
-7 -12 15 26 2 3 -5 -10
-7 -12 15 26 3 3 -5 -10
-7 -12 15 26 3 3 -5 -10
-7 -12 15 26 3 3 -5 -10
-7 -11 15 26 4 4 -4 -10
-6 -10 15 27 5 5 -4 -10
-5 -8 16 28 6 7 -3 -9
-5 -6 16 28 6 8 -2 -8
-4 -4 16 29 7 9 -2 -8
-3 -3 17 30 8 10 0 -7
-3 -5 17 30 8 10 0 -7
-4 -7 17 31 8 10 1 -7
-4 -8 17 31 8 10 1 -7
-4 -10 17 31 8 10 1 -7
-5 -11 17 32 9 9 2 -7
-3 -10 17 34 10 9 2 -7
-2 -8 18 35 11 10 2 -6
0 -7 19 36 12 11 2 -6
2 -6 19 38 13 11 2 -6
3 -5 20 40 15 13 3 -5
3 -5 21 43 17 15 4 -3
2 -5 23 45 19 17 6 -2
2 -5 24 47 21 19 8 0
2 -5 25 49 24 22 10 2
1 -5 26 50 25 23 11 3
3 -4 26 51 25 23 11 3
4 -2 27 52 26 23 12 3
5 0 27 53 26 23 12 3
7 1 27 54 26 23 12 3
8 2 28 55 27 24 13 3
8 3 28 56 27 24 14 4
8 5 29 57 28 25 15 5
8 6 29 58 29 26 16 5
8 7 29 59 29 26 17 6
9 8 30 60 30 27 18 7
8 8 30 60 30 27 18 7
7 7 29 60 30 27 18 7
7 7 29 60 30 27 18 7
6 7 29 60 30 27 18 7
5 6 28 59 30 28 18 7
6 8 28 58 29 28 18 7
8 9 28 57 28 27 18 7
9 10 28 57 27 27 18 7
10 12 28 56 26 27 18 7
11 13 27 55 25 26 17 8
11 13 27 55 25 26 17 9
10 12 27 54 25 26 18 11
10 12 27 54 25 26 19 12
10 12 27 54 25 26 19 13
9 11 26 52 24 26 20 14
9 12 25 50 22 24 20 14
9 14 23 47 20 23 19 13
9 15 22 45 19 22 18 12
9 16 21 43 17 20 18 12
8 17 20 40 16 19 17 11
9 16 20 39 16 20 17 12
11 15 19 38 16 21 18 13
12 15 19 37 16 22 19 13
13 14 19 36 16 23 19 14
14 13 18 35 16 24 20 15
13 14 17 34 15 24 20 15
12 16 16 33 14 23 20 15
12 17 15 33 14 23 20 15
11 18 14 32 13 23 20 15
10 19 13 31 12 22 20 14
11 18 13 30 12 21 20 14
12 17 12 29 11 20 19 14
12 16 12 29 10 19 19 14
13 15 12 28 10 18 19 14
14 14 11 27 9 17 18 13
13 14 11 27 9 17 18 13
11 14 11 26 9 18 18 13
10 14 11 26 9 19 18 13
9 14 11 26 9 19 18 13
8 15 12 25 10 20 19 13
8 15 12 25 10 20 18 12
8 15 12 24 9 19 17 11
8 15 12 24 9 19 17 11
8 15 12 24 9 19 16 10
8 14 11 23 8 18 15 9
8 13 10 21 7 16 14 7
8 12 9 19 5 14 12 5
8 12 8 18 4 13 11 4
8 11 7 16 3 11 10 2
9 10 6 15 2 10 9 1
7 8 6 15 1 10 9 1
6 7 6 14 0 9 8 0
5 6 6 13 0 8 7 0
3 4 6 13 -2 8 7 0
2 3 6 12 -3 7 6 -2
1 2 6 11 -3 6 5 -2
0 1 6 10 -4 5 4 -3
-2 1 6 9 -5 5 3 -4
-3 0 6 8 -5 4 2 -4
-4 -2 5 7 -6 3 1 -5
-3 -2 5 7 -6 3 1 -5
-3 -2 6 7 -6 3 1 -5
-2 0 7 7 -6 3 2 -4
0 0 7 7 -6 3 2 -4
1 1 8 8 -5 4 3 -3
-2 -2 7 8 -6 3 2 -4
-3 -4 7 7 -6 3 2 -5
-4 -6 6 6 -7 2 1 -6
-6 -8 5 6 -8 1 0 -7
-7 -10 4 5 -9 0 -2 -8
-7 -9 4 5 -9 0 -2 -8
-7 -9 4 5 -9 0 -2 -8
-7 -8 4 5 -8 0 -2 -8
-7 -7 4 5 -8 0 -2 -8
-6 -6 5 5 -7 0 -2 -9
-6 -6 5 5 -7 0 -2 -9
-6 -6 5 5 -7 0 -2 -9
-5 -6 5 6 -7 0 -2 -9
-5 -6 5 6 -7 0 -2 -9
-4 -6 6 7 -6 1 -3 -8
-3 -5 6 7 -6 1 -3 -8
-3 -5 6 7 -6 1 -3 -8
-2 -4 6 7 -6 1 -3 -8
0 -3 6 7 -6 1 -3 -8
1 -2 7 8 -5 2 -3 -9
0 -2 8 9 -4 3 -3 -9
-2 -2 8 9 -3 4 -2 -9
-3 -2 9 10 -2 5 0 -9
-4 -2 10 11 0 6 0 -9
-5 -3 11 12 1 7 1 -8
-5 -3 11 12 1 5 0 -8
-5 -3 11 12 0 3 -2 -8
-5 -3 10 11 -2 1 -3 -8
-5 -3 10 11 -2 -2 -4 -8
-5 -2 9 10 -3 -3 -5 -9
-4 -2 9 10 -3 -2 -4 -8
-3 -2 9 10 -3 0 -3 -8
-2 -2 9 10 -3 2 -2 -7
0 -2 9 10 -3 3 0 -6
1 0 9 11 -2 4 1 -5
-2 0 9 11 -2 4 1 -5
-3 0 9 11 -2 4 1 -5
-4 -2 9 11 0 4 1 -5
-6 -2 9 11 0 4 1 -5
-7 -3 9 11 1 5 2 -5
-7 -3 9 10 1 5 2 -5
-7 -3 9 10 0 4 2 -5
-6 -2 8 9 -2 3 1 -5
-6 -2 8 8 -2 3 1 -5
-5 0 7 7 -3 2 0 -6
-4 0 7 6 -3 2 0 -6
-3 0 7 6 -3 2 0 -7
0 0 6 5 -3 1 0 -8
1 0 6 4 -3 1 0 -8
2 -2 5 3 -4 0 -2 -9
1 -2 5 3 -4 0 -2 -9
0 -2 5 3 -4 0 -2 -9
-3 -2 5 3 -4 0 -2 -9
-4 -2 5 3 -4 0 -2 -9
-5 -2 4 2 -5 1 -2 -8
-5 -2 5 2 -5 1 -2 -7
-5 -2 5 2 -5 1 0 -7
-4 -2 6 3 -4 2 1 -6
-4 -2 7 3 -4 2 1 -5
-3 0 8 4 -3 3 2 -4
-3 2 8 4 -3 3 2 -4
-2 4 8 4 -3 3 2 -4
0 7 8 4 -3 3 2 -4
0 9 8 4 -3 3 2 -4
