I II V1 V2 V3 V4 V5 V6
-10 -6 8 -17 -22 -20 -18 -9
-9 -4 8 -17 -22 -19 -18 -8
-7 -3 8 -17 -22 -18 -18 -8
-6 -2 8 -17 -22 -17 -18 -8
-6 0 9 -17 -21 -16 -17 -7
-7 -2 9 -16 -21 -16 -17 -7
-8 -2 9 -16 -21 -16 -16 -7
-9 -3 9 -15 -21 -16 -16 -7
-10 -3 9 -15 -21 -16 -16 -7
-10 -4 9 -14 -21 -15 -15 -6
-9 -4 10 -14 -21 -15 -15 -6
-8 -4 10 -14 -20 -15 -15 -6
-7 -4 11 -14 -20 -15 -15 -6
-6 -4 11 -14 -20 -15 -15 -6
-5 -5 12 -14 -19 -16 -15 -7
-6 -5 13 -13 -18 -16 -15 -7
-7 -5 14 -13 -17 -16 -15 -8
-8 -5 15 -12 -16 -16 -15 -8
-8 -5 16 -12 -16 -16 -15 -8
-9 -4 17 -11 -15 -14 -15 -9
-8 -4 17 -10 -15 -13 -15 -8
-7 -4 18 -10 -14 -12 -15 -8
-6 -4 18 -9 -14 -11 -15 -7
-6 -4 18 -9 -14 -10 -15 -7
-5 -5 20 -8 -13 -9 -14 -6
-5 -5 21 -7 -12 -9 -13 -6
-5 -5 23 -6 -11 -9 -13 -6
-5 -5 24 -5 -10 -9 -12 -6
-5 -5 25 -5 -10 -9 -12 -6
-6 -5 25 -4 -9 -10 -11 -6
-5 -4 23 -4 -9 -10 -11 -6
-4 -3 21 -4 -8 -10 -10 -6
-3 -2 19 -4 -8 -10 -10 -6
-3 -2 17 -4 -8 -10 -10 -6
-2 0 16 -5 -8 -9 -9 -7
-2 0 15 -6 -9 -9 -9 -8
-3 0 14 -7 -11 -10 -10 -9
-3 0 13 -8 -12 -10 -10 -10
-3 0 13 -8 -13 -10 -10 -10
-4 -2 11 -10 -15 -11 -11 -11
-5 -2 10 -12 -17 -12 -12 -11
-6 -3 8 -14 -18 -13 -12 -11
-7 -3 7 -16 -20 -14 -13 -11
-7 -3 6 -18 -21 -15 -13 -11
-8 -4 5 -20 -22 -16 -14 -10
-8 -4 4 -21 -23 -17 -14 -11
-9 -5 3 -22 -24 -18 -15 -12
-9 -5 2 -23 -25 -19 -15 -13
-9 -5 2 -24 -26 -19 -15 -13
-10 -6 1 -25 -27 -20 -16 -14
-9 -6 2 -24 -27 -20 -16 -14
-8 -5 2 -23 -26 -19 -15 -14
-7 -5 3 -22 -26 -19 -15 -14
-6 -5 3 -22 -26 -19 -15 -14
-5 -4 4 -21 -25 -18 -14 -13
-6 -4 4 -21 -25 -18 -14 -12
-7 -4 4 -21 -25 -17 -14 -12
-8 -4 4 -21 -25 -17 -14 -11
-8 -4 4 -21 -25 -17 -14 -11
-9 -5 3 -22 -25 -16 -15 -10
-9 -5 3 -21 -24 -16 -14 -10
-9 -5 3 -21 -23 -16 -13 -10
-9 -5 3 -20 -22 -16 -12 -10
-9 -5 3 -20 -21 -16 -12 -10
-9 -5 3 -19 -20 -15 -11 -9
-9 -4 4 -19 -20 -16 -12 -10
-9 -4 4 -19 -21 -17 -12 -10
-9 -3 5 -19 -21 -18 -13 -11
-9 -3 5 -19 -21 -18 -13 -11
-9 -2 6 -20 -22 -19 -14 -12
-10 -3 6 -21 -23 -19 -15 -12
-11 -4 6 -21 -24 -20 -15 -12
-12 -5 6 -22 -25 -20 -16 -12
-13 -6 6 -22 -25 -20 -16 -12
-14 -7 6 -23 -26 -21 -17 -13
-13 -7 6 -23 -26 -20 -16 -13
-12 -7 6 -23 -25 -20 -16 -13
-11 -7 6 -23 -25 -19 -15 -13
-11 -7 6 -23 -25 -19 -15 -13
-10 -5 7 -22 -24 -17 -13 -12
-11 -4 8 -23 -23 -14 -12 -11
-12 -2 9 -23 -23 -12 -10 -10
-13 0 10 -24 -22 -10 -9 -9
-13 1 10 -24 -22 -8 -8 -8
-14 5 13 -12 -2 13 6 2
-13 8 17 3 21 35 21 11
-12 12 20 18 44 58 35 20
-11 15 24 33 66 80 50 29
-10 19 27 49 89 103 65 38
-2 27 28 50 125 151 98 59
7 36 28 48 161 202 133 80
16 46 29 46 199 254 168 102
24 55 29 45 236 306 203 123
32 63 29 43 274 357 238 145
38 70 5 3 270 361 250 156
45 77 -25 -44 259 357 257 167
51 84 -56 -89 246 352 264 177
56 91 -86 -135 235 348 271 186
62 98 -116 -181 224 344 279 196
57 91 -134 -223 148 279 243 180
50 81 -148 -265 62 204 200 158
43 72 -163 -307 -24 131 157 136
35 62 -179 -349 -110 57 114 114
28 53 -194 -391 -196 -18 71 92
22 39 -184 -373 -218 -48 42 68
15 26 -169 -345 -228 -71 14 45
8 12 -152 -316 -239 -94 -14 21
1 -2 -137 -287 -249 -117 -43 -3
-7 -16 -121 -259 -261 -140 -70 -26
-8 -16 -106 -226 -232 -130 -68 -28
-8 -14 -91 -193 -196 -112 -60 -26
-9 -12 -75 -159 -160 -95 -52 -24
-9 -9 -60 -127 -126 -78 -44 -21
-9 -7 -45 -93 -90 -61 -35 -19
-10 -6 -35 -77 -74 -54 -31 -18
-10 -6 -27 -65 -64 -48 -28 -17
-10 -5 -19 -53 -53 -41 -24 -16
-10 -5 -11 -39 -43 -35 -21 -15
-10 -5 -4 -27 -31 -29 -18 -15
-10 -5 0 -23 -28 -28 -17 -14
-9 -6 1 -19 -26 -28 -17 -14
-9 -7 2 -16 -24 -27 -17 -14
-8 -8 4 -12 -23 -27 -17 -14
-8 -9 5 -9 -21 -27 -17 -14
-7 -10 6 -7 -19 -26 -16 -15
-8 -11 7 -6 -18 -26 -16 -15
-8 -11 8 -5 -17 -26 -16 -15
-9 -12 9 -4 -15 -26 -16 -15
-9 -12 10 -3 -14 -26 -16 -15
-10 -13 11 -2 -13 -27 -17 -16
-10 -13 11 0 -12 -26 -17 -16
-9 -13 11 1 -12 -25 -17 -16
-9 -13 11 2 -11 -24 -17 -16
-9 -13 11 3 -11 -23 -17 -16
-8 -12 12 4 -10 -22 -16 -17
-8 -12 12 5 -10 -22 -16 -17
-8 -12 12 5 -9 -23 -16 -17
-8 -12 12 6 -9 -23 -16 -17
-8 -12 12 6 -9 -23 -16 -17
-9 -12 13 7 -8 -24 -17 -17
-9 -12 13 7 -7 -24 -16 -17
-9 -12 13 8 -7 -23 -16 -17
-9 -12 13 8 -6 -23 -15 -17
-9 -12 13 8 -6 -23 -15 -17
-10 -11 14 9 -5 -22 -14 -16
-10 -11 15 10 -4 -22 -14 -17
-9 -11 15 10 -4 -21 -14 -17
-9 -11 16 11 -3 -21 -14 -18
-9 -11 16 11 -3 -21 -14 -18
-8 -12 17 12 -2 -20 -15 -19
-8 -12 16 12 -2 -20 -15 -18
-8 -12 15 12 -2 -20 -14 -17
-8 -12 14 12 -2 -20 -14 -16
-8 -12 13 12 -2 -20 -14 -16
-9 -11 12 11 -2 -20 -13 -15
-8 -11 12 12 0 -18 -13 -15
-7 -10 12 13 1 -17 -12 -15
-6 -10 12 14 2 -16 -12 -15
-5 -10 12 14 3 -15 -12 -15
-4 -9 13 15 5 -14 -11 -15
-4 -10 13 16 6 -14 -11 -14
-5 -11 13 17 7 -14 -10 -13
-5 -12 13 18 9 -14 -10 -12
-5 -13 13 18 10 -14 -10 -12
-6 -14 14 19 11 -13 -9 -11
-5 -13 14 20 11 -13 -9 -11
-4 -12 14 21 11 -13 -10 -11
-3 -11 14 22 11 -13 -10 -11
-2 -11 14 23 11 -13 -10 -11
0 -10 15 25 13 -13 -11 -12
-2 -10 15 26 14 -11 -10 -11
-3 -10 15 28 16 -10 -9 -11
-4 -10 15 30 18 -9 -8 -10
-4 -10 15 31 19 -8 -7 -10
-5 -9 14 32 20 -7 -6 -9
-5 -9 14 33 21 -6 -6 -9
-5 -9 14 34 22 -5 -6 -9
-5 -9 14 35 23 -4 -6 -9
-5 -9 14 35 24 -4 -6 -9
-5 -10 14 37 26 -3 -4 -8
-3 -9 14 38 27 -2 -3 -7
-2 -9 14 39 28 0 0 -6
0 -8 14 42 30 1 2 -5
1 -8 14 43 31 1 3 -5
2 -7 14 45 33 3 4 -4
1 -7 13 46 35 4 5 -4
1 -8 13 47 38 5 6 -3
0 -8 12 49 40 7 7 -3
0 -8 12 50 43 8 8 -3
0 -9 11 52 45 10 10 0
1 -9 10 54 46 11 11 1
3 -9 10 56 48 13 13 2
5 -9 9 57 50 15 15 4
6 -9 9 59 51 16 16 5
7 -8 8 61 54 18 17 6
7 -7 8 64 57 20 18 7
8 -6 8 66 59 22 19 7
8 -5 8 69 62 24 20 8
8 -5 8 71 65 26 21 8
9 -4 8 73 67 28 24 10
9 -4 7 75 69 30 26 12
9 -4 6 77 71 33 29 14
9 -4 5 78 73 35 31 16
9 -4 4 80 75 37 34 18
10 -3 3 81 77 38 35 19
11 -2 3 82 78 39 36 20
13 -2 2 84 79 40 37 21
15 0 2 85 81 42 38 22
16 0 2 86 82 43 38 22
17 1 1 88 85 45 40 24
17 1 0 89 87 47 43 25
17 2 -2 90 88 48 45 27
17 2 -3 92 90 50 47 29
17 2 -4 93 92 52 49 30
17 3 -5 94 93 53 50 31
17 4 -5 95 93 54 51 32
17 5 -5 95 93 55 51 32
17 6 -5 96 93 56 52 33
17 6 -5 96 93 56 52 33
17 7 -6 97 94 57 53 34
18 8 -8 95 93 57 53 35
19 9 -9 94 92 57 54 36
20 10 -10 93 91 57 54 37
21 10 -11 92 90 57 54 37
22 11 -12 91 89 57 55 38
22 11 -12 90 87 57 55 38
22 11 -12 89 86 57 55 38
22 11 -12 88 85 57 55 38
22 11 -12 87 84 57 55 38
23 10 -12 85 80 55 56 37
23 9 -12 81 77 53 55 37
23 8 -13 79 73 52 55 38
23 7 -13 76 70 50 54 38
23 7 -13 74 66 48 54 38
22 6 -14 72 64 47 52 39
21 6 -13 71 63 45 50 38
20 7 -12 69 61 44 49 37
18 7 -11 67 59 43 47 36
17 7 -10 66 58 42 45 35
16 8 -9 63 55 39 43 33
16 8 -8 59 51 36 40 31
16 7 -7 55 47 33 38 29
16 7 -6 51 43 31 36 27
16 7 -6 47 38 28 34 25
14 6 -5 44 36 26 32 24
12 5 -3 40 33 24 30 22
9 5 -2 37 30 22 28 21
6 4 0 34 28 20 26 20
3 4 1 31 25 18 24 19
2 3 2 29 23 17 23 18
2 2 2 28 21 15 21 16
2 2 2 26 20 14 20 15
2 1 2 25 18 13 19 14
2 1 2 23 16 12 18 13
3 0 2 21 14 10 16 12
3 0 3 19 12 8 15 11
3 0 3 17 11 6 13 10
3 0 4 15 9 4 12 9
3 0 4 13 7 2 10 8
4 0 5 11 5 1 9 7
3 0 5 10 4 0 8 6
2 0 5 9 3 -2 7 5
1 0 5 7 1 -3 7 5
0 0 5 6 0 -4 6 4
-2 -2 6 5 -2 -5 4 3
-2 -2 6 4 -4 -6 3 1
-3 -2 6 3 -5 -7 2 0
-3 -2 6 2 -6 -8 0 -2
-3 -2 6 1 -7 -9 -2 -3
-4 0 7 0 -8 -10 -3 -4
-4 -2 7 0 -8 -10 -3 -4
-4 -3 7 -2 -9 -11 -3 -4
-4 -4 7 -2 -9 -11 -3 -4
-4 -5 7 -2 -9 -11 -3 -4
-4 -6 6 -3 -10 -12 -4 -4
-4 -6 7 -3 -11 -13 -5 -4
-4 -5 7 -3 -11 -14 -5 -4
-4 -5 8 -3 -12 -14 -6 -4
-4 -5 8 -3 -12 -15 -6 -4
-5 -4 9 -4 -13 -16 -7 -5
-5 -6 9 -4 -13 -17 -7 -5
-5 -7 8 -5 -14 -18 -8 -5
-5 -8 8 -5 -14 -18 -8 -5
-5 -9 8 -5 -14 -19 -8 -5
-6 -10 7 -6 -15 -20 -9 -6
-6 -9 7 -6 -15 -20 -9 -7
-6 -8 7 -6 -15 -20 -10 -7
-6 -7 7 -6 -15 -20 -10 -8
-6 -6 7 -6 -15 -20 -10 -8
-6 -5 7 -6 -14 -20 -11 -9
-6 -5 7 -6 -14 -20 -11 -8
-6 -5 7 -6 -14 -20 -11 -8
-6 -5 7 -6 -14 -20 -11 -7
-6 -5 7 -6 -14 -20 -11 -7
-6 -6 8 -5 -14 -19 -11 -6
-6 -6 8 -5 -14 -19 -11 -7
-6 -7 8 -4 -14 -19 -12 -7
-6 -7 8 -4 -14 -19 -12 -8
-6 -7 8 -4 -14 -19 -12 -8
-7 -8 7 -3 -13 -20 -13 -9
-7 -7 7 -3 -12 -20 -13 -8
-6 -6 7 -2 -12 -20 -12 -7
-6 -6 7 -2 -11 -20 -12 -6
-6 -5 7 -2 -11 -20 -12 -5
-5 -4 8 0 -10 -19 -11 -4
-5 -4 8 0 -10 -19 -11 -4
-4 -4 8 1 -9 -19 -11 -4
-4 -4 8 1 -9 -19 -11 -4
-4 -4 8 1 -9 -19 -11 -4
-3 -5 7 2 -8 -20 -10 -5
-3 -5 7 3 -7 -19 -10 -5
-4 -5 7 3 -6 -18 -10 -5
-4 -5 7 4 -6 -17 -10 -5
-4 -5 7 4 -5 -16 -10 -5
-5 -4 8 5 -4 -15 -9 -6
-5 -4 8 6 -4 -15 -9 -6
-5 -4 8 6 -3 -15 -9 -6
-5 -4 8 7 -3 -15 -9 -6
-5 -4 8 7 -3 -15 -9 -6
-5 -5 9 8 -2 -14 -10 -6
-4 -4 9 8 -2 -14 -10 -6
-4 -4 9 8 0 -15 -10 -6
-3 -3 9 8 0 -15 -10 -6
-3 -3 9 8 0 -15 -10 -6
-2 -2 8 9 1 -16 -9 -6
-2 -2 8 9 1 -16 -9 -6
-2 -2 8 9 1 -16 -9 -7
-2 -2 8 9 1 -16 -9 -7
-2 -2 8 9 1 -16 -9 -7
-3 -3 8 8 0 -16 -10 -8
-2 -3 8 8 0 -16 -8 -6
-2 -3 8 9 0 -15 -7 -5
0 -3 8 9 0 -15 -5 -4
0 -3 8 9 0 -15 -4 -3
1 -3 8 10 1 -14 -3 -2
-2 -3 8 10 1 -14 -4 -2
-3 -3 8 9 0 -14 -5 -3
-4 -3 8 9 0 -14 -5 -3
-5 -3 8 9 0 -14 -6 -3
-6 -2 9 8 -2 -15 -7 -4
-6 -3 9 7 -3 -15 -7 -4
-6 -4 8 7 -3 -15 -7 -4
-6 -4 8 6 -4 -15 -7 -4
-6 -5 8 6 -4 -15 -7 -4
-5 -6 7 5 -5 -16 -7 -4
-5 -5 7 5 -5 -16 -7 -4
-5 -4 7 5 -5 -16 -8 -4
-5 -4 7 5 -5 -16 -8 -4
-5 -3 7 5 -5 -16 -8 -4
-5 -2 8 4 -6 -17 -9 -4
-5 -2 8 3 -7 -17 -9 -4
-5 -3 7 2 -9 -18 -9 -4
-5 -3 7 2 -10 -18 -9 -4
-5 -3 7 1 -11 -18 -9 -4
-5 -4 6 0 -12 -19 -9 -3
-5 -4 6 0 -12 -19 -9 -3
-5 -3 6 0 -12 -19 -10 -4
-5 -3 6 0 -12 -19 -10 -5
-5 -3 6 0 -12 -19 -10 -5
-4 -2 6 -2 -11 -20 -11 -6
-5 -2 6 -2 -11 -20 -11 -6
-6 -3 6 -3 -12 -21 -11 -6
-6 -4 6 -3 -12 -21 -11 -6
-7 -4 6 -3 -12 -21 -11 -6
-8 -5 5 -4 -13 -22 -12 -6
-7 -5 5 -4 -13 -22 -12 -6
-6 -4 5 -5 -14 -22 -13 -7
-5 -4 5 -6 -15 -22 -13 -7
-4 -4 5 -6 -15 -22 -13 -7
-3 -3 6 -7 -16 -23 -14 -8
-3 -3 6 -7 -16 -23 -14 -8
-3 -3 6 -7 -16 -23 -14 -7
-3 -3 6 -7 -16 -23 -14 -7
-3 -3 6 -7 -16 -23 -14 -7
-4 -3 6 -7 -15 -23 -13 -6
-4 -3 6 -7 -15 -23 -13 -7
-4 -4 6 -7 -16 -24 -14 -8
-4 -4 6 -7 -16 -25 -14 -8
-4 -4 6 -7 -16 -25 -14 -9
-3 -5 6 -8 -17 -26 -15 -10
-4 -5 6 -8 -17 -26 -15 -10
-5 -5 6 -9 -18 -26 -15 -10
-5 -5 6 -9 -18 -26 -15 -10
-6 -5 6 -9 -18 -26 -15 -10
-7 -5 5 -10 -19 -25 -15 -10
-7 -5 5 -10 -19 -25 -15 -10
-7 -5 5 -10 -19 -25 -15 -11
-7 -5 5 -10 -19 -25 -15 -12
-7 -5 5 -10 -19 -25 -15 -12
-6 -4 6 -9 -19 -26 -15 -13
-6 -4 6 -9 -19 -26 -15 -13
-6 -5 6 -9 -19 -26 -15 -13
-6 -5 6 -9 -19 -26 -15 -13
-6 -5 6 -9 -19 -26 -15 -13
-6 -6 5 -10 -19 -25 -14 -12
-6 -6 5 -10 -19 -25 -14 -12
-5 -5 5 -11 -20 -26 -15 -13
-5 -5 5 -11 -21 -26 -16 -13
-5 -5 5 -11 -21 -26 -16 -13
-4 -4 4 -12 -22 -27 -17 -14
-5 -4 4 -12 -22 -27 -17 -14
-6 -4 4 -11 -22 -27 -17 -14
-7 -4 4 -10 -22 -27 -17 -14
-8 -4 4 -10 -22 -27 -17 -14
-9 -5 4 -9 -21 -26 -16 -14
-9 -5 4 -9 -21 -26 -16 -14
-9 -4 4 -10 -21 -26 -16 -13
-9 -4 4 -11 -21 -26 -16 -13
-9 -4 4 -11 -21 -26 -16 -13
-8 -3 5 -12 -22 -25 -16 -12
-7 -3 5 -12 -22 -25 -16 -12
-5 -3 4 -13 -22 -26 -17 -12
-4 -3 3 -13 -22 -27 -18 -12
-3 -3 3 -13 -22 -27 -18 -12
-3 -4 2 -14 -23 -28 -19 -12
-4 -4 2 -14 -23 -28 -19 -12
-6 -4 2 -14 -23 -27 -19 -12
-8 -4 2 -14 -23 -27 -19 -12
-10 -4 2 -14 -23 -27 -19 -12
-11 -5 3 -13 -23 -26 -18 -12
-10 -5 3 -13 -23 -26 -18 -12
-9 -4 3 -13 -22 -26 -17 -12
-8 -4 3 -13 -22 -26 -17 -12
-7 -4 3 -13 -22 -26 -17 -12
-6 -3 4 -12 -21 -26 -16 -13
-6 -3 4 -12 -21 -26 -16 -13
-6 -3 4 -13 -22 -26 -17 -14
-6 -3 4 -13 -23 -26 -17 -15
-6 -3 4 -13 -23 -26 -17 -15
-5 -4 3 -14 -24 -27 -18 -16
-5 -4 3 -14 -24 -27 -18 -16
-5 -5 3 -14 -23 -27 -18 -15
-5 -6 3 -14 -23 -27 -18 -14
-5 -6 3 -14 -23 -27 -18 -14
-4 -7 2 -13 -22 -26 -17 -13
-4 -6 2 -13 -22 -26 -17 -13
-5 -4 3 -13 -22 -26 -16 -13
-5 -3 3 -13 -22 -26 -16 -13
-5 -2 3 -13 -22 -26 -16 -13
-6 0 4 -13 -21 -26 -15 -13
-6 -2 4 -13 -21 -26 -15 -13
-5 -3 4 -13 -21 -26 -16 -13
-4 -3 4 -13 -21 -26 -17 -13
-4 -4 4 -13 -21 -26 -17 -13
-3 -5 4 -13 -21 -26 -18 -13
-4 -5 5 -11 -21 -26 -18 -13
-5 -4 6 -10 -20 -25 -18 -12
-6 -3 6 -8 -20 -25 -18 -12
-7 -3 7 -7 -20 -25 -18 -12
-8 -2 8 -6 -19 -24 -18 -11
-6 -2 9 -6 -19 -24 -18 -11
-5 -2 10 -6 -18 -23 -17 -11
-3 -2 10 -6 -17 -23 -17 -11
-2 -2 11 -6 -17 -23 -17 -11
0 0 12 -5 -16 -22 -16 -12
0 0 14 -3 -15 -21 -15 -11
0 0 15 -2 -13 -20 -14 -10
0 0 17 1 -12 -19 -14 -9
0 0 18 2 -11 -18 -13 -8
-2 1 19 3 -10 -17 -12 -7
0 1 19 3 -9 -17 -12 -7
1 1 18 3 -8 -16 -11 -7
1 1 17 3 -8 -15 -11 -7
2 1 17 3 -7 -15 -11 -7
3 1 15 3 -6 -14 -10 -7
3 1 13 3 -8 -15 -10 -7
2 2 11 3 -9 -16 -11 -8
1 2 9 3 -11 -16 -11 -8
1 2 6 3 -12 -17 -11 -8
0 3 5 1 -13 -18 -12 -9
-2 2 4 -2 -14 -19 -12 -9
-3 1 3 -4 -16 -20 -12 -9
-4 1 3 -6 -17 -20 -12 -9
-5 0 2 -9 -18 -21 -12 -9
-6 -2 1 -10 -19 -22 -12 -10
-5 -2 0 -11 -20 -22 -12 -11
-4 -2 -2 -13 -21 -22 -13 -12
-3 -2 -2 -14 -22 -22 -13 -12
-2 -2 -3 -15 -23 -22 -13 -13
0 -2 -4 -16 -24 -23 -14 -14
-2 -4 -4 -16 -24 -23 -14 -14
-3 -5 -5 -17 -25 -24 -15 -14
-4 -6 -6 -17 -25 -24 -15 -14
-5 -8 -6 -17 -25 -24 -15 -14
-6 -9 -7 -18 -26 -25 -16 -13
-6 -8 -7 -18 -26 -25 -16 -13
-5 -7 -7 -18 -26 -25 -16 -13
-5 -6 -7 -18 -26 -25 -16 -13
-5 -5 -7 -18 -26 -25 -16 -13
-4 -4 -8 -18 -25 -24 -15 -14
-4 -3 -8 -18 -25 -24 -15 -14
-3 -2 -8 -18 -25 -24 -14 -14
-3 -2 -8 -18 -25 -24 -13 -14
-3 0 -8 -18 -25 -24 -13 -14
-2 1 -8 -19 -24 -23 -12 -13
-2 2 -7 -18 -24 -23 -12 -12
-2 3 -6 -17 -23 -22 -11 -10
-2 3 -6 -17 -22 -21 -10 -9
-2 4 -5 -16 -22 -21 -10 -8
-3 4 -4 -15 -21 -20 -9 -7
-3 2 -4 -15 -21 -20 -11 -9
-4 0 -5 -15 -21 -21 -12 -11
-4 -3 -5 -15 -21 -21 -13 -13
-4 -5 -5 -15 -21 -21 -15 -15
-5 -6 -6 -16 -22 -22 -16 -16
-5 -6 -6 -16 -22 -22 -16 -16
-6 -6 -5 -16 -23 -23 -16 -16
-6 -6 -4 -16 -23 -23 -16 -16
-6 -6 -4 -16 -23 -23 -16 -16
-7 -5 -3 -17 -24 -24 -16 -15
-7 -5 -3 -17 -24 -24 -16 -15
-7 -5 -3 -17 -24 -24 -16 -15
-7 -5 -3 -17 -24 -24 -16 -15
-7 -5 -3 -17 -24 -24 -16 -15
-8 -5 -2 -15 -22 -22 -13 -13
-8 -3 1 -10 -17 -15 -8 -9
-7 1 4 -4 -11 -8 -2 -6
-6 4 6 3 -5 0 4 -2
-6 6 8 9 2 7 9 2
-4 11 11 16 21 28 23 10
0 17 14 25 54 62 45 23
4 23 17 34 87 96 67 35
7 29 19 44 119 131 89 49
10 36 22 52 151 164 110 62
15 44 20 51 185 201 137 77
21 52 12 37 219 240 165 97
27 60 4 24 253 279 195 115
33 68 -5 11 287 319 224 135
40 76 -13 -2 321 358 254 154
46 80 -33 -37 310 355 260 162
50 82 -66 -93 257 312 242 160
54 84 -99 -148 202 268 225 158
58 85 -132 -203 149 225 207 156
62 87 -164 -259 96 181 190 154
61 81 -183 -298 31 131 161 140
53 69 -188 -321 -44 74 122 115
45 57 -193 -345 -118 18 84 91
36 45 -197 -369 -193 -39 45 66
28 31 -202 -393 -268 -96 6 42
22 22 -194 -382 -290 -121 -18 24
16 15 -172 -336 -261 -117 -26 13
11 8 -148 -288 -231 -113 -34 2
6 1 -126 -242 -201 -109 -43 -10
0 -7 -102 -196 -172 -105 -51 -21
-4 -10 -85 -161 -146 -96 -52 -26
-4 -8 -72 -138 -127 -83 -46 -23
-4 -6 -60 -114 -106 -71 -38 -20
-4 -4 -48 -91 -86 -59 -32 -17
-4 -2 -35 -67 -65 -47 -26 -14
-4 1 -26 -52 -52 -39 -22 -12
-4 0 -21 -44 -46 -37 -22 -12
-4 -3 -16 -35 -39 -34 -21 -13
-4 -4 -11 -27 -33 -32 -20 -14
-4 -5 -6 -19 -27 -30 -20 -14
-5 -6 -3 -14 -24 -28 -19 -15
-5 -6 0 -11 -22 -28 -19 -15
-4 -7 2 -8 -20 -28 -19 -16
-3 -8 4 -5 -18 -28 -19 -16
-3 -8 6 -2 -16 -28 -19 -16
-2 -9 7 1 -15 -27 -19 -17
-2 -9 7 1 -14 -26 -19 -17
-3 -9 7 2 -14 -26 -19 -17
-4 -9 7 3 -13 -25 -19 -17
-4 -9 7 3 -12 -24 -19 -17
-5 -8 7 4 -11 -23 -19 -16
-5 -8 8 6 -10 -22 -19 -16
-5 -8 9 7 -9 -22 -19 -16
-5 -8 11 8 -8 -21 -18 -15
-5 -8 12 10 -7 -20 -18 -15
-4 -8 13 11 -6 -19 -17 -14
-4 -8 13 11 -6 -19 -17 -15
-4 -8 13 11 -6 -19 -17 -15
-5 -8 12 10 -6 -19 -17 -16
-5 -8 12 10 -6 -19 -17 -17
-6 -9 11 9 -5 -18 -17 -18
-6 -9 12 11 -4 -18 -16 -17
-6 -9 13 12 -3 -18 -16 -16
-6 -9 14 13 -2 -17 -15 -15
-6 -9 15 15 0 -17 -14 -14
-6 -10 16 16 1 -16 -13 -13
-6 -10 16 16 1 -15 -13 -13
