I II V1 V2 V3 V4 V5 V6
-6 -23 -8 -16 -37 -22 -25 -19
-7 -22 -1 -13 -26 -19 -27 -21
-6 -26 -7 -18 -35 -23 -29 -20
-5 -26 -13 -22 -45 -21 -26 -14
-6 -14 24 6 3 -15 -15 -13
-9 -14 22 3 -2 -20 -19 -18
-7 -10 13 -4 -17 -16 -24 -18
-2 -6 24 6 -3 -18 -20 -14
-2 -6 33 16 10 -22 -21 -17
-3 -21 -7 -18 -42 -30 -32 -23
-7 -26 -4 -18 -36 -18 -20 -16
-7 -21 5 -12 -24 -17 -20 -15
-5 -13 -9 -23 -40 -24 -27 -20
-7 -22 -14 -28 -48 -22 -25 -16
-8 -13 23 3 2 -20 -17 -12
-5 -11 21 3 -4 -25 -17 -20
-3 -13 11 -1 -16 -19 -21 -20
-5 -12 20 6 -3 -17 -17 -17
-8 -10 27 13 7 -20 -14 -21
-7 -21 -5 -14 -39 -27 -25 -21
-2 -21 -4 -17 -36 -26 -28 -17
1 -17 2 -12 -24 -25 -26 -19
-4 -24 -8 -21 -38 -24 -30 -21
-3 -25 -12 -25 -45 -16 -25 -16
-3 -9 24 3 3 -12 -18 -13
-10 -11 22 3 -3 -20 -19 -19
-9 -11 10 -5 -19 -26 -22 -21
-7 -8 19 3 -7 -22 -22 -18
-7 -2 27 10 4 -16 -23 -22
-8 -20 -6 -16 -42 -27 -30 -21
-8 -23 -5 -17 -37 -22 -24 -19
-5 -23 1 -12 -24 -18 -23 -19
-5 -26 -9 -21 -38 -21 -31 -21
-1 -27 -14 -25 -46 -24 -27 -16
-2 -15 24 8 5 -21 -19 -13
-4 -15 22 7 -1 -22 -25 -19
-3 -15 12 -1 -16 -26 -27 -21
1 -2 22 7 -2 -22 -22 -17
-1 -5 31 18 10 -19 -20 -17
-1 -14 -6 -12 -38 -26 -32 -21
-4 -15 -6 -14 -35 -24 -28 -19
-3 -15 5 -7 -21 -22 -27 -18
1 -20 -4 -14 -33 -20 -29 -20
0 -22 -13 -22 -44 -20 -27 -18
2 -10 25 8 5 -15 -13 -16
-5 -7 23 9 0 -15 -19 -20
-11 -9 14 2 -12 -16 -25 -19
-6 -5 21 9 -3 -20 -15 -18
-4 -4 28 16 7 -17 -22 -20
-3 -13 -6 -10 -38 -18 -32 -19
-6 -22 -2 -11 -32 -20 -23 -15
1 -16 7 -3 -19 -19 -18 -16
0 -16 -4 -13 -34 -25 -27 -18
-16 -25 -8 -17 -41 -22 -24 -16
-18 -15 25 11 6 -16 -18 -15
-11 -6 22 11 2 -23 -23 -21
-4 -10 11 3 -12 -27 -32 -24
1 -9 18 8 -4 -23 -29 -25
0 -2 25 14 3 -24 -27 -28
-5 -13 -8 -15 -43 -28 -33 -26
-2 -12 -7 -14 -37 -24 -31 -21
-5 -13 4 -6 -23 -23 -27 -18
-7 -23 -6 -15 -37 -24 -28 -19
-2 -23 -11 -18 -41 -19 -24 -15
4 -9 24 10 5 -17 -22 -16
1 -5 23 11 0 -18 -23 -20
-5 -14 15 6 -11 -17 -22 -20
-4 -12 20 10 -1 -27 -20 -21
-4 -6 29 19 9 -28 -29 -23
-5 -19 -7 -12 -41 -28 -35 -26
-9 -24 -6 -14 -36 -25 -28 -21
-10 -21 5 -7 -21 -12 -27 -19
-10 -18 -6 -16 -35 -18 -31 -22
0 -16 -13 -22 -44 -20 -28 -19
2 -11 23 7 2 -23 -22 -18
-2 -12 21 7 -3 -27 -28 -24
-2 -13 13 3 -14 -27 -32 -25
-1 -4 21 10 -2 -24 -30 -24
-2 2 26 14 4 -30 -34 -29
-4 -16 -9 -13 -43 -36 -42 -31
-6 -19 -5 -14 -37 -31 -34 -26
-5 -15 2 -10 -26 -23 -31 -25
-8 -21 -8 -18 -40 -31 -34 -25
-8 -26 -13 -24 -46 -27 -26 -22
-2 -7 21 3 -3 -25 -25 -24
-5 -10 20 4 -5 -29 -30 -27
-5 -13 13 -1 -16 -26 -31 -25
1 -3 24 10 -1 -25 -29 -21
-1 -5 30 15 5 -27 -31 -24
2 -18 -7 -17 -44 -26 -38 -26
2 -24 -8 -20 -42 -24 -34 -27
-1 -23 -1 -14 -31 -32 -34 -27
-5 -22 -8 -19 -41 -27 -34 -26
-11 -25 -11 -23 -47 -21 -32 -21
-6 -11 21 3 -4 -25 -29 -20
-4 -9 19 3 -9 -30 -29 -25
-9 -16 11 -4 -22 -24 -30 -27
-12 -14 17 3 -10 -32 -36 -27
-9 -10 21 6 -5 -39 -40 -35
-1 -22 -13 -22 -51 -43 -46 -33
-5 -25 -8 -21 -43 -39 -40 -27
-9 -25 -1 -17 -33 -38 -38 -28
-10 -24 -6 -22 -46 -35 -37 -28
-4 -27 -14 -28 -53 -32 -33 -24
-8 -18 22 0 -6 -31 -27 -23
-10 -14 22 3 -9 -32 -33 -25
-9 -16 7 -7 -26 -32 -41 -31
-12 -15 17 1 -13 -35 -27 -29
-8 -8 25 8 -4 -37 -24 -30
-1 -18 -9 -19 -49 -36 -34 -30
0 -21 -7 -21 -44 -26 -40 -28
-3 -18 3 -16 -33 -29 -39 -28
-1 -21 -9 -25 -48 -34 -42 -29
3 -25 -15 -28 -55 -31 -34 -25
1 -17 20 -1 -12 -35 -27 -26
4 -8 13 -6 -20 -42 -44 -36
-3 -14 8 -9 -28 -34 -45 -33
-8 -11 19 -1 -14 -30 -42 -30
-5 -7 26 6 -7 -35 -43 -31
0 -17 -11 -25 -53 -39 -51 -34
-1 -20 -10 -25 -50 -39 -44 -30
1 -10 0 -18 -36 -42 -42 -29
2 -15 -10 -29 -52 -38 -43 -32
-5 -29 -15 -31 -56 -33 -41 -28
-12 -19 21 -1 -8 -28 -35 -26
-10 -7 18 -3 -16 -35 -41 -30
1 -5 8 -9 -29 -37 -43 -32
-2 -6 20 -1 -14 -40 -40 -29
-6 -15 24 2 -11 -42 -42 -35
-3 -26 -12 -26 -57 -45 -48 -36
-4 -25 -7 -24 -48 -39 -43 -30
-2 -22 3 -19 -35 -35 -39 -29
-2 -21 -8 -26 -49 -38 -44 -31
-7 -26 -12 -30 -54 -37 -41 -26
-5 -12 21 -2 -9 -30 -36 -25
-6 -14 19 0 -13 -33 -42 -30
-7 -12 11 -7 -26 -36 -44 -32
-2 -8 20 -2 -16 -35 -41 -31
-6 -11 20 -2 -15 -41 -44 -38
-8 -27 -15 -29 -60 -42 -51 -39
-7 -20 -11 -26 -52 -39 -47 -34
-10 -16 -3 -19 -39 -38 -44 -31
-9 -19 -12 -29 -54 -37 -48 -33
-4 -32 -17 -32 -59 -37 -42 -31
-3 -20 19 -4 -14 -37 -37 -30
-6 -18 18 -4 -18 -41 -42 -32
-9 -18 12 -8 -27 -39 -39 -30
-12 -12 21 -1 -12 -29 -30 -29
-3 -9 25 3 -9 -37 -34 -34
-7 -24 -11 -25 -55 -41 -47 -36
-7 -26 -9 -24 -48 -37 -41 -32
-3 -21 2 -17 -39 -37 -38 -30
-5 -23 -11 -30 -58 -44 -43 -34
-9 -26 -16 -36 -63 -46 -47 -32
-9 -16 20 -4 -14 -42 -39 -31
-5 -16 15 -6 -20 -43 -42 -35
-7 -17 9 -12 -32 -43 -45 -35
-7 -13 19 -2 -17 -41 -38 -31
-5 -11 22 2 -11 -40 -38 -36
-2 -22 -14 -27 -58 -47 -52 -37
-4 -21 -13 -28 -54 -45 -49 -35
-6 -14 -2 -22 -41 -39 -45 -32
-5 -25 -11 -31 -57 -42 -48 -36
-5 -28 -18 -37 -65 -40 -49 -33
-9 -17 19 -8 -17 -38 -37 -31
-3 -13 16 -9 -24 -44 -44 -36
-3 -14 10 -12 -33 -40 -47 -35
-5 -11 17 -7 -20 -43 -43 -35
-7 -8 22 -2 -15 -49 -45 -38
-8 -19 -15 -31 -62 -53 -56 -40
-12 -23 -13 -29 -54 -47 -48 -36
-8 -16 -2 -21 -40 -39 -39 -32
-3 -19 -14 -31 -55 -39 -49 -35
-5 -27 -16 -33 -59 -40 -45 -30
-8 -17 19 -7 -15 -41 -41 -30
-11 -17 15 -8 -21 -41 -44 -36
-7 -15 9 -13 -32 -42 -47 -36
-5 -10 22 -4 -17 -37 -41 -33
0 -4 24 0 -14 -44 -40 -36
6 -9 -14 -30 -62 -50 -45 -39
2 -18 -11 -29 -56 -48 -48 -36
-6 -19 -2 -24 -43 -45 -45 -34
-7 -17 -12 -33 -57 -43 -41 -32
-5 -19 -16 -36 -59 -42 -46 -30
-4 -13 20 -6 -13 -41 -41 -29
-2 -9 18 -8 -20 -37 -45 -33
-9 -11 11 -11 -30 -35 -47 -30
-10 -5 25 -2 -14 -36 -42 -28
-3 1 28 3 -8 -40 -41 -30
4 -4 -7 -24 -52 -39 -36 -30
-2 -3 -2 -21 -42 -31 -33 -23
-6 -4 4 -18 -33 -37 -37 -26
-7 -10 -11 -30 -53 -40 -37 -28
-4 -14 -14 -32 -55 -39 -34 -26
-6 -5 19 -7 -11 -37 -34 -28
-3 -4 16 -9 -20 -36 -41 -33
1 1 9 -14 -30 -38 -46 -34
2 5 19 -6 -15 -35 -44 -35
3 5 24 -1 -12 -38 -48 -38
-4 -11 -7 -27 -56 -38 -53 -37
-3 -7 -2 -25 -48 -44 -48 -33
-3 -6 8 -15 -33 -43 -42 -29
1 -5 -8 -28 -51 -46 -43 -30
4 -4 -15 -30 -53 -38 -39 -27
0 3 17 -4 -6 -34 -35 -25
0 6 10 -7 -14 -36 -37 -27
3 6 3 -11 -21 -35 -35 -25
6 10 14 -1 -7 -33 -31 -23
5 11 15 0 -5 -35 -35 -27
5 3 -19 -25 -48 -39 -36 -27
14 7 -12 -21 -39 -31 -30 -22
5 2 -3 -13 -25 -26 -31 -21
1 -5 -14 -24 -43 -33 -38 -22
6 -11 -20 -34 -53 -33 -39 -24
2 0 15 -7 -9 -32 -30 -24
3 6 14 -10 -15 -38 -35 -27
6 9 2 -20 -31 -41 -45 -30
2 7 12 -10 -16 -40 -42 -29
0 5 15 -8 -13 -43 -47 -33
6 -4 -21 -35 -57 -44 -52 -34
8 -3 -18 -33 -50 -40 -44 -28
8 -3 -8 -25 -37 -40 -38 -27
7 -9 -20 -36 -53 -34 -40 -27
2 -12 -20 -38 -55 -32 -41 -25
-2 -6 13 -12 -11 -32 -37 -25
1 -7 9 -14 -18 -43 -46 -32
2 -8 2 -18 -30 -48 -47 -34
-4 -4 12 -11 -18 -40 -43 -34
-3 -2 14 -11 -20 -44 -52 -39
0 -12 -17 -39 -65 -51 -57 -40
-5 -12 -11 -35 -54 -54 -47 -34
-7 -14 -2 -27 -42 -49 -47 -32
-1 -15 -18 -43 -64 -52 -54 -37
-3 -21 -20 -44 -64 -51 -45 -34
-6 -11 16 -15 -20 -51 -46 -33
-5 -8 12 -18 -28 -54 -52 -40
-8 -14 4 -24 -39 -59 -54 -41
-4 -3 13 -17 -25 -63 -55 -44
-6 -7 19 -12 -22 -62 -57 -45
-10 -21 -18 -42 -70 -63 -64 -45
-10 -24 -14 -40 -61 -60 -59 -41
-9 -23 -7 -34 -51 -62 -59 -41
-6 -23 -20 -45 -71 -67 -63 -43
-4 -21 -22 -47 -71 -65 -59 -40
-7 -16 13 -20 -27 -62 -54 -39
-4 -11 12 -18 -32 -62 -51 -40
-5 -12 4 -23 -41 -64 -55 -42
-3 -5 16 -14 -25 -64 -54 -42
-1 -4 17 -14 -26 -62 -54 -47
0 -17 -17 -41 -70 -64 -63 -47
-3 -19 -12 -37 -60 -60 -55 -42
-8 -21 -4 -33 -50 -65 -59 -43
-8 -21 -21 -46 -71 -70 -66 -47
-5 -21 -19 -45 -68 -62 -56 -39
-3 -10 17 -16 -22 -53 -42 -39
-4 -10 13 -18 -30 -55 -52 -42
-8 -16 7 -22 -41 -61 -57 -45
-7 -14 20 -9 -22 -61 -55 -46
-3 -13 26 3 -16 -64 -63 -53
-3 -32 1 -8 -51 -69 -74 -56
-4 -38 13 11 -33 -69 -73 -58
1 -35 27 31 -6 -61 -70 -62
-3 -36 16 32 -8 -62 -74 -67
-6 -41 19 46 12 -48 -68 -59
5 -21 55 88 82 -26 -42 -50
11 -10 48 94 102 -5 -32 -42
11 5 39 102 125 27 -10 -24
17 36 52 123 182 75 29 3
24 62 49 121 212 119 60 28
30 78 -7 71 179 159 86 54
42 106 -28 43 191 203 128 89
53 128 -42 19 201 246 169 122
57 150 -80 -17 180 281 202 153
62 175 -119 -44 186 332 254 199
68 217 -135 -53 232 390 313 244
86 260 -193 -99 225 437 361 281
102 296 -257 -146 225 490 404 317
107 327 -286 -164 260 528 434 354
104 342 -313 -201 245 519 436 361
89 329 -369 -294 144 470 411 354
76 323 -383 -367 64 389 373 349
59 317 -396 -432 -28 277 327 327
47 296 -422 -493 -147 160 274 293
36 271 -413 -516 -226 76 225 264
22 245 -350 -477 -231 17 168 221
17 201 -318 -451 -276 -33 116 175
8 170 -291 -424 -314 -66 83 143
2 149 -247 -377 -303 -79 59 119
3 135 -217 -333 -283 -86 36 96
-1 101 -222 -315 -295 -87 14 71
-2 76 -186 -267 -249 -84 3 51
-2 59 -150 -219 -206 -78 -8 32
-4 44 -142 -201 -207 -81 -20 19
-4 37 -127 -178 -188 -87 -27 13
-1 45 -75 -128 -128 -79 -21 5
-1 36 -67 -114 -124 -76 -35 -6
-6 24 -66 -108 -126 -85 -49 -14
-15 13 -45 -89 -99 -86 -52 -22
-13 7 -36 -78 -92 -86 -59 -32
-12 -6 -64 -98 -130 -84 -66 -36
-14 -12 -50 -84 -109 -81 -61 -33
-12 -9 -33 -68 -89 -75 -57 -35
-5 -13 -42 -72 -105 -83 -60 -40
-9 -20 -37 -64 -98 -73 -54 -36
-6 -6 4 -26 -46 -67 -50 -36
0 -6 4 -21 -47 -75 -57 -42
-4 -10 -1 -20 -51 -73 -57 -42
-12 -3 16 -5 -25 -66 -54 -41
-10 1 17 -5 -25 -65 -57 -47
0 -16 -16 -30 -65 -62 -61 -45
2 -19 -7 -22 -51 -57 -53 -40
-1 -21 3 -14 -38 -52 -49 -40
-2 -23 -11 -24 -59 -50 -52 -41
-5 -24 -10 -20 -54 -52 -51 -38
-5 -6 25 8 -9 -56 -49 -41
2 -13 22 9 -14 -55 -50 -44
6 -17 14 3 -22 -58 -53 -46
2 -8 31 18 2 -55 -47 -42
-4 -9 33 20 4 -52 -48 -46
-7 -26 -3 -11 -41 -52 -55 -46
-11 -29 5 -4 -29 -42 -42 -39
-6 -21 9 0 -20 -44 -47 -41
-4 -24 -8 -15 -45 -54 -54 -46
-6 -28 -2 -7 -37 -47 -45 -37
1 -9 36 27 13 -43 -35 -35
0 -8 32 26 6 -44 -38 -39
-1 -10 21 18 -6 -35 -44 -41
2 0 32 27 14 -42 -40 -40
4 0 37 31 18 -39 -35 -40
0 -15 1 -1 -29 -46 -48 -39
0 -18 6 3 -19 -39 -40 -34
4 -18 16 11 -5 -36 -37 -32
-1 -23 -2 -3 -29 -39 -40 -37
-3 -26 0 1 -24 -29 -33 -30
2 -8 37 31 23 -30 -31 -31
-2 -11 30 28 14 -38 -38 -36
-2 -17 21 23 4 -38 -37 -36
-1 -11 37 36 26 -32 -27 -34
-3 -11 37 35 24 -32 -39 -39
-1 -18 -1 7 -20 -35 -47 -37
0 -19 5 11 -10 -26 -41 -34
-1 -12 14 14 -2 -27 -41 -36
-3 -18 -2 2 -23 -36 -41 -40
-2 -22 1 6 -17 -25 -32 -32
1 -5 38 38 31 -27 -28 -29
-2 -6 34 37 24 -28 -28 -30
-1 -9 22 31 13 -30 -32 -33
4 0 36 42 36 -28 -28 -33
8 1 35 40 33 -31 -33 -38
6 -12 3 14 -9 -29 -32 -34
1 -16 11 22 6 -19 -25 -25
-4 -16 17 27 15 -17 -23 -26
-1 -16 2 14 -6 -12 -24 -29
6 -10 5 21 1 0 -21 -24
9 3 39 50 49 -8 -18 -24
6 0 35 50 42 -14 -20 -26
0 -8 25 44 33 -6 -20 -28
2 -1 37 56 54 -1 -16 -31
5 4 40 59 56 -14 -21 -30
5 -5 5 32 12 -11 -25 -26
4 -9 12 36 25 -7 -15 -22
4 -5 16 42 35 -6 -19 -25
9 -9 4 32 15 -3 -20 -25
15 -7 6 36 22 -4 -15 -21
9 12 43 68 70 2 -4 -18
11 14 39 66 63 0 -6 -21
9 7 33 65 59 2 -3 -20
6 14 48 82 84 14 2 -17
8 19 46 81 82 9 -6 -21
6 2 10 54 41 10 -9 -19
10 1 17 60 56 18 -1 -12
18 11 27 69 71 24 7 -8
15 10 9 56 47 20 1 -11
12 14 11 62 54 27 8 -5
19 27 50 96 108 38 17 -1
16 26 44 97 100 35 16 -4
17 27 35 93 94 29 14 -4
17 31 49 107 119 34 24 -1
13 30 49 107 119 36 29 -2
14 15 13 80 79 36 22 1
11 17 23 89 96 50 27 11
7 20 32 98 110 57 34 13
9 16 14 88 91 59 33 12
13 27 13 88 96 60 34 15
15 42 51 122 149 65 45 19
16 42 51 128 150 68 46 21
21 51 40 119 139 68 45 18
20 55 54 133 164 82 64 23
22 54 50 130 162 77 58 20
23 42 16 103 121 78 48 24
17 43 21 108 134 88 61 32
11 49 33 117 151 100 70 39
12 50 14 104 129 98 67 39
12 45 16 106 135 103 76 45
15 59 50 134 183 109 83 46
23 70 43 130 174 109 80 45
25 70 33 123 164 107 78 46
20 75 49 136 190 114 88 54
26 79 44 132 185 112 90 50
25 65 8 102 140 110 82 51
23 67 15 106 153 120 88 58
16 65 23 109 162 126 90 60
13 64 4 93 135 118 90 57
22 65 4 92 138 118 91 59
24 78 38 119 180 128 91 58
22 83 29 113 168 124 92 53
15 77 23 106 160 117 89 58
13 82 40 118 182 118 90 60
20 84 35 111 174 112 88 54
21 71 1 80 126 111 82 57
14 75 3 77 133 114 94 60
9 71 12 79 139 113 93 59
10 65 -4 64 112 112 88 59
12 65 -1 64 115 113 99 65
15 81 31 87 154 113 103 64
10 79 23 79 136 99 91 59
10 75 15 71 122 97 81 58
12 75 30 80 140 98 82 56
17 74 28 75 133 88 82 51
19 65 -11 39 81 79 68 47
18 62 -6 37 84 80 67 49
17 60 2 40 88 80 68 46
11 46 -15 23 57 79 63 41
10 47 -10 23 58 72 64 44
10 56 26 50 96 63 67 44
11 53 20 41 79 58 58 36
8 46 8 27 58 48 47 27
3 46 24 36 77 43 44 24
3 47 24 34 69 35 35 18
4 30 -12 2 19 27 26 14
8 25 -6 4 24 31 28 16
9 30 2 8 30 24 33 13
2 21 -14 -8 3 14 17 8
-3 19 -10 -7 4 11 18 10
2 29 25 17 44 8 26 7
1 28 21 12 29 1 17 -2
-2 15 11 5 15 -3 3 -4
-4 15 27 16 33 2 6 -2
-4 16 24 13 24 -4 8 -8
-1 5 -12 -15 -21 -6 -3 -9
-5 -1 -4 -13 -13 -4 0 -5
-6 1 4 -11 -7 -7 5 -7
-2 -2 -10 -23 -33 -11 0 -8
-9 -11 -7 -22 -30 -11 -1 -9
-10 -3 26 4 13 -16 -5 -12
-12 0 21 1 2 -18 -10 -16
-7 -2 13 -5 -8 -19 -13 -18
-8 6 29 8 14 -19 -9 -18
-4 10 24 3 4 -29 -15 -26
-2 -9 -13 -29 -43 -32 -19 -27
-2 -6 -4 -24 -32 -27 -13 -21
-2 2 3 -18 -23 -21 -12 -19
-5 -10 -14 -33 -49 -25 -14 -23
-4 -8 -9 -29 -41 -28 -8 -19
-3 0 27 2 4 -23 -4 -17
-3 -2 20 -3 -8 -31 -11 -22
-2 -6 12 -9 -18 -27 -17 -23
-7 2 26 2 4 -30 -11 -22
-9 8 21 -4 -6 -31 -18 -28
-11 -10 -14 -32 -49 -35 -24 -28
-11 -10 -5 -28 -36 -27 -17 -21
-4 -7 7 -20 -24 -23 -12 -18
-9 -11 -12 -35 -51 -30 -19 -23
-12 -11 -7 -29 -42 -23 -14 -19
-8 -4 27 0 0 -24 -7 -20
-7 0 17 -9 -14 -35 -18 -27
-2 -2 11 -12 -22 -33 -18 -26
-7 0 30 2 3 -21 -10 -21
-11 -2 24 -3 -6 -24 -6 -26
-12 -13 -12 -34 -49 -34 -17 -27
-9 -11 -7 -30 -40 -25 -9 -24
-9 -8 3 -21 -28 -26 -7 -21
-11 -17 -12 -32 -52 -31 -14 -23
-6 -15 -10 -31 -46 -32 -13 -22
-1 0 24 -4 -3 -22 -2 -22
-8 1 18 -7 -13 -18 -8 -25
-9 -1 11 -11 -21 -31 -18 -24
-5 2 29 3 4 -27 -10 -21
-8 3 24 -2 -5 -30 -13 -23
-6 -11 -11 -29 -47 -34 -19 -22
-6 -12 -5 -24 -36 -27 -15 -17
-13 -13 2 -18 -26 -28 -15 -17
-11 -17 -16 -32 -52 -36 -21 -20
-11 -13 -8 -25 -42 -21 -13 -15
-21 -2 26 2 1 -19 -8 -15
-13 0 20 -3 -9 -33 -14 -22
-6 -6 11 -8 -21 -32 -17 -23
-5 -1 27 5 2 -29 -7 -20
-3 -1 21 0 -7 -34 -13 -24
-3 -8 -13 -29 -49 -33 -12 -25
-2 -2 -2 -21 -34 -28 -7 -18
0 -4 9 -13 -22 -24 -9 -18
0 -13 -14 -29 -51 -25 -16 -21
-7 -18 -11 -28 -44 -29 -11 -18
-13 -8 25 1 0 -21 -3 -15
-7 -3 22 0 -6 -26 -2 -17
-3 2 16 -3 -15 -27 -8 -15
0 2 30 8 8 -25 -3 -15
3 3 23 3 -1 -30 -13 -22
-4 -8 -8 -23 -42 -28 -14 -19
-9 -11 1 -16 -29 -24 -8 -13
-10 -9 9 -11 -18 -23 -9 -14
-10 -12 -10 -25 -44 -26 -11 -17
-6 -10 -7 -22 -36 -23 -8 -16
-7 -3 28 5 5 -22 -8 -17
-4 -1 21 2 -6 -26 -11 -21
-4 -1 15 -2 -15 -24 -16 -20
-11 -3 32 12 10 -19 -10 -17
-10 -6 25 6 1 -25 -12 -21
-8 -10 -7 -22 -40 -24 -17 -21
-12 -11 -2 -18 -30 -18 -13 -17
-10 -14 5 -13 -21 -29 -13 -18
-7 -18 -9 -22 -44 -29 -16 -18
-4 -16 -6 -21 -37 -25 -12 -16
-6 -2 26 5 5 -16 -9 -15
-10 0 19 2 -5 -19 -10 -17
-8 0 15 -1 -12 -23 -10 -15
-4 3 33 14 13 -22 -5 -13
-7 -1 27 10 4 -25 -10 -17
-10 -13 -9 -21 -42 -28 -16 -20
-12 -21 -1 -17 -31 -24 -11 -17
-6 -12 8 -9 -19 -20 -10 -16
-4 -9 -11 -26 -45 -22 -14 -20
-2 -15 -6 -19 -35 -25 -9 -16
-1 -4 29 9 8 -17 -9 -16
0 3 23 6 -3 -19 -10 -19
-5 -2 14 0 -11 -21 -14 -18
-7 2 32 14 12 -18 -7 -13
-4 -1 22 4 -2 -25 -15 -21
-9 -17 -10 -21 -41 -24 -17 -19
-9 -12 0 -13 -27 -18 -7 -13
-5 -16 8 -9 -19 -24 -11 -14
-4 -20 -10 -22 -44 -23 -15 -15
-6 -18 -2 -14 -32 -18 -9 -10
-7 -10 32 12 8 -22 -9 -13
-4 -9 25 7 -3 -23 -16 -19
-7 -7 19 3 -11 -14 -17 -19
-5 -6 32 14 10 -20 -13 -20
0 -2 25 6 -2 -31 -16 -22
-6 -16 -9 -22 -43 -28 -20 -20
-6 -17 1 -14 -28 -20 -15 -14
-1 -10 7 -10 -21 -18 -16 -16
-5 -23 -13 -25 -51 -27 -19 -19
-4 -25 -7 -21 -41 -28 -17 -16
-2 -13 26 5 -1 -26 -15 -19
-6 -8 22 3 -9 -26 -18 -20
-5 -6 18 2 -13 -25 -13 -16
-7 -6 36 16 10 -26 -11 -15
-5 -5 28 7 -3 -25 -16 -22
-3 -13 -7 -20 -46 -24 -21 -20
-3 -12 3 -14 -32 -20 -14 -13
-4 -18 10 -11 -23 -22 -14 -12
-1 -24 -10 -27 -52 -30 -21 -17
0 -22 -2 -19 -39 -25 -15 -13
0 -10 30 9 2 -26 -12 -13
-6 -13 24 4 -8 -29 -16 -16
-6 -13 18 0 -17 -27 -11 -16
-4 -6 32 10 4 -25 -14 -19
-4 -13 25 4 -6 -32 -21 -23
-2 -23 -4 -18 -43 -28 -20 -19
-5 -23 3 -15 -33 -27 -20 -16
-5 -22 8 -10 -24 -21 -18 -16
1 -21 -11 -27 -53 -24 -24 -19
-2 -19 -5 -23 -44 -28 -19 -17
0 -6 29 6 -2 -28 -8 -16
-1 -11 25 5 -9 -30 -14 -17
-4 -18 18 0 -18 -31 -16 -18
0 -13 34 13 6 -32 -14 -18
0 -11 26 5 -7 -33 -23 -21
-3 -23 -5 -20 -47 -30 -20 -21
-5 -26 4 -14 -34 -27 -14 -16
-6 -28 9 -9 -26 -33 -12 -15
1 -33 -11 -27 -56 -34 -21 -20
2 -31 -4 -23 -44 -33 -17 -18
-4 -16 26 5 -5 -27 -13 -19
-2 -14 21 1 -14 -30 -10 -21
