I II V1 V2 V3 V4 V5 V6
-28 -16 58 14 -33 -30 -32 -31
-21 -12 73 38 -8 -11 -21 -23
-12 -8 89 65 20 10 -7 -12
-3 -4 104 92 48 30 9 -2
6 1 120 118 75 52 23 10
15 5 136 146 103 72 37 20
35 33 132 172 148 120 79 57
57 65 125 196 195 173 125 97
79 96 116 222 242 224 170 137
101 128 109 247 288 275 215 177
122 159 101 273 336 327 260 217
126 164 58 239 320 327 265 222
127 167 10 197 296 319 263 223
127 169 -39 154 270 311 261 223
128 171 -88 112 245 303 259 224
128 173 -136 69 220 295 257 224
112 152 -152 27 165 240 215 192
94 127 -164 -16 107 179 169 155
75 102 -176 -58 49 117 121 118
57 76 -188 -101 -10 56 75 80
38 52 -200 -143 -68 -6 28 44
30 37 -183 -147 -86 -25 11 27
25 25 -159 -144 -98 -37 -3 14
19 13 -137 -141 -109 -51 -16 1
13 1 -113 -139 -121 -64 -30 -13
7 -12 -90 -136 -133 -77 -44 -26
5 -16 -74 -116 -120 -71 -44 -28
4 -18 -60 -95 -103 -62 -39 -27
2 -20 -45 -73 -86 -53 -36 -26
1 -23 -30 -52 -68 -44 -32 -25
0 -25 -15 -30 -51 -34 -29 -25
-3 -26 -12 -27 -48 -32 -28 -24
-4 -26 -10 -26 -48 -32 -28 -24
-5 -27 -8 -25 -47 -32 -28 -24
-6 -27 -7 -24 -47 -32 -28 -24
-7 -27 -5 -23 -47 -32 -28 -24
-8 -28 -4 -22 -45 -33 -29 -25
-8 -29 -3 -23 -43 -33 -29 -26
-8 -29 -2 -24 -40 -34 -30 -26
-8 -30 0 -25 -39 -34 -30 -27
-8 -30 0 -25 -37 -34 -30 -27
-7 -31 1 -26 -36 -35 -31 -28
-7 -30 2 -25 -35 -34 -31 -28
-7 -30 2 -24 -35 -33 -31 -27
-7 -29 3 -23 -34 -32 -31 -27
-7 -29 3 -22 -34 -32 -31 -27
-8 -28 4 -21 -33 -31 -31 -26
-8 -28 4 -21 -33 -31 -31 -26
-7 -28 5 -21 -33 -31 -30 -26
-7 -28 5 -21 -33 -31 -30 -26
-7 -28 5 -21 -33 -31 -30 -26
-6 -28 6 -22 -33 -30 -29 -25
-6 -27 6 -21 -32 -29 -28 -24
-6 -26 6 -21 -30 -28 -27 -24
-6 -25 6 -20 -28 -27 -26 -23
-6 -25 6 -20 -27 -26 -26 -23
-7 -24 6 -19 -26 -25 -25 -22
-7 -23 6 -19 -26 -25 -25 -22
-7 -23 5 -19 -26 -24 -24 -21
-7 -22 5 -19 -26 -24 -24 -21
-7 -22 5 -19 -26 -24 -24 -21
-6 -21 4 -18 -26 -22 -22 -20
-6 -20 5 -15 -24 -21 -21 -19
-6 -20 5 -13 -22 -20 -20 -18
-6 -19 6 -11 -20 -18 -19 -17
-6 -19 6 -9 -18 -17 -18 -16
-6 -18 7 -8 -17 -15 -17 -15
-5 -18 7 -8 -16 -14 -17 -14
-4 -17 7 -7 -16 -13 -16 -14
-3 -17 7 -7 -15 -12 -16 -13
-3 -17 7 -7 -15 -11 -16 -13
-2 -16 9 -3 -12 -9 -14 -12
0 -15 10 1 -10 -7 -13 -11
0 -15 11 5 -8 -5 -12 -10
1 -14 13 8 -5 -3 -10 -9
1 -14 14 12 -3 0 -9 -8
2 -13 15 14 0 1 -8 -7
3 -13 16 16 2 3 -7 -7
4 -13 17 18 4 4 -6 -6
5 -13 18 19 6 5 -5 -6
6 -13 18 21 8 6 -5 -6
7 -13 19 23 10 8 -4 -5
7 -13 20 26 13 9 -4 -5
8 -13 21 28 15 11 -3 -5
8 -13 22 31 17 13 -3 -5
8 -13 23 33 19 14 -3 -5
10 -12 24 34 20 15 -2 -4
11 -12 24 34 20 15 0 -4
12 -11 25 35 20 15 0 -3
14 -11 25 35 20 15 1 -3
15 -11 25 35 20 15 1 -3
16 -10 26 36 20 16 2 -2
16 -10 26 36 20 16 2 -2
17 -10 27 36 21 16 2 -2
17 -10 27 36 21 16 2 -2
17 -10 27 36 21 16 2 -2
18 -10 28 36 21 17 3 0
19 -10 28 34 19 16 3 0
19 -10 28 32 17 15 3 0
20 -10 28 30 16 14 3 0
20 -10 28 28 14 13 3 0
21 -9 27 26 13 12 2 0
21 -9 27 25 12 11 1 0
20 -9 26 24 11 10 1 0
20 -9 26 22 10 9 0 0
20 -9 26 21 9 9 0 0
19 -8 25 19 7 8 -2 -2
19 -8 25 17 6 7 -2 -2
19 -7 24 15 4 6 -2 -2
19 -7 24 13 2 5 -2 -2
19 -7 24 11 1 5 -2 -2
20 -6 23 10 0 4 0 -2
20 -6 23 10 1 4 0 -2
19 -6 23 10 2 4 0 0
19 -6 23 10 3 4 0 0
19 -6 23 10 4 4 0 0
18 -5 22 9 6 4 1 1
18 -4 22 9 8 4 1 1
18 -3 21 8 10 5 2 2
18 -2 21 8 12 5 2 2
18 0 21 8 14 5 2 2
17 1 20 7 13 6 3 3
16 2 20 7 10 7 3 3
15 2 20 7 8 7 3 3
14 3 20 7 5 8 3 3
14 3 20 7 2 8 3 3
13 4 19 6 1 9 3 3
13 4 18 5 1 8 3 2
12 4 17 4 2 7 3 2
12 4 16 2 2 6 3 1
12 4 16 1 2 6 3 1
10 4 14 0 3 5 2 0
9 4 13 -2 1 4 1 0
8 4 12 -3 0 3 0 0
6 4 10 -4 -2 2 -2 0
5 4 9 -5 -3 1 -3 0
4 3 8 -7 -7 -2 -4 -2
3 3 7 -9 -12 -3 -5 -3
2 2 7 -11 -16 -5 -6 -4
1 2 6 -13 -21 -7 -7 -5
1 2 6 -15 -25 -8 -8 -6
0 1 5 -16 -25 -9 -9 -7
-2 1 5 -16 -22 -9 -9 -7
-2 1 4 -16 -19 -9 -9 -7
-3 1 4 -16 -15 -9 -9 -7
-3 1 4 -16 -12 -9 -9 -7
-4 0 3 -16 -11 -10 -10 -8
-4 0 3 -16 -12 -10 -10 -8
-5 -2 3 -17 -13 -10 -10 -8
-5 -2 3 -17 -14 -10 -10 -8
-5 -2 3 -17 -14 -10 -10 -8
-6 -3 3 -18 -14 -11 -11 -9
-6 -3 3 -17 -13 -11 -11 -9
-7 -3 3 -17 -12 -11 -11 -9
-7 -3 3 -16 -10 -11 -11 -9
-7 -3 3 -16 -9 -11 -11 -9
-8 -4 4 -15 -8 -10 -11 -9
-8 -4 4 -14 -9 -10 -11 -9
-8 -5 5 -14 -10 -10 -11 -9
-8 -5 5 -13 -11 -10 -11 -9
-8 -5 5 -13 -11 -10 -11 -9
-8 -6 6 -12 -12 -10 -11 -8
-8 -6 6 -11 -12 -10 -11 -8
-8 -6 6 -10 -11 -10 -11 -9
-8 -6 6 -9 -11 -10 -11 -9
-8 -6 6 -9 -11 -10 -11 -9
-7 -6 7 -8 -11 -9 -10 -10
-7 -6 7 -8 -13 -9 -10 -10
-8 -7 8 -8 -15 -9 -10 -10
-8 -7 8 -8 -17 -9 -10 -10
-8 -7 8 -8 -19 -9 -10 -10
-9 -8 9 -8 -19 -10 -11 -9
-9 -8 9 -7 -17 -10 -11 -9
-9 -8 9 -7 -16 -10 -11 -10
-9 -8 9 -6 -14 -10 -11 -10
-9 -8 9 -6 -12 -10 -11 -10
-10 -9 9 -5 -11 -10 -12 -11
-10 -9 10 -5 -11 -10 -12 -11
-10 -9 10 -5 -10 -10 -11 -10
-10 -9 11 -5 -10 -10 -11 -10
-10 -9 11 -5 -10 -10 -11 -10
-9 -8 12 -6 -9 -10 -10 -9
-9 -7 13 -4 -10 -9 -10 -9
-9 -6 14 -3 -10 -9 -10 -9
-9 -4 14 -2 -11 -8 -10 -9
-9 -3 15 0 -11 -8 -10 -9
-8 -2 16 1 -11 -7 -10 -9
-8 -2 16 1 -9 -7 -10 -8
-8 0 17 1 -7 -7 -9 -8
-8 0 17 1 -5 -7 -9 -7
-8 0 17 1 -3 -7 -9 -7
-7 2 18 1 -2 -6 -8 -6
-7 3 19 2 -3 -6 -8 -6
-7 5 20 2 -3 -6 -8 -6
-7 6 21 3 -4 -6 -8 -6
-7 8 22 3 -4 -6 -8 -6
-8 9 21 3 -5 -5 -7 -6
-6 10 19 0 -7 -5 -7 -6
-5 11 16 -4 -8 -6 -7 -5
-4 11 13 -6 -9 -6 -7 -5
-3 12 10 -9 -10 -6 -7 -5
-2 13 8 -10 -11 -7 -6 -4
0 15 6 -11 -12 -8 -6 -3
1 16 4 -12 -12 -9 -5 -3
1 17 2 -13 -13 -9 -5 -2
2 18 0 -14 -13 -10 -5 -2
3 19 -2 -15 -14 -11 -4 0
4 17 -3 -16 -13 -12 -4 0
5 16 -3 -16 -13 -12 -4 0
5 15 -4 -17 -12 -13 -4 0
6 14 -4 -17 -12 -13 -4 0
7 12 -5 -18 -12 -14 -5 0
7 11 -5 -18 -14 -13 -5 0
7 10 -5 -17 -16 -13 -5 -2
7 8 -5 -17 -18 -12 -5 -2
7 7 -5 -17 -20 -12 -5 -2
4 4 -5 -16 -21 -12 -7 -4
2 1 -5 -18 -21 -14 -9 -6
-2 -3 -5 -19 -22 -16 -11 -8
-5 -6 -5 -20 -22 -18 -13 -10
-8 -9 -5 -21 -22 -20 -15 -12
-9 -11 -5 -23 -23 -22 -17 -14
-10 -13 -5 -24 -23 -24 -19 -16
-11 -14 -6 -26 -23 -25 -21 -17
-12 -16 -6 -27 -23 -27 -23 -19
-13 -18 -6 -29 -23 -29 -25 -21
-14 -19 -7 -30 -25 -30 -26 -22
-14 -19 -7 -31 -28 -31 -26 -22
-15 -19 -8 -32 -30 -31 -27 -22
-15 -19 -8 -32 -32 -32 -27 -22
-15 -19 -8 -33 -35 -32 -27 -22
-16 -20 -9 -34 -36 -33 -28 -23
-16 -20 -9 -34 -36 -33 -28 -23
-16 -20 -8 -34 -35 -33 -28 -23
-16 -20 -8 -34 -35 -33 -28 -23
-16 -20 -8 -34 -35 -33 -28 -23
-17 -21 -7 -33 -34 -33 -28 -24
-17 -21 -7 -33 -35 -33 -28 -24
-17 -21 -7 -33 -35 -33 -28 -24
-17 -21 -7 -33 -36 -33 -28 -24
-17 -21 -7 -33 -36 -33 -28 -24
-17 -22 -7 -33 -37 -33 -29 -24
-18 -22 -5 -32 -36 -33 -29 -25
-19 -21 -3 -30 -35 -33 -29 -25
-20 -21 1 -29 -34 -33 -29 -26
-21 -21 3 -27 -33 -33 -29 -26
-23 -20 13 -19 -29 -34 -29 -27
-25 -19 27 -8 -25 -34 -29 -27
-26 -18 40 4 -20 -34 -29 -28
-28 -17 55 14 -16 -34 -29 -28
-30 -16 68 25 -11 -34 -29 -28
-23 -12 84 51 13 -15 -17 -19
-12 -7 99 82 44 15 4 -4
1 -2 114 113 74 44 24 12
13 5 130 145 106 73 45 27
25 10 145 177 137 103 65 43
44 35 135 194 174 146 102 74
66 71 112 206 215 194 147 114
89 106 90 219 255 243 191 154
111 141 67 230 295 292 235 194
134 177 45 242 335 341 280 234
135 182 8 214 322 335 280 238
126 172 -34 165 283 303 259 223
116 161 -77 117 244 271 237 207
107 151 -119 69 205 239 216 193
97 141 -161 21 168 206 194 178
84 122 -178 -19 118 161 160 151
68 101 -182 -54 66 110 120 118
52 78 -186 -90 13 59 81 87
36 57 -189 -124 -39 8 42 54
20 34 -193 -159 -93 -44 2 22
13 22 -178 -158 -106 -63 -16 7
10 13 -152 -138 -98 -66 -22 -2
7 5 -127 -116 -91 -69 -28 -9
4 -5 -101 -96 -83 -72 -34 -17
1 -14 -75 -75 -76 -75 -40 -24
-2 -18 -59 -63 -68 -71 -41 -27
-3 -20 -49 -54 -60 -63 -38 -26
-4 -21 -37 -46 -52 -55 -35 -25
-5 -23 -27 -36 -44 -47 -32 -25
-6 -25 -16 -27 -35 -38 -29 -24
-7 -26 -12 -24 -33 -35 -28 -23
-8 -26 -11 -24 -34 -35 -28 -24
-9 -27 -10 -23 -36 -36 -29 -25
-10 -28 -9 -23 -37 -36 -30 -25
-11 -28 -8 -23 -39 -36 -30 -26
-12 -29 -7 -22 -40 -37 -31 -27
-12 -29 -7 -22 -40 -38 -31 -27
-11 -29 -7 -23 -39 -39 -32 -28
-10 -29 -7 -24 -38 -40 -33 -28
-10 -29 -7 -24 -38 -41 -33 -28
-9 -29 -7 -25 -37 -43 -34 -29
-9 -29 -7 -24 -37 -43 -34 -29
-10 -29 -6 -23 -36 -41 -33 -29
-10 -29 -5 -23 -36 -40 -33 -29
-10 -29 -5 -22 -36 -40 -33 -29
-11 -28 -4 -21 -35 -39 -32 -29
-11 -28 -4 -21 -34 -39 -32 -29
-10 -27 -4 -22 -33 -39 -32 -29
-9 -26 -4 -22 -33 -39 -32 -29
-9 -26 -4 -22 -32 -39 -32 -29
-8 -25 -3 -23 -30 -39 -31 -28
-8 -24 -3 -22 -28 -39 -31 -28
-8 -23 -3 -21 -25 -38 -31 -27
-8 -23 -3 -21 -23 -38 -31 -27
-8 -22 -3 -20 -20 -38 -31 -27
-8 -21 -3 -19 -19 -37 -30 -26
-8 -21 -3 -18 -19 -37 -29 -25
-7 -20 -2 -17 -18 -37 -28 -24
-6 -20 -2 -17 -17 -37 -27 -24
-6 -20 -2 -16 -17 -37 -26 -23
-5 -19 0 -14 -16 -37 -25 -22
-5 -19 0 -12 -15 -36 -24 -21
-5 -18 0 -10 -13 -35 -23 -20
-5 -17 0 -7 -12 -35 -23 -20
-5 -17 0 -5 -11 -34 -22 -19
-6 -16 1 -4 -10 -33 -21 -18
-5 -16 2 -2 -10 -32 -20 -18
-4 -15 3 0 -10 -31 -19 -17
-3 -15 4 2 -10 -30 -19 -17
-2 -15 5 3 -10 -29 -18 -17
0 -14 6 5 -8 -27 -17 -16
0 -14 7 8 -5 -24 -16 -15
1 -14 8 10 -2 -21 -14 -14
1 -14 9 13 2 -18 -13 -13
1 -14 10 16 5 -15 -12 -12
2 -13 11 18 7 -12 -11 -11
3 -13 11 19 8 -10 -11 -11
4 -13 12 21 9 -8 -10 -11
4 -13 13 23 9 -6 -9 -11
5 -13 13 25 10 -3 -9 -11
6 -14 14 27 12 0 -8 -10
6 -14 15 29 14 2 -7 -10
7 -13 17 31 17 4 -6 -9
7 -13 18 33 19 6 -5 -8
7 -13 19 36 22 9 -4 -8
8 -12 20 37 23 10 -3 -7
8 -12 21 37 25 10 -3 -7
9 -13 22 38 26 11 -2 -6
10 -13 23 39 28 12 0 -5
10 -13 24 39 29 12 0 -5
11 -14 25 40 31 13 1 -4
11 -14 25 40 34 13 1 -4
12 -14 25 40 36 13 1 -4
13 -14 25 40 39 13 1 -4
13 -14 25 40 43 13 1 -4
14 -13 25 38 42 13 0 -5
14 -13 25 36 37 12 0 -5
15 -13 24 34 33 11 0 -5
15 -13 24 32 28 11 0 -5
15 -13 24 30 24 10 0 -5
16 -12 23 29 22 9 -2 -6
16 -12 23 28 21 9 -2 -6
15 -11 24 26 19 8 -3 -6
15 -11 24 25 18 7 -3 -6
15 -11 24 24 17 7 -3 -6
14 -10 25 23 14 6 -4 -6
14 -10 25 22 11 6 -4 -6
14 -9 25 20 7 5 -4 -6
14 -9 25 19 4 4 -4 -6
14 -9 25 18 0 4 -4 -6
15 -8 24 17 -3 3 -5 -5
15 -7 24 17 -3 3 -4 -5
14 -6 24 17 -2 4 -3 -4
14 -5 24 17 0 5 -3 -4
14 -4 24 17 0 5 -2 -4
13 -3 24 18 1 6 0 -3
13 -3 24 18 1 6 0 -3
12 -2 24 17 2 7 1 -3
11 -2 24 16 3 7 1 -3
11 -2 24 16 3 7 1 -3
10 0 24 15 4 8 2 -2
9 0 24 15 4 9 2 -2
8 0 24 15 4 10 2 0
7 0 24 15 4 10 2 0
6 0 24 15 4 11 2 0
5 1 23 16 4 12 2 1
4 1 23 14 3 11 2 1
2 1 22 13 2 10 1 0
1 1 21 11 2 10 0 0
0 1 21 10 1 9 0 0
-2 2 20 9 0 8 -2 -2
-3 2 19 8 -3 7 -2 -3
-4 1 17 7 -4 6 -3 -4
-4 1 16 6 -6 5 -4 -4
-5 1 15 5 -7 4 -4 -5
-6 0 14 3 -8 3 -5 -6
-6 0 14 1 -9 1 -6 -7
-7 0 13 -2 -10 0 -8 -8
-8 0 12 -4 -11 -3 -9 -8
-8 0 12 -6 -12 -4 -10 -9
-9 -2 11 -7 -14 -5 -11 -10
-9 -2 11 -7 -17 -5 -11 -10
-9 -3 10 -7 -20 -6 -12 -11
-9 -3 10 -7 -23 -6 -12 -12
-9 -3 10 -7 -25 -6 -12 -12
-10 -4 9 -8 -26 -7 -13 -13
-10 -4 9 -9 -25 -7 -13 -13
-10 -5 9 -10 -23 -8 -14 -13
-10 -6 9 -10 -21 -9 -14 -13
-10 -6 9 -11 -19 -9 -14 -13
-9 -7 8 -12 -18 -10 -15 -14
-9 -7 8 -11 -18 -10 -15 -14
-9 -7 9 -10 -17 -10 -15 -14
-9 -7 9 -9 -17 -10 -15 -14
-9 -7 9 -8 -17 -10 -15 -14
-9 -7 10 -7 -15 -10 -15 -14
-9 -7 10 -7 -13 -10 -15 -14
-9 -8 10 -7 -10 -10 -15 -14
-9 -8 10 -7 -8 -10 -15 -14
-9 -8 10 -7 -6 -10 -15 -14
-8 -9 9 -8 -4 -11 -15 -13
-8 -9 9 -7 -5 -11 -15 -13
-8 -9 10 -6 -6 -10 -15 -13
-8 -9 10 -5 -7 -9 -15 -13
-8 -9 10 -4 -8 -9 -15 -13
-9 -10 11 -3 -9 -8 -14 -13
-9 -10 11 -3 -9 -8 -14 -13
-9 -10 12 -3 -9 -9 -14 -13
-9 -10 12 -3 -9 -9 -14 -13
-9 -10 12 -3 -9 -9 -14 -13
-9 -11 13 -3 -8 -10 -15 -13
-9 -11 13 -3 -7 -10 -15 -13
-9 -11 13 -3 -6 -10 -15 -13
-9 -11 13 -3 -6 -10 -15 -13
-9 -11 13 -3 -5 -10 -15 -13
-9 -12 14 -2 -4 -9 -15 -12
-9 -11 15 -2 -4 -9 -15 -12
-8 -9 17 0 -4 -9 -14 -12
-8 -8 18 0 -4 -9 -14 -12
-8 -7 19 0 -4 -9 -14 -12
-7 -6 20 1 -3 -8 -13 -11
-7 -4 20 1 -2 -8 -13 -11
-6 -3 21 2 0 -7 -13 -10
-5 -2 22 3 0 -7 -13 -9
-5 1 22 3 1 -7 -13 -9
-4 2 23 4 2 -6 -12 -8
-4 2 23 4 2 -6 -12 -8
-4 3 24 3 2 -6 -12 -8
-4 3 25 3 2 -6 -12 -8
-4 3 25 3 2 -6 -12 -8
-5 4 26 2 1 -6 -11 -8
-5 6 24 2 1 -6 -11 -7
-4 8 22 1 1 -6 -10 -6
-3 9 20 0 1 -6 -9 -6
-3 11 18 0 1 -6 -9 -5
-2 12 16 -3 0 -7 -8 -4
0 13 13 -6 -3 -8 -8 -4
2 14 10 -9 -5 -9 -8 -4
3 14 8 -11 -7 -10 -8 -4
4 15 5 -14 -9 -11 -8 -4
5 16 3 -16 -10 -12 -9 -4
6 16 2 -16 -10 -12 -9 -4
7 16 1 -16 -10 -12 -9 -4
7 16 0 -16 -10 -12 -9 -4
8 16 -2 -16 -10 -12 -9 -4
9 15 -3 -17 -9 -12 -8 -3
9 13 -3 -17 -10 -12 -8 -3
9 11 -2 -16 -11 -12 -8 -3
9 9 -2 -16 -12 -12 -8 -3
9 7 -2 -16 -13 -12 -8 -3
9 5 0 -15 -14 -13 -8 -3
7 2 0 -16 -14 -15 -10 -5
4 -2 0 -17 -13 -17 -12 -7
1 -4 0 -17 -12 -18 -13 -9
-2 -7 0 -18 -12 -20 -15 -11
-4 -10 -2 -20 -12 -22 -17 -12
-6 -12 -2 -22 -15 -24 -19 -14
-8 -14 -3 -24 -18 -27 -22 -16
-10 -16 -3 -26 -20 -29 -24 -18
-12 -18 -3 -28 -23 -31 -26 -20
-13 -20 -4 -30 -26 -33 -28 -21
-13 -20 -4 -30 -28 -33 -28 -21
-14 -21 -5 -30 -31 -33 -28 -22
-15 -21 -6 -30 -33 -33 -28 -22
-15 -21 -6 -30 -35 -33 -28 -22
-16 -22 -7 -31 -37 -34 -28 -23
-16 -22 -7 -31 -36 -35 -28 -23
-15 -22 -7 -32 -35 -36 -29 -23
-15 -22 -7 -33 -34 -36 -29 -23
-15 -22 -7 -33 -33 -37 -29 -23
-14 -23 -8 -34 -32 -38 -30 -24
-14 -23 -8 -34 -32 -38 -30 -24
-15 -23 -8 -33 -33 -38 -30 -24
-15 -23 -8 -33 -33 -38 -30 -24
-15 -23 -8 -33 -33 -38 -30 -24
-16 -23 -7 -32 -34 -37 -30 -24
-16 -23 -5 -32 -33 -37 -30 -24
-17 -23 -4 -31 -32 -37 -30 -25
-18 -23 -3 -30 -32 -37 -30 -25
-18 -23 0 -30 -31 -37 -30 -25
-20 -23 7 -24 -28 -38 -31 -26
-22 -22 20 -14 -23 -37 -31 -27
-24 -21 32 -4 -18 -36 -32 -28
-27 -20 46 8 -12 -34 -33 -29
-29 -19 59 18 -7 -33 -33 -30
-26 -17 73 37 8 -21 -27 -26
-16 -13 89 65 32 2 -11 -14
-6 -9 104 93 57 24 6 -3
5 -5 120 120 81 48 22 10
15 0 136 148 105 70 37 22
31 18 139 172 140 107 68 48
52 52 128 192 183 158 114 89
73 86 116 213 227 209 160 130
95 119 104 233 271 260 205 170
116 153 93 254 315 311 252 211
127 170 64 243 323 327 269 229
125 164 17 198 295 306 256 221
122 159 -31 154 265 284 242 213
120 154 -78 109 235 263 229 204
118 149 -127 64 205 241 216 196
108 137 -155 23 164 205 190 176
89 116 -164 -15 112 153 149 143
70 95 -174 -53 59 101 109 111
51 74 -183 -91 6 49 69 78
32 54 -192 -128 -48 -4 29 46
20 37 -186 -146 -77 -35 4 24
16 26 -162 -140 -82 -45 -7 13
11 15 -139 -134 -89 -55 -17 3
7 4 -115 -128 -94 -64 -27 -9
2 -9 -92 -122 -100 -74 -37 -19
-2 -15 -73 -109 -99 -75 -43 -25
