I II V1 V2 V3 V4 V5 V6
-9 -4 9 19 9 1 -3 -4
-8 -4 9 18 9 -1 -4 -4
-6 -6 7 17 9 0 -5 -5
-8 -3 8 18 11 2 -2 -3
-8 -5 8 19 12 2 -2 -2
-8 -5 7 17 10 1 -4 -4
-5 -4 7 19 11 2 -2 -2
-4 -3 8 21 10 0 -3 -3
-4 -1 9 23 11 1 -3 -3
-6 -3 10 23 12 2 -2 -3
-6 -3 10 25 13 3 -1 -2
-1 1 11 26 16 4 0 -2
1 3 10 25 15 4 -1 -2
3 2 9 25 14 4 -1 -2
8 2 8 25 14 2 -2 -3
8 0 7 24 12 0 -4 -5
6 -2 7 25 12 1 -3 -5
1 -2 9 28 14 1 -2 -4
-3 0 12 32 18 6 1 -1
-4 3 13 34 20 8 4 1
1 2 10 33 18 8 3 0
2 2 8 32 18 6 2 -1
5 4 9 33 19 8 3 0
1 3 8 32 19 8 3 0
2 3 7 34 19 8 3 1
0 2 8 35 19 8 2 0
1 3 8 36 19 8 3 1
6 4 8 38 19 8 4 1
7 2 8 38 18 7 2 -2
4 1 8 38 20 8 3 -1
4 2 9 41 22 12 6 3
4 2 7 41 22 12 6 3
10 6 8 41 23 13 6 3
12 7 7 42 23 14 8 5
13 8 7 42 24 14 9 6
14 8 6 42 24 13 8 6
9 6 6 43 25 15 11 8
3 7 8 47 27 17 13 11
11 8 6 46 27 16 11 8
11 6 6 47 28 17 11 8
12 9 5 49 30 19 14 10
13 10 5 50 32 20 15 11
15 12 6 51 34 23 17 14
20 14 5 51 34 23 18 15
19 15 4 51 33 23 19 16
17 17 5 52 36 25 20 18
23 19 5 53 36 25 21 19
23 18 3 53 35 26 22 20
22 19 5 55 39 28 24 23
23 18 4 54 38 28 24 22
28 18 0 52 36 27 22 21
33 20 1 52 37 26 22 21
30 20 1 52 39 30 25 24
37 23 0 53 40 31 27 26
42 25 -2 51 37 30 26 25
38 25 -1 51 40 32 29 28
28 26 1 54 43 37 34 33
26 25 0 53 42 36 33 33
28 25 -1 52 41 34 32 31
31 25 -2 52 41 34 33 32
32 24 -5 49 38 32 31 31
36 25 -5 48 38 32 30 31
41 26 -6 45 37 32 30 31
43 24 -8 42 34 30 29 30
41 26 -7 42 34 31 31 31
40 25 -7 41 35 31 31 32
44 27 -8 41 34 32 32 33
39 30 -6 42 35 34 34 36
34 28 -6 42 35 34 34 36
32 27 -6 41 35 34 34 36
30 25 -8 39 33 32 33 35
30 23 -9 37 32 31 32 34
33 24 -9 36 33 33 33 35
34 23 -10 33 31 32 32 34
34 22 -10 31 27 30 30 32
32 21 -9 31 28 30 30 31
21 20 -6 34 30 33 33 35
30 22 -6 31 27 29 30 31
32 21 -5 30 26 28 28 29
27 22 -5 29 26 27 26 28
29 25 -3 30 26 27 27 28
28 24 -2 29 26 25 26 26
28 22 -2 26 25 24 24 25
27 19 -2 24 23 23 23 24
25 17 -2 24 21 22 21 22
21 17 1 24 22 23 22 22
19 16 1 23 20 22 21 20
19 12 0 20 16 16 17 16
12 10 1 21 17 17 16 17
7 7 2 20 16 16 15 15
4 9 5 21 19 19 17 17
7 12 7 20 19 18 16 16
2 11 7 19 18 17 16 15
3 9 5 17 15 15 14 13
3 6 5 16 14 12 11 11
3 4 6 15 14 12 11 11
6 6 6 14 12 11 10 10
0 4 6 15 11 10 9 9
-3 2 5 14 10 8 7 6
-3 1 6 13 11 8 7 6
-1 0 3 11 7 6 5 3
0 1 6 13 9 7 6 4
-1 1 6 13 9 7 6 3
-4 0 5 12 7 6 6 3
-3 2 6 12 8 6 5 3
-5 -2 6 10 7 5 4 2
-4 -2 5 10 5 5 4 2
-5 -2 5 10 4 3 3 1
-11 -5 5 9 4 2 1 -1
-10 -6 5 9 4 2 2 -1
-6 -5 5 10 4 2 2 -1
-4 -3 4 9 3 1 1 -2
-5 -2 6 10 4 2 3 0
-9 -3 6 10 4 4 3 0
-8 -2 5 9 3 2 2 -1
-2 -1 5 8 3 2 2 -1
-4 -3 4 8 2 2 2 -1
-8 -2 5 9 3 3 2 -1
-7 -4 5 9 3 1 0 -2
-9 -6 6 10 4 3 2 -2
-6 -3 5 11 4 2 1 -3
-4 -3 4 9 3 0 -1 -5
-2 -1 6 10 5 3 2 -3
-4 0 6 9 4 4 2 -3
-4 -1 5 7 3 3 1 -3
1 -1 4 5 2 2 1 -3
-1 -2 4 6 1 2 1 -2
-9 -3 6 9 3 4 2 -2
-7 -3 6 8 2 2 0 -3
-11 -6 6 8 3 2 1 -3
-11 -5 7 8 3 2 1 -3
-6 -4 5 6 1 0 -2 -5
-8 -7 4 5 1 0 -1 -4
-8 -7 5 6 2 2 0 -3
-2 -6 2 4 -2 -2 -3 -5
1 -5 2 2 -1 -1 -2 -5
-3 -4 4 5 1 2 1 -3
1 -4 3 5 0 -1 -1 -4
2 -1 4 5 -1 -1 -3 -4
1 -2 6 6 1 0 -1 -3
-3 -4 6 7 0 0 -1 -3
-13 -8 7 8 3 2 0 0
-17 -12 5 7 1 1 -1 -2
-10 -12 2 4 -2 -1 -2 -5
-8 -8 3 5 -2 -2 -2 -4
-6 -8 3 4 -2 -1 -2 -4
-2 -5 3 6 -2 -1 -2 -5
-11 -7 6 9 0 0 0 -2
-15 -10 5 8 0 -2 -3 -4
-10 -9 5 7 -1 -2 -3 -4
-2 -7 4 6 -2 -2 -3 -5
-5 -8 5 7 0 -1 -2 -3
-10 -7 6 8 2 -1 -1 -3
-8 -8 4 5 -2 -1 -3 -5
-6 -8 5 6 -2 -2 -4 -5
-8 -9 6 6 0 -2 -3 -4
-4 -8 6 7 -1 -2 -2 -4
-5 -6 8 9 1 -1 -2 -3
-4 -6 8 7 0 -3 -4 -5
-7 -7 9 9 2 0 -1 -3
-10 -5 11 12 4 2 1 -1
-6 -5 9 9 3 0 -2 -3
-2 -4 9 9 4 0 -1 -4
0 -6 7 6 1 -1 -2 -5
-1 -7 6 5 0 -4 -5 -6
-7 -7 9 9 3 -1 -1 -4
-10 -9 8 8 2 0 -1 -4
-9 -10 8 8 2 -1 -2 -4
-7 -8 9 8 3 -1 -2 -3
-8 -9 8 7 3 -1 -2 -4
-5 -4 9 8 4 -1 -2 -4
-8 -4 10 11 6 1 -1 -2
-3 -5 8 8 4 -1 -3 -5
0 -5 8 7 3 0 -3 -5
-6 -6 10 9 4 0 -1 -4
-5 -6 10 10 5 0 -1 -4
-7 -5 12 10 5 2 0 -3
-10 -8 11 10 6 1 -1 -3
-8 -7 10 10 7 0 -2 -3
-7 -7 9 8 6 0 -2 -4
-8 -6 8 10 6 0 -2 -4
-9 -4 9 11 8 2 0 -3
-5 -4 9 10 8 3 0 -3
-2 -3 7 9 6 2 0 -3
-1 -1 8 9 6 1 0 -3
-3 -3 9 9 7 2 0 -2
1 -1 6 8 4 1 -1 -3
1 -4 7 8 4 0 -2 -4
-7 -6 9 9 6 0 -2 -3
-8 -4 10 11 8 3 1 -1
-7 -3 9 10 7 2 0 -2
-2 0 10 10 8 2 0 -2
-3 0 11 11 9 4 2 -1
-4 -1 9 11 7 4 2 -2
-1 2 9 11 8 3 1 -1
-1 1 11 12 10 4 2 1
0 1 9 9 6 1 0 -3
2 -1 7 8 5 0 -2 -4
1 -3 7 8 5 -1 -3 -5
-1 -4 7 8 4 0 -1 -5
-9 -5 6 8 4 0 -2 -5
-9 -6 6 8 4 -1 -1 -5
-5 -4 7 7 4 0 0 -4
-3 -5 6 6 2 0 -1 -5
0 -4 5 5 2 -2 -3 -6
-1 -1 6 7 4 0 0 -5
-4 -3 8 8 4 0 1 -5
-9 -3 10 10 6 2 2 -3
-10 -4 9 9 6 1 0 -4
-8 -6 8 7 4 1 0 -5
-4 -3 7 6 3 0 -1 -6
-4 -4 6 4 3 0 -2 -5
-7 -4 6 4 4 0 0 -5
-5 -4 5 4 4 1 1 -4
-6 -3 4 3 3 0 0 -5
-8 -2 6 5 6 2 3 -2
-8 -3 6 4 5 1 2 -4
-6 -3 6 2 4 1 1 -4
0 -2 6 2 4 0 0 -4
2 -4 5 1 3 -1 -1 -6
2 -5 5 -1 1 -3 -3 -6
5 -2 5 -2 1 -3 -3 -7
5 -3 3 -4 -1 -4 -4 -8
-1 -2 7 -1 3 0 1 -5
-5 0 7 0 5 0 1 -4
1 0 5 -2 3 0 0 -7
7 2 5 -2 2 -1 1 -6
5 0 4 -4 0 -2 -1 -7
-6 -5 3 -4 0 -3 -2 -7
-15 -5 4 -2 2 0 1 -5
-12 -5 4 -3 1 -2 -1 -6
-8 -5 4 -3 1 -1 -2 -7
-4 -6 2 -6 -2 -5 -4 -10
-6 -7 3 -6 -1 -3 -3 -9
-3 -5 4 -5 -1 -4 -3 -9
-4 -6 3 -6 0 -4 -5 -9
-1 -7 0 -9 -3 -6 -6 -11
-1 -5 1 -7 -1 -5 -3 -9
-5 -5 2 -6 -1 -4 -3 -8
0 -2 2 -7 -1 -4 -2 -8
-1 -2 3 -7 -2 -4 -2 -7
-6 -2 4 -6 0 -3 -1 -6
-5 -1 5 -5 1 -2 -1 -6
-5 -4 4 -6 0 -2 -1 -7
-5 -3 4 -7 0 -4 -3 -7
-5 -4 5 -7 1 -3 -1 -7
-6 -5 3 -9 -2 -5 -3 -9
-5 -4 4 -8 -1 -4 -3 -8
-3 -3 3 -9 -1 -5 -3 -8
-3 -5 3 -10 -2 -4 -2 -8
-1 -2 5 -7 -1 -3 -1 -6
-3 -2 4 -9 -1 -3 -2 -7
-2 -1 4 -9 0 -3 -1 -7
-2 0 4 -9 -1 -2 0 -7
-2 -2 2 -10 -2 -4 -2 -8
-3 -3 2 -10 -1 -3 -1 -7
-10 -3 4 -8 1 -2 1 -6
-7 -5 3 -9 -1 -3 -1 -7
-3 -4 1 -11 -4 -5 -4 -9
-4 -5 1 -12 -3 -5 -4 -9
-2 -3 2 -10 -3 -5 -4 -10
0 -1 2 -10 -1 -3 -3 -8
-2 -2 2 -11 -1 -3 -2 -8
-3 0 3 -10 0 -2 0 -7
-1 -1 2 -11 -2 -4 -3 -8
0 -3 1 -13 -3 -4 -3 -9
0 -3 1 -12 -3 -5 -2 -7
-4 -4 0 -13 -4 -5 -4 -9
-3 -3 2 -12 -2 -5 -4 -8
-8 -3 2 -12 -2 -4 -2 -8
-11 -5 4 -11 -2 -3 -1 -6
-8 -4 5 -12 0 -2 -1 -5
-3 -3 4 -13 -1 -3 -2 -6
1 -2 3 -13 -2 -4 -2 -7
3 -2 2 -14 -3 -5 -4 -8
-1 -5 1 -16 -4 -5 -4 -10
-1 -5 2 -15 -4 -5 -3 -8
-1 -3 3 -14 -3 -5 -3 -9
-6 -4 5 -12 0 -3 -1 -7
-6 -4 6 -11 0 -3 -1 -7
-2 -6 4 -14 -3 -6 -4 -11
-2 -6 3 -15 -3 -7 -5 -11
-2 -3 4 -15 -3 -5 -3 -9
-6 -4 5 -13 -2 -3 -2 -7
-4 -4 3 -14 -3 -4 -2 -7
-7 -6 2 -16 -3 -4 -2 -9
-8 -6 2 -14 -4 -5 -2 -9
-1 -3 4 -13 -3 -4 -2 -8
2 -1 4 -13 -3 -4 -3 -9
-4 -4 3 -14 -4 -6 -5 -11
-4 -6 2 -14 -5 -7 -6 -11
-6 -7 1 -15 -4 -8 -5 -11
-4 -5 2 -15 -4 -6 -3 -9
-4 -6 1 -17 -5 -5 -4 -10
-10 -7 2 -15 -5 -5 -2 -8
-7 -5 2 -13 -4 -4 -2 -8
-10 -7 1 -14 -5 -5 -3 -8
-8 -6 2 -14 -5 -4 -3 -9
-3 -4 3 -12 -4 -5 -3 -8
-2 -4 2 -13 -5 -6 -4 -10
-5 -3 3 -11 -4 -5 -3 -8
-8 -3 4 -9 -2 -2 -1 -7
-11 -5 4 -10 -2 -3 -1 -7
-9 -5 3 -11 -3 -3 -1 -8
-9 -5 3 -11 -4 -4 -2 -8
-7 -6 2 -13 -5 -5 -2 -9
-1 -6 1 -12 -6 -6 -4 -10
5 -4 -1 -13 -8 -8 -7 -12
7 -2 0 -12 -7 -7 -6 -10
-2 -4 2 -10 -6 -5 -4 -9
-6 -6 1 -11 -6 -5 -4 -8
-13 -5 4 -7 -2 -2 -2 -7
-9 -7 2 -9 -6 -4 -4 -9
-8 -6 3 -9 -6 -3 -3 -9
-6 -5 3 -9 -6 -5 -4 -9
-5 -8 1 -11 -8 -7 -6 -12
-4 -9 1 -11 -9 -8 -5 -12
-5 -9 1 -10 -8 -8 -7 -12
-11 -7 4 -6 -6 -5 -5 -9
-10 -4 4 -6 -5 -4 -4 -8
-12 -6 4 -6 -5 -4 -4 -7
-9 -6 3 -6 -5 -4 -4 -8
-4 -2 2 -9 -7 -4 -4 -8
-5 -4 2 -9 -8 -3 -4 -8
-4 -3 1 -8 -8 -5 -5 -9
-5 -4 2 -7 -7 -5 -5 -8
-3 -5 1 -9 -9 -6 -7 -10
-6 -4 3 -6 -5 -3 -5 -7
-7 -3 3 -6 -5 -3 -4 -7
-7 -2 5 -6 -5 -3 -3 -6
-6 -1 4 -8 -6 -3 -3 -7
-4 -2 2 -8 -7 -4 -4 -7
-2 0 0 -9 -8 -4 -5 -8
0 1 1 -8 -8 -3 -4 -7
-1 1 3 -6 -5 -2 -2 -4
-8 -4 3 -7 -6 -3 -3 -5
-15 -9 0 -11 -10 -6 -6 -8
-12 -9 0 -10 -9 -6 -6 -8
-6 -7 -1 -11 -10 -7 -7 -9
-7 -8 -1 -11 -10 -7 -7 -10
-6 -6 0 -11 -10 -7 -7 -9
-6 -7 0 -9 -9 -7 -7 -9
-7 -5 2 -8 -7 -5 -5 -9
-9 -2 3 -7 -6 -3 -3 -6
-7 -4 1 -9 -8 -5 -5 -8
-2 -6 -1 -12 -11 -7 -7 -10
-6 -7 0 -12 -10 -6 -6 -9
-8 -8 0 -11 -9 -6 -6 -7
-9 -5 -1 -11 -9 -6 -6 -8
-3 -5 -3 -13 -12 -8 -8 -11
2 -6 -3 -13 -13 -9 -9 -12
5 -4 -2 -12 -12 -9 -9 -12
1 -2 1 -9 -9 -6 -6 -9
-3 -2 1 -9 -8 -6 -6 -9
-6 -6 0 -10 -9 -6 -6 -9
-6 -6 0 -10 -9 -6 -7 -10
0 -1 0 -10 -9 -6 -6 -9
-1 -4 -1 -10 -10 -7 -7 -10
-2 -7 -1 -9 -9 -7 -8 -12
0 -6 -2 -10 -10 -7 -9 -12
-2 -7 -2 -11 -10 -8 -9 -13
-7 -6 0 -8 -9 -6 -6 -10
-8 -5 0 -9 -8 -6 -5 -10
-9 -5 0 -8 -7 -5 -5 -8
-10 -3 3 -4 -5 -3 -3 -6
-12 -4 2 -6 -5 -4 -4 -7
-5 -2 0 -7 -7 -5 -4 -8
1 -1 0 -6 -6 -5 -5 -8
4 -1 0 -6 -6 -6 -5 -9
2 1 2 -4 -5 -5 -4 -8
-4 1 3 -2 -3 -3 -1 -5
-7 1 5 -1 0 -1 0 -4
-7 4 7 -1 -1 2 2 -1
-4 3 4 -3 -3 0 0 -3
-5 1 3 -3 -4 0 0 -3
-5 3 4 -1 -3 0 1 -3
-4 5 5 -1 -1 1 2 -2
0 7 5 0 -1 1 2 -2
-1 7 6 2 -1 1 2 -3
1 6 4 1 -2 -1 0 -5
1 7 6 3 -1 1 1 -3
-5 5 9 6 3 3 2 -3
-3 8 9 5 2 2 2 -3
1 7 8 3 1 1 1 -5
-2 3 7 2 -1 0 1 -6
-2 4 6 2 -1 1 2 -4
0 4 3 -1 -3 1 1 -6
0 6 4 1 0 3 4 -1
-1 10 6 3 3 6 7 1
1 10 3 1 1 5 5 0
6 11 0 0 0 4 4 -1
14 12 -2 -1 -1 3 3 -2
14 12 -3 -3 -2 2 3 -2
7 11 -1 0 0 5 5 0
-4 6 0 2 2 7 6 1
-4 3 -2 0 0 5 4 -1
1 6 -2 -1 0 4 4 -2
4 6 -2 -1 -2 3 2 -2
7 8 -1 0 -1 3 3 -3
7 7 -1 0 -1 4 2 -3
9 5 -3 -2 -2 3 2 -3
9 5 -3 -1 -2 3 2 -3
9 5 -3 -3 -3 2 1 -5
8 3 -5 -6 -5 0 -1 -6
8 2 -6 -7 -6 -1 -1 -6
10 0 -10 -10 -10 -5 -5 -9
5 -2 -7 -9 -9 -3 -3 -7
5 -3 -8 -9 -9 -4 -4 -7
2 -4 -7 -10 -9 -4 -4 -8
-2 -5 -5 -9 -8 -2 -2 -7
-1 -4 -5 -10 -9 -3 -3 -8
-3 -3 -4 -9 -9 -3 -3 -7
-3 -2 -3 -9 -8 -2 -2 -7
-5 -2 -3 -9 -8 -2 -2 -7
-1 -3 -4 -12 -10 -4 -4 -8
-1 -6 -7 -14 -13 -8 -7 -11
-5 -9 -6 -16 -14 -9 -8 -12
-6 -9 -3 -14 -12 -9 -7 -10
-11 -12 -2 -13 -11 -7 -6 -10
-13 -14 -3 -15 -13 -8 -7 -12
-9 -12 -4 -17 -15 -9 -9 -13
-9 -11 -6 -19 -17 -11 -10 -13
-7 -10 -6 -18 -17 -10 -9 -13
-4 -9 -6 -19 -18 -11 -10 -13
-7 -11 -5 -18 -16 -10 -8 -11
-10 -8 -3 -16 -14 -8 -6 -9
-11 -7 -2 -16 -13 -7 -5 -9
-6 -8 -5 -19 -17 -11 -9 -12
-3 -8 -6 -19 -17 -11 -11 -13
-7 -10 -6 -20 -18 -12 -11 -14
-6 -10 -6 -19 -18 -11 -11 -14
-9 -10 -5 -17 -16 -9 -9 -11
-8 -8 -4 -17 -15 -8 -7 -11
-3 -5 -5 -18 -16 -9 -8 -11
-5 -6 -5 -18 -16 -9 -8 -11
-5 -6 -5 -18 -15 -8 -8 -10
-3 -3 -3 -17 -14 -7 -7 -9
-2 -4 -3 -16 -15 -9 -9 -11
-2 -4 -2 -14 -14 -8 -9 -12
-11 -6 2 -10 -11 -7 -10 -13
-10 -12 4 -9 -13 -12 -15 -19
-6 -13 8 -3 -12 -14 -19 -24
-9 -7 16 7 -4 -9 -15 -22
-10 0 26 27 12 3 -6 -15
-3 7 35 53 33 19 5 -7
8 12 40 80 59 37 17 2
24 20 43 105 84 58 33 15
39 32 42 120 103 79 52 32
53 45 33 115 113 101 73 52
72 61 23 107 121 121 94 75
95 77 7 95 128 144 119 100
120 98 -9 84 139 173 153 134
136 123 -19 76 155 209 192 173
145 144 -32 66 164 237 225 208
152 159 -46 45 155 241 236 223
139 160 -52 14 127 220 224 220
113 156 -53 -26 86 183 197 206
86 143 -61 -85 20 122 153 177
65 111 -76 -152 -59 43 89 127
52 81 -91 -207 -127 -26 31 78
47 55 -107 -242 -171 -70 -7 42
36 35 -115 -252 -188 -88 -27 20
25 18 -113 -244 -188 -97 -39 5
11 -5 -107 -233 -185 -104 -52 -13
0 -15 -100 -214 -175 -103 -56 -20
-7 -14 -87 -189 -157 -96 -53 -21
-14 -15 -75 -162 -136 -84 -47 -20
-7 -12 -65 -142 -120 -75 -44 -23
-7 -10 -55 -123 -105 -67 -40 -22
-12 -8 -46 -105 -90 -58 -34 -19
-10 -5 -39 -87 -77 -48 -28 -17
-6 -5 -31 -73 -66 -41 -26 -17
-9 -6 -23 -58 -54 -36 -23 -17
-8 -6 -16 -48 -46 -30 -21 -17
-9 -9 -14 -41 -41 -27 -21 -18
-10 -10 -8 -33 -34 -24 -18 -16
-11 -10 -5 -28 -28 -19 -15 -15
-13 -12 -3 -24 -25 -17 -13 -13
-7 -11 -4 -25 -27 -17 -14 -14
-6 -11 -4 -24 -24 -18 -15 -15
-3 -9 -4 -23 -23 -18 -15 -16
0 -7 -2 -22 -24 -18 -15 -17
-8 -9 0 -18 -20 -17 -15 -15
-12 -9 2 -16 -18 -15 -13 -16
-11 -11 3 -16 -18 -16 -14 -16
-7 -12 1 -17 -21 -18 -17 -18
-2 -11 0 -17 -19 -18 -17 -18
-7 -12 0 -17 -18 -15 -15 -18
-10 -14 0 -15 -17 -15 -14 -16
-10 -12 1 -14 -15 -13 -12 -15
-10 -12 1 -13 -13 -12 -12 -14
-9 -9 1 -12 -14 -11 -12 -14
-8 -9 2 -11 -13 -12 -12 -14
-12 -10 3 -9 -11 -9 -10 -13
-13 -8 6 -7 -9 -7 -8 -10
-12 -8 5 -7 -9 -8 -8 -11
-10 -9 2 -9 -11 -10 -10 -13
-7 -9 1 -11 -11 -9 -10 -14
-4 -11 0 -11 -13 -11 -11 -15
-4 -10 1 -9 -11 -9 -11 -15
-4 -8 2 -9 -10 -9 -11 -14
-3 -7 3 -8 -10 -8 -11 -14
-9 -6 7 -4 -8 -7 -10 -11
-14 -7 8 -4 -6 -5 -8 -10
-6 -6 6 -6 -8 -6 -8 -11
-5 -3 6 -5 -8 -5 -7 -9
-8 -6 6 -5 -8 -6 -8 -10
-9 -6 5 -5 -7 -4 -6 -9
-7 -8 5 -4 -9 -4 -7 -9
-7 -7 5 -5 -8 -5 -7 -9
-3 -6 5 -4 -9 -5 -7 -10
-4 -6 4 -4 -10 -6 -7 -10
-5 -6 4 -4 -10 -7 -9 -11
-8 -7 7 -1 -7 -4 -7 -9
-16 -12 6 -1 -9 -6 -7 -9
-10 -10 5 -2 -10 -6 -8 -10
-6 -8 5 -2 -8 -6 -9 -10
-9 -9 6 -1 -6 -3 -6 -9
