I II V1 V2 V3 V4 V5 V6
2 -29 6 -3 -27 -16 -7 -10
5 -21 4 -5 -29 -18 -8 -13
7 -16 2 -6 -29 -16 -8 -11
2 -18 0 -5 -31 -17 -8 -11
-5 -22 2 -5 -31 -18 -8 -10
0 -22 1 -7 -33 -21 -11 -13
0 -21 -1 -9 -37 -23 -13 -17
4 -15 -1 -12 -41 -24 -16 -15
4 -18 0 -12 -39 -25 -17 -13
0 -22 -2 -14 -41 -27 -17 -15
-1 -21 -2 -13 -40 -26 -15 -15
7 -12 4 -8 -36 -23 -10 -13
15 -5 11 -5 -31 -15 -5 -6
9 -13 7 -9 -36 -20 -7 -9
4 -12 3 -10 -39 -25 -9 -12
0 -14 3 -10 -40 -25 -10 -15
-11 -20 4 -13 -44 -28 -12 -17
-14 -25 4 -16 -46 -28 -13 -19
-10 -22 5 -16 -45 -27 -17 -16
-11 -25 4 -14 -45 -30 -20 -15
-18 -37 2 -15 -46 -30 -22 -16
-17 -33 -3 -17 -46 -30 -23 -20
-10 -24 -8 -17 -47 -28 -21 -19
-2 -22 -6 -18 -47 -29 -19 -17
-6 -24 -5 -14 -46 -29 -18 -16
-3 -17 0 -12 -45 -30 -17 -12
5 -16 4 -13 -44 -26 -14 -11
-10 -33 -2 -17 -52 -35 -21 -19
-21 -45 -5 -21 -55 -36 -25 -22
-21 -43 -7 -19 -52 -32 -17 -20
-11 -30 -9 -18 -50 -27 -17 -20
1 -23 -6 -20 -51 -27 -18 -19
0 -25 -2 -21 -52 -29 -22 -19
0 -24 6 -18 -48 -26 -18 -13
7 -14 10 -15 -45 -24 -16 -11
13 -8 11 -12 -48 -25 -14 -12
17 -11 13 -10 -45 -20 -11 -9
16 -12 13 -8 -42 -19 -10 -8
5 -17 8 -9 -46 -26 -15 -12
3 -24 2 -15 -51 -32 -21 -22
-1 -33 0 -19 -54 -35 -26 -25
-9 -35 -3 -20 -55 -35 -26 -23
-11 -31 -2 -19 -52 -30 -22 -21
-11 -25 -2 -17 -51 -28 -17 -16
-9 -25 -3 -18 -51 -29 -19 -18
1 -18 -3 -15 -50 -29 -15 -15
-2 -18 -5 -17 -53 -30 -14 -15
-9 -20 -7 -21 -57 -33 -18 -20
-9 -20 -5 -19 -55 -33 -19 -21
-3 -12 -2 -16 -51 -33 -22 -21
4 -7 0 -17 -51 -31 -23 -22
-3 -28 0 -17 -50 -31 -23 -23
0 -31 -2 -23 -54 -31 -26 -28
1 -22 -1 -22 -54 -30 -23 -24
-3 -23 -4 -21 -54 -30 -24 -24
-14 -37 -14 -27 -59 -34 -30 -30
-14 -41 -15 -28 -61 -35 -30 -28
-11 -36 -11 -27 -61 -34 -28 -26
-8 -32 -9 -26 -59 -31 -27 -26
-6 -25 -4 -26 -58 -34 -24 -24
-4 -19 3 -22 -54 -27 -18 -22
4 -7 5 -21 -52 -23 -16 -20
9 -11 4 -25 -53 -22 -15 -23
-7 -24 -1 -27 -54 -24 -17 -23
-21 -35 -9 -29 -57 -29 -22 -26
-25 -40 -12 -34 -62 -34 -30 -27
-9 -28 -5 -34 -62 -32 -30 -26
-2 -19 4 -32 -58 -27 -25 -21
-12 -26 3 -35 -62 -33 -28 -27
-8 -24 2 -34 -60 -33 -26 -26
-8 -26 2 -31 -58 -29 -22 -24
3 -13 2 -30 -52 -25 -22 -22
2 -14 -7 -29 -53 -29 -27 -23
-15 -30 -17 -33 -58 -33 -27 -26
-22 -32 -14 -36 -61 -35 -29 -27
-11 -22 -2 -33 -59 -30 -25 -25
6 -11 8 -33 -55 -21 -23 -21
4 -13 3 -35 -58 -27 -24 -21
-4 -12 0 -35 -57 -27 -23 -23
-15 -22 -3 -34 -58 -27 -23 -22
-8 -23 -5 -33 -58 -28 -23 -23
5 -14 -2 -35 -56 -27 -21 -20
6 -8 5 -32 -54 -24 -17 -21
-3 -7 7 -31 -53 -26 -15 -19
-6 -7 4 -35 -56 -29 -19 -19
-1 -1 3 -36 -56 -30 -22 -22
0 -5 6 -35 -56 -27 -22 -22
4 -5 10 -32 -52 -19 -16 -14
2 -1 9 -31 -52 -21 -15 -16
-9 -8 10 -32 -53 -22 -16 -21
-8 -8 12 -32 -52 -19 -17 -22
-6 -7 11 -35 -53 -22 -20 -22
-10 -10 10 -35 -54 -22 -21 -24
7 4 14 -30 -49 -18 -17 -18
9 5 14 -31 -53 -20 -17 -20
16 5 17 -31 -52 -20 -17 -18
16 -2 20 -28 -48 -17 -17 -16
3 -5 16 -34 -55 -21 -18 -20
1 -6 13 -35 -57 -21 -19 -22
-10 -15 7 -39 -60 -26 -23 -25
-12 -23 11 -44 -62 -25 -24 -29
-8 -25 16 -40 -60 -24 -22 -26
-6 -23 20 -41 -62 -23 -23 -28
-8 -22 15 -44 -65 -30 -27 -32
-6 -22 11 -40 -63 -29 -23 -30
7 -9 12 -36 -58 -21 -18 -25
15 3 13 -34 -55 -18 -15 -21
16 2 8 -34 -58 -23 -19 -25
9 -5 6 -36 -63 -26 -23 -30
6 -2 10 -33 -59 -23 -19 -26
-1 -13 4 -34 -58 -22 -19 -26
-8 -21 -5 -37 -62 -27 -27 -28
-9 -19 -7 -38 -62 -28 -27 -26
-10 -24 -6 -41 -65 -28 -26 -29
-2 -23 -3 -39 -65 -30 -25 -29
3 -16 2 -38 -66 -29 -24 -28
10 -11 6 -38 -68 -28 -24 -28
7 -14 7 -34 -65 -28 -22 -26
-3 -26 2 -35 -66 -33 -26 -31
-10 -38 -5 -38 -71 -35 -30 -37
-4 -31 -9 -41 -71 -33 -30 -37
-2 -21 -6 -39 -67 -27 -28 -37
-14 -27 -11 -40 -68 -29 -29 -39
-14 -33 -13 -41 -71 -31 -29 -41
-4 -26 -7 -40 -69 -25 -25 -35
-6 -18 -4 -37 -66 -21 -22 -33
-5 -16 -7 -35 -66 -21 -22 -33
7 -11 -9 -33 -64 -19 -21 -32
18 3 -5 -31 -63 -22 -22 -31
18 5 -6 -30 -63 -19 -22 -32
18 -6 -3 -29 -62 -18 -23 -28
11 -18 0 -31 -62 -20 -28 -28
5 -21 -2 -32 -63 -20 -28 -30
1 -25 -6 -34 -65 -23 -29 -33
-16 -37 -7 -39 -71 -28 -34 -37
-26 -43 -10 -41 -78 -35 -36 -41
-21 -37 -14 -43 -79 -36 -42 -47
-16 -33 -19 -45 -81 -36 -43 -46
-9 -27 -21 -43 -80 -38 -43 -45
-6 -33 -13 -38 -73 -32 -37 -39
-12 -31 -7 -36 -68 -25 -30 -34
-12 -28 -5 -30 -65 -23 -27 -33
0 -20 -3 -29 -62 -21 -26 -31
8 -15 -5 -32 -65 -20 -26 -33
-1 -19 -9 -36 -69 -25 -28 -38
-6 -18 -11 -40 -75 -29 -33 -41
-4 -22 -12 -38 -72 -27 -31 -38
6 -18 -11 -35 -67 -20 -29 -36
11 -13 -11 -32 -65 -22 -27 -33
9 -18 -13 -28 -62 -23 -23 -30
8 -11 -10 -25 -59 -17 -20 -28
8 -2 -6 -23 -56 -17 -22 -27
8 -7 -4 -20 -55 -21 -24 -29
2 -18 -1 -13 -55 -19 -24 -32
4 -16 3 -1 -48 -13 -22 -32
6 -23 5 9 -44 -11 -24 -36
4 -33 6 21 -43 -10 -27 -42
5 -31 7 35 -36 -9 -32 -45
-6 -38 9 56 -28 -9 -37 -50
0 -37 21 83 -14 2 -33 -49
12 -30 34 105 1 14 -27 -43
18 -20 45 123 17 23 -20 -39
24 -15 59 151 47 46 -4 -29
30 -17 60 171 77 74 14 -19
37 -5 60 191 114 108 36 -5
34 12 58 205 156 147 65 13
38 38 54 214 219 211 110 45
45 72 43 216 281 269 153 81
41 87 25 186 328 315 190 111
59 132 10 145 374 372 242 154
76 189 -10 98 416 429 297 200
64 229 -28 30 438 460 338 237
41 265 -40 -60 443 470 363 264
20 292 -67 -156 416 447 363 272
-1 303 -94 -250 355 395 343 269
-15 296 -128 -324 273 320 307 254
-13 277 -142 -363 185 230 251 220
-21 227 -149 -362 82 121 174 166
-33 163 -146 -346 -26 10 91 102
-43 97 -144 -331 -139 -84 16 47
-38 50 -146 -313 -238 -153 -36 7
-35 16 -169 -299 -267 -177 -68 -20
-38 -15 -190 -287 -257 -181 -89 -43
-32 -30 -194 -262 -239 -176 -99 -59
-23 -42 -194 -240 -221 -163 -100 -67
-14 -45 -181 -211 -202 -147 -99 -71
-5 -44 -158 -179 -184 -131 -90 -67
-2 -44 -134 -149 -166 -115 -83 -62
0 -43 -114 -120 -143 -99 -74 -54
-2 -46 -95 -93 -123 -82 -64 -49
0 -41 -76 -69 -103 -64 -54 -43
6 -24 -54 -45 -85 -50 -46 -36
-3 -19 -36 -30 -70 -41 -42 -36
-10 -26 -20 -19 -61 -34 -38 -35
-10 -23 -8 -9 -51 -25 -30 -27
-8 -24 -2 -2 -43 -21 -29 -23
-1 -15 7 4 -39 -18 -21 -19
-2 -13 9 11 -36 -19 -20 -16
-3 -12 6 13 -38 -22 -24 -22
3 -11 4 13 -39 -23 -25 -24
5 -13 7 16 -36 -19 -25 -23
13 -14 17 26 -27 -9 -19 -17
7 -15 18 30 -20 -3 -13 -14
-8 -16 8 28 -22 -4 -15 -14
-14 -20 5 26 -23 -7 -17 -16
-11 -22 5 23 -23 -11 -20 -18
-9 -22 9 24 -22 -12 -21 -14
-2 -21 12 27 -22 -14 -19 -13
-2 -20 11 29 -22 -15 -19 -16
12 -10 11 34 -16 -8 -15 -11
37 16 14 42 -10 -4 -11 -5
33 14 16 44 -9 -6 -13 -7
15 1 21 45 -8 -7 -12 -9
7 -7 25 46 -6 -7 -13 -9
4 -8 22 43 -7 -6 -16 -12
5 -12 21 41 -6 -7 -16 -14
6 -15 21 43 -4 -4 -12 -14
10 -3 23 48 0 -1 -7 -9
18 11 28 53 4 0 -3 -7
16 3 29 54 7 1 -4 -9
17 -3 25 56 5 -4 -10 -10
15 -4 23 62 7 -9 -14 -9
9 -5 22 59 6 -11 -15 -12
6 -6 19 56 3 -13 -16 -15
8 0 19 52 2 -10 -15 -17
5 -9 20 55 6 -6 -12 -16
-3 -18 15 55 7 -5 -9 -13
-9 -26 13 57 10 -4 -7 -11
-11 -22 13 56 10 -2 -11 -13
-16 -28 16 56 10 -7 -15 -10
-9 -27 19 58 8 -8 -17 -12
-1 -17 22 62 13 -6 -14 -11
1 -9 20 63 16 -4 -13 -12
-3 -13 18 62 17 -2 -15 -13
4 -9 21 64 19 2 -14 -10
0 -12 22 63 24 6 -15 -8
-15 -18 17 62 24 6 -12 -9
-8 -10 18 63 26 10 -10 -7
1 -6 23 65 30 15 -7 -5
9 3 27 69 34 18 -6 -5
0 0 30 69 34 16 -5 -3
-4 -3 33 73 38 15 -6 -1
4 3 37 76 43 16 -5 -1
9 -2 40 79 48 21 1 3
5 -6 37 79 51 23 3 4
4 1 34 82 55 24 5 6
2 2 34 80 59 28 8 8
-1 0 34 81 59 26 7 7
-11 -12 29 76 55 21 2 1
-9 -11 29 77 58 25 3 3
-1 -3 34 82 64 30 9 7
4 3 38 88 71 36 11 12
14 17 37 88 75 35 13 12
10 9 33 85 74 32 9 9
7 0 32 82 75 31 10 9
4 2 32 85 81 34 13 10
1 4 35 87 86 40 16 10
0 4 37 90 91 45 20 10
7 16 36 94 98 51 21 11
10 15 29 94 100 57 22 15
-4 3 24 95 100 53 23 15
-11 3 21 91 100 50 18 12
-19 -3 25 92 106 55 20 13
-20 -6 30 92 112 59 21 18
-18 -3 31 90 111 57 21 17
-10 10 34 91 117 58 25 21
-6 14 39 94 123 61 30 25
-7 6 40 94 127 67 34 28
-5 8 37 97 131 70 36 30
-4 10 35 97 138 76 41 32
-6 16 36 97 141 78 43 31
4 32 37 99 147 82 45 33
1 27 35 96 149 83 43 30
-8 19 32 93 151 83 42 28
-8 21 30 91 154 83 40 30
3 26 33 95 160 86 42 39
8 29 34 98 166 88 47 43
3 36 31 98 170 93 50 44
4 41 30 96 174 97 53 46
2 35 27 100 179 99 57 49
2 33 17 95 177 97 55 47
8 39 13 96 182 99 56 50
1 35 17 95 185 105 60 51
-4 31 23 91 185 108 60 50
-2 36 28 88 187 110 60 51
-7 29 29 86 188 111 63 53
-12 30 25 83 190 111 67 54
-5 42 25 83 191 112 69 56
-1 46 26 82 193 114 70 57
-6 40 27 83 195 114 73 61
-10 30 20 83 192 107 68 60
-8 31 18 81 194 109 69 61
6 43 19 83 201 115 74 66
8 47 21 77 201 117 73 66
11 50 21 75 205 121 74 68
14 52 20 71 202 119 78 70
5 42 19 65 199 116 77 66
15 52 24 63 198 117 78 70
15 55 22 60 194 111 73 67
6 47 19 60 195 109 72 66
4 45 15 62 194 108 75 68
2 47 12 61 193 104 70 66
7 57 11 55 191 102 67 64
-2 48 7 50 187 98 64 60
-14 33 6 43 182 95 62 57
-11 27 10 42 185 97 64 61
-3 30 13 41 187 100 69 65
-3 35 14 37 183 97 64 61
-14 31 8 31 177 89 59 57
-16 26 3 29 173 85 57 55
-9 25 0 31 172 83 56 57
-13 24 -4 31 169 78 53 56
-14 29 -1 27 165 74 50 51
3 42 8 28 168 75 52 54
12 42 14 30 166 73 53 57
9 36 13 24 161 68 50 56
0 25 6 21 155 62 45 51
1 25 0 14 150 60 42 48
6 24 0 15 148 61 41 47
-1 20 -5 11 141 52 33 40
-9 11 -7 8 133 45 29 37
-12 8 -5 11 133 41 28 36
-19 5 -8 7 127 36 24 33
-18 4 -9 5 124 34 22 31
-12 4 -8 6 123 33 24 32
-12 0 -10 6 124 32 23 33
-12 5 -6 3 118 28 21 32
-20 -2 -4 -4 110 20 17 28
-27 -13 -5 -9 104 16 12 24
-27 -12 -13 -11 100 12 9 23
-23 -7 -17 -15 94 7 4 17
-13 -8 -11 -17 91 6 0 15
-21 -21 -7 -14 93 6 1 15
-31 -29 -6 -17 88 -1 -4 12
-25 -23 -2 -19 86 -5 -8 13
-17 -18 -3 -17 88 -6 -9 14
-24 -27 -6 -22 84 -9 -13 11
-25 -27 -10 -23 82 -11 -15 11
-28 -30 -15 -27 77 -14 -19 4
-26 -26 -12 -28 76 -13 -20 3
-22 -23 -8 -26 75 -13 -18 7
-22 -25 -6 -27 74 -13 -20 6
-22 -26 -3 -24 77 -9 -16 10
-24 -29 -8 -28 73 -16 -19 9
-28 -39 -13 -35 67 -23 -23 4
-30 -42 -16 -35 66 -27 -25 2
-39 -43 -24 -36 64 -28 -25 3
-38 -40 -29 -33 63 -27 -23 0
-34 -37 -29 -30 66 -28 -24 -2
-33 -38 -26 -31 66 -29 -24 0
-40 -40 -22 -29 64 -28 -23 1
-45 -44 -13 -26 65 -28 -25 1
-38 -40 -8 -28 67 -25 -26 2
-29 -38 -3 -23 71 -20 -20 7
-38 -45 -6 -23 70 -22 -22 4
-37 -38 -6 -21 73 -22 -22 4
-38 -29 -5 -20 73 -22 -21 5
-44 -32 -6 -23 70 -25 -24 3
-45 -35 -7 -20 70 -26 -24 4
-34 -24 -4 -13 75 -23 -19 7
-35 -33 -4 -14 71 -25 -22 4
-30 -43 -11 -16 68 -29 -24 -1
-24 -43 -15 -17 67 -27 -25 -2
-22 -39 -13 -19 67 -25 -24 -1
-20 -31 -6 -13 70 -20 -21 3
-26 -35 -8 -14 71 -21 -24 4
-32 -38 -12 -16 68 -23 -26 2
-28 -38 -15 -15 65 -26 -28 -1
-20 -34 -10 -13 68 -23 -26 0
-18 -29 -3 -4 74 -19 -19 6
-24 -29 2 -2 74 -18 -17 7
-22 -26 5 0 74 -18 -18 7
-22 -30 1 -1 75 -19 -19 5
-26 -32 -4 -5 71 -21 -24 0
-22 -30 -5 -3 72 -19 -23 2
-22 -34 -4 -4 73 -19 -23 1
-29 -42 0 -4 73 -16 -21 1
-40 -50 0 -1 71 -18 -21 2
-36 -47 -1 0 73 -16 -19 3
-22 -37 -9 4 76 -15 -17 5
-27 -38 -18 7 74 -20 -18 4
-30 -40 -14 7 75 -20 -19 5
-21 -32 -7 10 80 -16 -14 7
-18 -27 -3 10 78 -17 -13 6
-19 -29 5 11 80 -13 -10 9
-19 -32 4 11 80 -12 -10 6
-11 -26 6 10 81 -7 -9 4
-13 -24 8 11 82 -6 -10 2
-26 -35 5 11 80 -11 -16 1
-24 -36 4 12 77 -18 -23 3
-21 -32 2 14 74 -24 -25 2
-20 -32 2 15 74 -24 -26 2
-9 -23 -2 15 76 -22 -25 2
-1 -15 -6 17 78 -20 -23 5
-2 -18 -3 19 80 -18 -19 8
-6 -20 -1 16 82 -17 -19 8
-8 -24 -3 12 79 -17 -20 6
-23 -32 -4 8 78 -15 -20 3
-29 -34 -4 9 81 -13 -17 4
-26 -31 -2 10 82 -10 -17 3
-14 -34 -1 8 80 -9 -17 2
0 -30 4 10 81 -8 -14 5
2 -23 5 9 79 -10 -15 2
-13 -30 0 4 73 -18 -21 -1
-13 -29 -3 3 71 -22 -21 -3
-10 -27 0 5 75 -17 -18 1
-9 -26 1 6 76 -13 -14 5
-16 -31 -5 2 73 -13 -15 2
-18 -39 -13 -3 71 -15 -17 -1
-20 -41 -19 -3 71 -17 -19 -4
-20 -39 -17 -4 72 -13 -18 -3
-23 -38 -11 -3 74 -13 -18 -2
-14 -29 0 1 79 -10 -16 1
-14 -26 7 1 81 -7 -14 3
-21 -36 5 4 82 -9 -14 3
-18 -36 6 4 83 -8 -14 3
-15 -35 6 3 81 -9 -14 5
-12 -31 4 4 77 -16 -15 5
-10 -28 6 4 76 -18 -17 5
-12 -24 3 3 73 -21 -21 4
-15 -30 -4 3 70 -23 -23 4
-9 -36 -1 4 70 -19 -22 4
-10 -32 1 4 71 -19 -24 3
-4 -21 2 4 71 -16 -22 4
6 -15 5 6 75 -13 -16 8
-6 -22 -1 3 70 -20 -21 3
-16 -30 0 1 69 -21 -21 1
-27 -31 0 2 67 -24 -23 0
-23 -24 -1 2 65 -25 -22 0
-12 -26 -3 4 66 -21 -17 2
-13 -36 -7 4 66 -23 -17 0
-15 -34 -8 0 61 -25 -23 -4
-10 -30 4 2 64 -18 -20 -2
-8 -30 4 0 62 -21 -21 -2
-15 -31 2 -3 60 -21 -24 -5
-18 -35 5 -2 63 -17 -19 1
-18 -40 4 -4 59 -19 -18 0
-10 -33 4 -5 56 -18 -16 1
11 -15 12 5 66 -9 -8 9
13 -6 12 6 66 -9 -7 9
8 -8 8 5 64 -12 -10 7
7 -5 4 4 63 -14 -13 5
-4 -16 1 2 61 -16 -18 4
-16 -32 -4 -2 54 -24 -25 1
-12 -31 -8 -8 49 -27 -28 -3
-11 -34 -11 -11 47 -25 -27 -4
-9 -33 -11 -9 49 -19 -23 2
-9 -28 -8 -8 51 -16 -20 5
-2 -22 -6 -7 51 -15 -18 5
-5 -21 -9 -9 46 -23 -23 0
-14 -28 -9 -12 40 -26 -26 -4
-9 -27 -8 -8 43 -23 -24 -5
-3 -29 -10 -7 43 -26 -27 -9
-4 -32 -13 -11 37 -32 -33 -12
-3 -25 -10 -8 40 -27 -28 -7
-6 -30 -7 -9 43 -24 -26 -4
-15 -39 -8 -12 38 -27 -29 -6
-18 -34 -7 -13 36 -28 -29 -5
-15 -32 -8 -14 33 -28 -29 -6
-3 -25 -7 -9 37 -28 -27 -5
5 -20 -5 -9 36 -26 -27 -5
-7 -28 -11 -11 33 -29 -27 -6
-12 -31 -14 -9 34 -30 -28 -4
-14 -33 -13 -7 35 -28 -24 -1
-4 -29 -11 -7 35 -26 -23 0
5 -24 -11 -8 36 -25 -23 0
1 -23 -8 -12 30 -24 -25 -3
2 -20 -5 -14 30 -25 -26 -4
2 -24 -10 -17 25 -29 -30 -7
0 -27 -16 -16 27 -25 -28 -6
-10 -35 -17 -12 28 -23 -25 -4
-18 -41 -14 -11 30 -25 -25 -5
-14 -36 -12 -13 27 -29 -29 -6
2 -18 -10 -12 28 -29 -28 -4
3 -16 -11 -17 26 -31 -32 -7
-9 -27 -14 -18 22 -34 -32 -10
-18 -39 -15 -20 19 -33 -31 -10
-14 -43 -13 -19 22 -29 -28 -8
-5 -32 -13 -20 21 -29 -27 -7
0 -26 -9 -20 20 -28 -26 -6
2 -27 -10 -20 18 -26 -26 -7
0 -32 -14 -15 21 -25 -27 -7
-5 -33 -18 -16 18 -28 -29 -10
-6 -28 -15 -14 18 -28 -27 -7
-11 -28 -11 -14 15 -29 -29 -8
-5 -26 -10 -15 15 -29 -31 -6
4 -20 -8 -11 17 -26 -27 -2
0 -23 -13 -10 15 -27 -26 -1
-16 -37 -19 -14 9 -33 -30 -7
-16 -47 -24 -20 2 -40 -35 -12
-20 -50 -30 -25 -6 -45 -44 -20
-16 -50 -24 -10 3 -36 -38 -16
0 -46 -10 9 18 -19 -25 -8
8 -32 -1 26 24 -9 -21 -5
10 -29 3 43 31 -7 -19 -5
10 -31 4 53 32 -5 -23 -10
18 -29 16 75 43 0 -25 -9
28 -18 27 101 54 7 -23 -7
30 -14 34 121 63 14 -20 -8
20 -24 37 136 74 21 -17 -6
11 -37 41 156 94 38 -9 -5
20 -25 46 181 124 69 9 3
24 -13 49 203 160 100 30 14
19 -12 52 220 199 140 58 32
29 13 59 236 254 195 98 60
35 44 56 242 311 251 142 94
34 74 43 224 356 300 187 126
36 114 25 183 392 343 230 162
47 167 10 134 421 387 275 203
54 218 5 71 433 412 312 238
35 246 -7 -18 424 411 326 257
12 265 -26 -117 389 384 318 260
-5 284 -44 -214 324 330 300 257
-18 283 -72 -298 236 258 264 240
-25 261 -97 -339 146 172 204 202
-28 220 -103 -332 61 80 136 156
-43 158 -106 -312 -34 -14 63 100
-46 100 -105 -286 -135 -103 -3 48
-44 57 -120 -274 -233 -177 -56 7
-43 20 -144 -260 -260 -194 -84 -19
-44 -11 -170 -248 -248 -188 -94 -32
-34 -21 -185 -230 -235 -185 -104 -47
-25 -34 -189 -209 -217 -171 -105 -51
-25 -50 -190 -184 -199 -154 -99 -50
-24 -58 -183 -166 -191 -145 -98 -55
-19 -65 -164 -141 -181 -134 -95 -54
-11 -67 -138 -112 -161 -119 -88 -52
6 -52 -108 -80 -136 -96 -78 -46
17 -36 -93 -49 -110 -78 -64 -34
16 -33 -87 -27 -91 -63 -57 -28
9 -33 -67 -9 -75 -50 -48 -20
11 -24 -36 14 -55 -37 -35 -11
13 -20 -16 29 -45 -28 -29 -9
8 -18 -5 33 -38 -22 -27 -9
8 -22 2 34 -35 -21 -24 -7
1 -28 4 35 -35 -20 -21 -6
2 -20 9 43 -29 -14 -15 -5
4 -10 11 46 -29 -12 -18 -7
-1 -12 13 45 -32 -17 -25 -13
-2 -18 15 47 -33 -16 -27 -12
1 -22 15 49 -32 -16 -26 -11
-1 -25 14 52 -30 -15 -24 -8
-1 -29 6 49 -35 -21 -25 -12
-1 -27 3 46 -37 -20 -26 -14
-9 -35 2 48 -37 -18 -25 -13
-14 -36 4 51 -34 -11 -22 -7
4 -18 8 53 -33 -9 -25 -4
14 -11 13 59 -32 -7 -25 -2
9 -18 16 62 -34 -6 -22 -2
-3 -29 17 65 -33 -4 -21 -1
0 -30 17 69 -30 -1 -17 2
8 -24 16 70 -32 -2 -20 1
24 -10 21 73 -29 -1 -17 2
20 -12 18 72 -31 -3 -20 -1
15 -8 18 70 -35 -6 -22 -5
9 -7 14 69 -37 -10 -25 -6
1 -18 9 71 -40 -14 -26 -9
1 -14 11 74 -37 -7 -22 -6
2 -15 12 80 -35 -5 -19 -5
-1 -24 14 79 -34 -3 -20 -6
1 -26 19 82 -32 0 -18 -7
6 -19 30 87 -26 7 -10 -2
10 -9 33 92 -22 11 -6 1
0 -14 28 90 -24 8 -8 -1
-5 -16 27 89 -23 9 -7 0
-6 -21 19 91 -23 5 -10 -2
7 -13 9 87 -32 -5 -20 -11
18 -2 13 88 -32 -5 -23 -11
17 3 23 98 -24 3 -17 -3
11 -5 19 101 -22 6 -16 0
6 -8 11 100 -23 5 -17 -3
11 -7 15 101 -20 6 -16 -2
15 -9 21 100 -20 9 -19 -4
18 -12 22 100 -20 12 -17 -5
15 -16 15 98 -21 10 -16 -6
3 -21 5 95 -24 5 -18 -7
4 -16 6 103 -21 6 -16 -4
-3 -13 7 103 -21 5 -16 -5
8 -1 15 109 -18 10 -14 1
22 7 23 116 -9 18 -10 5
27 8 26 119 -3 26 -7 6
21 5 22 121 -2 25 -7 4
12 1 21 121 0 27 -8 3
13 2 25 119 3 34 -4 5
20 2 30 121 7 38 -1 7
15 -1 25 121 6 35 -2 5
11 5 21 121 6 34 0 6
9 7 20 127 11 37 4 9
18 10 22 128 12 36 4 8
32 12 26 133 17 40 7 11
23 4 26 133 16 36 4 7
14 0 24 133 16 37 0 4
6 -4 22 135 20 37 -5 5
-3 -10 18 131 20 40 -5 3
2 -1 16 131 23 45 0 4
7 6 15 134 28 49 7 8
5 0 13 136 31 52 9 10
17 15 15 141 35 57 14 14
26 28 20 146 40 63 19 18
14 24 18 147 44 65 18 15
9 26 18 153 51 70 24 17
19 34 18 157 57 75 27 20
27 27 20 157 62 80 30 23
28 27 21 157 65 84 32 23
22 28 17 150 63 82 29 20
21 27 15 150 67 82 29 22
18 24 13 152 66 81 28 22
14 25 18 154 70 86 28 25
7 28 21 158 77 91 31 30
8 28 24 162 84 96 33 32
13 37 24 166 89 103 38 36
14 42 22 168 94 104 42 39
15 37 16 164 96 107 44 39
15 32 13 161 97 106 44 38
9 28 11 156 100 110 46 38
19 37 13 157 106 119 51 44
33 54 15 160 110 122 54 48
28 49 15 154 107 122 53 48
