I II V1 V2 V3 V4 V5 V6
7 2 -3 7 8 9 11 10
4 1 -2 7 8 11 11 12
2 1 1 9 10 13 12 13
0 2 2 11 11 14 14 14
-3 2 4 13 13 16 15 15
-5 2 5 14 14 17 16 16
-4 3 5 15 15 17 17 16
0 3 3 14 14 15 16 14
2 4 2 13 13 14 15 13
5 4 0 12 12 12 14 11
7 4 -2 11 11 11 14 10
8 5 -3 10 10 10 13 9
7 5 -2 11 11 11 14 10
6 5 0 12 11 12 14 11
5 5 1 13 12 13 15 12
4 5 2 13 12 14 15 13
3 4 2 13 12 14 15 13
3 3 1 12 11 13 14 12
3 1 0 10 10 12 12 10
3 0 -2 9 9 11 11 9
3 -2 -3 8 8 10 10 8
4 -3 -4 7 7 9 9 7
5 -2 -3 7 7 9 9 7
5 0 -3 7 7 9 9 7
6 1 -2 7 7 9 9 7
6 1 -2 7 7 9 9 7
6 2 0 8 7 10 10 8
4 2 0 9 7 10 10 8
3 2 0 9 8 10 10 8
1 2 0 10 8 10 10 8
0 2 0 10 8 10 10 8
-2 1 1 11 9 11 11 9
0 1 1 11 8 10 11 9
0 1 1 11 8 10 10 9
1 1 1 11 7 9 10 9
1 1 1 11 7 9 10 9
2 1 0 10 6 8 9 8
2 0 0 9 5 8 8 7
2 -2 -2 8 5 7 8 7
2 -3 -2 7 4 7 7 6
2 -4 -2 7 4 7 7 6
1 -5 -3 6 3 6 6 5
1 -5 -3 6 3 6 6 5
2 -5 -3 6 3 6 5 5
2 -5 -3 6 3 6 5 5
2 -5 -3 6 3 6 5 5
3 -4 -2 6 4 5 5 5
3 -3 0 7 4 5 6 5
3 -2 1 7 4 5 7 5
3 0 2 8 4 5 8 5
3 1 3 8 4 5 9 5
2 2 4 9 3 4 10 5
0 1 4 9 4 5 10 6
-4 0 4 9 4 6 10 7
-7 -2 4 9 5 7 10 8
-9 -2 4 9 5 7 10 9
-8 -3 3 9 5 8 9 10
-6 -3 2 8 4 7 8 9
-4 -2 0 6 3 7 6 8
0 -2 -2 5 2 6 5 7
2 -2 -3 4 1 6 4 7
3 0 -4 3 0 5 3 6
4 0 -4 3 0 4 3 5
5 0 -3 3 0 3 3 5
6 0 -3 3 0 2 3 4
7 0 -3 3 0 2 3 4
8 -3 -2 3 -2 1 2 3
7 -5 -3 2 -2 0 1 3
7 -6 -4 1 -3 -2 1 2
6 -8 -5 0 -3 -3 0 2
6 -9 -6 -2 -3 -3 0 2
4 -9 -6 -2 -4 -3 0 2
2 -7 -4 1 -3 -2 1 3
0 -6 -3 2 -2 1 3 5
-2 -4 0 4 0 2 4 6
-4 -3 1 5 1 3 5 7
-5 -3 2 6 2 4 6 8
-5 -4 2 6 2 4 6 8
-6 -5 2 6 2 4 6 8
-6 -6 2 6 2 4 6 8
-6 -7 2 6 2 4 6 8
-6 -7 1 5 1 4 6 7
-5 -6 1 5 1 4 6 7
-3 -4 1 5 1 4 6 8
-2 -3 1 5 1 4 6 8
0 -2 1 5 1 4 6 8
2 0 1 4 2 3 6 9
4 1 1 4 2 3 6 9
6 1 0 4 2 3 5 8
7 2 0 4 2 3 5 8
9 2 0 4 2 3 5 8
10 2 -2 3 1 3 4 7
9 0 -2 2 0 2 4 7
9 -3 -3 2 0 1 3 6
8 -5 -3 1 -2 0 3 6
8 -7 -3 1 -2 0 3 6
7 -7 -4 0 -3 -2 2 5
7 -6 -4 0 -3 -2 2 5
7 -4 -4 0 -3 -2 2 4
7 -3 -4 0 -3 -2 2 4
7 -2 -4 0 -3 -2 2 4
6 -2 -3 -2 -2 -2 2 3
5 -3 -3 -2 -2 -2 3 4
4 -4 -3 -2 -2 0 3 5
3 -5 -3 -2 -2 0 4 6
2 -6 -3 -2 -2 0 4 6
0 -8 -2 0 0 1 5 7
-4 -9 -2 0 0 0 4 7
-6 -10 -2 -2 -2 0 3 6
-8 -11 -2 -2 -2 -2 2 6
-10 -12 -2 -2 -2 -2 2 6
-10 -10 0 -2 -2 -2 2 6
-8 -7 1 0 1 1 4 8
-6 -3 2 2 3 3 6 10
-4 1 4 4 4 4 7 11
-2 5 5 5 6 6 9 13
1 5 4 4 5 5 9 12
3 4 2 2 3 3 7 10
5 3 0 -2 0 1 5 7
7 2 -4 -4 -3 -3 3 5
9 1 -6 -7 -6 -5 1 2
8 -2 -7 -7 -7 -6 0 1
4 -3 -6 -6 -6 -5 1 2
1 -5 -5 -5 -5 -4 1 3
-4 -7 -4 -4 -4 -3 2 4
-7 -8 -3 -3 -3 -2 2 5
-7 -9 -2 -2 -2 0 3 6
-5 -8 -2 -2 -2 0 3 6
-3 -7 -2 -3 -2 0 3 6
-2 -6 -2 -3 -2 0 3 6
1 -5 -2 -3 -2 0 3 6
3 -4 -3 -4 -3 -2 2 5
5 -4 -3 -4 -4 -2 1 4
7 -3 -3 -5 -4 -3 1 4
9 -3 -3 -5 -5 -3 0 3
11 -3 -3 -5 -5 -3 0 3
8 -2 -3 -5 -5 -3 0 3
3 -2 -2 -3 -3 0 3 5
-3 -2 1 0 0 2 5 7
-8 -2 3 1 2 4 7 9
-13 -2 4 3 4 6 9 11
-14 0 5 4 5 7 10 12
-13 0 4 3 4 5 10 12
-12 0 3 2 3 4 10 12
-11 0 2 1 2 3 10 12
-10 0 1 1 1 2 10 12
-8 0 0 0 0 1 8 11
-7 -3 0 -2 -2 1 7 10
-6 -4 0 -2 -2 0 6 9
-4 -5 0 -3 -3 0 4 7
-3 -6 0 -3 -3 0 3 6
0 -6 -2 -3 -4 -2 2 5
2 -4 1 -2 -2 1 3 6
4 -2 2 0 0 2 4 7
6 0 3 2 1 3 5 8
8 2 4 3 2 4 6 9
9 3 5 4 3 5 7 10
8 3 4 3 3 5 7 9
8 2 4 3 2 4 7 9
7 2 3 2 2 4 7 8
7 2 3 2 2 4 7 8
7 4 2 2 2 4 7 7
8 9 3 3 4 6 8 8
10 14 4 5 6 8 10 9
12 19 5 7 8 9 12 10
13 24 6 8 10 11 13 11
14 24 7 9 11 12 14 12
13 22 7 9 11 12 14 12
12 20 6 9 11 12 14 12
11 18 6 9 11 12 14 12
11 16 6 9 11 12 14 12
7 15 5 8 10 12 14 14
3 16 5 9 11 14 15 16
-2 17 5 9 12 15 17 18
-6 18 5 10 13 16 19 20
-11 19 5 10 14 17 20 22
-9 20 3 8 14 17 20 23
-4 20 0 4 11 15 19 21
2 19 -4 -2 9 13 18 20
7 19 -8 -6 6 11 16 19
12 19 -11 -11 4 9 15 18
14 18 -13 -12 2 8 14 17
16 17 -15 -12 1 6 13 16
18 16 -17 -12 -2 5 12 16
20 15 -18 -12 -4 4 11 15
22 15 -20 -12 -5 3 10 15
22 13 -21 -12 -6 2 9 14
20 12 -20 -11 -5 3 10 14
18 11 -19 -10 -4 4 10 15
17 9 -18 -9 -3 5 11 15
15 8 -17 -9 -3 5 11 15
12 7 -14 -7 -2 6 12 16
9 5 -11 -6 0 6 12 16
7 4 -8 -4 1 6 12 16
4 3 -4 -2 2 6 12 16
1 2 0 0 3 6 12 16
1 1 1 1 4 5 12 16
2 0 1 0 2 5 11 15
4 0 0 -2 1 5 11 15
6 -2 0 -3 0 5 10 14
7 -2 0 -4 -2 5 10 14
8 -3 -2 -5 -3 3 8 12
7 -4 -2 -5 -3 1 6 10
6 -5 0 -5 -3 0 4 8
5 -6 0 -5 -3 -3 2 6
5 -7 0 -5 -3 -5 0 4
3 -9 0 -5 -4 -6 -2 3
1 -11 -2 -7 -6 -8 -3 2
-3 -14 -3 -8 -8 -9 -4 1
-5 -16 -5 -10 -10 -10 -5 0
-7 -18 -6 -12 -12 -11 -5 -2
-7 -18 -7 -13 -13 -12 -6 -3
-6 -17 -6 -12 -12 -11 -5 -2
-4 -15 -6 -12 -12 -10 -4 0
-2 -13 -5 -11 -11 -9 -3 1
0 -12 -5 -11 -11 -8 -3 1
1 -11 -4 -10 -10 -7 -2 2
1 -10 -3 -9 -9 -7 -2 2
2 -9 -2 -8 -9 -6 0 3
2 -8 0 -7 -8 -6 0 3
2 -8 0 -7 -8 -6 0 3
3 -7 1 -6 -7 -5 1 4
3 -8 1 -6 -7 -6 0 3
4 -9 0 -7 -7 -6 -2 2
4 -10 0 -7 -7 -7 -3 1
4 -11 0 -7 -7 -7 -3 0
3 -12 -2 -8 -7 -7 -3 0
0 -12 1 -6 -6 -6 -2 1
-4 -11 2 -5 -5 -5 0 3
-7 -11 3 -4 -3 -3 2 5
-10 -11 4 -3 -2 -2 3 6
-9 -12 5 -2 0 2 7 9
-7 -15 3 0 2 4 11 12
-4 -18 2 1 3 7 15 15
0 -21 1 2 4 10 19 18
3 -24 0 3 5 13 23 21
12 -25 1 12 17 29 42 35
22 -25 3 23 32 51 64 54
33 -25 6 34 49 72 88 71
45 -25 9 46 64 93 111 90
56 -25 12 57 80 114 135 108
69 -12 6 53 85 138 171 143
85 5 -6 42 85 162 212 184
99 22 -16 31 85 186 252 224
113 38 -26 21 85 211 293 265
129 55 -37 10 85 234 332 305
119 72 -56 -38 39 196 304 292
100 89 -76 -100 -21 135 248 259
81 105 -98 -162 -82 72 194 225
63 121 -119 -224 -143 11 140 192
44 138 -140 -285 -204 -51 85 158
26 136 -146 -308 -235 -95 36 118
10 126 -146 -316 -255 -133 -11 75
-8 116 -147 -324 -275 -171 -58 33
-25 106 -147 -332 -295 -210 -105 -10
-41 96 -147 -341 -314 -247 -151 -53
-46 85 -137 -316 -296 -239 -155 -63
-44 73 -120 -278 -261 -213 -141 -60
-43 62 -105 -240 -226 -187 -128 -58
-40 51 -89 -202 -191 -161 -113 -56
-38 39 -73 -163 -157 -135 -100 -53
-34 34 -62 -140 -134 -117 -89 -50
-30 31 -53 -120 -116 -102 -79 -48
-26 27 -44 -102 -98 -88 -69 -45
-22 24 -35 -82 -79 -72 -60 -41
-18 20 -26 -64 -61 -57 -50 -38
-16 19 -21 -53 -51 -49 -45 -35
-15 18 -18 -45 -44 -43 -40 -31
-14 17 -15 -37 -36 -37 -37 -27
-14 17 -12 -29 -29 -31 -33 -23
-13 16 -9 -22 -21 -25 -29 -20
-12 12 -6 -17 -17 -22 -27 -18
-14 8 -4 -13 -13 -20 -25 -18
-15 3 0 -9 -10 -18 -24 -18
-16 -3 3 -5 -6 -15 -22 -18
-17 -7 6 0 -3 -13 -20 -18
-15 -8 8 3 1 -11 -18 -17
-10 -6 9 5 3 -9 -17 -16
-5 -4 10 6 4 -8 -16 -15
1 0 12 8 6 -6 -14 -14
6 2 13 10 8 -4 -13 -13
6 1 14 11 9 -3 -12 -12
2 -4 12 11 9 -4 -13 -14
-2 -8 11 10 8 -5 -14 -15
-6 -12 10 10 8 -5 -15 -16
-9 -16 9 10 8 -6 -16 -17
-11 -18 8 9 7 -6 -16 -18
-12 -17 10 11 9 -5 -15 -17
-12 -16 11 12 10 -3 -13 -16
-13 -15 12 13 12 -2 -12 -15
-13 -14 13 14 13 1 -10 -14
-14 -13 14 15 14 2 -9 -13
-12 -12 15 17 15 3 -9 -12
-11 -11 15 18 15 4 -8 -12
-10 -10 16 20 16 4 -8 -11
-9 -9 16 21 16 5 -8 -11
-8 -8 17 22 17 6 -7 -10
-9 -8 17 22 17 6 -7 -10
-9 -9 17 21 18 6 -7 -10
-10 -9 17 21 18 6 -7 -10
-10 -9 17 21 18 6 -7 -10
-11 -10 17 20 19 5 -7 -10
-10 -11 17 21 20 5 -7 -10
-10 -12 16 21 20 6 -7 -10
-9 -13 16 22 21 6 -7 -10
-9 -14 16 22 21 6 -7 -10
-8 -15 15 23 22 7 -8 -10
-6 -14 15 22 21 7 -8 -11
-5 -13 15 22 21 7 -9 -12
-4 -12 15 21 20 7 -9 -13
-3 -11 15 21 20 7 -9 -14
-2 -10 15 20 19 6 -10 -15
1 -10 15 20 19 6 -10 -15
2 -10 15 20 19 6 -10 -15
3 -10 15 20 19 6 -10 -15
4 -10 15 20 19 6 -10 -15
4 -9 14 21 19 6 -9 -15
1 -10 14 22 20 7 -9 -15
-3 -10 15 23 21 7 -8 -15
-6 -11 15 23 22 8 -8 -15
-9 -11 15 24 23 8 -8 -15
-10 -10 16 26 25 10 -7 -14
-10 -7 18 29 28 13 -5 -12
-11 -4 19 31 30 15 -4 -11
-11 0 20 33 33 18 -2 -9
-11 3 21 36 36 21 0 -8
-11 3 21 36 36 21 1 -8
-10 0 20 34 34 19 -2 -9
-8 -4 18 32 33 17 -3 -11
-7 -7 17 29 31 15 -5 -12
-5 -10 15 27 29 13 -6 -14
-3 -11 14 27 28 12 -7 -15
-2 -8 15 28 30 13 -6 -15
1 -6 16 30 31 14 -6 -14
2 -4 17 31 33 15 -5 -14
4 0 18 33 34 16 -5 -14
3 0 19 34 35 17 -4 -13
0 -3 18 34 35 17 -4 -13
-5 -5 17 33 35 18 -4 -13
-8 -7 16 33 35 18 -4 -13
-11 -9 15 33 35 18 -4 -13
-12 -10 14 32 35 19 -5 -14
-10 -10 14 34 37 20 -5 -14
-8 -9 14 35 38 22 -4 -13
-6 -9 14 37 40 23 -4 -13
-4 -9 14 38 42 24 -4 -13
0 -7 15 40 44 25 -2 -12
3 -6 15 42 46 27 0 -10
7 -4 15 44 48 28 2 -9
10 -2 15 46 50 30 4 -7
13 1 15 48 52 31 6 -6
12 2 15 49 53 32 7 -5
8 3 16 49 53 32 6 -6
3 4 18 49 53 32 5 -7
-2 4 20 49 53 32 5 -7
-7 5 22 49 53 32 4 -8
-9 6 23 49 52 31 3 -9
-9 6 22 49 52 31 3 -9
-10 7 21 49 53 31 3 -10
-11 8 20 49 54 31 3 -10
-11 8 19 49 54 31 3 -10
-12 9 18 50 55 32 2 -11
-11 8 18 50 55 32 1 -11
-9 7 18 50 55 31 0 -12
-8 6 18 50 55 31 -2 -12
-7 5 18 50 55 31 -3 -12
-6 5 18 51 56 30 -4 -13
-6 8 19 51 56 30 -4 -13
-6 10 20 52 57 30 -5 -13
-6 13 20 52 57 30 -6 -13
-6 16 21 52 57 30 -6 -13
-5 17 22 53 58 31 -7 -14
-3 17 21 52 57 29 -9 -16
-2 17 20 51 56 28 -10 -18
1 17 20 50 55 26 -12 -20
2 17 19 49 54 25 -13 -22
2 18 18 48 53 23 -14 -23
-2 17 18 47 52 22 -15 -23
-5 15 17 46 51 20 -17 -23
-8 14 17 45 50 18 -18 -23
-10 13 17 44 49 16 -19 -23
-9 13 16 43 48 15 -20 -24
-5 15 16 43 47 13 -20 -24
1 17 16 42 46 12 -21 -24
6 19 16 40 45 10 -21 -24
11 21 16 40 44 9 -21 -24
10 22 15 38 43 9 -22 -23
5 22 14 37 40 10 -23 -24
0 22 13 35 39 12 -25 -25
-6 22 12 34 37 13 -26 -25
-12 22 11 32 36 15 -27 -26
-15 21 10 30 34 15 -28 -27
-17 18 10 29 33 12 -27 -26
-19 15 10 27 31 10 -26 -25
-21 12 10 26 30 7 -25 -25
-23 10 10 24 28 4 -24 -24
-23 8 9 23 27 3 -23 -23
-20 6 9 21 25 3 -22 -22
-17 4 9 19 24 3 -20 -20
-14 3 9 18 22 3 -19 -19
-12 1 9 16 21 3 -18 -18
-10 1 8 15 20 4 -15 -16
-10 3 9 15 20 6 -12 -12
-11 5 11 16 21 8 -9 -9
-11 7 12 16 22 10 -5 -6
-11 10 13 16 22 12 -2 -3
-11 11 14 17 23 13 1 0
-9 10 13 15 21 13 1 0
-7 9 12 13 19 12 2 1
-5 8 12 12 18 11 2 1
-2 7 11 10 16 11 2 1
-3 4 9 8 14 10 3 2
-7 0 8 6 11 8 3 1
-11 -5 6 4 8 7 2 0
-15 -9 4 2 5 5 1 0
-19 -13 2 0 3 4 1 -2
-19 -15 1 -2 1 3 0 -3
-15 -13 1 -2 1 3 0 -3
-11 -11 1 -3 0 3 0 -3
-6 -10 1 -4 0 3 0 -3
-2 -8 1 -4 0 3 0 -3
0 -7 1 -5 0 2 2 -2
-4 -7 3 -3 2 3 3 0
-6 -7 5 -2 4 5 5 2
-9 -7 6 1 6 6 7 4
-11 -7 8 2 8 7 9 6
-13 -6 8 2 8 7 9 6
-11 -6 6 0 6 5 7 5
-9 -6 4 -3 4 3 5 3
-8 -6 2 -5 2 1 3 1
-6 -6 0 -8 -2 -2 1 -2
-5 -5 0 -8 -2 -2 1 -2
-4 -3 3 -5 2 2 4 2
-3 0 5 -2 4 5 6 4
-2 2 8 2 7 8 9 7
0 4 10 4 9 10 11 9
1 4 11 5 10 11 13 11
1 1 9 3 8 9 11 9
0 -2 7 1 6 7 9 7
0 -5 5 -2 4 5 8 6
0 -7 3 -4 2 3 6 4
-3 -9 2 -5 1 2 5 3
-5 -9 3 -4 2 3 6 3
-7 -8 4 -2 4 5 7 4
-9 -8 5 0 5 6 7 5
-11 -8 6 1 6 7 8 5
-12 -7 7 2 7 8 9 6
-12 -7 7 2 7 8 9 6
-12 -7 7 2 7 8 9 6
-12 -7 7 2 7 8 9 6
-12 -7 7 2 7 8 9 6
-12 -8 8 3 8 9 10 7
-13 -10 7 2 7 8 9 6
-15 -12 6 1 6 7 8 5
-17 -13 6 0 5 6 8 5
-19 -15 5 -2 4 5 7 4
-18 -16 4 -3 3 4 6 3
-13 -15 4 -3 3 4 6 3
-8 -14 3 -3 2 3 5 2
-3 -13 3 -3 2 3 5 1
3 -12 3 -3 2 3 5 1
6 -11 2 -4 1 2 4 0
7 -11 2 -4 1 2 4 0
9 -10 1 -4 1 2 4 0
10 -10 1 -4 1 2 4 0
11 -10 1 -4 1 2 4 0
10 -9 0 -4 2 3 5 0
7 -9 2 -2 4 5 6 2
3 -8 4 1 6 7 8 4
0 -8 5 2 7 9 10 5
-5 -8 7 4 9 12 12 7
-7 -7 8 5 10 13 13 8
-7 -7 8 5 10 13 13 8
-7 -7 8 5 10 13 13 7
-7 -7 8 5 10 13 13 7
-7 -7 8 5 10 13 13 7
-4 -7 7 5 9 12 12 6
0 -8 6 3 8 11 11 5
4 -9 5 2 7 9 10 4
7 -9 4 1 6 8 9 3
11 -10 3 -2 5 7 8 2
10 -11 3 -2 4 6 7 1
5 -10 5 1 6 8 9 3
-2 -9 7 3 8 10 11 4
-7 -9 9 5 10 11 12 5
-13 -8 11 7 12 13 14 7
-16 -7 12 8 13 14 15 8
-15 -7 11 7 12 13 14 8
-14 -8 10 6 11 12 13 7
-14 -8 10 5 10 12 13 6
-13 -8 9 4 9 11 12 6
-10 -9 8 3 8 10 11 5
-7 -7 8 3 8 10 11 5
-3 -5 8 3 8 9 10 5
2 -3 8 3 8 8 10 5
6 0 8 3 8 8 10 5
8 1 7 4 8 7 9 4
6 0 7 4 8 7 9 4
4 -2 7 4 8 7 9 4
2 -2 7 4 8 7 9 4
0 -3 7 4 8 7 9 4
-2 -4 7 3 7 7 9 3
-4 -6 6 2 6 7 8 2
-6 -8 5 1 5 6 7 0
-7 -10 5 0 4 5 7 -2
-9 -12 4 -2 3 5 6 -3
-10 -13 3 -3 2 4 5 -4
-10 -13 3 -3 2 4 5 -4
-10 -12 3 -3 2 4 5 -4
-10 -11 3 -3 2 4 5 -4
-10 -11 3 -3 2 4 5 -4
-9 -8 3 -2 3 4 5 -4
-6 -5 4 1 5 6 7 0
-2 0 6 4 8 9 9 3
2 4 7 7 10 11 11 6
5 8 8 9 12 13 13 9
5 8 9 10 13 15 14 11
1 3 9 8 11 13 12 9
-4 -3 8 6 9 11 10 7
-8 -7 7 4 7 9 8 5
-13 -12 7 2 5 7 6 3
-14 -14 6 0 4 6 5 2
-12 -12 6 0 4 5 5 2
-9 -9 5 1 3 4 5 2
-6 -7 5 1 3 4 5 2
-4 -5 5 1 3 3 5 2
-2 -3 4 2 2 2 6 1
-3 -3 4 2 2 2 6 1
-4 -4 5 1 2 2 6 1
-5 -5 5 0 2 2 6 1
-6 -5 5 0 2 2 6 1
-6 -6 6 -2 3 3 6 2
-4 -8 5 -3 2 1 5 1
0 -9 4 -4 0 0 3 -2
2 -10 4 -5 -2 -2 2 -3
4 -12 3 -6 -3 -4 1 -4
6 -13 2 -7 -4 -4 0 -4
4 -12 2 -6 -2 -2 2 -2
2 -11 3 -5 1 1 4 1
0 -10 4 -5 2 3 6 3
-3 -9 4 -4 4 5 8 5
-4 -8 5 -3 5 6 9 6
-4 -8 5 -3 5 6 9 5
-5 -7 5 -3 4 5 8 4
-6 -6 5 -3 3 4 7 4
-6 -6 5 -3 3 4 7 3
-3 -3 6 -2 2 3 6 2
6 2 6 -2 2 3 6 2
14 7 5 -3 3 4 7 3
22 11 5 -3 3 4 7 4
29 15 5 -3 3 4 7 4
30 15 4 -4 4 5 8 5
20 7 3 -5 2 3 6 3
10 0 2 -6 0 1 4 2
0 -8 0 -8 -3 -2 2 0
-11 -16 -2 -9 -5 -4 0 -3
-16 -19 -2 -10 -6 -5 -3 -4
-12 -16 1 -8 -4 -3 0 -2
-9 -13 3 -6 -3 -2 2 0
-6 -9 5 -4 0 1 4 2
-2 -6 7 -2 2 3 6 4
1 -4 9 1 3 4 7 5
2 -4 9 1 3 4 7 5
2 -4 8 1 3 4 7 5
3 -5 7 0 2 4 7 5
4 -5 7 0 2 4 7 5
5 -6 6 -2 1 3 7 5
7 -7 4 -3 0 1 5 3
9 -7 3 -4 -2 0 4 2
11 -8 2 -6 -4 -2 3 0
13 -9 0 -7 -5 -4 1 -3
14 -10 -2 -8 -6 -5 0 -4
14 -8 1 -6 -4 -3 2 -2
13 -7 3 -5 -3 -2 3 0
12 -6 5 -4 -2 0 4 2
12 -4 7 -2 1 2 6 4
10 -3 9 0 2 3 7 5
8 0 8 0 2 3 7 5
6 1 7 -2 1 3 7 5
3 3 5 -3 0 3 7 5
1 5 4 -3 0 3 7 5
-2 5 3 -4 -2 2 7 4
-3 1 3 -5 -2 1 6 3
-4 -4 3 -5 -3 0 5 3
-6 -8 2 -6 -4 -2 4 2
-7 -11 2 -7 -4 -3 3 1
-7 -14 1 -8 -5 -4 2 0
-5 -13 1 -8 -5 -4 2 0
-3 -12 1 -8 -5 -4 2 0
0 -11 1 -8 -5 -3 2 0
2 -10 1 -8 -5 -3 2 0
4 -9 1 -8 -5 -2 3 0
5 -7 1 -7 -4 0 3 1
6 -6 1 -6 -3 0 4 2
8 -4 2 -5 -2 1 5 3
9 -2 2 -4 0 2 5 4
10 0 3 -3 1 3 6 5
8 1 3 -3 1 3 6 5
7 1 4 -3 1 3 6 5
5 2 5 -3 1 3 6 4
3 3 5 -3 1 3 6 4
1 3 6 -3 1 2 5 3
-2 -2 5 -3 1 2 5 3
-5 -6 4 -4 0 2 4 3
-7 -10 3 -5 -2 1 3 2
-10 -14 2 -5 -2 1 3 2
-11 -17 1 -6 -3 0 2 1
-8 -16 1 -7 -4 -2 2 0
-5 -16 1 -8 -5 -3 1 0
-2 -15 0 -9 -6 -4 0 -2
2 -14 0 -10 -7 -5 0 -3
4 -13 -2 -11 -8 -6 -2 -4
4 -11 1 -9 -7 -5 1 -2
4 -10 2 -8 -6 -4 2 1
4 -8 3 -6 -4 -2 4 3
4 -6 5 -4 -3 0 6 5
4 -5 6 -3 -2 1 7 6
3 -5 6 -3 -2 1 7 6
3 -4 5 -3 -2 1 7 6
2 -3 4 -4 -2 1 7 6
1 -3 4 -4 -2 1 7 6
0 -2 3 -5 -3 1 6 5
0 -2 3 -5 -3 1 6 5
0 -2 3 -5 -2 1 6 5
1 0 3 -5 0 1 7 6
1 0 3 -5 0 1 7 6
2 2 4 -4 1 2 8 7
2 4 5 -2 4 4 10 7
2 6 6 1 6 6 11 7
2 9 8 3 8 8 12 7
2 11 9 4 10 9 14 7
2 13 10 6 12 11 15 7
4 14 10 6 12 11 15 7
6 14 10 6 11 11 15 8
8 15 10 6 10 11 14 9
10 16 10 6 10 11 14 9
12 16 9 6 9 11 13 10
11 13 7 4 8 10 12 9
10 11 5 3 7 9 11 8
8 8 3 1 5 7 9 7
7 5 2 -2 4 6 8 6
6 4 0 -3 3 5 8 6
6 8 -2 -3 4 7 10 8
6 11 -2 -3 4 8 12 10
6 15 -3 -3 5 10 15 13
6 18 -4 -3 6 12 17 15
6 21 -5 -3 7 13 19 17
6 19 -7 -5 6 12 18 17
6 17 -9 -7 4 11 18 17
6 15 -11 -9 3 9 17 16
6 13 -12 -10 1 8 16 16
5 10 -14 -12 0 7 15 15
7 6 -14 -12 0 6 15 15
8 3 -15 -12 0 6 15 15
10 -2 -16 -12 0 5 14 15
12 -5 -16 -12 0 4 14 15
13 -8 -17 -11 -2 3 13 15
13 -7 -15 -10 -2 3 13 15
12 -6 -13 -10 0 4 13 15
11 -4 -11 -9 1 5 13 15
11 -3 -10 -8 1 5 13 15
10 -3 -8 -7 1 5 13 13
13 -5 -8 -9 -2 2 9 9
15 -8 -9 -11 -5 -2 5 6
17 -10 -10 -13 -7 -5 2 2
19 -13 -10 -14 -10 -9 -3 -2
21 -15 -10 -16 -12 -11 -6 -5
19 -14 -8 -13 -10 -9 -3 -2
17 -13 -5 -11 -8 -7 0 1
15 -12 -2 -9 -6 -5 3 4
14 -11 2 -7 -5 -4 5 6
10 -10 4 -5 -3 -2 7 8
4 -13 2 -6 -4 -3 5 6
-3 -15 1 -7 -5 -4 3 4
