I II V1 V2 V3 V4 V5 V6
-5 3 7 12 2 -13 -16 -19
-6 4 7 13 3 -12 -15 -19
-6 4 7 13 3 -12 -15 -19
-6 3 8 13 3 -12 -15 -19
-6 3 9 13 3 -12 -15 -19
-6 3 9 13 3 -12 -15 -19
-7 2 10 14 3 -13 -15 -18
-7 2 10 14 3 -13 -15 -18
-6 3 10 14 2 -13 -15 -18
-6 3 10 14 1 -13 -15 -18
-6 3 10 14 1 -13 -15 -18
-5 4 10 14 0 -14 -14 -17
-5 4 10 14 0 -14 -14 -17
-5 4 10 14 0 -14 -14 -17
-5 4 10 14 0 -14 -14 -17
-5 4 10 14 0 -14 -14 -17
-5 4 10 14 0 -15 -15 -16
-5 4 10 14 -2 -15 -15 -16
-5 4 9 13 -3 -16 -15 -16
-5 4 8 13 -3 -16 -15 -16
-5 4 8 13 -4 -16 -15 -16
-5 4 7 12 -5 -17 -16 -17
-5 4 7 12 -5 -17 -16 -17
-5 3 8 12 -5 -18 -17 -18
-5 3 8 12 -5 -18 -18 -19
-5 3 8 12 -5 -18 -18 -19
-4 2 9 11 -5 -19 -19 -20
-4 2 9 11 -5 -20 -19 -20
-4 2 8 10 -6 -21 -19 -20
-4 2 8 10 -6 -21 -19 -20
-4 2 8 10 -6 -22 -19 -20
-5 2 7 9 -7 -23 -19 -19
-5 2 7 9 -7 -23 -19 -19
-5 1 7 8 -7 -24 -20 -19
-5 0 7 8 -7 -24 -21 -19
-5 0 7 8 -7 -24 -21 -19
-5 -2 7 7 -8 -25 -22 -20
-5 -2 7 7 -8 -25 -22 -20
-5 -2 7 7 -9 -26 -22 -20
-5 -2 7 7 -10 -26 -22 -20
-5 -2 7 7 -10 -26 -22 -20
-5 -2 7 6 -11 -27 -22 -20
-5 -2 7 6 -11 -27 -23 -20
-5 -2 7 5 -11 -28 -24 -21
-5 -2 7 5 -11 -28 -24 -22
-5 -2 7 5 -11 -28 -25 -22
-5 -2 7 4 -12 -29 -26 -23
-5 -2 7 4 -12 -29 -26 -23
-5 -2 7 4 -13 -30 -26 -23
-5 -2 7 4 -14 -30 -26 -23
-5 -2 7 4 -14 -30 -26 -23
-6 -3 6 3 -15 -31 -27 -24
-6 -3 6 3 -15 -31 -27 -24
-6 -4 6 3 -15 -31 -27 -24
-6 -4 6 3 -15 -31 -27 -24
-6 -4 6 3 -15 -31 -27 -24
-6 -5 7 2 -15 -32 -27 -24
-6 -5 7 2 -15 -32 -27 -24
-6 -5 7 2 -15 -32 -27 -24
-6 -5 7 2 -15 -32 -27 -24
-6 -5 7 2 -15 -32 -27 -24
-7 -5 6 1 -15 -31 -27 -23
-7 -5 6 1 -15 -31 -27 -23
-7 -5 6 1 -15 -31 -28 -24
-7 -5 6 1 -15 -31 -29 -24
-7 -5 6 1 -15 -31 -29 -24
-7 -5 5 1 -15 -32 -30 -25
-7 -5 5 1 -15 -32 -30 -25
-7 -5 5 1 -16 -32 -29 -25
-7 -5 5 1 -16 -32 -28 -25
-7 -5 5 1 -16 -32 -28 -25
-7 -4 5 0 -17 -32 -27 -24
-7 -4 5 0 -17 -32 -27 -24
-7 -4 5 0 -16 -32 -28 -24
-7 -4 5 0 -16 -32 -29 -24
-7 -4 5 0 -16 -32 -29 -24
-7 -5 5 0 -15 -32 -30 -24
-7 -5 5 0 -15 -32 -30 -24
-7 -5 6 1 -15 -32 -30 -24
-7 -5 6 1 -15 -32 -30 -24
-7 -5 6 1 -15 -32 -30 -24
-7 -4 7 2 -16 -33 -29 -24
-7 -4 7 2 -16 -33 -29 -24
-6 -3 7 3 -15 -32 -29 -24
-6 -2 7 3 -15 -32 -29 -24
-6 -2 7 3 -15 -32 -29 -24
-5 0 8 4 -14 -31 -28 -24
-5 1 8 4 -14 -31 -28 -24
-5 2 8 4 -14 -31 -27 -24
-5 2 8 4 -14 -31 -26 -24
-5 3 8 4 -14 -31 -26 -24
-4 4 9 5 -13 -30 -25 -23
-4 4 11 6 -13 -30 -25 -23
-4 5 13 7 -12 -29 -26 -23
-4 5 15 7 -12 -29 -26 -23
-4 5 18 8 -12 -29 -26 -23
-5 6 18 9 -11 -28 -27 -22
-4 5 16 9 -10 -27 -26 -21
-3 4 14 9 -9 -26 -25 -20
-3 3 12 9 -8 -26 -24 -19
-2 2 9 9 -7 -25 -23 -18
0 1 8 10 -6 -24 -22 -17
1 3 8 10 -5 -23 -21 -16
2 4 7 11 -4 -21 -19 -15
3 5 6 11 -3 -20 -18 -14
4 7 6 11 -2 -19 -17 -13
5 8 5 12 0 -18 -16 -12
5 8 5 11 -2 -18 -16 -12
4 8 5 10 -3 -19 -17 -12
4 8 5 9 -3 -20 -17 -12
4 8 5 8 -4 -20 -17 -12
3 9 5 7 -5 -21 -18 -12
3 9 5 7 -5 -21 -18 -12
3 8 5 6 -6 -22 -18 -13
3 7 5 5 -7 -22 -18 -13
3 7 5 5 -7 -22 -18 -13
3 6 4 4 -8 -23 -19 -14
3 5 3 3 -8 -23 -19 -14
3 3 2 2 -9 -23 -20 -14
3 2 1 2 -10 -23 -21 -14
3 1 0 1 -10 -23 -21 -14
4 0 -2 0 -11 -24 -22 -14
4 0 -2 0 -11 -25 -22 -14
3 -2 0 -2 -11 -26 -23 -15
3 -3 0 -2 -11 -26 -23 -15
3 -3 0 -2 -11 -27 -23 -15
2 -4 1 -3 -12 -28 -24 -16
0 -4 1 -3 -13 -28 -24 -16
-2 -5 2 -3 -14 -29 -24 -17
-3 -6 2 -3 -15 -29 -24 -17
-5 -6 2 -3 -16 -29 -24 -17
-6 -7 3 -4 -17 -30 -23 -18
-6 -9 3 -4 -17 -31 -25 -18
-7 -10 2 -4 -16 -32 -27 -19
-7 -11 2 -4 -16 -33 -29 -20
-7 -13 2 -4 -16 -34 -31 -20
-8 -14 1 -5 -15 -35 -32 -21
-8 -14 1 -5 -15 -35 -32 -21
-8 -14 1 -6 -16 -35 -32 -22
-8 -14 1 -6 -17 -35 -32 -22
-8 -14 1 -6 -17 -35 -32 -22
-9 -13 0 -7 -18 -35 -31 -23
-9 -13 0 -7 -18 -36 -31 -23
-9 -14 0 -7 -19 -37 -32 -23
-9 -14 0 -7 -19 -37 -33 -23
-9 -14 0 -7 -19 -38 -33 -23
-9 -15 -2 -7 -20 -39 -34 -24
-9 -15 -2 -7 -20 -39 -34 -24
-9 -15 -2 -7 -20 -38 -33 -24
-9 -15 -2 -7 -20 -38 -32 -24
-9 -15 -2 -7 -20 -38 -32 -24
-9 -15 -3 -8 -20 -37 -31 -23
-9 -15 -3 -8 -20 -37 -32 -23
-9 -15 -3 -8 -20 -37 -33 -23
-9 -15 -3 -8 -20 -37 -33 -23
-9 -15 -3 -8 -20 -37 -34 -23
-10 -16 0 -4 -15 -37 -35 -23
-9 -14 5 5 -7 -34 -35 -23
-8 -12 10 13 2 -31 -34 -24
-8 -11 14 21 10 -29 -34 -24
-7 -9 19 29 18 -26 -34 -24
-6 -4 27 45 31 -20 -32 -23
-4 6 37 67 48 -10 -28 -19
-2 15 48 90 64 1 -24 -15
1 24 59 112 81 11 -20 -10
3 33 69 135 98 21 -16 -6
7 43 74 141 109 40 4 9
13 51 72 131 115 70 36 32
18 59 69 120 121 99 69 57
23 68 66 109 128 128 103 80
29 76 64 99 134 156 136 105
31 88 56 68 125 181 168 129
29 100 44 18 100 200 199 154
27 112 30 -32 74 219 230 179
25 126 18 -82 50 238 262 203
23 138 5 -133 24 258 293 228
19 139 -12 -174 2 265 299 231
14 125 -33 -205 -18 259 277 211
9 111 -54 -236 -37 253 255 189
3 97 -75 -267 -57 246 233 169
-3 84 -96 -299 -76 240 212 147
-6 68 -111 -313 -93 211 177 121
-8 51 -122 -309 -106 157 129 91
-10 34 -133 -304 -120 103 79 61
-12 17 -143 -299 -134 49 31 30
-14 1 -153 -295 -148 -5 -17 0
-15 -10 -153 -277 -153 -38 -45 -18
-15 -14 -138 -246 -148 -50 -50 -22
-15 -17 -122 -216 -143 -61 -55 -26
-15 -21 -108 -185 -138 -72 -60 -30
-15 -25 -93 -154 -133 -83 -65 -34
-16 -27 -79 -129 -121 -87 -67 -37
-14 -27 -67 -109 -104 -79 -63 -35
-12 -27 -55 -89 -86 -72 -59 -34
-10 -27 -43 -68 -67 -65 -55 -33
-8 -27 -30 -49 -50 -58 -51 -31
-7 -28 -22 -35 -38 -53 -48 -30
-7 -26 -19 -30 -34 -50 -46 -29
-7 -24 -15 -24 -30 -48 -45 -28
-7 -22 -12 -19 -26 -45 -43 -26
-7 -20 -8 -13 -23 -41 -40 -25
-7 -19 -6 -10 -20 -39 -39 -24
-7 -19 -4 -8 -18 -39 -39 -24
-7 -19 -3 -7 -17 -39 -39 -24
-7 -19 -2 -5 -16 -38 -39 -24
-7 -19 1 -3 -14 -38 -39 -24
-7 -19 2 -2 -13 -37 -38 -24
-7 -18 2 -2 -13 -36 -37 -23
-7 -18 2 -2 -13 -35 -36 -22
-7 -17 2 -2 -13 -34 -35 -21
-7 -16 2 -2 -13 -33 -34 -20
