I II V1 V2 V3 V4 V5 V6
-13 -24 10 8 -5 -21 -21 -17
-13 -23 9 8 -5 -20 -23 -22
-5 -21 7 6 -5 -16 -26 -26
3 -19 7 3 -5 -18 -27 -26
1 -22 6 2 -7 -24 -28 -26
-2 -27 7 4 -6 -19 -26 -20
-2 -25 9 5 -5 -16 -22 -19
-1 -22 9 7 -5 -18 -21 -16
-3 -27 10 8 -5 -17 -21 -14
-5 -23 12 10 -4 -15 -21 -17
-5 -22 11 10 -5 -19 -23 -14
-4 -26 11 11 -4 -21 -24 -20
-6 -24 13 13 -1 -19 -23 -22
-6 -21 13 12 0 -16 -22 -25
-6 -23 11 10 -1 -7 -22 -18
-10 -28 8 8 -3 -15 -25 -10
-3 -24 7 9 -3 -11 -23 -14
3 -18 11 13 -1 -15 -20 -14
1 -22 13 15 1 -16 -19 -7
-4 -25 13 17 1 -10 -19 -11
-5 -23 13 18 3 -9 -19 -13
-1 -23 14 19 3 -11 -21 -13
1 -22 15 20 5 -15 -21 -19
1 -23 15 19 6 -12 -20 -21
-1 -28 12 17 4 -13 -22 -21
4 -29 12 16 3 -17 -23 -24
3 -32 11 17 4 -13 -21 -18
0 -30 12 21 5 -9 -18 -14
3 -26 11 22 6 -7 -18 -11
2 -29 12 25 7 -3 -18 -14
4 -31 15 28 10 -8 -17 -12
5 -32 15 29 11 -10 -18 -17
4 -32 12 26 11 -10 -21 -23
8 -26 13 28 13 -8 -19 -23
10 -26 13 29 16 5 -16 -23
6 -31 10 26 14 -3 -17 -25
7 -32 7 27 13 -1 -17 -27
10 -31 8 29 15 4 -14 -26
16 -30 7 32 18 -3 -13 -22
15 -31 6 33 18 -5 -13 -12
9 -35 5 34 20 -4 -13 -12
10 -36 6 38 23 4 -11 -15
16 -37 4 37 25 4 -12 -13
21 -37 2 36 27 3 -10 -16
23 -36 1 37 29 7 -7 -16
24 -35 -3 35 29 8 -4 -18
26 -31 -4 37 30 12 -2 -14
29 -32 -4 38 32 10 3 -10
31 -33 -7 37 31 11 2 -12
29 -30 -6 38 33 15 4 -11
24 -27 -9 38 33 14 5 -7
26 -32 -7 38 36 17 7 -6
32 -29 -9 36 36 20 8 -7
31 -27 -11 36 36 20 9 -6
30 -21 -13 34 37 20 10 -3
32 -21 -14 31 35 23 11 4
34 -24 -15 31 34 21 12 -1
33 -21 -13 33 35 25 15 -7
36 -18 -14 31 34 20 15 -4
41 -16 -15 30 33 22 15 -6
40 -16 -16 29 32 20 14 -8
34 -15 -15 27 31 14 14 -10
35 -10 -14 27 33 23 15 -10
35 -10 -13 27 33 22 15 -1
35 -11 -12 27 34 21 17 1
36 -11 -14 24 30 20 17 -2
30 -14 -16 23 28 22 15 -7
31 -8 -12 25 29 21 17 -3
31 -7 -11 26 28 18 17 3
28 -11 -10 26 26 17 15 -5
26 -14 -8 25 26 15 13 -6
20 -12 -8 24 25 11 11 -7
17 -5 -7 23 24 10 10 -6
22 -2 -4 22 24 9 10 -3
20 -4 -7 18 21 5 7 -2
16 -3 -5 17 20 5 7 4
17 -2 -4 19 20 17 9 11
21 1 -4 17 17 15 7 6
24 5 1 22 19 15 10 0
11 -1 -1 19 14 10 6 1
5 -3 1 19 14 2 5 -1
7 -1 4 19 16 5 5 4
5 0 5 17 15 2 3 1
7 4 5 16 15 3 3 -2
7 4 4 13 13 4 1 -1
4 0 5 13 12 3 1 4
4 1 7 13 12 4 3 15
7 3 7 11 10 -1 1 9
5 2 6 9 10 -3 -1 17
4 1 9 12 12 5 0 13
2 -1 9 12 10 2 -2 4
3 0 10 10 10 2 -4 1
2 3 9 8 9 -2 -6 0
1 4 8 6 9 -6 -7 -4
-2 2 9 6 9 -3 -5 0
-4 -3 8 4 7 -8 -6 -1
0 0 8 3 6 -6 -6 -2
3 0 8 1 4 -6 -7 -3
4 -2 7 0 2 -7 -9 -5
1 0 9 2 2 -9 -9 -3
-5 1 10 4 4 -8 -8 -3
-4 0 11 4 5 -8 -8 6
1 2 12 4 6 -4 -9 -1
-5 -3 10 2 4 -5 -10 -7
-10 -4 10 0 3 0 -10 -13
-12 -4 12 1 4 -4 -8 -7
-8 -4 11 0 3 -8 -7 -10
0 -2 8 -2 0 -1 -8 -11
0 2 7 -2 -1 -6 -9 -11
-3 -3 8 -2 -1 -10 -9 -11
0 -2 7 -3 -2 -10 -12 -10
5 4 9 -2 -1 -12 -10 -7
3 2 11 -1 1 -7 -10 -7
1 -8 8 -6 -3 -7 -13 -11
-2 -13 5 -9 -5 -15 -15 -8
-1 -6 6 -7 -5 -17 -14 -13
0 -2 8 -5 -4 -11 -11 -13
-1 -2 9 -4 -3 -5 -10 -8
-1 -3 7 -6 -4 -10 -11 -5
-1 -4 7 -6 -5 -13 -14 -8
0 -2 8 -4 -4 -10 -13 -5
-7 -7 7 -6 -5 -16 -16 -4
-7 -6 9 -5 -4 -16 -15 -5
-3 -7 8 -7 -4 -10 -16 -10
-2 -8 7 -7 -4 -8 -15 -5
-1 -8 8 -8 -4 -12 -14 -10
0 -6 8 -7 -4 -8 -13 -7
-1 -4 7 -8 -6 -7 -13 -10
-2 -6 9 -5 -4 -13 -12 -12
-3 -11 10 -4 -5 -13 -14 -11
-2 -11 9 -2 -5 -13 -14 -11
-3 -7 9 -4 -6 -17 -17 -7
-3 -4 10 -3 -4 -14 -17 -9
-2 -1 10 -2 -4 -11 -16 -8
-2 1 9 -3 -5 -15 -16 -6
-5 -2 9 -4 -5 -15 -16 -13
-6 -5 10 -3 -5 -12 -14 -15
-7 -6 11 -1 -4 -5 -14 -9
-10 -3 10 0 -5 -12 -16 -12
-9 -2 12 1 -4 -8 -16 -13
-7 0 13 4 -1 -7 -15 -12
-4 2 12 4 -2 -14 -15 -14
-2 -1 13 5 -1 -10 -15 -3
1 1 13 5 0 -5 -14 -6
1 1 13 5 1 -9 -13 -5
-3 -2 13 3 0 -10 -14 0
-6 -2 11 2 -1 -11 -14 -2
-5 2 11 4 0 -12 -13 -4
-6 2 12 5 0 -12 -13 -3
-9 5 12 7 2 -8 -11 -5
-11 5 14 10 5 -2 -10 1
-9 2 16 11 6 0 -10 -2
-8 2 19 12 9 -6 -8 -3
-2 1 16 12 7 -4 -10 5
1 3 15 14 6 -3 -10 6
3 10 16 16 8 1 -8 3
1 10 16 14 7 -1 -8 6
-3 6 14 13 5 1 -8 2
-2 5 15 14 6 1 -7 3
-6 1 13 14 5 -3 -8 0
-8 3 12 13 5 -3 -9 -6
-8 4 12 13 5 -4 -11 -6
-5 2 14 13 6 -7 -10 -8
-3 4 13 13 7 -5 -8 -8
-3 2 14 12 7 -5 -8 -5
-4 4 13 10 6 1 -7 9
-3 11 16 15 9 3 -3 12
-2 12 15 14 8 4 -4 7
-4 7 12 10 4 -1 -8 3
-4 6 11 10 3 -7 -8 1
-5 7 13 11 4 -6 -7 -5
-4 8 14 12 6 -2 -7 -2
2 5 15 13 8 4 -5 7
-1 -3 14 11 8 -1 -5 0
-2 -1 15 11 8 1 -4 1
-3 4 14 9 7 4 -3 -2
-3 8 14 10 7 4 -3 4
1 8 13 8 5 3 -2 9
1 7 13 8 4 -1 -2 3
4 13 15 12 5 4 -1 3
2 10 14 10 4 1 -3 7
-5 3 11 7 1 -2 -6 4
-6 5 10 6 1 -1 -7 2
-4 3 9 4 0 -1 -7 -4
-1 4 10 4 1 -2 -6 0
2 8 10 4 1 -2 -6 2
2 9 9 3 -2 -1 -6 0
-1 4 11 3 -1 -3 -4 9
4 7 9 2 -4 -2 -5 5
8 6 10 1 -5 1 -7 8
6 6 10 3 -4 -5 -6 10
1 7 10 3 -3 -5 -7 3
2 13 12 5 -1 -3 -6 5
0 12 14 6 0 0 -4 2
-7 8 13 5 0 0 -3 1
0 15 17 7 2 3 -1 3
3 17 16 7 1 6 0 10
4 17 19 8 2 3 2 8
7 19 21 9 1 3 2 1
8 17 21 9 2 -1 1 3
10 18 22 11 3 4 1 5
9 22 22 9 2 3 -1 13
3 22 21 8 1 0 -3 12
-1 16 22 10 2 5 0 7
-4 13 21 8 1 0 -1 2
1 20 25 11 2 5 0 3
0 21 25 11 1 9 0 2
-3 19 22 9 -1 1 0 3
2 21 25 11 1 2 3 4
4 22 26 15 3 5 3 7
2 20 27 13 1 4 1 7
-1 20 27 13 3 3 1 5
2 23 27 12 1 0 -1 4
6 25 24 10 0 6 -2 1
7 26 21 5 -1 7 -2 3
6 24 17 2 -3 -2 -2 3
5 27 15 3 -3 3 0 10
3 30 16 4 -1 8 4 12
3 31 15 2 -1 11 5 13
3 35 17 6 2 10 8 18
0 38 17 7 3 9 9 15
4 41 19 9 6 14 11 16
9 39 18 6 4 8 8 18
11 31 14 3 1 7 6 17
11 31 10 -1 -2 6 4 12
8 36 7 -4 -5 4 4 19
6 38 7 -4 -5 8 5 18
7 39 5 -5 -6 4 6 21
7 39 3 -6 -8 5 6 17
13 45 1 -7 -8 5 5 12
17 44 -2 -10 -11 -4 2 14
13 36 -3 -10 -11 0 2 12
9 30 -1 -9 -10 6 1 11
5 24 -4 -12 -12 0 0 11
10 26 -5 -14 -14 -3 -3 20
13 26 -5 -13 -13 -2 -1 17
12 22 -4 -11 -11 1 0 14
11 20 -3 -9 -12 -2 0 11
5 19 -1 -8 -12 -3 -2 10
4 18 2 -5 -10 -2 -1 10
9 19 3 -5 -10 -4 -3 10
8 15 0 -7 -13 -2 -6 5
4 11 1 -9 -14 -3 -9 1
-2 5 -1 -12 -16 -2 -9 -3
0 3 1 -12 -16 -4 -9 2
4 3 1 -11 -16 -5 -9 2
9 6 -1 -13 -20 -11 -12 0
2 1 -3 -15 -23 -14 -13 -4
-5 2 0 -12 -21 -6 -12 -2
-4 0 0 -12 -23 -16 -13 2
-1 1 -3 -14 -24 -18 -16 -3
-1 -1 -6 -17 -28 -19 -19 -2
0 -3 -4 -15 -25 -20 -18 -5
4 -2 -2 -14 -24 -15 -16 -2
1 -6 -4 -16 -25 -15 -17 -3
-5 -8 -5 -18 -28 -18 -19 -6
-3 -1 -1 -15 -24 -11 -15 -4
-2 2 -1 -14 -24 -12 -13 0
1 1 -3 -16 -26 -15 -16 2
2 3 -4 -16 -28 -15 -17 -1
4 -2 -6 -17 -29 -17 -18 -1
8 -4 -6 -18 -29 -19 -18 3
2 -2 -6 -19 -29 -18 -21 4
0 -4 -4 -17 -27 -14 -18 3
3 -3 -4 -17 -26 -11 -16 1
-5 -9 -2 -15 -25 -14 -14 3
-7 -8 -1 -13 -23 -13 -13 -6
3 -4 -4 -15 -25 -13 -15 -12
10 -2 -5 -14 -24 -13 -15 -7
14 -2 -1 -5 -16 -2 -11 -4
13 -6 -2 -1 -13 -6 -13 -1
18 -8 -4 2 -9 -7 -13 -6
23 -9 -4 7 -4 -2 -14 -19
28 -11 0 23 10 11 -9 -23
32 -9 8 47 31 19 -4 -23
32 -8 18 68 51 32 4 -10
34 -5 30 90 71 51 12 -13
39 6 35 103 88 62 25 -11
45 20 35 109 101 75 38 -2
49 34 37 108 107 89 54 8
54 50 38 109 112 101 67 29
62 66 39 107 117 106 85 43
61 81 38 100 121 126 107 56
58 96 37 79 114 133 125 77
60 108 28 45 97 135 140 90
63 119 5 -5 75 136 155 105
62 127 -24 -59 53 141 178 119
65 128 -60 -114 29 147 196 131
61 119 -88 -167 -6 138 199 144
40 117 -102 -207 -35 129 203 152
17 131 -108 -236 -55 130 201 158
-2 135 -119 -257 -73 111 179 153
-18 130 -135 -277 -94 81 143 140
-28 122 -148 -294 -115 47 99 123
-31 107 -155 -306 -140 9 52 103
-36 83 -155 -307 -162 -28 5 73
-45 57 -149 -299 -181 -69 -32 51
-50 32 -139 -285 -198 -102 -62 24
-50 12 -122 -259 -200 -117 -75 -5
-45 2 -107 -226 -184 -107 -72 -8
-44 -12 -99 -201 -168 -100 -70 -16
-30 -16 -95 -182 -155 -94 -69 -34
-24 -18 -83 -158 -138 -85 -61 -31
-20 -21 -75 -137 -122 -76 -55 -30
-19 -22 -68 -115 -104 -67 -46 -24
-20 -24 -56 -94 -86 -59 -42 -28
-13 -21 -41 -74 -72 -48 -37 -24
-8 -19 -29 -60 -63 -37 -36 -22
-6 -15 -24 -49 -56 -37 -35 -35
-8 -16 -18 -41 -50 -37 -34 -34
-9 -20 -13 -35 -44 -35 -31 -35
-10 -20 -9 -28 -39 -31 -30 -37
-9 -17 -4 -22 -34 -19 -25 -33
-6 -17 -2 -17 -31 -20 -23 -31
0 -8 1 -13 -28 -20 -21 -27
0 -10 -1 -13 -28 -26 -25 -27
-1 -13 1 -10 -26 -18 -23 -31
-2 -13 4 -7 -23 -21 -22 -23
-3 -10 4 -6 -22 -22 -21 -22
0 -8 3 -6 -22 -22 -21 -26
5 -7 3 -6 -22 -21 -21 -22
5 -13 3 -6 -22 -17 -21 -29
3 -21 2 -6 -23 -16 -20 -33
6 -15 4 -3 -21 -11 -18 -28
0 -11 8 1 -17 -11 -15 -24
-1 -11 6 -1 -18 -8 -17 -22
1 -15 2 -3 -22 -15 -21 -26
6 -14 2 -4 -22 -18 -23 -31
4 -14 5 -3 -21 -19 -21 -27
-3 -18 5 -3 -20 -21 -20 -25
-6 -20 7 0 -19 -15 -19 -22
-2 -19 6 -2 -19 -13 -19 -26
0 -17 7 0 -18 -15 -17 -24
-1 -15 5 -1 -19 -17 -18 -26
2 -14 4 -1 -20 -15 -20 -27
7 -7 5 0 -19 -13 -19 -27
6 -8 9 4 -15 -12 -16 -26
-5 -20 8 2 -16 -11 -18 -24
-6 -18 5 0 -18 -16 -20 -28
-3 -17 7 2 -16 -15 -19 -27
-1 -14 7 2 -16 -17 -19 -18
0 -14 8 3 -13 -10 -17 -18
-4 -14 8 4 -14 -7 -16 -19
-5 -17 8 5 -14 -13 -16 -24
-1 -16 7 4 -16 -12 -19 -28
-1 -14 6 4 -16 -18 -20 -30
-1 -15 8 7 -14 -18 -18 -23
-2 -18 8 6 -13 -13 -19 -23
-3 -17 9 7 -12 -14 -19 -25
0 -15 8 7 -11 -9 -18 -21
1 -17 8 7 -11 -13 -18 -26
2 -19 6 6 -11 -13 -18 -26
5 -15 6 6 -12 -14 -18 -21
3 -16 8 8 -9 -12 -15 -20
1 -14 10 10 -9 -14 -15 -20
-1 -14 10 9 -10 -13 -17 -21
0 -12 8 7 -12 -18 -18 -25
3 -16 9 10 -9 -15 -18 -27
3 -18 10 12 -7 -12 -15 -20
1 -15 8 12 -7 -11 -16 -25
1 -14 7 11 -8 -15 -17 -30
3 -14 8 12 -5 -12 -15 -24
8 -11 9 13 -5 -14 -15 -16
5 -13 8 13 -6 -13 -17 -25
3 -12 8 15 -6 -10 -17 -18
1 -15 8 16 -5 -10 -16 -21
3 -15 9 19 -2 -10 -15 -31
3 -10 9 21 0 -9 -16 -32
5 -12 8 19 -2 -11 -17 -26
5 -16 5 17 -3 -16 -20 -29
7 -18 6 17 -2 -14 -20 -35
6 -18 6 18 0 -11 -19 -28
7 -17 7 20 0 -10 -16 -34
7 -17 7 22 2 -5 -15 -28
8 -18 7 22 2 -10 -15 -27
14 -16 6 25 4 -10 -15 -28
11 -17 6 26 4 -12 -16 -27
10 -19 6 27 7 -6 -16 -33
12 -19 6 29 9 -4 -15 -34
17 -19 8 32 12 -5 -11 -29
16 -20 5 29 11 -10 -14 -36
11 -18 2 28 10 -7 -14 -38
12 -18 2 30 11 -1 -12 -32
19 -19 4 34 16 9 -7 -29
18 -22 2 35 15 1 -8 -26
18 -22 -2 33 13 -3 -10 -30
23 -17 -3 33 16 0 -8 -29
25 -22 -4 34 20 0 -7 -19
28 -23 -6 35 21 0 -5 -16
29 -22 -7 35 23 1 -3 -22
30 -21 -8 35 25 5 0 -24
29 -20 -8 35 27 10 3 -19
28 -20 -10 36 28 12 6 -17
33 -19 -12 36 29 12 6 -22
36 -17 -13 35 28 12 7 -12
34 -18 -15 34 29 12 7 -8
36 -16 -16 34 29 19 9 -19
35 -17 -16 33 30 19 8 -12
29 -19 -16 33 31 23 11 -9
31 -17 -17 33 34 23 14 -9
33 -16 -18 31 32 22 15 -14
33 -12 -20 31 32 22 16 -14
38 -7 -19 31 32 22 20 -4
40 -8 -19 31 33 25 22 0
42 -7 -19 30 32 23 22 -14
41 -5 -21 28 30 19 19 -11
38 -5 -19 29 30 23 21 -6
38 -5 -17 30 32 24 23 -6
31 -6 -16 28 32 22 22 -8
21 -8 -17 27 30 23 20 -11
21 -9 -18 25 28 23 18 -8
27 -7 -19 24 27 17 17 -8
30 -1 -17 24 26 19 18 -7
30 0 -16 23 24 18 17 -8
29 0 -15 23 24 19 17 -12
27 1 -13 24 24 13 18 -13
24 3 -13 23 22 11 16 -10
23 7 -12 22 23 10 15 -10
23 10 -10 22 23 15 16 -4
20 7 -9 23 21 15 14 -6
19 7 -8 23 22 9 14 -8
18 8 -5 23 22 9 15 -1
15 7 -5 22 19 11 14 2
19 8 -6 21 17 6 12 0
19 8 -7 19 15 3 9 -9
15 10 -2 21 15 12 10 -13
11 9 0 20 15 6 8 -10
12 10 1 20 16 1 6 -9
15 15 3 22 16 7 7 -6
9 9 4 21 15 4 7 2
2 2 5 21 16 9 7 5
5 8 5 20 14 7 6 3
5 10 5 18 12 4 6 8
1 9 5 16 8 -3 5 3
-1 11 4 13 6 -3 2 3
-2 7 5 14 6 -5 2 2
2 9 5 14 5 -4 0 1
5 9 7 15 7 -3 0 0
4 8 6 13 6 1 -2 -5
4 10 6 12 7 3 -2 -9
-3 4 3 8 2 3 -6 -11
-2 4 5 9 3 -2 -4 -3
-2 9 8 10 3 -4 -3 0
-10 4 9 11 4 1 -3 8
-9 4 10 10 3 -5 -4 0
-7 3 9 10 2 -5 -4 3
-6 3 8 9 1 -6 -6 -1
-3 6 7 7 0 -10 -8 -3
-4 5 6 5 -2 -12 -9 -8
-2 6 5 4 -2 -11 -9 -6
1 9 4 4 -2 -9 -9 -1
0 6 5 4 -2 -11 -8 -3
3 3 7 5 -1 -11 -6 -4
3 3 7 4 -1 -6 -6 -1
-4 0 6 4 -2 -9 -6 0
-5 0 6 4 -2 -9 -6 -1
-5 3 7 4 -2 -8 -5 2
-8 2 6 3 -2 -6 -8 0
-3 -1 6 3 -3 -9 -9 1
2 -3 5 0 -4 -14 -10 -2
2 -1 3 -1 -7 -16 -12 -1
-8 -2 6 2 -4 -14 -8 7
-11 -3 6 2 -4 -12 -8 1
-9 -3 7 4 -3 -15 -7 1
-4 0 9 6 -2 -11 -5 3
2 2 8 4 -5 -8 -8 1
-4 -3 6 4 -6 -14 -11 3
-9 -2 8 4 -4 -16 -13 -1
-10 2 9 5 -3 -14 -13 -6
-12 0 8 4 -4 -18 -14 -4
-8 -1 8 4 -3 -18 -14 -1
-3 -4 9 6 -3 -14 -12 -6
-3 -7 10 7 -2 -16 -11 -5
1 -2 12 9 -1 -12 -10 -5
0 0 10 7 -3 -13 -11 -8
-4 -6 9 6 -6 -16 -13 -5
2 -1 11 8 -3 -13 -12 -3
-1 1 8 6 -3 -16 -14 -1
-6 -3 8 5 -5 -14 -15 -1
-10 -5 10 8 -2 -8 -14 -4
-14 -4 9 9 -2 -10 -13 0
-13 -1 9 10 -1 -10 -11 -4
-13 -1 11 11 0 -13 -11 -5
-14 -1 11 10 -1 -10 -11 -1
-11 -3 13 11 0 -9 -11 -3
-10 -3 14 13 2 -7 -9 -3
-9 -1 13 12 1 -9 -12 -4
-2 7 14 14 3 -13 -11 4
-2 6 15 15 4 -6 -11 4
-9 -1 13 14 3 -12 -11 5
-11 -2 12 14 4 -12 -12 11
-9 0 12 14 4 -5 -9 9
-8 5 13 16 5 -8 -8 10
-17 1 12 16 7 -10 -8 10
-17 -2 13 15 6 -9 -10 11
-12 3 15 17 7 -7 -10 14
-9 4 13 17 7 -4 -11 7
-11 1 12 16 8 -7 -11 12
-13 0 10 13 5 -12 -13 13
-12 1 11 15 7 -10 -9 12
-15 2 14 19 14 -4 -3 18
-16 5 16 20 17 0 -1 20
-12 4 16 20 16 -2 -2 19
-9 5 15 18 14 1 -3 19
-11 3 14 17 13 -1 -3 15
-10 6 16 20 16 -2 -1 12
-8 9 15 20 16 -3 -1 13
-10 9 15 19 16 0 -3 8
-7 8 13 18 15 -2 -3 6
-4 6 12 15 14 2 -5 11
-10 6 14 16 17 -1 -2 14
-13 7 15 18 19 3 -1 17
-13 4 13 17 17 -2 -3 17
-10 5 12 16 17 -3 -2 21
-11 3 12 17 17 -1 -2 19
-9 2 12 19 17 0 0 15
-2 9 14 20 19 2 1 12
-3 10 14 20 20 0 2 11
-12 4 15 20 20 0 3 14
-12 2 14 19 18 1 2 14
-11 1 12 17 18 6 1 14
-7 1 12 16 17 1 0 15
-1 1 10 15 14 -1 -1 19
2 12 7 12 11 -6 -4 22
-2 12 8 14 14 -4 -3 21
-10 5 10 16 14 -2 0 20
-10 6 11 16 15 3 1 22
-7 9 13 16 16 3 1 21
-5 9 12 14 13 0 0 15
-7 5 14 15 15 2 2 20
-8 3 12 13 13 2 1 13
-4 3 14 13 12 1 0 13
-5 2 13 12 12 0 0 18
-7 1 11 12 12 -1 -1 20
-6 1 9 10 9 -5 -3 20
-5 2 11 11 10 -5 -3 22
-5 6 12 13 11 -5 -1 21
-10 5 13 13 12 2 -2 24
-14 0 12 11 10 -1 -4 22
-12 1 12 12 11 0 -4 15
-10 3 16 14 14 0 -1 18
-16 1 17 15 15 0 3 20
-15 1 14 13 13 -1 2 14
-14 2 16 14 14 -1 2 20
-10 5 17 14 13 6 2 28
-3 8 19 16 14 10 3 30
-7 6 19 17 15 3 2 26
-10 8 20 16 15 3 1 23
-6 13 22 18 16 8 3 27
-10 9 22 17 15 3 2 30
-10 10 22 16 15 4 2 29
-9 10 25 19 18 3 6 21
-11 10 25 19 17 8 5 23
-8 12 23 18 15 1 2 20
-4 14 24 19 17 -1 3 22
-8 13 26 21 18 2 5 23
-13 15 28 24 20 5 6 27
-19 12 29 24 21 4 5 29
-15 12 28 22 19 5 3 29
-7 15 28 21 18 4 2 25
-3 15 26 18 16 1 1 27
-4 18 26 17 17 4 4 23
-5 19 24 15 16 5 6 17
-4 21 20 13 15 7 6 15
-7 17 18 14 16 10 8 20
-12 18 18 14 17 9 9 16
-11 22 21 17 20 10 12 20
-13 20 21 16 20 8 12 24
-10 21 19 15 19 3 10 27
-7 24 18 15 21 5 12 26
-3 29 18 14 22 9 12 30
-3 29 16 12 21 9 12 17
-3 28 13 10 18 8 12 22
0 30 9 7 14 8 8 16
1 28 8 5 13 12 9 9
-2 27 7 5 14 10 9 14
-2 30 4 4 13 8 9 14
-3 26 2 2 13 6 10 9
-5 21 -2 -1 10 0 8 7
-2 20 -3 -1 10 1 8 10
1 22 -3 0 9 -1 6 15
0 20 -1 1 10 0 7 11
-4 14 -3 0 8 -1 4 13
-5 7 -3 1 8 0 5 15
-7 6 1 3 11 0 5 11
-8 7 4 5 10 -2 4 6
-10 4 1 3 8 -5 0 5
-12 -2 1 3 9 -3 -1 7
-14 -3 3 5 11 2 3 1
-14 -2 2 5 9 -2 1 0
-9 -4 3 4 8 1 -1 -3
-11 -8 3 4 8 0 -1 -2
-16 -7 3 4 7 0 -3 -3
-16 -7 5 4 7 2 -3 2
-15 -15 6 4 7 -3 -3 0
-12 -13 4 4 6 -2 -5 -1
-7 -13 2 1 2 -2 -8 -6
-9 -20 -1 -2 -1 -11 -11 -17
-14 -20 1 0 0 -12 -10 -18
-16 -20 3 2 2 -10 -9 -8
-15 -19 2 1 2 -10 -8 -14
-15 -17 2 1 3 -9 -8 -10
-13 -14 1 0 1 -11 -7 -1
-11 -14 -1 0 0 -9 -8 -6
-9 -12 -2 -1 -1 -10 -10 -1
-12 -13 1 1 0 -15 -10 2
-14 -14 2 1 0 -15 -10 1
-15 -18 1 0 0 -9 -10 -2
-21 -25 0 -2 -1 -8 -12 -13
-19 -24 1 -1 0 -13 -11 -14
-16 -23 -2 -3 -1 -9 -12 -13
-21 -23 0 -1 2 -7 -9 -8
-25 -23 1 1 3 -8 -8 -6
-23 -24 0 1 3 -14 -7 -3
-18 -19 2 2 4 -9 -7 -3
-13 -20 2 5 5 -5 -8 -5
-13 -27 1 9 9 -2 -8 -7
-11 -29 2 13 13 3 -6 -6
-4 -32 0 16 17 4 -6 -15
1 -32 1 22 24 3 -2 -14
10 -31 7 38 39 17 3 -12
14 -31 15 61 60 28 9 -16
14 -31 22 81 80 41 14 -16
17 -20 31 101 99 54 21 -14
24 -7 37 116 116 66 32 -6
28 8 39 120 130 82 48 7
29 19 38 118 136 90 60 17
31 25 35 114 135 96 71 26
35 47 34 110 138 106 89 46
38 66 36 106 145 129 113 65
43 84 36 92 139 138 134 79
40 98 32 61 120 135 149 96
37 102 17 18 98 141 166 109
37 106 -10 -35 73 151 190 126
36 107 -39 -86 50 153 212 137
30 104 -66 -135 14 141 214 146
11 109 -79 -178 -19 138 215 157
-8 123 -87 -209 -41 130 214 163
-20 126 -97 -233 -61 109 191 157
-30 126 -113 -254 -80 83 151 144
-41 116 -127 -271 -102 51 105 130
-48 109 -137 -287 -131 5 52 104
-53 89 -137 -287 -151 -37 -1 68
-58 60 -128 -275 -165 -73 -42 45
-62 33 -119 -262 -180 -105 -70 23
-64 8 -108 -241 -184 -117 -81 -7
-59 -2 -92 -209 -163 -97 -71 -15
-52 -10 -82 -182 -143 -97 -63 -21
-41 -13 -75 -160 -126 -89 -55 -21
-34 -14 -65 -137 -110 -74 -47 -18
