I II V1 V2 V3 V4 V5 V6
15 23 10 0 4 5 -2 1
13 22 12 1 4 5 -2 0
11 21 13 1 5 5 -2 0
10 20 14 2 6 6 -3 -2
10 18 14 2 5 5 -4 -3
9 17 14 2 5 4 -5 -3
9 16 14 2 4 4 -6 -4
9 15 14 2 4 3 -7 -4
8 14 14 2 3 2 -8 -5
9 14 13 0 1 1 -8 -7
10 13 13 -2 0 0 -9 -8
10 13 12 -3 -3 -2 -9 -9
11 13 12 -4 -4 -3 -9 -10
12 12 11 -5 -5 -4 -10 -11
12 11 10 -6 -6 -5 -12 -11
12 11 10 -7 -7 -6 -13 -12
12 10 9 -7 -8 -7 -15 -12
12 10 9 -8 -9 -8 -16 -12
12 9 8 -9 -10 -9 -17 -13
12 9 8 -9 -10 -9 -17 -13
12 9 8 -10 -10 -8 -16 -13
12 9 8 -10 -10 -8 -16 -13
12 9 8 -10 -10 -8 -16 -13
11 8 8 -11 -9 -7 -15 -14
10 8 8 -11 -9 -7 -15 -13
9 7 8 -11 -9 -7 -14 -12
8 7 8 -11 -9 -7 -14 -11
7 7 8 -11 -9 -7 -14 -10
6 7 6 -11 -9 -6 -13 -9
6 8 5 -12 -9 -6 -13 -9
5 10 3 -13 -10 -7 -13 -9
5 11 1 -14 -11 -7 -13 -9
5 13 -2 -15 -11 -7 -13 -9
4 14 -2 -16 -12 -8 -14 -9
4 14 0 -16 -12 -8 -14 -9
5 15 2 -15 -11 -7 -13 -8
5 16 3 -14 -10 -6 -13 -7
5 16 5 -14 -10 -6 -13 -7
6 17 8 -13 -9 -5 -12 -6
6 18 11 -12 -8 -5 -12 -6
6 20 15 -11 -7 -4 -12 -6
6 21 18 -11 -7 -4 -12 -6
6 22 21 -10 -6 -4 -12 -6
5 23 23 -9 -5 -3 -12 -5
5 23 23 -9 -5 -3 -12 -4
6 23 24 -9 -4 -3 -11 -3
6 23 24 -9 -4 -3 -10 -2
6 23 24 -9 -4 -3 -10 0
7 23 22 -10 -4 -3 -9 1
8 24 17 -13 -5 -3 -9 1
9 25 11 -16 -7 -3 -10 1
9 25 6 -19 -9 -3 -10 1
10 26 0 -22 -11 -3 -10 1
11 26 -3 -24 -12 -4 -11 1
10 24 -4 -24 -12 -4 -11 1
9 22 -5 -24 -12 -5 -11 2
8 19 -6 -24 -12 -5 -11 2
7 17 -7 -24 -12 -5 -11 2
6 16 -8 -24 -13 -6 -12 3
5 16 -8 -24 -13 -6 -12 2
4 15 -8 -23 -13 -6 -12 1
3 15 -8 -23 -13 -6 -12 0
2 15 -8 -23 -13 -6 -12 -2
1 14 -7 -22 -12 -7 -12 -3
1 13 -7 -21 -12 -7 -12 -3
1 11 -6 -20 -12 -6 -12 -4
1 10 -5 -20 -12 -6 -12 -4
1 9 -5 -19 -12 -6 -12 -4
2 8 -4 -18 -11 -5 -11 -5
2 8 -4 -18 -11 -5 -11 -5
3 8 -5 -18 -11 -5 -11 -5
3 8 -5 -18 -11 -5 -11 -5
3 8 -5 -18 -11 -5 -11 -5
4 7 -6 -18 -11 -5 -11 -5
4 7 -6 -18 -11 -5 -11 -5
4 6 -6 -18 -10 -5 -10 -4
4 5 -6 -18 -10 -5 -10 -3
4 5 -6 -18 -10 -5 -10 -3
3 4 -5 -18 -9 -4 -9 -2
2 4 -5 -18 -9 -4 -9 -2
1 4 -5 -18 -9 -4 -8 -2
0 4 -5 -18 -9 -4 -8 -2
-2 4 -5 -18 -9 -4 -8 -2
-3 3 -5 -17 -9 -3 -7 -2
-2 3 -5 -17 -9 -3 -7 -2
1 2 -6 -17 -9 -3 -7 -2
2 2 -6 -17 -9 -3 -7 -2
3 2 -6 -17 -9 -3 -7 -2
3 1 -7 -17 -8 -3 -6 -3
0 1 -6 -16 -7 -3 -4 0
-4 1 -5 -15 -5 -2 -3 2
-7 1 -5 -14 -4 0 0 3
-9 1 -4 -13 -3 0 1 5
-11 0 -3 -12 -2 1 2 6
-10 0 -3 -12 -2 1 2 6
-9 0 -3 -12 -2 1 1 5
-8 0 -3 -12 -2 1 0 4
-7 0 -3 -12 -2 1 0 4
-6 0 -4 -13 -3 0 -2 3
-5 0 -4 -13 -3 0 -2 2
-4 0 -5 -13 -3 0 -2 1
-3 0 -6 -13 -3 0 -2 1
-2 0 -6 -13 -3 0 -2 0
0 0 -7 -14 -4 0 -3 -2
-2 -2 -7 -14 -4 0 -3 -2
-4 -3 -6 -13 -3 0 -3 0
-5 -4 -6 -13 -3 0 -3 0
-6 -5 -6 -13 -3 0 -3 0
-7 -6 -5 -12 -2 0 -3 1
-5 -6 -5 -12 -2 0 -3 1
-3 -5 -5 -12 -2 0 -3 0
-2 -4 -5 -12 -2 0 -3 -2
1 -4 -5 -12 -2 0 -3 -2
1 -3 -5 -11 -2 -2 -3 -3
0 -3 -5 -11 -2 -2 -3 -2
-3 -2 -5 -10 0 -2 -3 0
-5 -2 -5 -9 1 -2 -3 0
-7 -2 -5 -9 1 -2 -3 1
-8 0 -4 -8 2 0 -2 2
-7 0 -4 -8 2 0 -2 2
-6 -2 -4 -8 1 1 -2 2
-6 -2 -4 -8 1 1 -2 2
-5 -2 -4 -8 1 1 -2 2
-4 -2 -4 -10 0 1 -2 2
-4 2 -4 -12 -2 -2 -4 2
-4 4 -5 -14 -3 -4 -6 2
-4 7 -6 -16 -3 -6 -8 2
-4 9 -6 -18 -4 -8 -10 2
-3 13 -8 -21 -7 -11 -11 5
-4 17 -12 -26 -12 -15 -13 13
-6 21 -15 -30 -17 -19 -14 21
-7 26 -19 -35 -22 -23 -16 28
-8 30 -22 -40 -26 -27 -17 36
-8 33 -24 -43 -28 -25 -8 55
-6 34 -25 -43 -24 -17 11 80
-4 36 -26 -41 -21 -9 29 106
-2 38 -26 -40 -18 0 48 133
1 40 -27 -40 -15 8 66 158
7 36 -26 -33 -4 28 98 182
17 26 -21 -21 14 57 139 203
26 16 -16 -10 31 86 180 225
36 6 -11 3 49 114 221 246
46 -4 -7 15 66 143 262 268
51 -19 3 31 87 170 294 259
51 -36 15 51 108 197 316 226
52 -55 26 71 130 224 340 193
53 -72 38 91 152 251 363 160
53 -91 50 111 174 277 387 127
54 -106 62 130 190 293 394 90
52 -120 72 147 201 300 387 49
50 -135 84 164 214 306 381 8
49 -149 95 182 225 312 373 -32
47 -162 106 199 237 319 366 -73
47 -177 113 213 240 314 352 -106
49 -189 118 223 237 300 330 -132
51 -202 123 234 233 284 310 -157
53 -216 129 244 230 270 288 -183
55 -229 133 255 226 255 268 -207
55 -238 137 260 216 230 233 -227
52 -243 138 260 199 199 187 -240
49 -249 140 260 183 168 142 -255
46 -255 142 260 167 136 97 -268
43 -261 144 260 150 104 51 -282
38 -265 145 259 131 66 3 -291
35 -268 146 254 109 24 -49 -298
31 -271 147 250 89 -19 -100 -305
27 -274 148 244 67 -61 -151 -311
23 -277 149 240 47 -104 -202 -318
15 -274 150 231 30 -133 -232 -317
4 -263 150 220 17 -151 -243 -309
-8 -253 149 209 5 -170 -255 -302
-19 -242 148 197 -9 -188 -266 -294
-30 -231 148 186 -21 -206 -277 -285
-37 -216 147 175 -29 -215 -278 -272
-43 -196 147 163 -34 -213 -270 -254
-48 -177 148 152 -38 -210 -262 -235
-53 -156 148 141 -44 -207 -253 -217
-58 -137 148 130 -48 -205 -244 -199
-61 -120 148 120 -51 -197 -232 -182
-61 -107 145 113 -50 -185 -217 -166
-61 -94 141 106 -48 -173 -201 -151
-61 -80 138 99 -47 -160 -186 -136
-61 -67 135 93 -46 -148 -171 -120
-60 -59 130 89 -46 -140 -160 -110
-57 -56 123 88 -49 -135 -152 -103
-53 -53 117 86 -53 -130 -145 -97
-50 -51 111 85 -56 -124 -137 -90
-47 -48 104 84 -59 -119 -130 -83
-44 -45 95 80 -62 -114 -122 -77
-39 -41 81 75 -65 -110 -115 -72
-35 -37 68 69 -68 -106 -109 -67
-32 -34 55 64 -70 -102 -102 -62
-28 -31 42 59 -73 -97 -96 -57
-25 -26 32 55 -74 -92 -90 -52
-23 -20 27 52 -72 -86 -83 -47
-21 -13 22 48 -70 -79 -77 -41
-19 -7 17 45 -68 -73 -72 -37
-17 0 12 42 -66 -66 -66 -32
-15 6 9 37 -62 -60 -61 -28
-14 11 8 34 -56 -54 -55 -26
-12 16 7 30 -49 -47 -50 -23
-11 20 6 26 -43 -40 -44 -20
-10 25 5 22 -36 -34 -38 -18
-9 30 2 16 -32 -29 -34 -15
-8 34 -4 9 -31 -26 -32 -13
-6 38 -8 1 -29 -23 -29 -11
-5 43 -13 -8 -28 -21 -26 -9
-4 47 -17 -16 -27 -18 -24 -7
-4 51 -20 -21 -26 -16 -22 -6
-6 53 -22 -25 -25 -15 -21 -6
-8 56 -23 -28 -24 -13 -20 -5
-10 59 -24 -31 -24 -12 -20 -4
-12 61 -26 -35 -23 -11 -19 -4
-13 63 -27 -37 -22 -10 -18 -3
-12 63 -28 -38 -23 -10 -18 -3
-11 64 -29 -39 -24 -11 -19 -4
-10 64 -29 -39 -24 -12 -20 -4
-9 64 -30 -40 -25 -12 -20 -4
-8 65 -31 -41 -26 -13 -21 -5
-8 67 -32 -43 -26 -13 -21 -5
-7 69 -33 -45 -27 -14 -20 -6
-6 70 -33 -46 -27 -14 -20 -6
-6 72 -34 -47 -27 -14 -20 -6
-5 73 -35 -48 -28 -15 -19 -7
-5 73 -35 -48 -28 -14 -19 -5
-5 74 -35 -48 -28 -13 -20 -3
-5 75 -35 -48 -28 -12 -20 0
-5 75 -35 -48 -28 -11 -20 2
-6 76 -36 -47 -27 -10 -21 3
-6 76 -36 -47 -27 -10 -21 3
-6 75 -37 -48 -27 -10 -20 3
-6 75 -37 -48 -27 -10 -20 3
-6 75 -37 -48 -27 -10 -20 3
-7 74 -38 -49 -28 -11 -19 4
-7 74 -38 -49 -28 -11 -19 4
-7 74 -38 -49 -29 -11 -19 5
-7 74 -38 -49 -30 -11 -19 6
-7 74 -38 -49 -30 -11 -19 6
-7 74 -39 -50 -31 -12 -20 7
-7 74 -39 -50 -31 -12 -20 7
-7 74 -40 -50 -31 -12 -20 7
-8 74 -41 -51 -32 -12 -19 7
-8 74 -41 -51 -32 -12 -19 7
-9 74 -43 -52 -33 -12 -18 8
-9 75 -43 -52 -33 -12 -18 8
-9 75 -43 -52 -34 -12 -18 8
-8 76 -43 -53 -35 -12 -18 9
-8 77 -43 -53 -35 -12 -18 9
-7 78 -43 -54 -36 -13 -18 10
-6 79 -44 -55 -36 -13 -18 10
-6 79 -44 -55 -37 -13 -18 10
-5 80 -45 -56 -38 -14 -18 10
-4 81 -46 -57 -38 -14 -18 10
-3 82 -47 -58 -39 -15 -19 12
-4 84 -47 -58 -39 -15 -19 14
-5 84 -47 -58 -39 -15 -18 16
-6 85 -47 -59 -40 -15 -17 19
-7 86 -47 -59 -40 -15 -17 21
-8 87 -48 -60 -41 -14 -16 23
-8 87 -49 -61 -43 -15 -16 23
-8 87 -50 -62 -44 -15 -16 23
-8 87 -52 -64 -45 -16 -16 22
-8 87 -53 -65 -46 -17 -16 22
-9 87 -54 -66 -47 -18 -17 21
-9 88 -54 -67 -47 -18 -17 23
-9 89 -54 -67 -48 -18 -17 25
-9 90 -55 -68 -49 -18 -17 27
-9 91 -55 -69 -49 -18 -17 29
-9 92 -56 -70 -50 -19 -17 31
-9 92 -58 -72 -52 -20 -17 32
-9 93 -59 -74 -54 -21 -17 32
-9 94 -61 -76 -56 -23 -17 33
-9 94 -63 -78 -58 -24 -17 34
-8 95 -64 -79 -59 -25 -17 35
-8 96 -65 -80 -60 -25 -17 37
-8 97 -66 -81 -61 -26 -17 39
-8 99 -67 -83 -62 -27 -17 42
-8 100 -68 -85 -63 -27 -17 44
-8 101 -69 -86 -64 -28 -16 46
-7 101 -70 -87 -66 -29 -16 47
-6 101 -71 -88 -67 -29 -16 48
-5 101 -73 -90 -69 -30 -16 50
-4 101 -74 -91 -71 -31 -16 51
-3 102 -75 -92 -72 -32 -16 53
-4 104 -75 -92 -72 -32 -15 56
-5 106 -75 -92 -72 -31 -14 58
-7 108 -75 -92 -72 -30 -13 61
-8 110 -75 -92 -72 -30 -12 64
-9 111 -75 -92 -71 -29 -11 66
-8 111 -75 -92 -71 -29 -10 66
-8 111 -76 -92 -71 -29 -9 66
-7 111 -77 -92 -72 -29 -8 66
-6 111 -77 -92 -72 -29 -7 66
-5 111 -78 -92 -73 -30 -6 67
