I II V1 V2 V3 V4 V5 V6
-16 -25 -12 -36 -28 -35 -23 -20
-14 -24 -12 -34 -27 -34 -22 -20
-15 -25 -13 -36 -28 -35 -23 -21
-16 -27 -14 -37 -28 -36 -24 -21
-15 -26 -12 -36 -27 -34 -22 -19
-14 -24 -11 -34 -24 -32 -21 -18
-13 -24 -12 -34 -25 -33 -22 -20
-13 -26 -13 -35 -26 -34 -24 -20
-13 -27 -15 -37 -29 -37 -26 -21
-16 -29 -15 -37 -29 -37 -24 -21
-20 -33 -15 -37 -30 -37 -24 -21
-23 -36 -16 -39 -31 -37 -25 -22
-23 -35 -17 -40 -31 -38 -26 -23
-22 -34 -15 -37 -29 -37 -24 -22
-20 -32 -14 -36 -29 -37 -24 -22
-16 -27 -14 -36 -28 -36 -25 -21
-10 -22 -12 -34 -27 -35 -25 -20
-8 -19 -10 -33 -25 -34 -23 -18
-9 -19 -9 -31 -23 -32 -22 -18
-10 -20 -9 -29 -21 -32 -22 -19
-12 -23 -6 -24 -16 -29 -21 -19
-15 -25 -2 -17 -9 -27 -22 -21
-18 -26 8 -4 4 -23 -22 -22
-19 -26 20 13 19 -21 -24 -27
-18 -26 36 38 43 -16 -27 -32
-12 -25 53 69 69 -10 -29 -38
-3 -23 67 102 100 2 -27 -38
7 -20 77 133 129 12 -25 -38
14 -19 90 161 156 21 -21 -35
20 -15 100 188 183 32 -15 -32
31 -8 112 223 220 55 0 -22
53 4 120 264 268 90 24 -3
77 19 110 282 294 122 55 23
96 36 80 263 279 148 93 59
108 63 38 215 240 176 143 109
115 103 -7 144 193 215 207 173
113 154 -49 51 134 259 277 239
104 210 -88 -53 62 302 346 302
91 262 -127 -158 -21 339 411 360
78 303 -163 -251 -104 373 473 409
72 321 -187 -304 -159 407 525 446
66 309 -186 -317 -196 409 537 450
38 266 -159 -321 -254 318 465 395
-11 204 -118 -335 -344 112 286 273
-66 134 -68 -338 -420 -129 57 116
-105 64 -24 -317 -438 -277 -127 -26
-119 9 6 -281 -407 -300 -214 -117
-121 -20 24 -255 -376 -282 -238 -157
-124 -29 32 -252 -365 -279 -238 -163
-129 -31 35 -263 -364 -274 -224 -151
-129 -35 40 -265 -356 -261 -207 -140
-126 -40 48 -254 -338 -249 -199 -137
-122 -45 47 -237 -312 -237 -192 -133
-116 -51 29 -225 -288 -221 -183 -126
-103 -59 1 -202 -263 -203 -173 -119
-87 -66 -27 -171 -230 -184 -158 -110
-73 -66 -52 -147 -199 -164 -144 -99
-63 -62 -68 -137 -178 -149 -131 -91
-58 -62 -71 -131 -160 -137 -121 -86
-55 -62 -66 -122 -145 -128 -114 -81
-52 -59 -56 -108 -124 -112 -104 -74
-48 -53 -43 -87 -97 -92 -89 -65
-43 -48 -28 -64 -69 -71 -72 -55
-37 -40 -16 -49 -46 -53 -57 -45
-32 -31 -7 -38 -26 -36 -45 -35
-27 -25 -2 -28 -13 -26 -35 -28
-21 -19 4 -22 -4 -19 -29 -24
-16 -16 9 -15 6 -12 -24 -20
-15 -18 10 -11 11 -9 -21 -18
-14 -21 9 -9 12 -9 -21 -18
-13 -22 8 -9 12 -10 -21 -18
-10 -22 7 -8 13 -9 -19 -17
-8 -20 7 -6 14 -7 -17 -15
-5 -18 7 -2 16 -5 -15 -14
-5 -16 8 1 19 -3 -13 -13
-8 -18 8 2 20 -3 -12 -12
-10 -20 7 3 21 -3 -14 -13
-11 -22 6 4 23 -3 -13 -13
-11 -24 6 5 24 -2 -12 -13
-13 -26 6 7 25 1 -10 -12
-11 -24 7 9 27 3 -7 -10
-6 -19 9 10 29 6 -4 -7
-4 -17 9 11 30 8 -2 -5
-6 -19 8 11 29 9 0 -5
-6 -18 8 13 30 8 -2 -4
-2 -15 9 15 32 9 1 -3
2 -12 11 18 35 12 3 -2
4 -11 11 19 37 13 3 -2
4 -11 11 21 37 13 3 -2
2 -13 11 22 38 14 4 0
-3 -15 10 22 39 15 5 0
-6 -15 11 23 40 17 7 1
-6 -15 11 23 40 18 8 1
-7 -15 10 23 40 18 9 2
-9 -16 10 24 42 20 10 3
-10 -17 10 25 44 21 11 4
-10 -18 12 27 47 22 11 4
-6 -16 12 29 49 22 12 4
0 -13 12 30 51 24 13 4
4 -10 13 33 54 27 16 7
4 -9 14 35 57 30 18 9
1 -10 13 35 58 31 20 9
-2 -12 11 35 58 32 21 9
-4 -12 12 38 60 35 22 11
-4 -12 12 39 62 36 22 11
-5 -13 12 39 62 36 22 11
-5 -13 12 42 64 37 22 11
-2 -10 13 45 68 40 24 13
2 -6 14 48 72 44 27 14
4 -4 15 51 76 47 31 17
2 -3 15 53 79 49 32 18
4 0 16 54 81 52 35 20
11 5 16 56 82 55 38 22
17 8 16 59 86 58 42 24
16 7 17 62 89 61 43 25
14 6 18 64 91 63 44 25
15 7 18 67 95 64 45 27
15 7 19 70 100 66 48 29
13 7 19 74 103 70 51 31
12 7 18 76 106 73 53 32
12 6 17 78 108 75 56 34
12 6 16 78 109 77 58 35
13 7 17 81 112 81 61 37
14 10 19 86 115 86 64 40
14 12 20 89 119 90 66 43
12 10 20 92 121 91 68 44
9 8 20 96 125 93 70 45
10 8 18 97 127 95 71 46
15 12 18 101 131 99 73 47
23 19 19 106 137 104 78 51
31 28 23 112 144 111 86 58
37 33 23 115 148 115 91 61
36 34 23 116 149 118 93 62
31 31 23 117 150 121 95 64
27 30 23 117 152 123 97 66
27 29 24 121 155 127 99 68
26 29 23 123 157 128 100 70
25 28 22 126 159 130 102 71
24 27 20 126 159 131 102 72
25 26 18 127 160 132 104 73
26 26 17 127 160 133 106 74
28 27 18 129 162 135 108 76
32 32 20 131 163 138 110 79
35 38 22 133 164 141 113 82
39 44 23 134 165 142 114 84
43 46 24 136 167 143 115 85
45 47 24 138 168 144 117 87
46 47 24 138 169 144 116 87
46 46 23 137 168 143 114 86
46 45 23 137 167 142 115 86
46 44 20 133 161 139 113 85
42 42 19 131 158 138 112 84
37 39 19 131 157 136 111 84
35 37 19 129 155 135 110 82
37 34 19 127 153 134 110 82
39 34 19 126 150 131 107 80
37 35 19 125 148 130 106 80
35 35 21 125 148 129 106 81
36 38 20 122 145 127 104 80
37 37 19 120 142 125 103 79
37 36 17 115 137 121 99 77
35 35 17 110 131 117 97 75
32 33 17 106 126 113 94 73
27 28 16 101 119 109 90 71
25 25 16 97 114 104 85 68
26 25 16 93 109 99 80 65
29 26 17 91 106 95 77 63
32 27 18 88 103 91 75 62
32 27 20 86 100 88 72 60
28 23 20 82 95 82 68 57
22 17 20 78 89 77 63 53
18 14 20 73 82 73 60 50
17 11 19 68 76 68 56 47
15 8 20 65 71 64 52 45
13 7 20 62 66 60 48 42
13 8 21 59 62 55 44 39
11 5 23 57 60 52 42 37
7 1 22 53 55 48 36 34
8 -2 21 48 49 42 31 29
11 -2 21 45 46 37 28 27
12 0 21 43 43 34 27 26
12 1 23 40 40 34 26 26
11 1 25 38 36 32 24 25
8 -2 24 35 33 29 21 23
3 -6 22 31 27 24 16 19
-3 -11 19 26 22 17 10 14
-6 -16 18 23 19 14 8 12
-5 -17 17 20 16 11 5 10
-5 -18 16 17 13 8 3 8
-5 -19 16 15 10 7 1 6
-6 -20 14 13 8 5 0 5
-5 -20 15 12 7 5 0 7
-3 -19 15 11 6 5 0 7
0 -19 15 9 5 4 -2 7
-3 -19 15 8 4 3 -4 5
-6 -23 13 5 1 -2 -7 3
-9 -28 10 2 -4 -6 -10 0
-9 -29 9 1 -5 -6 -11 -2
-3 -25 10 2 -4 -5 -10 0
-2 -24 10 2 -4 -5 -9 1
-7 -28 7 0 -6 -7 -11 -2
-10 -31 6 -3 -7 -8 -12 -3
-7 -31 6 -3 -9 -8 -11 -3
-6 -29 7 -5 -10 -8 -11 -2
-9 -29 6 -5 -10 -7 -11 -2
-11 -32 4 -6 -10 -9 -14 -3
-14 -34 5 -6 -9 -9 -14 -3
-13 -34 5 -6 -8 -9 -13 -4
-13 -34 4 -7 -8 -10 -14 -5
-15 -36 3 -7 -9 -10 -15 -5
-15 -35 3 -6 -9 -8 -14 -5
-14 -34 4 -5 -7 -7 -12 -3
-12 -31 5 -5 -7 -7 -11 -2
-9 -27 7 -4 -6 -5 -8 1
-6 -24 8 -4 -5 -4 -9 2
-6 -25 7 -5 -5 -6 -10 1
-9 -28 7 -4 -5 -6 -11 0
-10 -30 7 -3 -5 -6 -12 -2
-12 -31 7 -3 -4 -5 -12 -3
-12 -31 6 -4 -4 -6 -13 -4
-10 -30 6 -4 -5 -5 -12 -2
-7 -29 6 -3 -4 -4 -11 0
-8 -30 6 -3 -5 -4 -11 -2
-12 -33 4 -6 -6 -6 -13 -4
-13 -35 4 -6 -6 -7 -13 -4
-11 -33 5 -4 -5 -6 -12 -3
-10 -31 5 -4 -4 -5 -11 -3
-10 -30 6 -5 -3 -5 -12 -4
-9 -29 7 -3 -2 -3 -10 -2
-9 -30 7 -3 -2 -3 -10 0
-10 -33 5 -4 -4 -4 -11 -3
-10 -32 5 -4 -4 -4 -11 -3
-4 -25 8 -2 -2 -2 -8 0
0 -21 11 2 2 2 -6 3
-5 -24 11 2 2 1 -7 3
-6 -27 9 1 0 -3 -9 1
-4 -27 9 0 0 -3 -10 0
-5 -26 10 1 1 -2 -10 0
-9 -28 10 2 2 -2 -10 0
-8 -28 8 1 2 0 -10 0
-5 -27 8 0 2 1 -9 0
-5 -28 6 -3 0 0 -11 -3
-9 -32 5 -3 -3 -2 -11 -4
-11 -36 5 -5 -4 -3 -13 -5
-13 -39 5 -6 -4 -4 -14 -6
-14 -39 5 -5 -4 -5 -15 -6
-13 -37 5 -4 -4 -5 -15 -5
-10 -34 5 -4 -3 -3 -13 -5
-9 -34 4 -4 -2 -4 -13 -5
-9 -35 4 -3 -2 -4 -13 -4
-10 -37 3 -4 -3 -4 -14 -4
-11 -39 3 -5 -4 -3 -14 -5
-13 -38 3 -5 -5 -3 -14 -4
-15 -37 4 -5 -5 -4 -14 -4
-14 -38 4 -6 -6 -5 -14 -5
-12 -38 4 -5 -6 -5 -15 -6
-10 -37 5 -4 -5 -5 -14 -5
-8 -32 6 -4 -4 -4 -13 -5
-7 -31 7 -2 0 -2 -11 -3
-8 -34 6 -2 -2 -2 -12 -4
-10 -35 6 -2 -3 -3 -13 -4
-10 -34 7 -3 -3 -3 -12 -3
-10 -35 6 -4 -5 -4 -13 -4
-10 -37 5 -5 -6 -5 -14 -5
-13 -39 4 -7 -6 -6 -15 -6
-16 -41 4 -8 -7 -7 -16 -6
-17 -44 3 -8 -9 -9 -17 -6
-13 -43 2 -7 -8 -9 -17 -6
-9 -37 5 -5 -4 -6 -14 -3
-4 -32 7 -3 -4 -5 -12 0
-2 -31 6 -4 -5 -6 -13 -2
-6 -36 5 -6 -6 -7 -15 -4
-10 -41 4 -7 -8 -8 -16 -5
-8 -38 3 -8 -9 -8 -16 -5
-4 -33 4 -7 -9 -6 -15 -3
-4 -32 5 -6 -8 -5 -14 -3
-8 -35 5 -7 -8 -7 -15 -4
-9 -37 3 -8 -9 -9 -18 -6
-9 -38 4 -7 -8 -8 -17 -5
-9 -39 3 -7 -9 -9 -17 -5
-10 -41 1 -9 -11 -11 -19 -6
-12 -45 1 -10 -12 -12 -19 -7
-10 -44 1 -10 -12 -12 -18 -7
-8 -38 2 -9 -12 -11 -17 -6
-7 -34 3 -9 -11 -9 -17 -5
-9 -36 2 -10 -11 -10 -18 -6
-12 -39 2 -10 -11 -10 -18 -7
-11 -39 2 -8 -10 -9 -18 -7
-9 -37 2 -9 -10 -11 -19 -7
-9 -38 2 -9 -11 -10 -19 -6
-12 -44 -2 -12 -14 -13 -21 -9
-15 -50 -3 -14 -16 -15 -21 -10
-14 -51 -4 -15 -18 -16 -22 -11
-10 -47 -3 -14 -18 -15 -21 -10
-10 -46 -3 -13 -17 -14 -21 -10
-11 -48 -4 -14 -17 -15 -22 -10
-12 -50 -3 -15 -19 -16 -22 -11
-13 -51 -3 -14 -18 -16 -22 -11
-15 -51 -4 -14 -18 -16 -22 -10
-16 -52 -5 -16 -19 -16 -22 -10
-14 -51 -5 -16 -18 -15 -22 -11
-11 -47 -4 -15 -17 -13 -20 -9
-7 -43 -2 -12 -15 -11 -19 -7
-3 -38 1 -10 -12 -10 -18 -5
-4 -38 1 -11 -12 -11 -19 -6
-7 -39 1 -11 -13 -11 -19 -7
-7 -40 3 -10 -12 -10 -18 -6
-8 -40 3 -9 -12 -11 -18 -7
-9 -43 1 -11 -13 -12 -19 -8
-11 -46 -2 -13 -15 -13 -20 -9
-14 -50 -3 -15 -17 -14 -21 -11
-16 -53 -4 -17 -18 -16 -22 -11
-16 -54 -4 -17 -18 -17 -24 -12
-16 -53 -4 -17 -18 -16 -23 -11
-15 -51 -3 -17 -18 -16 -22 -12
-14 -48 -3 -16 -18 -16 -22 -12
-10 -44 0 -12 -15 -14 -21 -9
-5 -40 2 -11 -13 -12 -19 -7
-5 -39 1 -11 -13 -12 -18 -6
-8 -43 -2 -13 -15 -14 -20 -8
-10 -45 -3 -13 -16 -14 -20 -8
-7 -44 0 -13 -15 -12 -19 -8
-3 -41 0 -13 -15 -11 -19 -8
-3 -41 0 -13 -15 -12 -19 -8
-6 -44 0 -12 -15 -13 -19 -8
-6 -44 1 -12 -14 -12 -19 -9
-7 -43 1 -11 -14 -11 -18 -8
-7 -44 2 -11 -13 -12 -17 -7
-8 -46 0 -14 -15 -14 -20 -10
-7 -48 -4 -16 -18 -15 -21 -12
-9 -49 -4 -15 -18 -16 -21 -12
-12 -50 -3 -15 -18 -16 -21 -12
-13 -52 -3 -16 -18 -16 -22 -11
-13 -54 -4 -18 -19 -16 -23 -12
-15 -56 -5 -19 -20 -17 -23 -12
-17 -57 -5 -19 -19 -18 -23 -12
-16 -56 -3 -17 -18 -16 -21 -10
-13 -53 -3 -16 -17 -16 -20 -11
-12 -52 -2 -15 -17 -16 -20 -11
-11 -51 -3 -16 -17 -15 -20 -11
-9 -50 -3 -17 -17 -15 -20 -10
-6 -50 -4 -16 -18 -15 -20 -10
-7 -51 -3 -16 -18 -15 -20 -10
-8 -52 -3 -16 -18 -15 -19 -9
-7 -50 0 -15 -16 -13 -19 -8
-3 -46 1 -15 -15 -12 -18 -7
-3 -45 1 -13 -14 -11 -17 -6
-7 -47 1 -12 -14 -12 -16 -7
-10 -50 0 -13 -15 -13 -17 -8
-10 -52 -3 -16 -17 -14 -18 -9
-10 -53 -3 -17 -18 -14 -18 -10
-13 -56 -3 -17 -19 -15 -18 -11
-17 -60 -5 -19 -20 -17 -21 -12
-20 -64 -5 -19 -20 -17 -21 -11
-20 -64 -5 -19 -19 -17 -22 -12
-16 -60 -5 -19 -19 -18 -22 -13
-15 -57 -4 -19 -19 -17 -21 -12
-16 -57 -4 -18 -18 -17 -20 -11
-13 -55 -2 -18 -18 -16 -20 -11
-9 -50 0 -16 -15 -14 -18 -9
-6 -46 2 -13 -13 -12 -15 -8
-5 -46 2 -13 -13 -12 -15 -8
-5 -47 1 -16 -15 -14 -16 -9
-6 -48 0 -16 -16 -15 -17 -9
-7 -49 -2 -16 -16 -15 -19 -10
-7 -49 -2 -15 -16 -15 -18 -9
-9 -48 1 -14 -15 -14 -16 -8
-11 -50 1 -14 -15 -14 -16 -8
-14 -54 0 -15 -16 -15 -17 -10
-16 -58 0 -16 -17 -15 -16 -10
-15 -57 1 -16 -16 -15 -16 -9
-14 -56 0 -16 -15 -14 -16 -10
-15 -56 0 -16 -16 -14 -16 -10
-15 -57 0 -16 -17 -13 -16 -9
-13 -56 0 -16 -16 -15 -16 -10
-9 -55 -2 -16 -16 -15 -17 -10
-5 -53 -2 -17 -16 -16 -18 -10
-4 -52 0 -17 -16 -17 -18 -10
-5 -51 1 -16 -15 -15 -17 -9
-7 -52 1 -15 -15 -13 -16 -10
-11 -55 0 -16 -16 -14 -16 -11
-12 -58 -2 -18 -18 -17 -18 -12
-10 -57 -2 -19 -19 -17 -18 -12
-9 -54 -2 -19 -18 -16 -18 -10
-10 -54 -2 -18 -17 -15 -16 -9
-9 -53 0 -17 -16 -15 -16 -9
-7 -52 0 -16 -15 -15 -16 -9
-8 -54 -2 -16 -15 -17 -18 -10
-10 -58 -2 -18 -17 -18 -18 -12
-13 -61 -2 -19 -18 -18 -18 -12
-14 -62 -2 -19 -18 -17 -17 -11
-14 -60 0 -19 -18 -17 -17 -11
-13 -58 0 -19 -18 -16 -17 -11
-13 -59 0 -19 -18 -16 -16 -10
-14 -61 -2 -19 -17 -18 -16 -10
-11 -58 1 -17 -17 -16 -16 -10
-4 -51 3 -15 -14 -13 -13 -7
0 -48 5 -13 -12 -12 -11 -5
-5 -52 5 -13 -12 -13 -12 -6
-8 -54 4 -13 -12 -13 -12 -6
-7 -52 4 -13 -12 -12 -12 -6
-8 -52 6 -11 -10 -11 -11 -4
-8 -51 6 -11 -9 -10 -10 -4
-6 -48 7 -10 -7 -8 -8 -3
-4 -47 7 -10 -6 -7 -8 -3
-6 -47 6 -12 -8 -8 -10 -4
-9 -47 6 -13 -9 -10 -10 -5
-10 -49 6 -13 -10 -11 -11 -6
-10 -51 6 -13 -11 -12 -12 -7
-7 -50 5 -14 -11 -12 -12 -6
-3 -48 7 -13 -9 -10 -10 -4
-2 -44 12 -10 -7 -7 -7 -2
-4 -43 17 -8 -4 -5 -5 0
-3 -40 17 -7 -3 -5 -4 -2
1 -38 16 -6 1 -3 -3 1
2 -37 11 -7 0 -2 -2 2
0 -38 5 -10 -3 -2 -3 2
0 -40 1 -13 -5 -4 -3 3
1 -40 -2 -15 -7 -5 -3 2
1 -40 0 -15 -7 -4 -3 3
2 -41 -2 -14 -6 -4 -2 2
2 -44 -3 -13 -6 -3 -2 3
0 -46 -3 -13 -6 -3 0 3
1 -45 -2 -13 -6 -3 -2 3
1 -44 -2 -14 -9 -5 -4 2
0 -43 -4 -17 -14 -9 -6 0
-6 -41 -5 -18 -14 -10 -6 -2
-9 -43 -5 -18 -14 -12 -8 -3
-10 -45 -5 -18 -15 -14 -9 -5
-9 -47 -5 -19 -16 -14 -9 -5
-7 -45 -4 -17 -14 -13 -9 -4
-4 -40 -4 -17 -14 -12 -8 -4
0 -37 -5 -17 -14 -12 -8 -4
1 -34 -6 -19 -16 -14 -10 -6
-3 -35 -4 -20 -18 -15 -12 -7
-6 -35 -5 -22 -21 -19 -15 -10
-6 -35 -6 -24 -23 -22 -16 -11
-3 -32 -7 -25 -24 -24 -18 -12
-3 -32 -7 -25 -25 -24 -20 -15
-7 -35 -7 -25 -25 -26 -22 -18
-12 -37 -7 -28 -26 -28 -23 -19
-16 -39 -8 -30 -28 -30 -25 -20
-18 -40 -10 -32 -30 -31 -26 -23
-17 -40 -10 -33 -32 -32 -27 -23
-16 -40 -10 -33 -34 -32 -27 -22
-16 -38 -13 -33 -35 -34 -29 -24
-16 -35 -12 -32 -32 -33 -28 -23
-12 -28 -11 -31 -30 -31 -26 -22
-8 -23 -10 -29 -29 -31 -27 -21
-6 -21 -9 -28 -28 -30 -25 -20
-6 -21 -10 -30 -29 -31 -26 -21
-7 -20 -12 -32 -31 -33 -27 -22
-6 -19 -13 -34 -33 -34 -28 -24
-6 -19 -14 -34 -33 -34 -29 -25
-8 -19 -14 -34 -32 -34 -29 -25
-9 -18 -13 -34 -32 -35 -29 -25
-10 -18 -14 -34 -32 -35 -29 -26
-12 -19 -16 -36 -32 -37 -30 -28
-14 -20 -15 -34 -31 -36 -29 -26
-13 -21 -15 -33 -31 -35 -28 -25
-12 -21 -15 -34 -31 -35 -28 -26
-10 -19 -13 -34 -32 -34 -28 -25
-9 -16 -12 -34 -31 -33 -27 -24
-10 -17 -11 -32 -30 -31 -26 -22
-11 -18 -11 -33 -31 -32 -28 -23
-10 -18 -12 -34 -32 -34 -29 -24
-11 -19 -13 -34 -32 -35 -29 -26
-15 -19 -12 -34 -31 -35 -29 -26
-16 -20 -12 -34 -31 -34 -28 -25
-15 -20 -13 -35 -31 -34 -27 -24
-16 -22 -14 -36 -31 -34 -28 -25
-20 -26 -15 -37 -33 -37 -30 -27
-21 -27 -16 -38 -34 -38 -31 -28
-18 -23 -14 -37 -32 -36 -29 -27
-14 -19 -12 -35 -30 -34 -28 -26
-14 -19 -10 -32 -26 -33 -26 -25
-18 -20 -8 -28 -21 -31 -26 -25
-20 -21 -4 -21 -14 -29 -25 -27
-22 -21 4 -11 -5 -27 -27 -29
-23 -22 17 7 10 -23 -28 -33
-22 -23 33 32 32 -19 -30 -39
-16 -23 50 62 59 -13 -32 -45
-8 -20 64 95 88 -4 -30 -47
1 -18 74 127 117 6 -28 -46
8 -16 85 157 144 13 -27 -46
16 -11 95 184 170 22 -23 -43
27 -6 105 218 206 40 -10 -34
44 0 111 260 254 68 8 -21
66 10 103 283 285 96 32 1
92 32 76 268 281 122 69 37
116 66 39 222 255 154 121 90
131 110 0 152 217 198 187 154
133 162 -39 56 161 246 259 224
