I II V1 V2 V3 V4 V5 V6
15 -7 18 42 43 40 39 16
25 -7 15 45 47 45 47 20
66 2 2 46 54 58 66 35
119 15 -15 46 64 74 90 56
173 28 -31 47 74 91 114 75
225 43 -48 47 84 107 139 96
278 56 -64 47 94 123 163 115
297 69 -69 44 95 126 168 121
302 82 -69 38 91 120 162 120
307 96 -69 32 87 115 156 119
312 109 -69 26 82 111 151 118
317 122 -69 20 78 106 146 117
276 115 -54 9 60 84 118 97
216 100 -34 -6 36 55 81 69
155 84 -14 -20 12 26 45 42
94 67 7 -34 -12 -4 7 14
33 51 27 -48 -36 -32 -30 -14
4 34 23 -64 -52 -48 -46 -26
-14 18 8 -80 -65 -58 -52 -32
-31 2 -7 -97 -77 -68 -58 -38
-49 -15 -22 -113 -90 -78 -64 -44
-65 -31 -37 -131 -103 -89 -70 -50
-67 -36 -43 -128 -103 -90 -70 -51
-60 -34 -40 -114 -98 -85 -66 -49
-53 -33 -39 -102 -92 -80 -63 -48
-46 -32 -37 -90 -86 -76 -59 -46
-38 -31 -36 -76 -79 -72 -56 -44
-34 -28 -32 -67 -70 -64 -49 -39
-32 -25 -27 -59 -59 -55 -40 -34
-30 -22 -23 -50 -47 -45 -32 -28
-27 -19 -18 -41 -35 -35 -24 -23
-25 -15 -13 -33 -24 -25 -16 -18
-24 -14 -10 -29 -20 -22 -13 -16
-23 -14 -8 -27 -19 -20 -11 -15
-22 -14 -7 -25 -18 -19 -10 -15
-22 -14 -5 -23 -18 -17 -8 -14
-21 -14 -3 -21 -17 -16 -7 -14
-20 -15 -2 -20 -16 -15 -6 -13
-19 -14 -3 -20 -15 -15 -6 -14
-19 -14 -3 -20 -14 -15 -7 -14
-18 -13 -4 -20 -13 -15 -7 -15
-18 -13 -4 -20 -12 -15 -7 -15
-17 -12 -4 -21 -11 -16 -8 -15
-18 -12 -3 -20 -11 -14 -7 -14
-19 -12 0 -20 -10 -13 -6 -12
-20 -12 1 -19 -10 -11 -5 -11
-21 -12 3 -19 -10 -10 -4 -9
-22 -12 4 -18 -9 -9 -3 -8
-22 -12 4 -17 -8 -10 -2 -8
-22 -12 4 -17 -7 -10 -2 -9
-22 -12 4 -16 -7 -11 0 -9
-22 -12 4 -16 -6 -11 0 -9
-21 -13 3 -15 -5 -12 1 -10
-20 -12 4 -15 -6 -11 1 -10
-20 -12 5 -15 -7 -10 1 -9
-19 -11 5 -15 -7 -9 1 -9
-19 -11 6 -15 -8 -8 1 -9
-18 -10 6 -15 -9 -7 0 -8
-16 -11 5 -15 -9 -8 -2 -9
-15 -11 3 -15 -8 -9 -2 -10
-13 -12 2 -15 -8 -10 -3 -11
-12 -12 0 -15 -8 -11 -3 -12
-12 -13 -2 -16 -7 -12 -4 -13
-15 -13 0 -15 -7 -10 -3 -12
-18 -13 1 -13 -6 -9 -2 -10
-21 -13 2 -12 -5 -7 0 -9
-24 -13 3 -11 -5 -6 1 -8
-25 -12 4 -10 -4 -5 2 -7
-24 -12 4 -10 -4 -6 2 -8
-22 -11 3 -11 -4 -7 1 -9
-21 -10 3 -11 -4 -7 0 -9
-20 -10 3 -11 -4 -8 0 -10
-19 -9 2 -12 -5 -9 -2 -11
-19 -10 2 -12 -6 -9 -2 -11
-18 -12 3 -12 -7 -9 -2 -11
-18 -13 3 -12 -7 -9 -2 -11
-18 -14 3 -12 -8 -9 -2 -11
-17 -15 4 -13 -9 -8 -2 -10
-16 -14 4 -13 -8 -8 -2 -10
-15 -13 3 -12 -6 -8 -2 -10
-15 -13 3 -12 -5 -8 -2 -10
-14 -12 3 -12 -4 -8 -2 -10
-13 -11 2 -11 -3 -8 0 -11
-13 -11 2 -11 -4 -8 0 -11
-13 -11 3 -11 -5 -8 1 -10
-13 -11 4 -11 -5 -8 1 -9
-13 -11 4 -11 -6 -8 1 -9
-13 -10 5 -10 -7 -8 2 -8
-13 -10 4 -10 -7 -9 1 -9
-13 -11 2 -11 -7 -10 0 -10
-13 -11 1 -11 -7 -11 -2 -11
-13 -11 0 -11 -7 -12 -3 -12
-13 -12 -2 -12 -7 -13 -4 -13
-13 -12 0 -12 -7 -12 -3 -12
-12 -12 1 -12 -8 -11 -2 -11
-12 -12 1 -12 -8 -11 0 -11
-12 -12 2 -12 -8 -10 1 -10
-11 -11 3 -13 -9 -9 2 -9
-12 -11 3 -13 -8 -9 2 -9
-14 -11 2 -12 -7 -10 1 -9
-15 -11 2 -12 -7 -11 0 -9
-16 -11 2 -12 -6 -11 0 -9
-16 -12 1 -12 -5 -12 -2 -10
-15 -12 1 -13 -6 -12 -2 -10
-13 -11 1 -15 -7 -12 -3 -10
-11 -10 1 -16 -7 -12 -4 -10
-9 -10 1 -18 -8 -12 -4 -10
-8 -9 1 -19 -9 -12 -5 -10
-8 -9 1 -19 -8 -12 -5 -10
-7 -9 0 -18 -7 -12 -5 -11
-7 -9 -2 -18 -6 -12 -5 -12
-7 -9 -2 -18 -5 -12 -5 -12
-6 -9 -3 -17 -4 -13 -5 -13
-6 -9 -3 -18 -5 -13 -5 -12
-6 -9 -2 -19 -7 -12 -5 -11
-6 -9 -2 -19 -8 -11 -5 -11
-6 -9 -2 -20 -9 -11 -5 -10
-5 -8 -2 -21 -10 -10 -5 -9
-5 -8 -3 -22 -10 -11 -5 -9
-5 -8 -5 -23 -10 -12 -6 -10
-5 -8 -7 -23 -10 -12 -6 -11
-5 -8 -9 -24 -10 -13 -6 -11
-5 -9 -10 -25 -10 -14 -7 -12
-4 -8 -8 -25 -11 -14 -7 -12
-2 -7 -6 -26 -12 -15 -7 -12
0 -6 -5 -27 -12 -15 -7 -12
1 -5 -3 -27 -13 -15 -7 -12
2 -5 -2 -28 -14 -16 -7 -12
2 -6 -4 -28 -14 -16 -7 -12
1 -8 -6 -29 -14 -17 -7 -13
0 -10 -7 -29 -14 -17 -7 -13
0 -12 -9 -29 -14 -17 -7 -13
0 -13 -10 -30 -13 -18 -8 -14
1 -11 -10 -30 -15 -18 -8 -14
3 -10 -10 -31 -16 -19 -9 -13
5 -8 -10 -31 -18 -19 -9 -12
7 -7 -10 -31 -19 -19 -9 -12
8 -6 -10 -32 -20 -20 -10 -11
8 -6 -12 -34 -20 -21 -11 -12
7 -7 -13 -35 -20 -23 -12 -13
6 -7 -15 -37 -20 -24 -13 -14
6 -7 -16 -38 -20 -25 -14 -15
6 -8 -17 -39 -21 -26 -15 -16
8 -8 -17 -39 -22 -26 -15 -16
10 -9 -17 -40 -24 -26 -16 -17
12 -9 -17 -41 -26 -26 -16 -17
14 -9 -17 -41 -28 -26 -16 -17
15 -10 -16 -43 -29 -27 -17 -18
15 -9 -18 -43 -29 -29 -18 -19
15 -8 -19 -44 -29 -31 -20 -20
15 -8 -21 -44 -29 -32 -21 -20
15 -7 -22 -44 -29 -34 -22 -21
14 -6 -23 -45 -28 -35 -23 -22
16 -5 -23 -45 -30 -35 -23 -21
17 -4 -22 -46 -32 -35 -22 -20
19 -3 -22 -46 -33 -35 -22 -19
20 -2 -22 -46 -35 -35 -22 -18
21 0 -21 -47 -36 -34 -21 -17
20 -2 -22 -48 -36 -36 -22 -18
19 -4 -24 -49 -36 -37 -24 -20
19 -5 -25 -49 -36 -39 -25 -21
18 -6 -26 -50 -36 -40 -26 -22
17 -7 -27 -51 -35 -41 -27 -23
17 -7 -26 -51 -36 -40 -26 -22
18 -6 -25 -51 -37 -38 -25 -21
18 -5 -25 -51 -38 -37 -25 -21
18 -5 -24 -51 -39 -36 -24 -20
19 -4 -23 -52 -39 -35 -23 -19
18 -4 -23 -51 -37 -35 -23 -19
17 -4 -23 -49 -35 -34 -22 -19
17 -4 -23 -48 -33 -33 -22 -19
16 -4 -23 -47 -31 -33 -22 -19
15 -4 -23 -46 -30 -32 -21 -19
16 -4 -22 -45 -30 -31 -20 -18
18 -3 -21 -44 -29 -30 -19 -17
19 -3 -20 -44 -28 -30 -18 -17
20 -3 -19 -43 -28 -29 -17 -16
19 -2 -18 -40 -26 -27 -16 -15
15 -2 -17 -38 -22 -24 -14 -15
11 -3 -16 -36 -19 -21 -13 -15
7 -3 -15 -34 -16 -18 -11 -15
3 -3 -14 -32 -13 -16 -10 -15
1 -4 -12 -30 -11 -14 -8 -14
2 -2 -10 -28 -11 -13 -7 -12
3 0 -8 -26 -10 -11 -5 -10
4 1 -6 -24 -10 -10 -3 -9
5 3 -4 -22 -10 -9 0 -7
5 4 -3 -21 -9 -8 1 -6
3 3 -3 -20 -7 -8 1 -6
1 2 -2 -18 -5 -7 1 -7
-2 2 -2 -17 -4 -7 1 -7
-4 1 -2 -16 -2 -7 1 -7
-5 0 0 -15 0 -6 2 -8
-5 0 1 -15 0 -5 2 -7
-5 0 2 -14 0 -4 3 -6
-5 0 3 -13 0 -3 3 -6
-5 0 4 -13 0 -2 3 -5
-6 1 5 -12 0 0 4 -4
-8 1 5 -11 2 0 4 -4
-9 0 5 -10 4 1 4 -5
-10 0 5 -9 5 1 4 -5
-12 0 5 -8 7 1 4 -5
-13 -2 4 -7 8 2 4 -6
-12 -2 4 -7 7 2 4 -6
-10 -2 4 -8 5 2 3 -6
-9 -2 4 -9 4 2 2 -6
-8 -2 4 -9 3 2 2 -6
-7 0 5 -10 2 1 1 -7
-7 0 5 -10 3 1 1 -7
-8 0 6 -10 4 1 2 -7
-8 0 6 -10 5 1 2 -7
-8 0 6 -10 6 1 2 -7
-9 1 7 -9 7 1 3 -7
-9 1 7 -9 6 1 3 -7
-9 1 7 -9 4 1 3 -7
-9 1 7 -9 3 1 3 -7
-9 1 7 -9 2 1 3 -7
-10 2 6 -9 1 0 2 -7
-11 2 6 -9 3 0 2 -7
-12 1 7 -8 4 0 2 -7
-12 1 7 -8 5 0 2 -7
-13 1 7 -8 7 0 2 -7
-14 0 8 -7 8 1 2 -6
-13 0 8 -7 7 1 2 -6
-12 0 8 -8 5 0 1 -7
-11 0 8 -9 4 0 1 -8
-10 0 8 -9 3 0 1 -8
-9 0 7 -10 2 -2 0 -9
-8 0 7 -9 3 -2 0 -9
-7 0 7 -8 5 -2 0 -8
-6 0 7 -8 6 -2 0 -8
-5 0 7 -7 7 -2 0 -8
-4 -2 7 -6 8 -2 0 -7
-4 0 8 -6 8 0 0 -6
-4 1 10 -5 7 1 0 -5
-4 2 11 -5 6 1 0 -5
-4 3 12 -5 6 2 0 -4
-5 4 13 -4 5 3 1 -3
-6 3 12 -4 6 3 1 -3
-8 2 11 -3 8 3 2 -3
-9 2 10 -2 9 3 2 -3
-10 1 9 -2 10 3 2 -3
-11 0 8 0 11 3 3 -4
-10 0 8 0 10 4 3 -3
-9 1 9 0 9 5 4 -2
-8 2 9 0 8 5 4 0
-7 2 9 0 7 6 4 1
-6 3 10 0 6 7 5 2
-6 3 10 0 7 7 5 2
-6 2 9 0 8 6 5 1
-6 2 9 0 9 5 5 0
-6 2 9 0 10 5 5 0
-7 1 8 1 11 4 5 -2
-7 1 8 1 10 4 5 -2
-6 2 8 1 8 5 5 0
-5 3 8 1 7 5 5 0
-5 3 8 1 6 5 5 0
-4 4 9 2 5 6 5 1
-5 4 9 2 6 6 5 1
-7 3 8 3 8 6 6 1
-8 2 8 3 9 6 6 1
-9 2 8 3 10 6 6 1
-9 1 7 4 11 5 7 0
-6 2 7 4 9 5 7 0
-3 3 7 4 8 5 7 1
0 4 7 4 7 5 7 1
3 5 7 4 5 5 7 1
5 6 7 3 4 6 7 2
3 5 6 4 5 5 6 1
1 4 5 5 6 4 5 0
0 3 5 5 7 4 5 -2
-3 2 4 6 8 3 4 -3
-4 1 3 7 9 2 3 -4
-4 1 5 7 8 2 3 -3
-4 1 6 6 8 2 4 -3
-4 2 7 5 7 2 5 -2
-4 2 9 5 6 2 5 0
-5 3 10 4 5 3 6 1
-5 3 10 5 6 3 6 1
-5 3 9 5 7 3 6 1
-5 3 8 6 9 3 5 1
-5 3 8 7 10 3 5 1
-5 2 7 8 11 3 4 1
-4 2 7 8 9 3 4 1
-4 2 7 7 8 3 4 1
-3 2 7 6 7 3 4 1
-2 2 7 6 5 3 4 1
0 1 8 5 4 3 4 1
0 1 8 5 5 3 4 1
-2 1 8 5 6 3 4 1
-3 1 7 6 7 3 4 0
-3 1 7 6 8 3 4 0
-4 1 6 7 9 2 4 -2
-6 1 8 7 9 4 5 0
-8 1 9 7 9 5 6 1
-10 1 11 7 8 6 7 3
-12 1 13 7 8 8 8 4
-14 2 14 7 7 9 9 5
-12 2 12 7 7 7 7 3
-11 2 11 7 7 5 6 2
-9 2 9 7 8 3 5 1
-7 2 7 7 8 1 3 -2
-6 2 6 8 9 0 2 -3
-6 2 7 8 8 0 2 -3
-6 2 7 8 8 0 2 -3
-6 1 8 8 7 1 2 -3
-6 1 9 8 6 1 2 -3
-6 0 10 8 5 2 1 -2
-6 0 9 8 6 2 1 -2
-5 0 8 8 7 2 1 -2
-4 0 7 7 8 1 1 -3
-4 0 6 7 9 1 1 -3
-3 0 5 6 10 0 0 -4
-5 0 6 6 9 1 1 -3
-7 0 7 6 8 2 2 -2
-9 0 9 7 7 4 4 1
-11 0 10 7 6 5 5 2
-12 -2 11 8 5 6 6 3
-12 -2 9 8 6 6 5 2
-12 -2 8 8 6 5 5 1
-12 -3 6 8 7 4 4 -2
-12 -3 4 8 8 4 3 -3
-11 -4 3 7 9 3 2 -4
-10 -4 5 9 9 3 2 -3
-9 -4 7 10 9 3 2 -2
-7 -3 9 11 8 4 2 0
-6 -3 11 13 8 4 2 1
-5 -2 12 14 7 5 3 2
