I II V1 V2 V3 V4 V5 V6
20 -8 -10 13 -15 -14 -7 -10
17 -7 -9 12 -14 -11 -4 -9
17 -6 -8 11 -13 -9 -3 -8
13 -9 -12 9 -15 -11 -5 -9
10 -11 -10 10 -13 -9 -4 -8
11 -8 -7 13 -10 -6 -3 -5
11 -11 -8 12 -10 -5 -2 -7
10 -9 -6 13 -9 -4 -1 -8
9 -7 -2 15 -6 -1 2 -5
11 -7 -5 14 -6 0 2 -4
16 -5 -4 14 -4 3 5 -4
16 -6 -3 14 -4 2 4 -4
9 -10 -2 12 -5 3 4 -5
9 -8 -1 12 -5 3 4 -3
15 -1 2 16 -1 7 9 1
17 2 3 18 -2 8 9 2
12 -3 2 16 -3 5 5 -2
7 -8 1 15 -6 2 2 -5
11 -3 5 18 -4 3 4 -3
9 -2 8 19 -3 6 5 -1
13 -2 8 18 -4 5 4 -5
17 4 9 17 -4 5 5 -2
15 6 9 16 -2 8 7 0
8 5 10 16 -2 7 7 0
3 2 12 18 -3 5 8 0
6 1 13 18 -5 3 5 -1
10 -2 11 17 -4 3 3 -3
9 -4 11 18 -5 2 4 -2
12 -1 11 19 -4 3 4 -2
4 -4 11 19 -4 3 3 -2
-1 -7 14 20 -4 3 5 -3
1 -2 18 22 -3 6 7 -1
2 -3 16 20 -5 4 5 -1
11 4 15 18 -6 4 5 -1
8 5 16 19 -7 3 6 -2
-2 0 19 21 -7 4 5 -2
4 2 19 21 -7 4 4 -3
6 0 18 20 -10 2 3 -5
0 -7 16 19 -12 1 1 -7
1 -5 16 18 -13 2 0 -6
1 -2 17 18 -14 3 2 -4
-2 0 17 16 -16 2 2 -4
-2 -1 19 15 -17 1 3 -3
-2 0 19 14 -21 0 1 -3
-1 2 21 16 -21 0 4 -1
-4 0 22 16 -19 1 4 -1
-7 -6 21 16 -22 1 2 -3
-2 -2 22 17 -20 1 2 -4
-8 -5 22 15 -19 0 0 -6
-5 -5 18 13 -19 0 -2 -7
6 6 21 16 -16 3 1 -4
0 5 21 16 -15 4 3 -4
-4 -2 19 14 -16 2 3 -3
-2 -2 17 12 -19 1 2 -5
0 2 19 16 -15 4 5 -3
-4 3 21 19 -13 8 6 -1
-7 -1 20 20 -14 6 6 -1
-6 1 20 20 -14 7 5 -2
-5 3 22 22 -12 8 6 1
-9 -2 19 19 -12 8 4 -3
-6 1 17 17 -11 8 5 -4
-4 0 17 16 -4 8 5 -3
-1 0 13 15 3 6 5 -3
-2 0 10 13 10 5 5 -3
-3 0 10 14 15 6 6 -2
-6 -1 8 14 19 7 6 -2
-4 3 10 15 23 9 8 0
-4 6 12 18 26 12 10 1
-8 2 9 19 28 11 9 0
-10 -1 5 16 27 11 8 -1
-15 -4 2 13 24 9 6 -2
-10 1 2 12 25 12 9 1
-3 7 2 12 25 11 9 0
-1 6 3 11 24 11 10 1
-2 3 4 13 23 9 10 1
-6 -1 -1 11 23 8 9 0
-9 -1 0 11 24 9 10 1
-8 0 2 14 26 11 12 4
-9 -4 -2 12 23 8 8 1
-5 0 -1 12 25 10 9 1
-4 3 -1 12 25 12 12 2
-8 1 -4 11 25 12 12 1
-4 2 -3 10 24 11 12 1
-7 0 -3 8 23 10 11 0
-5 3 1 10 23 10 11 2
-3 3 1 9 23 10 10 2
-6 -1 -2 8 23 9 9 1
-9 -2 0 10 26 10 10 3
-10 -4 4 13 29 11 11 4
-10 -4 6 12 31 12 11 3
-9 -2 6 12 31 12 11 3
-7 1 6 12 31 11 12 3
-7 0 5 11 31 10 10 2
-4 4 6 10 30 11 11 2
-2 5 8 12 30 11 12 4
-2 5 6 11 30 11 11 4
-8 1 4 10 28 8 8 1
-12 1 7 13 30 10 10 3
-7 7 9 17 33 12 13 6
-5 7 7 16 33 13 12 5
-4 6 9 15 32 13 12 4
-6 3 12 15 32 13 12 3
-4 6 16 16 32 13 11 4
-4 8 16 16 32 15 13 4
-6 7 13 15 30 13 12 4
-1 10 15 15 32 14 13 4
3 9 12 15 30 12 11 4
-7 3 12 13 29 11 10 2
-8 1 13 13 29 9 8 1
-9 1 16 14 33 12 11 3
-10 -3 14 12 28 10 8 1
-7 -1 16 12 28 10 10 3
-6 1 16 9 26 8 8 1
-10 0 18 8 23 7 6 0
-8 1 16 6 21 4 4 -2
-8 -2 11 5 18 2 2 -4
-11 -1 14 4 17 2 2 -3
-14 -2 15 3 16 0 0 -4
-7 0 13 4 16 -1 0 -4
-2 3 13 3 16 1 1 -4
-6 1 15 3 14 2 1 -4
-12 -3 16 2 14 2 2 -4
-13 -5 15 0 11 0 1 -5
-6 -3 13 -1 8 -2 -1 -7
-3 -1 14 -1 6 -4 -1 -5
-8 1 14 0 7 -2 1 -3
-12 -2 14 1 7 -1 -1 -5
-12 -2 17 2 6 -2 -2 -5
-16 -7 19 2 5 -4 -3 -5
-15 -8 16 2 7 -2 -3 -6
-6 -2 15 3 8 0 -1 -4
-7 -3 11 0 6 -2 -2 -6
-3 -3 6 -4 5 -3 -3 -6
-8 -3 4 -5 2 -3 -2 -7
-8 -1 2 -5 2 -4 -1 -7
-3 0 2 -5 3 -4 -2 -7
-1 2 2 -5 2 -5 -3 -6
-1 5 3 -3 4 -2 -1 -4
-2 0 2 -2 3 -4 -2 -5
-7 -5 1 -3 5 -2 -2 -6
-9 -6 1 -4 3 -5 -3 -7
-8 -11 -1 -7 0 -6 -4 -9
-7 -7 1 -7 0 -6 -5 -8
-9 -6 0 -8 -1 -4 -3 -8
-9 -5 0 -6 -1 -5 -3 -7
-6 -3 2 -5 1 -5 -3 -7
-9 -3 0 -5 -1 -5 -4 -9
-11 -6 0 -6 -2 -7 -5 -9
-9 -4 4 -4 -1 -6 -6 -7
-11 -4 6 -2 1 -2 -3 -7
-13 -6 4 -4 -2 -3 -4 -7
-9 -4 5 -4 -3 -4 -4 -6
-11 -4 6 -3 -3 -3 -3 -5
-11 -4 3 -5 -5 -4 -3 -6
-10 -5 3 -6 -7 -6 -4 -7
-15 -7 4 -5 -5 -5 -3 -7
-13 -4 3 -4 -4 -3 -3 -6
-6 1 3 -4 -4 -3 -3 -5
-6 -2 3 -3 -5 -4 -3 -6
-10 -4 5 -2 -3 -3 -2 -6
-10 -2 7 -3 -4 -2 -2 -6
-8 0 8 -2 -3 -1 -2 -5
-4 1 6 -3 -4 -2 -2 -6
-6 0 6 -3 -4 -2 -1 -6
-10 1 6 -3 -4 -2 0 -5
-12 -3 6 -2 -4 0 1 -3
-14 -6 7 -2 -4 0 1 -3
-11 -6 7 0 -3 0 2 -2
-1 3 10 2 0 2 3 -1
-1 8 12 5 3 6 5 2
-5 2 11 5 3 4 4 -1
-9 -6 10 7 2 3 0 -5
-9 -9 16 19 9 4 -5 -10
-4 -6 24 35 23 12 -4 -12
-1 0 34 57 45 23 -3 -13
-8 -3 39 79 66 41 4 -11
-3 -1 42 102 91 64 16 -6
9 11 46 129 122 93 36 6
19 17 50 166 161 129 61 21
26 25 53 197 201 175 97 43
37 37 47 193 218 217 140 71
55 49 28 160 218 258 189 104
66 61 8 120 208 294 240 140
77 79 -11 81 195 327 291 178
89 99 -27 42 176 339 328 211
89 113 -36 5 148 324 340 230
75 117 -42 -39 98 274 327 237
64 120 -47 -86 39 206 297 232
52 132 -52 -131 -19 125 251 222
39 129 -59 -176 -80 46 202 206
20 112 -54 -203 -138 -30 148 181
14 88 -45 -220 -186 -88 100 151
2 63 -37 -227 -210 -124 58 117
-4 47 -20 -218 -217 -150 8 74
-15 28 -6 -204 -216 -167 -32 37
-25 9 -7 -199 -214 -173 -54 13
-38 -1 -14 -201 -210 -174 -66 -1
-38 2 -22 -201 -200 -162 -67 -8
-28 9 -34 -193 -179 -143 -62 -11
-24 7 -40 -179 -160 -125 -56 -13
-30 5 -39 -163 -144 -111 -51 -14
-28 0 -39 -148 -130 -100 -48 -15
-23 -3 -34 -126 -111 -89 -44 -17
-23 -4 -24 -97 -88 -73 -38 -16
-14 0 -14 -70 -66 -58 -31 -14
-16 -3 -10 -52 -49 -47 -27 -13
-13 0 -7 -41 -37 -38 -23 -11
-11 1 -6 -33 -29 -31 -20 -10
-8 -5 -8 -30 -26 -28 -21 -13
-7 -5 -8 -27 -22 -24 -17 -13
-7 -5 -10 -24 -20 -23 -17 -13
-3 -4 -10 -24 -21 -23 -19 -15
-4 -5 -8 -20 -18 -22 -18 -15
-8 -8 -11 -19 -18 -23 -20 -17
-9 -11 -12 -17 -16 -22 -21 -17
-10 -9 -8 -12 -12 -19 -19 -16
-4 -8 -4 -8 -6 -17 -17 -14
2 -7 -6 -9 -7 -16 -18 -16
3 -11 -8 -9 -8 -16 -19 -19
-1 -13 -7 -8 -7 -14 -17 -18
-2 -14 -8 -7 -6 -13 -17 -16
-7 -14 -6 -7 -7 -12 -16 -15
4 -10 -9 -9 -9 -14 -18 -16
13 -9 -13 -11 -13 -18 -21 -18
4 -12 -12 -8 -10 -16 -19 -17
5 -17 -12 -8 -10 -18 -22 -20
6 -17 -9 -4 -5 -14 -19 -18
8 -12 -7 -3 -2 -11 -17 -17
3 -14 -6 -2 -1 -9 -16 -16
3 -17 -5 -2 -1 -9 -16 -17
-1 -20 -4 -2 -2 -10 -16 -18
2 -17 -4 0 -2 -8 -15 -17
1 -17 -3 1 -2 -9 -14 -15
8 -18 -5 -1 -6 -13 -18 -17
12 -16 -6 0 -4 -13 -18 -18
-2 -16 1 7 3 -7 -13 -14
2 -15 3 8 4 -7 -15 -15
14 -16 -2 3 -1 -11 -21 -22
10 -15 -1 3 2 -9 -19 -21
4 -10 7 8 8 -4 -13 -16
2 -10 11 12 10 -1 -9 -12
-17 -13 15 17 13 4 -4 -7
-4 -10 13 14 10 0 -7 -9
12 -6 12 12 8 -3 -10 -11
17 -2 13 13 9 -2 -9 -11
15 -5 10 12 10 -3 -12 -13
7 -5 14 16 16 0 -9 -11
5 -8 12 15 14 0 -11 -14
1 -11 12 14 16 1 -10 -14
1 -9 16 17 19 5 -6 -10
-1 -8 19 20 21 8 -4 -8
6 -3 20 22 20 10 -2 -7
10 -2 18 22 20 9 -3 -6
11 -4 15 20 18 7 -6 -9
13 0 16 22 19 8 -5 -8
7 -2 15 23 21 8 -3 -7
0 -6 15 23 22 8 -4 -7
-5 -6 18 25 23 10 -3 -6
-7 -7 17 24 23 10 -3 -6
3 -7 14 19 20 7 -5 -11
9 -6 14 18 18 6 -7 -13
1 -8 13 19 17 7 -6 -12
2 -6 11 17 17 6 -8 -12
0 -4 10 18 17 5 -8 -13
-3 -2 10 19 16 5 -8 -12
2 -4 8 18 13 2 -11 -14
4 -8 8 18 14 1 -12 -15
-1 -12 12 20 15 4 -9 -13
-5 -18 12 21 16 6 -8 -10
-2 -18 13 22 18 7 -6 -8
1 -16 14 23 19 10 -2 -6
1 -15 12 22 16 10 -2 -5
4 -13 11 21 15 7 -3 -5
1 -10 13 24 18 10 -1 -4
-4 -12 12 23 17 8 -4 -6
0 -12 7 21 15 5 -7 -9
-1 -15 5 22 16 4 -9 -10
-4 -17 3 21 15 5 -10 -12
-4 -15 5 22 16 7 -9 -11
0 -14 4 23 17 7 -7 -11
4 -12 3 22 17 7 -6 -10
1 -14 0 21 14 7 -6 -10
-3 -20 -2 21 12 4 -7 -11
-5 -20 -2 23 14 5 -7 -10
-2 -13 1 27 18 9 -6 -8
-2 -14 -2 27 19 8 -9 -10
-1 -14 -2 28 20 7 -10 -11
2 -12 -5 27 19 8 -11 -13
9 -8 -4 27 17 6 -11 -12
10 -8 -1 29 17 6 -8 -11
0 -10 -2 29 17 7 -6 -9
1 -10 -7 26 14 6 -7 -10
2 -12 -11 25 11 3 -8 -10
-1 -14 -12 25 10 2 -9 -9
3 -10 -13 24 10 1 -10 -8
-2 -11 -12 24 9 0 -10 -7
-11 -13 -8 27 12 2 -7 -4
4 -10 -12 24 9 1 -10 -7
11 -10 -14 20 5 -3 -12 -9
4 -10 -10 22 8 0 -7 -4
-4 -12 -8 22 8 1 -4 -2
1 -15 -11 18 1 -3 -7 -5
3 -15 -14 15 -2 -6 -9 -5
6 -13 -14 16 -4 -8 -10 -6
3 -15 -15 16 -5 -8 -11 -5
2 -16 -14 14 -5 -10 -12 -6
2 -14 -14 14 -5 -13 -13 -7
3 -9 -10 16 -4 -10 -11 -6
-9 -11 -8 17 -1 -8 -7 -2
-2 -13 -10 12 -5 -11 -9 -4
11 -10 -12 8 -9 -13 -11 -6
9 -12 -12 7 -9 -13 -9 -5
0 -16 -11 8 -8 -10 -6 -2
0 -14 -7 9 -6 -9 -4 0
2 -12 -10 9 -8 -10 -6 -1
3 -12 -10 8 -6 -10 -6 -2
2 -14 -8 9 -4 -7 -5 -2
-1 -13 -3 12 1 -3 -2 -1
1 -7 2 15 5 2 3 2
-4 -6 6 16 7 4 6 5
-6 -9 9 16 8 6 6 5
0 -5 9 16 8 6 7 5
7 -2 11 15 8 6 7 6
6 -3 12 17 9 7 8 5
0 -5 15 18 13 9 8 5
1 -1 19 21 17 13 10 8
-4 -3 19 20 17 12 10 6
-4 -7 18 17 15 11 7 4
2 -4 16 13 14 8 5 2
1 -5 18 11 12 8 6 2
-5 -6 17 9 13 9 7 3
-5 -2 18 9 12 8 7 3
-3 -2 17 8 12 6 6 2
-2 0 17 8 11 6 4 1
3 3 17 9 14 7 4 2
4 3 16 8 12 4 2 -1
-4 -3 14 8 13 4 1 -2
-13 -5 16 11 16 7 3 0
-11 -5 16 10 16 6 2 0
-2 0 16 8 15 6 3 0
0 -2 13 5 11 3 0 -2
2 -4 11 3 7 1 -1 -3
-5 -6 12 3 8 0 0 -2
-5 -1 12 3 7 1 0 -1
-3 1 11 3 7 0 -2 -1
-2 0 10 2 6 -2 -3 -3
-4 -2 9 2 7 -2 -3 -4
-7 -7 8 1 6 -4 -5 -6
2 -5 5 -2 4 -6 -7 -8
-3 -5 7 -2 4 -4 -5 -5
-4 -3 7 -1 4 -4 -4 -4
-4 -4 6 -2 0 -5 -5 -4
-4 -4 5 -3 1 -6 -4 -4
-6 -3 4 -2 1 -4 -4 -3
-9 -5 2 -4 -2 -6 -6 -5
0 -2 1 -6 -3 -9 -9 -7
2 -1 2 -4 -1 -9 -8 -7
2 -4 0 -5 -3 -10 -11 -10
2 -4 -1 -6 -3 -10 -10 -10
-1 -5 1 -6 -3 -8 -8 -9
