I II V1 V2 V3 V4 V5 V6
-11 -16 12 6 6 4 -4 -4
-10 -15 13 7 7 5 -3 -4
-9 -14 13 7 7 5 -3 -3
-8 -13 14 8 8 6 -2 -3
-7 -13 14 8 8 6 -2 -3
-6 -12 15 9 9 7 0 -2
-6 -11 14 9 9 7 1 -2
-5 -10 14 9 9 7 1 0
-5 -9 13 9 9 7 2 0
-5 -8 13 9 9 7 2 0
-4 -7 12 9 9 7 3 1
-4 -7 12 9 10 8 4 1
-4 -7 13 10 10 8 4 2
-4 -7 13 10 11 9 5 2
-4 -7 13 10 11 9 5 2
-3 -6 14 11 12 11 6 3
-3 -5 14 12 13 12 7 4
-3 -4 14 13 13 13 8 4
-3 -3 14 14 14 14 9 5
-3 -2 14 15 14 15 9 5
-2 0 15 16 16 16 10 6
0 0 15 16 17 16 11 6
1 -2 15 17 18 17 12 7
2 -2 15 17 19 17 13 7
3 -2 15 17 20 17 13 7
6 -2 15 18 21 19 15 8
8 1 15 18 22 20 16 9
10 3 14 19 22 21 17 10
12 5 14 19 23 22 18 11
14 6 14 19 23 23 19 11
15 7 13 20 25 24 21 13
16 8 13 21 26 25 22 14
17 8 14 22 27 26 24 15
18 9 14 23 28 27 25 16
18 9 14 24 29 28 26 17
20 12 15 25 31 30 28 20
22 14 15 26 32 32 30 23
23 16 15 26 34 34 32 26
25 18 15 27 35 36 34 28
26 20 15 27 36 37 36 31
28 21 14 28 37 38 38 32
29 21 14 28 38 39 39 31
31 22 14 28 39 40 40 31
32 22 14 28 40 42 42 30
33 22 14 28 40 43 43 30
35 24 13 29 43 45 46 31
36 25 13 30 45 47 49 33
37 27 12 30 46 48 52 35
38 28 12 31 48 50 54 38
39 29 12 31 49 51 57 40
42 33 11 32 50 52 59 43
44 37 11 32 50 52 61 44
45 43 11 32 50 53 62 45
47 47 11 32 50 53 64 46
48 51 11 32 50 53 65 47
49 52 11 31 50 55 66 49
49 52 11 31 51 56 67 50
49 52 11 31 52 57 68 51
49 52 11 31 53 58 69 52
49 52 11 31 53 59 69 53
49 52 12 30 54 60 70 54
49 54 12 30 54 60 70 54
49 55 12 29 54 59 70 55
49 57 12 29 54 59 70 55
49 58 12 29 54 59 70 55
46 58 12 28 52 57 69 55
43 55 12 27 51 55 66 52
39 53 12 26 49 54 64 50
36 51 12 25 48 52 62 48
33 49 12 25 47 51 60 46
30 46 13 24 45 48 56 42
28 43 14 23 42 45 52 38
25 39 14 22 39 42 49 35
22 37 15 21 37 39 45 31
20 34 15 21 35 36 40 28
17 31 16 20 33 34 37 25
15 27 16 19 32 32 35 23
12 24 17 19 30 30 32 20
9 21 17 18 29 29 29 17
7 18 17 18 28 27 27 15
5 15 18 16 26 25 24 13
3 11 18 15 24 23 22 12
1 8 18 14 22 21 19 10
0 4 18 13 21 20 16 9
-3 1 18 12 19 18 14 8
-5 0 17 11 17 17 13 7
-6 -2 17 10 16 16 12 6
-8 -2 16 9 14 15 11 5
-9 -3 16 8 13 14 10 4
-10 -3 16 8 12 13 10 4
-11 -4 15 7 11 11 7 1
-12 -5 14 6 10 10 5 -3
-12 -6 13 5 9 8 2 -7
-13 -7 12 4 8 6 -2 -10
-13 -8 12 3 7 5 -4 -13
-14 -9 11 2 6 4 -5 -14
-14 -10 11 1 5 3 -5 -14
-14 -10 11 1 4 3 -6 -14
-14 -11 11 0 3 2 -6 -14
-14 -11 11 0 3 2 -6 -14
-13 -12 10 -2 2 1 -7 -14
-13 -12 10 -2 2 1 -6 -14
-13 -12 10 -2 3 2 -5 -13
-13 -12 10 -2 3 2 -4 -13
-13 -12 10 -2 3 2 -4 -13
-14 -13 10 0 4 3 -3 -12
-14 -13 10 0 4 3 -3 -12
-14 -13 10 -2 4 2 -3 -13
-14 -13 10 -2 4 2 -3 -13
-14 -13 10 -2 4 2 -3 -13
-13 -13 9 -3 3 1 -3 -14
-14 -14 9 -3 3 1 -4 -15
-14 -15 8 -4 2 0 -5 -16
-15 -16 8 -4 2 0 -6 -17
-15 -16 8 -4 2 0 -7 -17
-16 -17 7 -5 1 -2 -8 -18
-16 -16 7 -5 1 -2 -8 -17
-15 -15 7 -5 1 -2 -7 -17
-15 -14 7 -5 1 -2 -7 -16
-15 -13 7 -5 1 -2 -7 -16
-14 -12 7 -6 1 -3 -6 -15
-14 -12 7 -6 1 -3 -6 -15
-14 -13 7 -6 1 -2 -6 -14
-14 -13 7 -6 1 -2 -6 -14
-14 -13 7 -6 1 -2 -6 -14
-15 -14 7 -6 2 0 -5 -13
-15 -14 7 -6 2 0 -5 -13
-15 -14 7 -6 2 0 -5 -14
-15 -14 7 -6 2 0 -5 -14
-15 -14 7 -6 2 0 -5 -14
-16 -14 7 -7 2 -2 -6 -15
-16 -13 7 -6 2 -2 -6 -15
-15 -13 7 -5 2 -2 -6 -16
-15 -12 7 -4 2 -2 -6 -16
-15 -12 7 -4 2 -2 -6 -16
-14 -12 8 -3 2 -2 -7 -17
-14 -13 8 -4 2 -2 -7 -17
-15 -14 7 -4 2 -2 -7 -16
-15 -16 7 -5 2 -2 -7 -16
-15 -17 7 -5 2 -2 -7 -16
-16 -18 6 -6 2 -2 -6 -15
-16 -17 7 -5 2 -2 -6 -15
-16 -16 7 -5 3 -2 -6 -14
-16 -15 8 -4 3 -2 -6 -14
-16 -14 8 -4 3 -2 -6 -14
-16 -13 9 -3 4 0 -5 -13
-16 -13 9 -3 4 0 -5 -13
-16 -13 8 -4 3 0 -6 -13
-16 -13 8 -4 3 0 -6 -13
-16 -13 8 -4 3 0 -6 -13
-17 -13 7 -5 2 0 -7 -13
-16 -13 7 -4 2 0 -6 -13
-16 -14 8 -3 3 0 -6 -13
-15 -14 8 -2 3 0 -5 -13
-15 -14 8 0 3 0 -5 -13
-14 -15 9 1 4 1 -4 -13
-14 -14 9 0 4 1 -4 -13
-13 -13 8 0 4 1 -5 -14
-13 -12 8 -2 4 1 -5 -14
-13 -11 8 -2 4 1 -5 -14
-12 -10 7 -3 3 0 -6 -15
-12 -10 8 -2 3 0 -6 -15
-12 -11 8 0 4 1 -6 -15
-12 -11 9 1 4 1 -6 -15
-12 -11 9 1 4 1 -6 -15
-13 -12 10 2 5 2 -6 -14
-13 -12 10 2 5 2 -6 -14
-12 -13 10 1 4 1 -6 -14
-12 -13 10 1 4 1 -6 -14
-12 -13 10 1 4 1 -6 -14
-11 -14 9 0 3 0 -6 -14
-11 -13 9 0 3 0 -6 -13
-11 -12 9 0 3 0 -6 -12
-11 -11 9 0 3 0 -6 -11
-11 -11 9 0 3 0 -6 -11
-12 -10 8 1 3 1 -5 -10
-12 -11 8 1 3 1 -5 -10
-13 -12 8 0 3 1 -5 -10
-13 -13 8 0 3 1 -5 -10
-13 -13 8 0 3 1 -5 -10
-14 -14 8 -2 4 1 -6 -11
-13 -13 8 -2 4 1 -6 -11
-12 -13 8 -3 3 1 -6 -12
-11 -12 8 -3 3 1 -6 -12
-10 -12 8 -3 3 1 -6 -12
-10 -11 7 -4 2 0 -6 -13
-11 -11 7 -4 2 0 -6 -13
-12 -12 7 -4 2 0 -7 -13
-14 -12 7 -4 2 0 -7 -13
-15 -12 7 -4 2 0 -7 -13
-16 -13 6 -4 2 -2 -8 -12
-15 -13 6 -4 1 -2 -8 -12
-14 -13 6 -4 1 -2 -8 -13
-13 -13 6 -4 0 -2 -8 -13
-13 -13 6 -4 0 -2 -8 -13
-12 -13 6 -5 -2 -3 -7 -14
-11 -12 6 -5 0 -3 -7 -14
-10 -12 6 -4 0 -3 -7 -13
-9 -11 6 -4 1 -3 -7 -13
-8 -11 6 -4 1 -3 -7 -13
-7 -10 6 -3 2 -2 -6 -12
-8 -10 6 -4 1 -3 -8 -13
-9 -10 6 -4 0 -3 -9 -14
-10 -10 6 -5 -2 -4 -10 -15
-10 -10 6 -5 -2 -4 -11 -16
-11 -11 5 -6 -3 -5 -12 -17
-11 -11 5 -6 -3 -5 -11 -16
-11 -12 4 -6 -3 -5 -11 -15
-11 -12 4 -6 -3 -5 -10 -14
-11 -12 4 -6 -3 -5 -10 -13
-11 -13 3 -6 -2 -4 -9 -12
-11 -13 3 -6 -2 -4 -9 -12
-11 -14 4 -6 -2 -4 -9 -12
-11 -14 4 -6 -2 -4 -9 -12
-11 -14 4 -6 -2 -4 -9 -12
-12 -15 5 -6 -3 -4 -8 -13
-12 -15 5 -6 -3 -4 -8 -13
-12 -15 5 -6 -3 -4 -9 -14
-12 -15 5 -6 -3 -4 -9 -14
-12 -15 5 -6 -3 -4 -9 -14
-11 -14 4 -7 -3 -5 -10 -15
-11 -14 4 -7 -3 -5 -10 -15
-11 -15 4 -7 -3 -5 -10 -15
-11 -15 4 -7 -3 -5 -10 -15
-11 -15 4 -7 -3 -5 -10 -15
-11 -16 4 -7 -4 -6 -10 -15
-11 -15 4 -6 -4 -6 -10 -15
-11 -15 4 -5 -4 -6 -10 -15
-11 -14 4 -4 -4 -6 -10 -15
-11 -14 4 -4 -4 -6 -10 -15
-12 -13 3 -3 -4 -6 -10 -14
-12 -13 4 -2 -4 -6 -10 -14
-12 -14 4 0 -4 -6 -10 -14
-12 -14 5 1 -4 -6 -10 -14
-12 -14 5 1 -4 -6 -10 -14
-11 -15 6 2 -3 -6 -9 -13
-11 -15 6 2 -3 -6 -9 -13
-12 -15 5 2 -3 -6 -10 -13
-12 -15 5 2 -3 -6 -10 -13
-12 -15 5 2 -3 -6 -10 -13
-13 -14 4 2 -3 -5 -11 -14
-13 -14 4 2 -3 -5 -11 -14
-13 -14 4 2 -4 -5 -11 -14
-13 -14 4 2 -4 -5 -11 -14
-13 -14 4 2 -4 -5 -11 -14
-12 -15 3 1 -5 -6 -12 -13
-12 -14 3 1 -5 -6 -11 -13
-12 -14 3 1 -5 -6 -11 -13
-12 -13 3 1 -5 -6 -10 -13
-12 -13 3 1 -5 -6 -10 -13
-12 -12 4 2 -4 -6 -9 -12
-12 -12 4 2 -4 -6 -10 -14
-11 -13 4 2 -4 -6 -11 -15
-11 -13 4 2 -4 -6 -11 -16
-11 -13 4 2 -4 -6 -12 -17
-10 -14 4 2 -5 -6 -13 -18
-11 -14 4 2 -5 -6 -13 -18
-12 -15 3 2 -5 -7 -13 -18
-12 -15 3 2 -5 -7 -13 -18
-13 -15 3 2 -5 -7 -13 -18
-14 -16 2 1 -6 -8 -14 -17
-14 -16 2 1 -6 -8 -14 -17
-13 -16 2 0 -6 -8 -13 -16
-13 -16 2 0 -6 -8 -13 -16
-13 -16 2 0 -6 -8 -13 -16
-12 -16 2 -2 -6 -8 -12 -15
-12 -15 2 -3 -7 -8 -13 -16
-12 -14 2 -3 -7 -8 -14 -16
-12 -13 2 -4 -8 -8 -14 -17
-12 -12 2 -4 -8 -8 -15 -17
-11 -11 1 -5 -9 -9 -16 -18
-11 -12 2 -4 -8 -8 -16 -16
-10 -12 3 -4 -8 -7 -15 -15
-10 -13 3 -3 -7 -7 -15 -14
-10 -13 4 -3 -7 -6 -15 -13
-9 -14 5 -2 -6 -5 -14 -12
-9 -14 4 -2 -6 -5 -13 -12
-10 -14 4 -2 -6 -5 -12 -12
-10 -14 3 -2 -6 -5 -12 -12
-10 -14 3 -2 -6 -5 -11 -12
-11 -14 2 -2 -5 -6 -10 -12
-11 -15 2 -2 -5 -7 -11 -13
-11 -15 2 -3 -6 -7 -12 -14
-11 -16 2 -3 -6 -8 -13 -15
-11 -16 2 -3 -6 -8 -14 -16
-12 -17 1 -4 -7 -9 -15 -17
-11 -16 1 -4 -7 -9 -15 -17
-10 -15 1 -4 -7 -9 -14 -16
-10 -14 1 -4 -7 -9 -14 -16
-9 -13 1 -4 -7 -9 -14 -16
-8 -12 1 -4 -7 -9 -13 -15
-9 -12 1 -4 -7 -9 -13 -15
-9 -13 1 -4 -7 -9 -13 -15
-10 -13 1 -4 -7 -9 -13 -15
-10 -13 1 -4 -7 -9 -13 -15
-11 -14 0 -5 -8 -10 -12 -14
-11 -14 0 -5 -8 -10 -12 -14
-11 -14 0 -5 -7 -10 -12 -14
-11 -14 0 -5 -7 -10 -12 -14
-11 -14 0 -5 -7 -10 -12 -14
-11 -14 1 -5 -6 -9 -12 -14
-11 -14 1 -5 -6 -9 -11 -13
-11 -13 1 -4 -6 -8 -10 -12
-11 -13 1 -4 -6 -8 -9 -12
-11 -13 1 -4 -6 -8 -8 -11
-11 -12 1 -3 -6 -7 -8 -11
-11 -12 1 -4 -7 -8 -10 -12
-11 -12 1 -4 -7 -9 -11 -14
-11 -12 1 -5 -8 -9 -13 -15
-11 -12 1 -5 -8 -10 -15 -17
-10 -13 0 -6 -9 -11 -16 -18
-10 -13 0 -6 -9 -11 -16 -17
-10 -12 -2 -6 -9 -11 -16 -17
-10 -12 -2 -6 -9 -11 -16 -16
-10 -12 -2 -6 -9 -11 -16 -16
-9 -11 -3 -7 -8 -11 -16 -15
-9 -11 -2 -7 -8 -10 -15 -15
-9 -11 0 -6 -8 -10 -14 -15
-9 -11 0 -6 -8 -9 -13 -15
-9 -11 1 -6 -8 -9 -12 -15
-8 -9 2 -5 -8 -8 -11 -15
-8 -6 3 -4 -7 -7 -10 -13
-7 -3 3 -3 -6 -6 -9 -12
-7 1 4 -2 -5 -5 -8 -10
-7 4 4 0 -4 -4 -7 -9
-6 5 5 1 -3 -3 -6 -8
-4 5 6 2 -2 -3 -6 -8
-3 5 7 2 0 -3 -6 -8
-2 5 7 3 1 -3 -6 -8
0 5 8 3 2 -3 -6 -8
1 5 9 4 3 -2 -5 -7
2 5 9 4 3 -2 -5 -7
3 5 8 4 3 -2 -5 -8
3 5 8 4 3 -2 -5 -8
4 5 8 4 3 -2 -5 -8
5 6 7 5 2 0 -6 -9
6 6 6 5 2 0 -5 -7
7 6 6 4 2 1 -4 -6
7 6 5 4 2 1 -4 -5
8 6 5 4 2 1 -3 -4
9 6 4 3 3 2 -2 -3
9 6 3 3 2 1 -2 -4
9 6 2 2 1 1 -3 -4
9 6 2 2 1 0 -3 -5
9 6 1 2 0 0 -3 -5
9 5 0 1 -2 -2 -4 -6
8 3 -2 0 -3 -3 -6 -7
6 2 -3 -2 -4 -5 -7 -8
5 0 -3 -2 -5 -6 -9 -9
4 -2 -4 -3 -6 -7 -10 -10
3 -3 -5 -4 -7 -8 -11 -11
2 -4 -5 -4 -7 -8 -11 -11
0 -6 -5 -4 -8 -9 -12 -11
-2 -7 -5 -4 -9 -10 -13 -11
-3 -8 -5 -4 -9 -10 -13 -11
-4 -9 -5 -4 -10 -11 -14 -11
-5 -9 -5 -4 -10 -11 -14 -12
-6 -10 -5 -4 -10 -12 -14 -13
-6 -11 -5 -4 -10 -12 -14 -13
-7 -11 -5 -4 -10 -12 -14 -14
-8 -12 -4 -5 -11 -13 -15 -15
-8 -12 -4 -6 -12 -14 -15 -16
-8 -13 -5 -7 -13 -15 -16 -17
-8 -14 -5 -8 -14 -16 -17 -17
-8 -14 -5 -9 -15 -17 -17 -18
-9 -15 -6 -10 -16 -18 -18 -19
-9 -16 -6 -10 -16 -18 -18 -19
-10 -17 -6 -10 -16 -18 -18 -19
-11 -18 -6 -10 -16 -18 -18 -19
-11 -19 -6 -10 -16 -18 -18 -19
-12 -20 -7 -11 -15 -17 -18 -19
-12 -20 -7 -11 -15 -17 -18 -19
-11 -19 -7 -12 -15 -17 -19 -19
-10 -19 -7 -12 -15 -17 -19 -19
-10 -19 -7 -12 -15 -17 -19 -19
-9 -18 -6 -13 -15 -18 -20 -19
-9 -18 -6 -13 -15 -18 -20 -19
-10 -19 -7 -14 -16 -18 -20 -19
-10 -19 -7 -15 -16 -18 -20 -19
-10 -19 -7 -15 -16 -18 -20 -19
-11 -20 -8 -16 -17 -19 -20 -19
-11 -20 -8 -16 -17 -19 -20 -18
-10 -19 -8 -16 -17 -19 -19 -16
-10 -19 -8 -16 -17 -19 -19 -15
-10 -19 -8 -16 -17 -19 -19 -14
-9 -18 -9 -15 -17 -19 -18 -13
-9 -18 -9 -15 -17 -19 -18 -14
-9 -18 -9 -15 -17 -19 -18 -15
-9 -18 -9 -15 -17 -19 -18 -15
-9 -18 -9 -15 -17 -19 -18 -16
-8 -19 -9 -14 -17 -19 -19 -17
-6 -20 -9 -12 -16 -19 -19 -18
-3 -21 -8 -9 -15 -18 -20 -19
0 -21 -7 -7 -14 -18 -20 -20
3 -22 -7 -4 -13 -18 -20 -21
5 -22 -4 1 -9 -14 -18 -20
8 -20 0 6 -3 -7 -11 -16
10 -18 3 11 3 0 -5 -11
13 -16 7 16 9 6 2 -7
16 -13 10 21 14 12 8 -3
19 -3 12 22 20 20 19 8
24 13 12 20 26 29 33 23
28 29 12 18 32 38 47 37
32 45 12 16 38 47 61 53
37 61 12 14 45 56 74 67
39 75 7 7 50 64 89 82
39 90 -6 -4 54 72 104 97
39 105 -17 -15 57 80 118 112
39 119 -28 -25 61 89 134 128
39 134 -39 -36 65 97 148 143
34 136 -46 -41 63 96 148 144
24 130 -48 -45 56 87 137 135
13 122 -50 -48 49 78 126 125
3 115 -52 -51 40 69 114 115
-8 108 -54 -54 33 60 103 106
-17 92 -55 -60 21 45 84 90
-24 68 -56 -67 5 24 59 68
-32 46 -58 -74 -11 4 34 47
-39 22 -59 -81 -27 -16 11 25
-48 -2 -60 -90 -43 -36 -14 5
-48 -11 -57 -87 -48 -44 -24 -5
-43 -11 -51 -75 -44 -40 -24 -7
-36 -11 -44 -64 -39 -37 -24 -8
-31 -11 -36 -54 -34 -34 -24 -10
-26 -11 -29 -43 -30 -32 -24 -11
-22 -12 -24 -34 -27 -29 -23 -12
-20 -12 -21 -29 -24 -27 -22 -12
-18 -13 -18 -24 -22 -24 -20 -12
-16 -14 -14 -19 -19 -22 -19 -12
-13 -14 -11 -15 -17 -19 -18 -12
-12 -15 -9 -12 -15 -18 -17 -13
-12 -15 -9 -11 -15 -18 -17 -12
-11 -15 -8 -10 -14 -17 -16 -11
-11 -15 -8 -10 -13 -17 -15 -11
-11 -15 -8 -9 -13 -17 -15 -10
-10 -14 -7 -8 -12 -16 -14 -9
-10 -14 -7 -7 -12 -16 -14 -9
-9 -15 -6 -6 -11 -16 -14 -10
-8 -16 -5 -5 -11 -16 -14 -10
-8 -16 -5 -4 -11 -16 -14 -10
-7 -17 -4 -3 -10 -15 -15 -11
-7 -17 -4 -3 -10 -15 -15 -11
-7 -17 -3 -2 -9 -14 -14 -10
-7 -17 -3 0 -8 -13 -13 -9
-7 -17 -3 0 -8 -13 -13 -9
-6 -16 -2 1 -7 -12 -12 -8
-6 -16 -2 1 -7 -12 -12 -8
-6 -16 -2 1 -7 -12 -12 -9
-6 -16 -2 1 -7 -12 -12 -10
-6 -16 -2 1 -7 -12 -12 -10
-6 -15 0 2 -7 -12 -13 -11
-6 -15 0 2 -7 -12 -13 -10
-6 -15 0 2 -7 -12 -12 -9
-6 -15 0 2 -7 -12 -11 -9
-6 -15 0 2 -7 -12 -11 -8
-6 -15 0 2 -6 -11 -10 -7
-5 -15 0 2 -6 -11 -10 -7
-4 -14 1 3 -6 -10 -10 -6
-4 -14 1 4 -6 -10 -10 -5
-3 -14 1 4 -6 -10 -10 -5
-2 -13 2 5 -5 -9 -9 -4
-2 -13 2 5 -5 -9 -9 -4
-2 -13 2 5 -5 -9 -9 -4
-2 -13 2 5 -5 -9 -9 -4
-2 -13 2 5 -5 -9 -9 -4
-2 -13 2 5 -4 -8 -9 -4
-2 -13 2 5 -4 -8 -8 -4
0 -12 2 5 -4 -7 -7 -3
0 -11 2 5 -4 -7 -7 -2
0 -11 2 5 -4 -7 -6 -2
1 -10 2 5 -3 -6 -5 0
2 -10 2 5 -3 -6 -5 0
3 -9 3 6 -2 -5 -4 1
3 -9 3 7 0 -4 -3 1
4 -9 3 7 0 -4 -3 1
5 -8 4 8 1 -3 -2 2
4 -8 4 8 1 -3 -2 2
2 -9 4 8 1 -3 -2 2
1 -10 4 8 1 -3 -2 2
0 -10 4 8 1 -3 -2 2
-2 -11 3 9 1 -3 -3 3
0 -10 3 9 1 -3 -3 3
1 -9 4 10 2 -3 -2 3
2 -8 5 10 3 -3 -2 3
3 -7 5 10 3 -3 -2 3
4 -6 6 11 4 -2 0 3
5 -6 6 11 4 -2 0 3
6 -5 6 11 4 -3 -2 4
6 -4 6 11 4 -3 -2 4
7 -4 6 11 4 -3 -2 4
8 -3 5 11 3 -4 -2 5
8 -3 5 11 5 -2 1 7
9 -2 6 12 6 0 3 9
10 0 6 12 7 1 5 10
10 0 6 12 9 3 7 12
11 1 7 13 10 4 8 13
11 2 7 14 10 4 9 13
12 3 6 15 11 5 10 14
13 3 6 15 11 6 10 14
13 4 6 16 11 6 11 14
14 5 5 17 12 7 12 15
15 5 5 17 13 8 12 15
16 6 5 18 14 9 12 15
17 6 5 19 15 9 12 15
18 6 5 19 16 10 12 15
19 7 5 20 17 11 13 15
21 9 5 21 17 12 14 17
22 11 5 22 18 13 16 20
23 13 5 23 19 13 17 23
25 15 5 24 19 14 18 25
26 16 5 25 20 16 20 27
28 18 5 26 22 18 22 27
30 19 5 27 24 20 25 28
31 20 5 28 26 22 28 28
33 22 5 29 28 24 30 28
35 23 5 30 29 26 32 30
37 25 6 30 31 28 34 32
39 27 7 31 33 30 36 35
42 29 7 32 34 31 38 37
44 31 8 32 36 33 40 39
46 32 9 33 37 34 43 42
48 33 9 33 37 36 45 43
50 35 8 34 38 38 48 44
51 36 8 35 39 39 50 45
53 37 8 35 39 42 52 46
54 39 7 36 40 43 54 47
54 42 7 36 40 43 54 49
54 45 6 37 42 43 55 51
54 47 5 37 43 43 56 53
54 49 5 37 43 43 56 55
55 51 4 38 44 43 58 57
55 52 4 38 45 45 60 60
56 54 4 38 47 47 63 63
56 55 4 38 48 49 66 65
56 56 4 38 49 51 68 68
57 57 5 39 50 52 70 70
57 59 5 39 50 52 70 70
57 60 5 38 49 51 70 70
57 61 5 37 49 50 70 70
57 63 5 37 49 50 70 70
56 64 5 36 48 49 70 70
55 62 5 35 47 47 68 68
53 61 5 34 46 45 66 66
52 60 5 34 46 44 64 64
51 58 5 33 45 42 62 62
49 56 5 32 43 40 60 60
46 52 5 32 40 38 56 58
43 48 6 31 38 37 53 56
39 44 7 30 36 36 50 55
36 39 7 30 34 34 46 53
33 36 8 29 31 32 42 50
30 33 8 28 29 29 37 46
26 29 8 27 27 26 33 42
23 26 8 26 25 24 29 37
20 23 8 25 23 21 26 33
17 20 8 24 21 19 23 30
15 17 8 23 19 17 21 28
13 14 8 23 18 15 19 27
10 10 8 22 17 13 17 26
8 7 8 21 15 11 15 24
6 5 7 20 14 9 13 23
6 5 7 19 13 8 12 22
6 5 7 18 12 7 11 21
6 5 7 17 10 5 10 20
6 5 7 16 9 4 9 19
6 4 7 15 8 3 8 18
5 3 7 15 7 2 7 17
4 2 7 14 6 1 6 16
2 1 6 13 5 0 4 14
1 0 6 13 4 -2 3 13
0 -2 5 12 3 -3 2 12
0 -2 5 12 3 -3 2 10
0 -2 5 12 2 -4 1 9
0 -3 5 11 1 -5 0 8
0 -3 5 11 1 -5 0 6
0 -4 4 10 0 -6 -2 5
0 -4 4 10 0 -6 -3 5
-2 -5 4 10 0 -6 -3 5
-3 -6 3 9 0 -6 -4 5
-3 -6 3 9 0 -6 -5 5
-4 -7 2 8 -2 -7 -6 6
-4 -7 2 8 -2 -7 -5 6
-4 -7 2 8 -2 -7 -5 7
-3 -7 2 8 -2 -7 -4 8
-3 -7 2 8 -2 -7 -3 8
-2 -8 2 7 -2 -7 -2 9
-2 -8 2 7 -2 -7 -2 8
-2 -8 2 6 -2 -7 -3 8
-2 -8 2 5 -2 -7 -4 7
-2 -8 2 5 -2 -7 -4 6
-3 -7 1 4 -3 -8 -5 5
-3 -7 1 4 -3 -8 -5 5
-3 -7 1 4 -3 -8 -5 5
-3 -7 1 4 -3 -8 -5 6
-3 -7 1 4 -3 -8 -5 6
-3 -8 1 4 -3 -8 -5 7
-3 -8 1 4 -3 -8 -5 7
-3 -8 1 4 -3 -8 -5 7
-3 -8 1 4 -3 -8 -4 8
-3 -8 1 4 -3 -8 -4 8
-3 -8 2 5 -2 -7 -3 9
-3 -8 2 5 -2 -7 -3 9
-3 -8 2 5 -2 -7 -3 9
-3 -8 2 5 -2 -7 -3 9
-3 -8 2 5 -2 -7 -3 9
-4 -8 1 4 -3 -6 -3 8
-5 -8 1 4 -3 -6 -3 8
-5 -8 1 4 -3 -6 -4 8
-6 -9 1 4 -3 -6 -5 7
-7 -9 1 4 -3 -6 -5 7
-8 -10 2 4 -3 -7 -6 6
-7 -9 2 4 -3 -7 -6 6
-6 -9 2 4 -3 -7 -6 7
-4 -8 2 4 -3 -7 -5 8
-3 -7 2 4 -3 -7 -5 8
-2 -6 3 4 -3 -7 -4 9
-2 -6 3 4 -3 -7 -4 10
