I II V1 V2 V3 V4 V5 V6
25 25 38 42 27 32 18 17
24 22 39 44 29 35 19 18
24 23 39 46 31 40 21 8
23 22 40 46 30 42 23 16
25 22 40 47 31 36 23 15
29 24 39 49 32 39 23 13
29 27 40 50 33 44 24 12
30 29 42 51 34 49 26 22
32 30 42 52 38 45 29 22
33 30 39 50 37 47 30 27
33 30 40 50 37 42 31 24
33 30 38 49 38 44 30 20
34 29 37 48 39 44 30 22
35 32 37 49 37 46 29 22
33 32 35 49 38 42 30 22
36 33 35 50 39 41 32 20
39 35 34 50 39 43 35 25
37 33 34 49 39 41 34 34
38 34 33 48 42 46 33 34
38 35 33 48 41 45 34 33
38 35 32 46 42 50 35 27
39 37 31 45 42 50 37 27
39 36 28 44 43 48 38 29
41 35 28 43 41 47 39 33
43 36 26 42 41 49 38 29
41 37 25 41 40 51 39 30
42 37 24 41 40 47 39 29
43 37 23 39 40 50 39 30
47 39 21 37 41 50 41 40
47 40 20 36 40 47 42 41
45 39 19 32 39 47 42 38
47 39 18 31 39 50 44 34
47 40 15 29 38 49 41 35
47 40 13 27 35 44 41 42
48 44 12 28 37 44 43 38
46 41 10 26 33 46 41 32
44 36 11 26 33 51 42 34
46 39 10 24 32 48 40 39
47 40 8 21 33 45 40 38
49 40 9 21 33 48 41 38
46 37 9 19 32 46 40 30
44 36 7 18 30 42 39 37
44 35 8 18 29 41 39 37
45 35 8 18 29 51 38 34
43 34 8 18 29 45 37 34
41 32 8 17 27 39 35 32
39 30 7 16 26 44 33 31
40 32 8 15 24 42 31 30
37 32 8 14 25 40 33 20
36 30 8 13 23 41 31 24
35 32 10 12 23 40 26 23
36 29 10 12 22 35 25 20
34 26 11 12 21 34 23 26
32 24 12 13 20 38 22 21
29 23 12 13 19 35 22 19
27 22 12 13 19 36 20 13
24 18 14 12 18 28 19 11
24 18 13 11 16 25 17 10
24 18 14 11 17 30 17 16
22 16 13 10 16 26 15 12
22 17 14 9 16 25 16 12
20 19 14 10 16 24 15 17
20 15 15 10 14 28 14 11
21 13 16 12 15 28 13 16
18 12 15 12 15 25 12 17
18 15 13 10 13 21 9 8
19 17 15 9 11 19 9 6
18 17 13 7 9 23 6 8
17 14 13 7 8 26 5 4
15 9 12 7 9 23 5 2
12 7 13 6 10 28 6 5
15 12 13 7 11 27 7 1
19 15 14 8 9 19 9 0
20 14 15 9 9 17 8 1
20 14 14 8 9 18 6 -1
16 13 12 8 8 20 5 1
15 13 15 8 8 25 5 8
19 13 14 7 8 21 4 3
16 10 12 5 7 17 4 6
15 10 13 6 6 17 5 -1
16 9 13 6 6 19 3 -5
13 8 13 6 6 21 5 -5
14 7 12 6 5 17 3 -5
12 6 12 6 5 17 3 -1
12 7 13 7 4 18 4 0
14 7 11 7 5 12 5 4
11 7 11 6 5 12 2 3
9 8 13 7 6 15 2 6
10 8 12 7 6 20 2 -1
11 10 11 5 4 21 2 1
12 9 11 5 3 16 1 5
11 10 11 5 2 12 1 -2
13 10 12 5 3 13 2 0
12 10 14 8 4 21 3 4
12 9 13 7 3 16 3 4
14 8 13 9 5 13 3 4
13 6 15 10 5 14 3 5
13 7 15 9 4 16 2 1
13 8 16 9 5 15 3 1
11 8 16 10 4 20 3 3
13 10 15 9 4 16 1 4
15 11 14 7 5 16 2 2
12 9 13 8 4 20 1 -1
10 10 14 9 4 19 2 -3
9 8 14 9 4 17 1 -1
10 9 14 11 5 11 2 -2
11 10 14 12 5 21 1 0
11 10 15 12 6 23 1 3
11 9 15 12 8 24 3 2
11 9 15 11 6 24 2 7
10 11 15 11 6 22 2 -1
11 12 14 11 6 24 3 1
12 11 13 10 6 19 2 2
10 10 14 11 6 14 3 3
10 9 15 12 8 16 3 -1
8 7 13 12 6 18 2 1
11 9 13 11 5 21 3 10
10 8 13 11 6 17 2 7
9 9 12 10 5 14 1 9
14 13 11 10 5 20 1 2
16 14 12 9 7 26 2 0
14 14 12 11 8 21 4 -2
14 16 13 11 7 18 4 3
14 13 13 11 7 25 5 3
16 13 12 11 8 23 4 -3
16 13 12 12 8 21 4 2
18 14 12 13 8 21 3 15
20 16 13 13 8 22 5 10
19 16 12 12 9 21 6 4
20 18 10 9 8 20 5 1
19 20 11 8 8 16 4 -1
17 19 10 9 8 18 3 5
18 18 10 10 9 21 5 9
17 17 9 10 7 24 5 6
15 12 10 10 9 23 6 7
18 14 9 11 7 21 5 2
18 17 10 11 8 22 5 9
20 17 10 11 10 22 5 7
20 18 10 10 9 20 7 -1
18 18 9 8 7 16 6 6
17 18 9 8 8 15 6 12
17 14 9 9 9 22 7 14
18 15 8 8 9 27 6 10
20 20 7 7 7 16 5 -1
17 19 6 6 6 12 3 0
18 19 6 7 6 18 3 10
17 19 6 7 5 16 3 12
16 17 7 8 5 19 5 5
21 22 7 7 6 18 4 6
23 26 8 7 7 22 8 2
25 27 7 6 7 21 7 9
24 25 9 8 9 16 7 16
25 26 7 7 6 17 6 6
25 25 7 7 6 21 7 6
26 21 7 8 6 22 6 12
29 23 10 10 7 22 8 8
31 27 10 10 8 15 7 6
32 28 10 10 9 18 9 13
33 28 9 9 8 19 8 17
31 29 8 7 7 26 7 9
30 28 7 6 7 22 7 6
30 27 8 7 8 18 8 7
29 28 8 7 8 13 8 7
28 26 7 7 7 15 6 8
29 25 6 6 7 16 7 9
28 25 7 6 6 18 6 17
29 26 9 9 7 22 6 12
30 28 10 9 9 25 8 6
29 28 8 8 8 21 8 8
29 28 9 9 9 25 7 12
27 28 8 8 9 28 8 14
27 27 7 6 6 13 6 9
28 29 6 5 5 13 5 11
26 29 6 6 5 14 6 4
26 26 5 5 4 19 5 3
26 22 6 6 3 15 5 6
23 21 5 6 3 19 4 5
23 19 5 5 2 14 4 7
22 19 4 5 3 13 5 9
22 19 5 6 3 14 5 10
23 23 4 4 3 18 5 8
22 22 4 4 4 14 5 8
21 19 3 2 1 8 2 1
20 17 1 2 0 13 0 2
19 15 2 2 0 11 0 2
20 16 4 4 1 16 2 5
19 15 4 4 1 17 4 10
18 15 4 5 1 18 3 12
19 17 4 4 2 8 4 8
17 16 4 4 2 11 3 7
17 18 1 2 0 10 2 6
20 17 2 2 1 11 3 5
17 15 3 3 1 14 4 6
17 15 4 3 1 17 3 7
18 16 2 2 0 14 3 6
17 14 3 4 0 10 3 10
19 14 5 5 1 10 2 16
18 13 4 4 0 8 1 8
16 12 3 3 -1 5 1 6
15 13 2 2 -1 4 0 6
15 12 0 1 -1 3 1 1
14 10 1 2 0 6 1 3
15 12 2 1 -1 6 1 2
14 10 2 1 -2 5 1 -1
14 12 1 0 -3 5 0 5
12 11 0 2 -1 7 0 -1
14 11 -1 0 -3 7 -2 -3
11 8 0 0 -1 7 -1 -1
11 9 1 1 -1 4 0 2
12 12 2 1 -2 6 1 3
12 11 -1 -1 -3 7 -1 3
10 8 0 1 -1 7 0 6
8 9 0 1 -2 3 -1 9
8 7 -1 0 -3 2 -2 4
10 9 -2 -3 -5 11 -3 -1
10 8 -1 -1 -4 14 -2 3
7 4 -3 -1 -5 6 -3 1
6 3 -2 -1 -4 8 -2 -1
5 1 -1 0 -4 5 -1 2
4 1 -1 -1 -4 5 -1 4
3 3 -2 -2 -4 9 -3 1
1 1 -4 -3 -4 0 -4 0
0 1 -5 -3 -6 0 -4 7
2 3 -5 -3 -6 3 -4 -3
3 1 -4 -2 -6 -2 -5 -3
5 1 -2 -1 -5 6 -3 2
3 2 -4 -2 -6 2 -4 -2
2 0 -4 -3 -7 -3 -6 -6
2 -2 -4 -2 -6 4 -4 -2
0 -3 -5 -4 -8 4 -3 -2
0 -2 -6 -4 -9 4 -6 3
1 0 -7 -6 -9 -1 -7 1
1 0 -8 -5 -10 -5 -8 0
0 -3 -6 -4 -9 -4 -7 1
-2 -4 -5 -3 -8 -5 -6 -2
-1 -2 -5 -1 -7 -3 -5 7
0 0 -5 -1 -7 0 -5 12
-2 0 -7 -4 -10 0 -7 -2
-3 -2 -6 -3 -8 3 -5 -7
-3 -3 -6 -3 -8 6 -5 -2
-3 -2 -6 -5 -8 7 -5 2
-2 -2 -6 -5 -8 6 -7 -4
-2 -5 -7 -5 -8 4 -8 -3
-1 -6 -7 -5 -8 1 -7 -4
0 -6 -5 -2 -6 2 -4 2
-2 -5 -5 -2 -7 -2 -3 -1
0 -3 -5 -1 -7 -1 -5 3
-2 -3 -6 -4 -10 -8 -8 -3
-4 -4 -7 -4 -9 -4 -7 0
-3 -2 -7 -3 -8 0 -7 1
-5 -4 -6 -3 -7 -6 -6 -7
-4 -4 -6 -4 -7 -8 -5 -2
-4 -5 -7 -4 -9 -8 -6 0
-5 -8 -8 -5 -11 -8 -8 -1
-6 -6 -8 -4 -9 -4 -7 -3
-4 -7 -8 -5 -10 -8 -8 -7
-5 -7 -8 -5 -11 -11 -8 -6
-6 -6 -8 -4 -10 -8 -8 0
-8 -7 -7 -3 -9 -4 -6 3
-7 -8 -6 -3 -9 -4 -6 -3
-6 -7 -6 -2 -8 -4 -5 0
-8 -7 -5 -2 -9 -5 -5 -1
-6 -2 -6 -1 -8 -2 -5 5
-5 -1 -3 2 -6 -4 -3 9
-5 3 -2 2 -6 -4 -3 4
-4 5 0 4 -4 3 -1 7
-7 2 0 6 -5 2 0 7
-10 3 2 7 -2 -1 1 5
-8 4 2 7 -2 2 2 2
-7 5 2 6 -3 4 1 5
-4 8 3 5 -3 1 1 9
-5 9 0 3 -3 -1 -1 8
-7 9 2 5 -3 0 -1 7
-5 11 3 5 -2 3 1 8
-4 11 1 4 -4 2 0 7
-3 10 2 6 -3 -1 2 6
-2 11 3 9 -1 -1 3 5
-1 11 1 8 -1 3 3 10
1 14 1 8 0 4 4 13
2 14 0 9 1 13 4 12
2 12 0 9 2 5 5 8
2 12 0 7 1 -1 4 8
-1 9 -1 7 0 2 4 14
0 7 -2 7 -1 0 3 17
3 8 -2 8 0 5 4 10
1 6 -3 7 -1 1 4 13
2 7 -6 5 -3 5 0 10
-1 5 -7 4 -4 -1 -1 8
-2 5 -5 4 -2 2 3 4
-1 3 -7 3 -4 3 -1 8
-3 0 -9 0 -5 0 -1 4
-4 -3 -11 -3 -8 -4 -2 7
-4 -6 -12 -3 -9 -4 -4 2
-4 -6 -11 -1 -7 -6 -3 2
-5 -5 -9 0 -7 -6 -3 1
-8 -7 -10 -1 -8 -3 -3 2
-9 -10 -11 -1 -8 -3 -4 4
-10 -12 -11 -2 -10 -5 -7 3
-13 -15 -12 -3 -12 -4 -8 -1
-15 -18 -12 -4 -13 0 -8 -2
-18 -19 -12 -4 -14 -3 -10 -3
-19 -19 -13 -6 -14 -11 -7 0
-16 -17 -15 -7 -15 -15 -12 1
-16 -17 -14 -7 -16 -16 -13 -8
-15 -19 -14 -6 -16 -15 -12 -6
-16 -17 -14 -5 -15 -14 -9 -8
-18 -19 -14 -7 -16 -18 -11 -4
-18 -20 -14 -5 -16 -12 -11 3
-19 -17 -15 -5 -16 -10 -11 5
-19 -17 -16 -6 -16 -7 -12 2
-18 -18 -16 -7 -17 -14 -12 -7
-20 -22 -16 -7 -17 -14 -12 -3
-20 -20 -19 -9 -18 -17 -13 -10
-22 -19 -18 -8 -17 -19 -13 -5
-20 -21 -16 -6 -17 -19 -12 -1
-18 -18 -15 -6 -15 -16 -11 -2
-17 -18 -15 -5 -15 -15 -11 3
-18 -18 -14 -5 -17 -14 -11 2
-18 -16 -14 -6 -15 -12 -11 -3
-17 -16 -14 -6 -14 -12 -11 -4
-16 -17 -13 -5 -14 -11 -10 -2
-14 -16 -14 -6 -14 -14 -12 -5
-14 -13 -14 -6 -15 -14 -12 -7
-11 -14 -12 -1 -14 -18 -13 -8
-8 -16 -4 11 -8 -10 -11 -9
-5 -13 7 25 0 -4 -8 -7
-2 -6 24 45 12 2 -4 -1
2 1 42 67 25 18 2 5
10 11 59 93 43 30 13 15
17 19 82 129 67 39 21 14
20 27 105 162 89 53 29 20
25 37 119 183 109 67 41 30
29 52 120 186 128 88 60 45
30 74 120 184 150 116 83 69
32 95 126 188 174 142 109 98
27 116 112 170 191 164 130 111
16 136 86 132 197 184 150 134
-4 150 73 109 205 200 163 150
-20 153 49 80 198 204 163 155
-28 135 15 29 158 160 142 135
-36 98 -21 -23 96 101 101 96
-46 62 -58 -83 14 34 54 63
-55 27 -98 -161 -81 -43 4 23
-70 -4 -130 -213 -144 -96 -38 -10
-72 -34 -153 -224 -161 -117 -59 -29
-73 -55 -167 -230 -170 -131 -77 -45
-77 -76 -170 -226 -170 -136 -86 -56
-73 -90 -166 -212 -167 -136 -91 -66
-67 -94 -159 -196 -159 -135 -90 -66
-60 -95 -154 -183 -150 -127 -89 -62
-53 -93 -150 -170 -142 -118 -85 -63
-49 -93 -145 -159 -133 -114 -82 -55
-44 -89 -138 -145 -120 -105 -74 -47
-33 -77 -125 -126 -104 -92 -68 -46
-31 -71 -103 -103 -89 -79 -59 -41
-31 -67 -84 -83 -79 -72 -55 -45
-28 -65 -70 -67 -67 -64 -48 -37
-25 -63 -60 -57 -62 -59 -46 -31
-23 -57 -53 -49 -57 -56 -43 -33
-25 -52 -48 -45 -51 -52 -41 -35
-23 -51 -42 -38 -44 -43 -35 -29
-23 -46 -37 -34 -42 -45 -33 -27
-22 -40 -32 -28 -37 -40 -30 -25
-18 -31 -26 -20 -30 -30 -24 -17
-17 -26 -19 -13 -25 -27 -20 -13
-17 -24 -14 -7 -22 -28 -19 -11
-15 -21 -11 -3 -20 -27 -18 -9
-15 -22 -6 3 -17 -22 -16 -10
-14 -16 -3 6 -14 -22 -14 -6
-14 -15 -1 7 -11 -18 -12 -8
-15 -15 -1 7 -11 -22 -12 -6
-14 -12 -1 7 -10 -21 -11 -3
-14 -12 -1 7 -10 -17 -11 -7
-13 -11 0 7 -11 -12 -11 -9
-14 -9 0 9 -10 -18 -10 -6
-13 -11 -1 8 -11 -13 -11 -10
-12 -12 1 10 -10 -13 -8 -4
-12 -10 4 13 -8 -17 -7 -3
-14 -11 4 13 -8 -15 -9 -4
-11 -9 4 13 -5 -17 -9 1
-12 -8 4 13 -6 -16 -9 0
-14 -8 2 12 -6 -8 -9 1
-14 -10 3 13 -5 -10 -8 5
-13 -11 1 12 -7 -4 -9 -2
-12 -9 2 13 -7 -4 -8 0
-14 -12 5 14 -6 -10 -7 3
-16 -14 5 15 -6 -11 -7 1
-13 -8 5 17 -5 -14 -7 -3
-12 -9 5 16 -5 -13 -7 -8
-14 -10 5 17 -3 -8 -7 -6
-14 -8 6 17 -2 -10 -6 1
-14 -7 3 15 -3 -7 -8 7
-15 -7 6 16 -2 -8 -6 3
-13 -4 5 16 -3 -10 -7 -4
-14 -5 7 17 -3 -7 -5 2
-12 -5 6 17 -4 -9 -7 -1
-13 -9 7 18 -3 -4 -7 -3
-11 -10 7 19 -2 -5 -7 -1
-9 -8 9 21 0 -7 -5 1
-9 -8 8 20 1 -11 -6 -2
-11 -9 9 20 1 -11 -5 3
-10 -4 7 19 1 -8 -6 2
-10 -4 8 19 1 -10 -5 3
-9 -3 8 19 0 -12 -4 0
-10 -5 7 19 -1 -8 -5 -4
-10 -5 8 21 1 -5 -5 -6
-9 -5 10 23 2 1 -4 -5
-10 -7 11 25 2 -2 -3 -2
-8 -4 12 26 4 -4 -3 1
-7 -3 11 26 6 -10 -3 4
-6 -3 11 26 5 -10 -2 4
-6 -1 11 25 6 -7 -2 0
-7 -1 12 26 7 -7 0 2
-9 0 10 25 6 -11 -2 3
-11 0 11 26 5 -10 -2 9
-9 -3 11 27 4 -9 -3 -1
-6 -3 12 27 4 -7 -2 1
-5 -1 13 28 5 -9 -2 4
-4 1 14 30 7 -7 1 7
-4 1 16 31 8 -5 4 7
-6 1 17 31 11 -8 4 9
-5 2 16 31 10 -8 4 7
-4 1 15 31 9 -4 2 5
-5 -1 15 31 10 0 1 6
-2 2 15 32 10 -6 2 1
-4 1 14 32 8 -7 0 -1
-4 2 14 33 8 -11 0 6
-3 4 16 35 10 -4 2 7
-5 1 18 37 11 -1 3 4
-3 0 18 36 12 -2 4 12
-3 2 16 33 11 -6 3 8
-3 4 17 35 14 -1 4 3
-4 7 17 36 15 -2 5 6
-3 7 16 36 14 5 4 7
-3 6 16 36 13 -1 3 9
-3 3 15 37 12 -5 2 9
-3 3 17 37 13 -6 2 10
0 5 19 40 15 -2 4 9
2 7 19 40 15 2 5 10
0 8 17 39 17 -4 6 7
0 10 20 42 21 4 10 9
0 12 20 42 21 13 10 8
1 14 18 41 20 12 8 8
0 9 19 43 21 11 10 19
1 8 18 42 19 1 11 12
1 9 19 44 19 5 10 10
3 10 22 47 22 9 13 12
3 10 22 47 23 16 13 11
4 12 21 47 22 12 13 10
3 8 21 47 25 10 14 12
4 9 22 47 26 10 17 15
7 12 21 48 27 12 21 16
10 12 18 46 27 13 19 20
10 13 19 46 27 12 19 22
10 15 19 47 28 16 20 30
11 16 18 46 27 13 20 24
14 16 18 46 29 12 22 19
15 15 18 47 29 12 23 21
13 15 19 47 31 16 26 23
14 17 16 46 32 22 25 26
13 15 13 42 30 22 26 32
14 18 11 41 29 19 26 30
15 19 10 41 30 21 26 25
13 18 8 39 30 21 32 28
15 20 7 37 30 19 31 24
17 20 7 38 30 18 30 27
18 20 6 38 31 21 30 37
22 20 6 38 30 20 31 34
22 21 4 37 30 20 32 28
23 24 2 34 31 23 33 30
21 22 0 31 31 29 34 42
20 23 -2 28 29 34 34 37
22 24 -4 25 28 28 33 33
21 21 -4 24 28 26 32 39
22 20 -6 23 27 25 33 36
23 23 -7 21 25 16 34 33
24 24 -9 20 24 20 33 32
24 25 -9 19 24 20 34 38
24 22 -12 17 23 21 34 36
21 20 -10 16 23 17 34 37
24 25 -11 14 23 23 33 36
27 25 -11 13 23 29 33 31
25 22 -13 11 21 26 30 32
24 22 -14 9 19 14 29 32
24 23 -15 8 19 13 28 32
23 21 -13 11 18 18 28 36
23 20 -11 11 19 13 27 28
22 22 -11 11 17 8 27 24
22 23 -9 11 18 8 26 28
21 20 -8 10 17 9 24 29
22 19 -10 7 16 12 22 21
22 18 -9 7 16 12 21 22
18 14 -9 7 16 14 21 23
15 15 -10 5 13 5 17 17
13 16 -10 5 11 1 17 22
14 12 -7 7 10 5 15 13
14 13 -6 7 10 6 13 13
12 10 -5 7 9 8 13 16
10 10 -5 8 9 9 11 11
8 8 -3 7 10 5 13 11
7 8 -5 5 9 0 11 11
9 10 -4 6 8 -1 9 11
9 8 -5 5 8 -4 8 9
7 5 -5 4 5 -6 6 11
6 3 -5 4 6 -7 6 6
4 1 -2 7 4 -6 4 7
4 3 -3 6 4 -6 1 3
2 2 -3 6 2 -9 1 3
1 -1 -4 5 2 -10 0 5
1 1 -2 4 3 -3 1 7
1 2 -4 2 2 -3 0 3
1 1 -3 3 2 -8 0 3
0 1 -4 2 2 -7 0 2
-2 -1 -3 1 1 -7 -1 -4
-1 0 -5 0 -1 -8 -1 -4
0 -1 -4 0 -2 -10 -3 -5
-1 -1 -5 0 -3 -10 -3 3
-2 -1 -3 1 -3 -9 -3 3
-4 -5 -4 2 -2 -12 -4 -5
-3 -4 -2 0 -2 -12 -3 -4
-1 -2 -4 -1 -2 -10 -4 -10
-1 -1 -4 -1 -4 -10 -3 -4
-1 3 -4 -1 -3 -6 1 -5
-2 -1 -5 -3 -5 -10 -5 -10
-3 -7 -4 -2 -4 -9 -4 1
-1 -7 -3 1 -5 -8 -5 -2
-3 -7 -3 0 -5 -11 -5 -9
-5 -8 -3 0 -6 -14 -4 -3
-5 -6 -3 1 -5 -14 -5 -6
-2 -5 -2 0 -4 -13 -5 2
0 -1 -3 0 -3 -8 -4 2
-1 -1 -4 -1 -6 -9 -5 -5
-4 0 -3 0 -5 -11 -5 -7
-4 -2 -2 0 -5 -11 -5 -10
-5 -4 -3 1 -5 -8 -5 -10
-3 -3 -3 0 -7 -15 -7 -6
-1 -2 -2 1 -6 -13 -5 -7
0 -3 -1 2 -6 -14 -3 -11
0 -4 0 4 -5 -9 -4 -8
-2 -5 2 3 -5 -7 -4 -2
-3 -4 0 2 -4 -15 -4 -3
-2 -5 0 2 -4 -12 -5 -3
-3 -6 0 1 -5 -3 -5 -2
-4 -5 -1 0 -6 -12 -7 -6
-3 -3 -3 2 -6 -18 -7 -10
-4 -3 -1 3 -7 -18 -6 -8
-3 -3 -1 3 -6 -18 -3 -2
-2 -2 2 5 -5 -10 -3 3
-1 -2 1 6 -5 -9 -2 -4
0 -1 2 4 -5 -11 -2 -4
-3 -4 2 5 -2 -12 2 -5
-3 -3 1 4 -4 -11 -4 -3
-3 -3 0 3 -4 -3 -3 -1
-3 -3 0 2 -6 -6 -4 -5
-4 -2 0 2 -5 -13 -5 -6
-5 -4 1 3 -6 -16 -2 -3
-4 -4 2 4 -4 -13 -3 -3
-2 -2 3 5 -4 -9 -4 -3
-5 -3 1 4 -4 -11 -4 -3
-3 -4 0 4 -4 -16 -4 -3
-3 -4 0 4 -3 -15 -3 -2
-5 -6 0 3 -3 -14 -4 -1
-6 -6 -1 1 -4 -12 -4 2
-8 -7 -1 1 -5 -12 -4 -2
-8 -7 0 3 -4 -12 -4 -4
-8 -7 1 4 -3 -14 -4 0
-8 -9 -1 3 -5 -17 -4 -3
-9 -7 0 4 -4 -10 -4 -7
-5 -5 1 4 -3 -10 -3 -3
-3 -6 0 4 -2 -8 -1 -1
-4 -4 2 5 0 2 2 -5
-5 -3 0 3 -1 -4 -2 1
-7 -5 -1 2 -2 -9 -2 2
-7 -6 0 2 -2 -14 -3 0
-7 -8 0 1 -4 -17 -4 -3
-7 -8 0 1 -4 -16 -3 -4
-6 -6 -2 -1 -5 -15 -5 0
-10 -6 -3 0 -4 -4 -4 -4
-9 -7 -2 0 -5 -2 -3 -5
