I II V1 V2 V3 V4 V5 V6
-14 -28 -8 -29 -34 -30 -34 -25
-11 -29 -8 -25 -31 -28 -34 -24
-11 -30 -9 -29 -33 -29 -35 -25
-11 -30 -10 -31 -35 -29 -35 -25
-14 -34 -11 -33 -33 -28 -34 -23
-13 -31 -13 -36 -34 -27 -32 -23
-10 -26 -12 -39 -36 -29 -31 -24
-13 -28 -11 -38 -37 -29 -30 -24
-15 -30 -10 -35 -35 -28 -29 -24
-15 -26 -11 -33 -38 -31 -34 -28
-15 -31 -10 -31 -37 -32 -36 -29
-12 -33 -10 -27 -34 -28 -32 -27
-13 -30 -12 -31 -37 -30 -33 -28
-10 -29 -13 -33 -37 -30 -34 -28
-7 -32 -12 -31 -33 -27 -32 -26
-11 -31 -15 -32 -36 -29 -34 -26
-8 -29 -16 -33 -39 -33 -35 -27
-7 -29 -14 -33 -39 -33 -35 -27
-8 -30 -13 -35 -39 -34 -36 -26
-11 -26 -11 -36 -41 -36 -36 -27
-10 -28 -11 -36 -40 -37 -37 -27
-14 -35 -6 -34 -37 -32 -35 -26
-18 -36 -5 -34 -36 -32 -33 -25
-18 -36 -8 -37 -37 -31 -33 -25
-12 -33 -7 -35 -33 -27 -29 -20
-9 -22 -5 -31 -31 -24 -26 -18
-9 -15 -7 -28 -31 -26 -28 -19
-12 -16 -5 -22 -29 -24 -28 -19
-14 -21 -4 -23 -28 -24 -27 -18
-12 -15 -4 -23 -29 -24 -27 -19
-8 -13 -2 -24 -28 -23 -25 -19
-11 -16 -1 -23 -28 -23 -25 -18
-11 -16 -1 -22 -28 -24 -27 -19
-9 -15 -3 -23 -29 -24 -26 -17
-6 -17 -2 -24 -27 -22 -25 -15
-1 -10 0 -24 -26 -21 -23 -14
-8 -14 0 -24 -27 -23 -18 -14
-14 -21 -1 -25 -28 -24 -22 -16
-11 -17 -1 -23 -26 -22 -21 -12
-11 -12 -3 -23 -26 -23 -21 -12
-9 -11 -3 -20 -23 -20 -19 -10
-10 -9 -6 -19 -21 -18 -18 -10
-10 -7 -10 -22 -21 -19 -17 -9
-8 -3 -13 -25 -22 -18 -13 -8
-5 -3 -12 -24 -20 -17 -12 -5
0 7 -16 -28 -23 -18 -16 -6
-2 6 -17 -30 -25 -21 -17 -7
-6 3 -17 -28 -27 -22 -18 -8
-5 4 -14 -28 -26 -22 -16 -7
-5 8 -12 -30 -29 -25 -17 -8
-6 2 -14 -33 -32 -27 -21 -11
-5 -1 -15 -35 -31 -27 -21 -11
-5 0 -18 -34 -31 -26 -20 -9
-2 3 -20 -34 -32 -25 -21 -9
1 2 -23 -36 -32 -25 -20 -8
1 -3 -22 -37 -30 -23 -15 -3
-1 1 -22 -37 -32 -24 -16 -2
0 -3 -23 -38 -36 -26 -18 -4
-2 -9 -21 -33 -35 -27 -19 -5
0 -7 -19 -29 -35 -28 -21 -8
-1 -9 -17 -28 -34 -26 -21 -9
1 -14 -17 -29 -32 -25 -19 -9
-2 -17 -19 -32 -33 -27 -20 -10
-5 -18 -18 -31 -34 -27 -20 -10
-6 -24 -17 -32 -34 -28 -21 -12
-7 -24 -16 -33 -36 -32 -23 -13
-6 -17 -15 -34 -38 -34 -26 -16
-7 -17 -14 -34 -40 -34 -26 -16
-8 -21 -16 -37 -42 -37 -28 -16
-10 -21 -16 -36 -44 -40 -29 -19
-10 -24 -15 -38 -46 -42 -29 -21
-10 -26 -15 -39 -46 -42 -31 -21
-12 -23 -17 -41 -47 -43 -35 -22
-13 -30 -19 -41 -46 -40 -32 -22
-13 -34 -17 -42 -44 -38 -30 -20
-9 -33 -16 -38 -43 -36 -27 -18
-12 -29 -18 -39 -46 -38 -30 -20
-12 -29 -17 -37 -45 -37 -29 -19
-11 -29 -13 -33 -41 -36 -25 -16
-11 -27 -15 -31 -42 -37 -25 -17
-11 -32 -14 -32 -44 -37 -26 -18
-9 -34 -13 -34 -43 -37 -26 -19
-12 -34 -14 -33 -42 -37 -26 -17
-13 -36 -16 -33 -44 -38 -27 -18
-13 -39 -16 -35 -44 -37 -25 -17
-9 -32 -17 -34 -43 -37 -24 -16
-8 -29 -16 -33 -44 -37 -25 -17
-10 -34 -18 -35 -48 -39 -27 -18
-10 -33 -15 -32 -44 -38 -25 -16
-10 -33 -16 -34 -47 -41 -28 -19
-13 -35 -16 -35 -48 -43 -30 -23
-10 -32 -14 -34 -45 -41 -29 -21
-11 -33 -16 -34 -46 -43 -29 -21
-11 -36 -15 -31 -46 -41 -29 -21
-9 -36 -14 -31 -45 -41 -28 -19
-10 -32 -13 -33 -44 -41 -26 -16
-9 -28 -13 -35 -45 -40 -25 -16
-12 -34 -14 -37 -48 -42 -26 -19
-11 -35 -16 -37 -49 -44 -28 -21
-11 -31 -15 -32 -48 -43 -27 -19
-14 -33 -14 -29 -47 -42 -27 -20
-11 -34 -14 -29 -46 -41 -26 -19
-11 -33 -14 -30 -47 -41 -26 -18
-10 -29 -15 -33 -48 -43 -24 -19
-6 -28 -14 -34 -48 -44 -26 -20
-10 -32 -14 -35 -46 -42 -25 -19
-11 -31 -14 -36 -48 -43 -25 -18
-10 -32 -13 -36 -48 -43 -26 -18
-12 -32 -12 -33 -46 -43 -26 -17
-14 -30 -12 -29 -47 -42 -26 -18
-13 -31 -10 -26 -46 -42 -29 -20
-11 -38 -10 -26 -45 -42 -29 -21
-12 -45 -9 -18 -44 -42 -31 -24
-11 -53 -1 -5 -43 -44 -37 -32
-8 -60 15 18 -37 -44 -43 -40
-4 -62 35 58 -20 -39 -45 -47
-3 -62 56 98 -3 -33 -46 -51
-6 -62 80 119 14 -25 -41 -47
-9 -55 84 109 21 -19 -35 -41
0 -29 80 90 28 -11 -24 -28
4 -9 80 93 51 14 1 -5
9 11 78 96 82 43 28 17
25 39 73 96 113 73 55 40
40 63 61 86 145 112 88 70
47 94 33 46 173 156 137 115
57 147 -9 -12 203 204 191 167
70 211 -57 -64 233 254 244 219
91 264 -115 -109 275 315 309 278
109 316 -173 -147 314 373 370 331
119 352 -223 -178 344 415 411 367
125 381 -268 -215 362 447 451 402
131 411 -314 -237 386 477 484 441
126 429 -352 -244 402 490 500 463
108 422 -370 -252 387 464 476 454
86 371 -366 -260 331 395 418 405
60 291 -353 -275 223 275 312 314
37 228 -339 -307 93 145 211 238
12 181 -319 -344 -27 35 134 178
-7 141 -296 -372 -127 -49 73 130
-17 104 -275 -380 -199 -107 20 89
-23 61 -249 -361 -223 -131 -11 54
-25 29 -220 -320 -209 -129 -29 29
-27 14 -190 -280 -195 -126 -45 6
-32 -1 -163 -247 -181 -127 -56 -11
-32 -12 -139 -214 -160 -117 -59 -21
-31 -17 -112 -178 -136 -102 -52 -20
-30 -13 -89 -144 -116 -90 -49 -22
-28 -11 -67 -113 -93 -77 -41 -20
-21 -6 -50 -81 -73 -61 -31 -14
-12 1 -36 -57 -58 -50 -24 -10
-14 -9 -25 -40 -49 -46 -23 -11
-10 -14 -15 -27 -40 -38 -20 -10
-11 -18 -10 -17 -35 -35 -19 -12
-10 -21 -4 -9 -30 -30 -18 -11
-7 -21 0 -3 -24 -24 -14 -8
-8 -18 0 -3 -25 -24 -13 -8
-13 -20 1 -4 -29 -27 -17 -11
-11 -20 3 -4 -30 -28 -17 -12
-11 -23 5 1 -28 -27 -17 -12
-8 -21 5 6 -29 -30 -19 -15
-7 -22 7 9 -29 -32 -24 -18
-9 -29 7 13 -27 -32 -24 -19
-4 -26 10 17 -20 -29 -21 -16
-3 -24 11 17 -20 -28 -19 -14
-6 -29 11 17 -19 -26 -18 -14
-8 -26 12 18 -18 -24 -16 -12
-8 -23 15 20 -19 -23 -16 -12
-7 -23 17 21 -17 -22 -16 -11
-6 -23 18 23 -16 -20 -15 -11
-8 -24 19 24 -16 -22 -15 -11
-6 -28 19 24 -16 -23 -17 -14
-8 -30 19 28 -14 -21 -18 -16
-8 -29 15 30 -11 -20 -17 -16
-5 -31 16 31 -11 -19 -16 -16
-4 -30 16 27 -10 -17 -14 -15
-2 -25 15 27 -10 -15 -10 -11
1 -16 16 30 -10 -16 -12 -11
1 -14 18 33 -7 -14 -13 -11
2 -19 19 37 -6 -14 -11 -10
1 -17 20 43 -5 -13 -11 -11
-2 -20 23 46 -4 -13 -11 -13
-1 -21 22 45 -2 -11 -10 -12
0 -20 22 46 1 -9 -9 -11
1 -19 23 47 2 -8 -8 -10
-1 -23 25 49 4 -5 -7 -9
-3 -20 20 46 2 -7 -7 -8
-1 -19 22 45 0 -9 -7 -7
0 -19 23 46 1 -8 -8 -8
0 -18 25 49 4 -8 -7 -6
-1 -15 27 55 5 -7 -5 -6
0 -20 27 56 4 -9 -8 -9
-2 -25 27 54 6 -8 -10 -10
-2 -20 29 55 12 -5 -8 -7
-4 -18 29 58 13 -1 -6 -6
-1 -17 30 61 16 1 -4 -6
0 -18 30 63 18 4 1 -3
0 -13 32 64 17 3 2 -2
4 -9 33 69 19 5 2 0
1 -14 32 72 19 4 2 -1
1 -9 31 75 18 3 1 -3
1 -11 32 77 19 3 0 -5
2 -18 33 77 22 5 -1 -6
6 -16 34 79 24 8 0 -4
5 -16 36 83 27 12 3 -1
10 -14 34 84 29 13 5 -1
9 -8 33 87 32 15 8 1
7 -6 34 90 31 14 8 1
5 -8 39 93 33 15 9 3
7 -8 41 95 35 17 9 3
4 -7 42 99 36 16 9 2
6 -9 44 101 37 15 7 1
7 -9 43 105 41 19 8 1
9 -7 43 107 43 19 8 2
7 -9 43 112 44 22 10 3
11 -8 42 114 47 25 10 4
10 -2 43 115 50 28 14 9
10 1 44 119 52 30 17 11
13 0 47 122 52 30 18 11
16 4 47 128 54 31 18 11
16 6 50 136 57 32 19 12
13 4 49 139 58 32 17 8
15 2 51 141 63 36 20 10
15 1 51 144 67 40 21 12
14 4 51 147 69 43 23 14
18 3 51 152 72 47 26 17
21 10 51 159 75 49 29 20
22 15 51 163 77 50 31 22
20 12 53 166 78 50 32 23
26 15 54 169 79 51 32 24
27 23 56 173 81 52 32 23
24 19 58 178 84 55 33 24
25 18 58 179 89 59 37 27
30 26 59 182 92 63 42 29
33 28 58 181 94 66 46 33
31 24 58 181 96 68 49 34
28 26 59 181 98 70 52 39
29 33 59 179 96 69 51 39
29 38 62 181 98 70 51 41
24 35 64 186 100 73 53 43
29 37 65 191 101 76 54 44
31 34 63 192 102 77 53 43
30 30 60 189 103 78 55 44
33 39 57 185 103 79 57 45
32 42 53 181 100 78 56 45
35 42 54 179 102 80 58 47
37 49 54 179 105 82 62 52
39 56 55 178 102 82 62 52
43 56 57 178 103 83 64 54
41 55 56 176 101 81 64 52
34 57 55 173 97 78 63 51
35 52 54 170 96 77 60 51
36 45 53 165 96 76 60 51
38 47 53 162 96 79 62 53
40 53 49 155 93 77 63 55
36 52 47 148 91 75 62 55
38 56 45 142 90 75 63 58
36 57 44 139 85 73 62 56
30 53 42 135 83 71 62 56
28 48 40 131 79 67 59 54
29 50 41 127 75 64 56 52
27 46 41 120 71 60 53 50
27 44 41 113 69 58 53 49
27 46 38 103 65 55 51 47
26 45 36 94 60 52 49 47
24 39 34 82 55 49 47 45
24 39 31 71 50 45 44 42
24 42 30 70 44 42 41 40
23 40 30 66 38 37 37 38
21 36 29 66 34 32 33 33
16 33 30 62 32 28 29 32
13 27 31 57 27 24 26 28
12 22 31 51 25 21 24 27
8 23 29 43 19 18 21 24
10 22 28 39 17 16 20 24
12 22 25 31 13 12 17 21
6 14 25 25 8 9 15 20
7 19 24 21 4 4 13 18
9 18 24 17 1 2 10 15
6 13 26 14 -2 -1 7 13
1 11 29 10 -6 -6 3 10
0 3 26 6 -12 -11 -3 4
1 -2 26 2 -11 -14 -4 2
0 -1 25 0 -13 -14 -6 0
-3 -1 26 -3 -15 -15 -7 -1
-7 -3 26 -7 -17 -18 -9 -1
-10 -5 24 -10 -20 -20 -9 -1
-12 -6 23 -14 -24 -24 -12 -4
-11 -7 24 -19 -28 -27 -16 -7
-11 -10 25 -21 -30 -29 -17 -8
-9 -7 25 -23 -33 -30 -19 -9
-9 -12 25 -22 -34 -32 -21 -12
-9 -16 26 -21 -32 -31 -20 -11
-10 -15 25 -23 -32 -30 -21 -12
-13 -14 23 -24 -33 -31 -21 -12
-14 -19 24 -25 -31 -29 -20 -11
-10 -18 24 -24 -31 -29 -18 -8
-8 -15 27 -26 -34 -31 -18 -9
-10 -17 24 -27 -36 -33 -20 -10
-12 -18 26 -24 -35 -33 -20 -9
-11 -16 28 -23 -37 -33 -21 -9
-8 -18 28 -23 -36 -34 -22 -11
-9 -22 28 -23 -33 -34 -22 -11
-11 -22 24 -27 -35 -35 -24 -14
-13 -22 23 -28 -36 -34 -23 -15
-14 -28 23 -27 -35 -34 -24 -14
-11 -21 21 -28 -35 -35 -23 -14
-11 -14 21 -31 -37 -37 -20 -15
-13 -16 23 -32 -38 -37 -22 -16
-14 -17 28 -27 -34 -35 -21 -14
-15 -16 28 -24 -36 -36 -23 -14
-16 -21 27 -22 -37 -38 -25 -17
-14 -20 28 -21 -36 -37 -26 -18
-12 -17 28 -23 -36 -36 -26 -18
-14 -21 28 -24 -35 -35 -25 -17
-13 -22 32 -25 -35 -35 -25 -17
-13 -18 28 -27 -34 -36 -24 -15
-10 -15 26 -26 -35 -37 -25 -15
-8 -14 28 -25 -35 -36 -25 -15
-8 -14 30 -23 -34 -37 -24 -14
-11 -11 33 -24 -35 -37 -24 -14
-17 -19 32 -24 -36 -39 -26 -18
-14 -21 31 -24 -35 -37 -26 -18
-9 -18 26 -23 -32 -36 -23 -15
-9 -18 15 -25 -35 -37 -24 -16
-12 -20 6 -26 -35 -36 -24 -17
-8 -15 -2 -27 -35 -36 -24 -15
-10 -14 -4 -26 -35 -35 -24 -14
-12 -18 -5 -24 -35 -35 -23 -14
-14 -21 -8 -23 -34 -36 -24 -14
-14 -16 -6 -21 -34 -35 -24 -12
-17 -22 -5 -20 -33 -36 -23 -13
-16 -25 -7 -21 -32 -35 -23 -14
-11 -19 -10 -23 -32 -36 -23 -14
-10 -17 -10 -25 -33 -36 -23 -15
-10 -21 -8 -27 -32 -35 -22 -15
-12 -17 -11 -29 -33 -34 -22 -14
-16 -16 -9 -26 -33 -34 -23 -14
-17 -22 -9 -23 -33 -33 -22 -15
-18 -22 -7 -21 -31 -33 -23 -17
-16 -22 -9 -24 -34 -36 -26 -19
-16 -21 -8 -22 -33 -36 -25 -19
-14 -23 -9 -22 -32 -34 -24 -18
-10 -21 -8 -22 -30 -32 -23 -17
-11 -18 -10 -22 -32 -32 -21 -17
-9 -19 -11 -22 -31 -32 -21 -17
-6 -13 -11 -23 -31 -33 -22 -15
-5 -9 -11 -24 -33 -34 -24 -16
-11 -14 -14 -26 -36 -37 -26 -17
-16 -21 -12 -25 -34 -37 -25 -17
-12 -13 -12 -25 -35 -37 -22 -17
-13 -18 -10 -25 -34 -36 -23 -18
-15 -22 -11 -26 -33 -34 -23 -16
-19 -23 -8 -30 -34 -34 -24 -15
-17 -22 -8 -32 -32 -33 -22 -14
-15 -24 -8 -31 -31 -32 -22 -15
-12 -19 -11 -29 -32 -32 -22 -14
-13 -14 -11 -23 -32 -33 -21 -14
-15 -16 -11 -23 -34 -34 -23 -16
-13 -18 -9 -24 -34 -35 -24 -15
-10 -15 -9 -28 -36 -38 -26 -16
-11 -21 -9 -29 -36 -38 -26 -19
-12 -24 -9 -29 -35 -35 -24 -18
-17 -21 -11 -30 -33 -34 -24 -17
-16 -20 -10 -31 -33 -33 -22 -16
-11 -20 -11 -30 -32 -33 -24 -17
-8 -13 -13 -30 -33 -32 -22 -14
-11 -11 -15 -29 -34 -34 -24 -16
-11 -11 -14 -27 -34 -34 -23 -15
-12 -14 -11 -27 -33 -35 -23 -16
-16 -15 -12 -28 -35 -37 -25 -18
-16 -19 -11 -28 -35 -37 -26 -19
-12 -21 -12 -29 -35 -37 -27 -19
-13 -22 -13 -32 -36 -38 -28 -20
-16 -21 -15 -33 -38 -38 -29 -21
-15 -23 -14 -34 -36 -39 -29 -21
-11 -17 -14 -35 -36 -37 -26 -18
-13 -14 -13 -33 -37 -37 -25 -19
-10 -13 -11 -33 -37 -37 -25 -19
-9 -16 -8 -33 -37 -38 -25 -19
-15 -20 -9 -35 -39 -39 -28 -20
-19 -21 -6 -36 -38 -39 -28 -20
-12 -18 -7 -36 -37 -37 -25 -18
-9 -16 -9 -36 -38 -38 -26 -19
-10 -17 -9 -33 -37 -36 -26 -18
-11 -14 -11 -36 -38 -38 -28 -19
-10 -14 -12 -37 -38 -39 -27 -18
-10 -13 -13 -39 -41 -41 -30 -21
-13 -17 -10 -41 -42 -42 -29 -21
-11 -17 -7 -39 -40 -40 -27 -20
-12 -15 -8 -40 -40 -42 -29 -22
-14 -19 -8 -39 -40 -42 -30 -22
-11 -20 -11 -37 -40 -40 -28 -24
-18 -25 -10 -35 -38 -39 -27 -24
-16 -23 -9 -35 -40 -39 -29 -23
-17 -27 -11 -38 -40 -40 -29 -25
-16 -23 -12 -42 -41 -40 -29 -25
-16 -18 -11 -42 -41 -40 -29 -24
-16 -18 -9 -41 -40 -39 -29 -23
-16 -20 -7 -38 -38 -38 -28 -21
-14 -17 -8 -38 -40 -39 -31 -23
-16 -20 -8 -40 -41 -41 -32 -25
-14 -24 -8 -38 -39 -39 -30 -23
-14 -23 -10 -40 -40 -41 -32 -24
-14 -25 -10 -38 -39 -41 -32 -25
-12 -24 -10 -38 -39 -40 -29 -24
-10 -20 -10 -40 -38 -39 -27 -23
-11 -19 -9 -41 -40 -39 -29 -23
-12 -20 -4 -38 -39 -37 -27 -21
-15 -24 -3 -36 -38 -37 -26 -20
-14 -19 -3 -35 -37 -38 -28 -22
-12 -21 -2 -33 -36 -37 -26 -21
-15 -25 0 -33 -34 -36 -23 -21
-14 -18 2 -30 -31 -33 -24 -20
-15 -17 0 -32 -32 -33 -24 -20
-15 -18 2 -33 -31 -32 -22 -18
-11 -12 2 -34 -30 -32 -22 -15
-13 -9 3 -34 -30 -31 -22 -16
-13 -9 6 -33 -30 -30 -21 -16
-14 -10 6 -33 -29 -31 -22 -17
-13 -8 9 -30 -30 -31 -23 -18
-13 -10 12 -28 -28 -31 -23 -18
-15 -14 10 -29 -28 -31 -20 -18
-14 -11 9 -31 -28 -31 -21 -19
-13 -8 9 -30 -26 -29 -21 -17
-12 -11 8 -29 -25 -28 -20 -16
-10 -4 6 -28 -24 -27 -19 -15
-9 2 5 -28 -26 -28 -20 -15
-9 1 8 -27 -25 -28 -19 -13
-9 3 7 -28 -21 -27 -18 -11
-9 9 4 -31 -25 -29 -21 -15
-7 6 4 -31 -23 -27 -18 -13
-10 2 3 -33 -23 -28 -17 -13
-10 3 3 -33 -24 -26 -13 -13
-5 6 -1 -35 -25 -26 -15 -14
-4 6 -2 -36 -24 -25 -14 -10
-4 15 -4 -42 -26 -27 -15 -11
-8 12 -2 -44 -29 -28 -17 -12
-11 5 -1 -45 -29 -28 -18 -12
-9 3 -3 -45 -31 -31 -19 -14
-6 11 -5 -40 -30 -31 -19 -14
-5 7 -6 -37 -29 -30 -18 -14
-3 -1 -5 -33 -26 -27 -15 -12
-3 -1 -4 -34 -24 -26 -15 -11
-9 -5 -8 -39 -30 -30 -19 -14
-6 -5 -7 -38 -28 -28 -17 -13
-5 -4 -6 -38 -27 -27 -17 -13
-1 -7 -4 -37 -27 -26 -16 -13
2 -4 -1 -36 -26 -25 -16 -13
0 0 -2 -39 -28 -27 -18 -14
-4 -6 -1 -38 -28 -29 -19 -16
-9 -12 1 -35 -28 -29 -20 -19
-10 -13 6 -32 -25 -27 -18 -17
-11 -14 5 -35 -27 -30 -22 -19
-10 -14 2 -39 -32 -34 -26 -24
-11 -17 2 -40 -33 -35 -25 -24
-11 -14 0 -43 -34 -37 -27 -25
-10 -17 -1 -44 -37 -38 -28 -27
-9 -18 1 -43 -37 -36 -28 -27
-10 -19 3 -44 -36 -37 -28 -26
-19 -24 4 -44 -37 -39 -30 -29
-20 -29 8 -43 -36 -37 -30 -28
-19 -32 8 -43 -34 -36 -29 -27
-17 -32 6 -46 -36 -38 -31 -29
-16 -30 4 -46 -38 -39 -32 -31
-16 -30 4 -44 -35 -37 -30 -29
-13 -28 3 -42 -35 -37 -30 -28
-11 -21 1 -43 -38 -39 -31 -30
-12 -24 2 -45 -38 -41 -32 -30
-16 -28 6 -42 -37 -38 -30 -28
-17 -29 6 -42 -37 -38 -31 -29
-15 -32 8 -40 -35 -37 -29 -28
-14 -36 8 -41 -33 -36 -29 -29
-14 -32 6 -42 -35 -38 -31 -32
-11 -29 8 -41 -33 -38 -30 -30
-12 -32 8 -43 -34 -39 -30 -30
-11 -27 7 -44 -35 -39 -31 -30
-16 -24 8 -44 -37 -40 -32 -31
-21 -30 8 -45 -38 -42 -32 -31
-19 -30 11 -43 -37 -41 -31 -30
-17 -27 12 -42 -37 -41 -33 -32
-19 -33 14 -41 -37 -40 -33 -33
-16 -36 14 -41 -37 -41 -35 -34
-17 -37 14 -41 -35 -41 -34 -33
-18 -40 14 -43 -36 -41 -35 -34
-17 -41 15 -46 -35 -41 -34 -33
-17 -38 13 -49 -37 -42 -36 -33
-19 -35 15 -49 -38 -41 -35 -33
-21 -35 15 -44 -37 -41 -33 -32
-20 -31 15 -39 -34 -37 -32 -31
-18 -29 16 -36 -31 -35 -30 -29
-17 -35 14 -37 -31 -36 -29 -29
