I II V1 V2 V3 V4 V5 V6
9 -3 -15 -22 -5 -94 -23 13
11 -2 -15 -23 -6 -93 -23 13
7 -2 -13 -22 -5 -90 -21 15
6 -3 -14 -23 -6 -90 -22 14
8 -5 -16 -25 -7 -92 -23 13
8 -6 -16 -26 -9 -92 -24 12
10 -6 -16 -26 -10 -92 -24 10
16 -4 -17 -25 -9 -92 -24 9
21 -2 -18 -25 -9 -92 -24 8
17 -4 -18 -26 -10 -90 -24 7
6 -7 -16 -24 -8 -88 -21 8
0 -6 -14 -24 -6 -85 -20 11
4 -4 -14 -24 -6 -83 -20 11
9 -5 -15 -27 -9 -85 -21 9
9 -8 -16 -29 -11 -87 -23 7
7 -9 -15 -28 -11 -86 -22 7
8 -7 -14 -26 -10 -83 -21 7
10 -5 -13 -25 -9 -81 -22 6
12 -5 -14 -26 -10 -82 -23 3
13 -6 -15 -27 -10 -81 -23 2
14 -4 -16 -28 -10 -80 -22 1
13 -4 -16 -29 -11 -79 -23 2
12 -4 -15 -28 -11 -77 -21 4
15 -2 -15 -28 -11 -76 -21 4
16 -3 -15 -29 -13 -78 -23 2
11 -7 -14 -29 -14 -80 -24 0
9 -7 -14 -28 -13 -78 -22 -2
16 -6 -16 -29 -14 -78 -24 -4
27 -6 -19 -31 -16 -80 -27 -7
30 -4 -20 -31 -15 -79 -26 -6
22 -4 -18 -30 -14 -76 -24 -5
10 -4 -15 -30 -12 -74 -22 -4
4 -4 -14 -30 -10 -71 -21 -2
4 -5 -13 -30 -11 -70 -20 -2
7 -7 -14 -31 -14 -72 -24 -5
9 -8 -14 -31 -15 -73 -24 -6
11 -8 -15 -32 -15 -73 -25 -8
15 -7 -15 -31 -14 -72 -25 -9
19 -6 -17 -32 -16 -73 -27 -12
19 -9 -18 -34 -17 -73 -28 -16
16 -10 -18 -33 -17 -72 -27 -16
13 -7 -17 -32 -14 -69 -25 -12
9 -4 -14 -30 -11 -64 -22 -7
8 -3 -13 -30 -11 -63 -21 -7
10 -3 -13 -30 -12 -63 -22 -9
11 -3 -12 -29 -12 -63 -22 -11
6 -3 -10 -27 -12 -62 -21 -11
-3 -4 -8 -24 -9 -58 -19 -9
-9 -6 -6 -22 -7 -56 -17 -8
-8 -9 -6 -23 -7 -55 -18 -10
-4 -9 -9 -25 -9 -56 -19 -12
-3 -9 -10 -26 -10 -56 -19 -12
-4 -10 -10 -26 -10 -55 -19 -12
-8 -8 -8 -26 -10 -54 -17 -12
-16 -4 -3 -21 -6 -49 -13 -6
-21 -2 2 -18 -3 -45 -10 -3
-17 -4 -2 -20 -5 -46 -13 -7
-15 -5 -4 -22 -7 -48 -14 -9
-18 -4 -3 -21 -5 -46 -14 -8
-19 -2 0 -18 -2 -41 -11 -7
-15 1 -2 -19 -2 -40 -12 -8
-13 3 0 -16 0 -38 -11 -6
-12 5 2 -14 1 -36 -9 -4
-13 4 2 -15 0 -35 -10 -6
-13 2 2 -16 0 -36 -10 -7
-12 4 2 -15 0 -35 -10 -7
-13 6 5 -11 2 -31 -8 -6
-14 8 5 -10 3 -29 -6 -5
-11 11 5 -8 5 -26 -4 -3
-7 12 6 -6 7 -24 -2 0
-8 11 4 -5 6 -24 -3 -4
-11 9 6 -4 7 -22 -2 -3
-7 9 7 -4 8 -22 -2 -4
-2 9 6 -6 6 -22 -3 -6
1 9 4 -7 5 -22 -4 -7
2 10 4 -6 6 -21 -2 -4
0 15 5 -4 9 -17 2 0
-6 20 7 1 13 -12 7 4
-8 21 4 0 13 -11 8 5
-8 20 1 -4 11 -11 7 4
-6 20 -2 -5 9 -11 7 2
-2 20 -6 -9 6 -13 5 0
3 20 -9 -11 3 -14 4 0
5 21 -11 -12 2 -13 4 0
6 22 -11 -13 1 -13 3 -2
6 19 -11 -13 0 -14 2 -3
4 16 -11 -13 -2 -15 1 -5
2 13 -11 -14 -4 -16 0 -7
2 11 -13 -17 -8 -19 -5 -12
2 9 -14 -19 -10 -20 -7 -12
1 9 -15 -22 -12 -20 -8 -12
2 7 -17 -23 -13 -20 -8 -12
3 6 -17 -24 -14 -19 -8 -12
7 8 -16 -24 -14 -18 -7 -11
13 12 -16 -25 -16 -18 -8 -12
11 10 -13 -24 -16 -17 -7 -11
0 4 -11 -24 -16 -16 -8 -12
-8 1 -7 -20 -14 -14 -7 -12
-4 2 -7 -19 -14 -14 -7 -13
-4 2 -6 -20 -15 -13 -8 -14
-12 0 -5 -21 -17 -14 -9 -15
-14 -2 -6 -23 -19 -14 -12 -17
-11 -3 -4 -23 -20 -14 -12 -18
-7 -4 -4 -24 -25 -14 -13 -20
-5 -6 -4 -24 -26 -15 -14 -22
-2 -9 -5 -25 -27 -17 -17 -25
0 -11 -7 -27 -28 -19 -19 -30
-3 -12 -7 -26 -28 -19 -20 -30
-10 -11 -5 -23 -23 -15 -17 -27
-19 -11 0 -21 -19 -11 -14 -23
-22 -10 1 -20 -17 -9 -13 -23
-20 -11 0 -21 -16 -9 -14 -22
-18 -11 -2 -22 -16 -9 -15 -24
-16 -11 -3 -23 -17 -10 -16 -25
-16 -11 0 -22 -15 -10 -16 -25
-16 -11 1 -22 -13 -9 -16 -25
-16 -11 1 -22 -13 -9 -17 -27
-15 -12 0 -22 -13 -9 -18 -29
-16 -12 1 -21 -11 -6 -18 -29
-15 -13 1 -21 -9 -5 -18 -30
-12 -13 0 -21 -8 -6 -18 -31
-9 -12 -3 -22 -8 -5 -19 -31
-10 -13 -2 -22 -7 -2 -19 -31
-10 -13 -2 -23 -7 0 -19 -31
-9 -11 1 -22 -5 -2 -19 -31
-14 -10 4 -20 -2 2 -16 -29
-20 -10 6 -18 1 3 -16 -30
-20 -10 6 -17 3 3 -16 -31
-15 -9 7 -14 7 4 -16 -32
-14 -8 11 -8 12 4 -17 -35
-19 -9 18 3 20 4 -19 -41
-25 -10 28 17 30 4 -23 -48
-28 -7 37 28 40 5 -26 -52
-29 0 40 34 49 8 -23 -52
-29 9 44 42 61 17 -13 -41
-25 20 42 49 72 30 3 -27
-19 26 37 59 87 48 23 -10
-11 31 33 74 106 72 49 14
5 38 27 95 133 105 79 43
31 46 18 116 162 144 115 73
65 50 3 136 189 188 154 109
96 51 -19 150 214 235 199 153
123 54 -45 154 237 287 252 204
159 67 -75 139 247 339 309 261
200 92 -109 104 238 377 359 315
232 119 -136 61 217 396 390 355
250 142 -151 21 187 392 396 371
257 156 -155 -16 152 361 366 356
252 146 -145 -56 105 298 293 297
225 110 -130 -116 30 195 184 200
182 71 -119 -203 -79 55 65 99
136 43 -114 -293 -200 -102 -56 2
94 11 -103 -341 -283 -224 -155 -86
61 -24 -88 -343 -311 -276 -211 -147
38 -49 -72 -324 -306 -278 -223 -172
21 -60 -58 -308 -298 -273 -224 -180
-2 -64 -39 -289 -280 -264 -217 -181
-18 -60 -25 -268 -258 -246 -202 -176
-24 -48 -15 -240 -229 -218 -180 -161
-30 -35 -8 -210 -199 -188 -155 -144
-43 -37 0 -185 -176 -169 -141 -134
-51 -54 0 -169 -163 -161 -141 -135
-52 -72 -3 -155 -153 -157 -143 -139
-46 -78 -6 -143 -142 -149 -139 -137
-39 -73 -5 -131 -127 -137 -130 -131
-36 -70 1 -112 -107 -122 -118 -120
-35 -71 6 -91 -87 -108 -107 -113
-34 -69 9 -69 -65 -92 -96 -104
-33 -62 11 -51 -44 -75 -81 -93
-26 -51 12 -35 -26 -61 -69 -83
-15 -37 13 -21 -10 -49 -58 -74
-8 -26 16 -9 5 -37 -48 -65
-6 -20 17 -4 13 -32 -43 -59
-6 -17 17 0 17 -28 -38 -55
-4 -14 17 3 22 -27 -36 -53
-7 -12 19 7 28 -24 -33 -51
-10 -13 20 12 32 -21 -30 -49
-8 -11 19 13 34 -20 -30 -48
-6 -10 18 15 38 -18 -29 -46
-7 -10 18 16 43 -15 -26 -44
-6 -9 15 14 43 -16 -26 -44
-2 -7 14 12 42 -18 -27 -44
1 -5 15 12 42 -17 -26 -43
5 -3 16 13 43 -18 -25 -43
10 1 15 14 45 -19 -25 -43
8 3 17 17 49 -16 -24 -39
0 4 19 21 53 -13 -21 -36
-3 3 19 24 57 -12 -19 -35
6 3 16 23 57 -14 -20 -38
10 3 14 21 57 -15 -21 -38
5 6 17 23 60 -11 -17 -34
2 9 19 24 62 -9 -14 -31
5 8 18 22 61 -11 -15 -32
8 7 18 21 61 -13 -16 -33
8 7 19 24 63 -13 -16 -33
9 9 20 27 67 -11 -15 -30
13 11 20 29 69 -10 -15 -29
15 12 20 31 72 -10 -15 -30
13 12 20 31 74 -10 -15 -31
11 13 20 32 77 -8 -12 -29
12 13 18 30 76 -8 -13 -29
17 13 17 28 75 -11 -14 -30
23 15 16 26 74 -13 -15 -32
28 16 16 27 75 -14 -16 -33
30 15 17 29 80 -14 -16 -34
24 14 18 32 85 -13 -15 -31
13 13 21 38 89 -9 -11 -27
11 15 22 43 92 -6 -9 -25
17 17 22 44 92 -7 -10 -26
18 18 22 44 92 -7 -8 -24
16 19 21 43 92 -7 -8 -25
18 22 22 43 92 -6 -8 -25
25 27 24 44 93 -5 -7 -23
30 29 24 46 92 -5 -7 -23
31 27 23 46 91 -6 -9 -25
29 25 24 49 94 -5 -8 -24
25 24 24 52 95 -5 -9 -24
26 23 22 54 95 -5 -9 -24
30 25 21 54 97 -4 -7 -24
32 27 22 55 100 0 -4 -22
34 29 22 56 100 1 -4 -22
35 31 22 56 99 1 -3 -19
35 32 22 57 99 1 -3 -17
34 31 24 59 100 2 -3 -17
35 31 24 61 100 1 -3 -18
36 30 25 64 102 2 -2 -17
35 30 25 68 104 3 0 -17
36 29 24 70 105 4 -2 -17
40 28 23 70 106 3 -2 -16
47 30 20 69 105 2 -2 -16
50 31 20 71 105 3 -2 -15
43 31 22 73 108 6 1 -12
31 32 27 78 112 12 7 -5
31 37 29 81 114 14 11 -2
40 40 29 85 116 15 11 -2
45 39 29 88 117 15 11 0
44 36 28 90 117 15 11 -2
44 36 27 93 119 16 11 -2
44 35 27 95 121 17 12 0
42 35 27 96 123 18 14 2
47 39 28 98 126 21 16 4
55 45 29 100 127 23 18 7
60 47 28 100 127 23 18 10
61 45 27 101 125 22 18 9
61 44 27 103 126 22 18 8
61 44 27 105 127 23 18 9
59 44 28 108 130 25 20 12
56 46 29 113 134 28 24 15
54 49 30 116 138 32 28 19
59 51 29 116 139 34 30 21
66 52 26 114 136 33 29 20
67 52 25 114 135 34 29 22
64 54 27 115 136 35 32 25
65 55 28 116 135 35 33 27
71 55 27 116 134 35 32 27
76 57 27 117 136 35 33 28
84 61 26 118 136 35 33 28
90 64 26 119 136 35 35 30
86 65 26 122 140 39 39 34
74 67 28 126 144 46 46 43
69 72 29 127 145 50 49 47
75 74 29 123 142 48 48 47
81 72 25 118 136 43 45 43
80 71 25 116 134 42 44 43
79 72 26 116 134 40 45 45
82 72 26 115 133 40 45 47
87 73 24 112 130 38 43 45
90 74 22 109 128 37 42 45
89 76 22 108 128 37 44 47
88 77 23 105 127 36 46 50
85 78 22 101 122 34 44 50
80 78 23 97 119 33 44 51
76 77 22 91 115 30 42 51
76 77 22 86 112 27 40 50
76 76 22 84 110 25 39 50
74 75 22 80 107 22 38 48
74 72 22 77 104 18 35 45
75 71 20 72 99 13 31 39
72 70 19 67 95 10 28 37
65 67 18 63 92 9 28 37
55 67 20 60 91 8 29 37
53 68 21 56 88 4 26 37
58 69 20 51 82 0 23 35
60 69 19 46 76 -6 19 32
57 66 19 43 72 -10 16 28
54 62 20 40 71 -11 15 27
56 61 18 37 67 -14 12 24
58 62 17 34 64 -18 9 22
53 60 19 33 64 -19 8 22
44 56 19 30 62 -21 7 21
38 51 18 27 59 -24 5 20
37 50 17 23 55 -26 4 20
37 49 17 20 52 -27 3 20
35 47 19 20 52 -29 3 20
33 44 20 19 50 -32 1 17
32 42 20 18 48 -33 -2 16
32 39 19 17 46 -35 -2 15
31 38 17 16 45 -38 -5 13
31 38 17 15 45 -38 -6 13
34 40 15 14 43 -39 -6 13
34 40 15 11 40 -41 -6 13
31 38 15 10 38 -41 -7 13
33 37 14 8 36 -43 -8 12
35 36 14 7 34 -44 -9 12
36 32 14 7 33 -46 -11 10
34 28 14 7 34 -47 -11 11
31 25 14 8 35 -47 -10 11
29 24 13 9 35 -47 -11 10
28 24 14 10 36 -47 -11 10
30 26 14 9 35 -46 -10 11
32 27 14 7 34 -48 -11 11
24 27 15 7 34 -48 -9 14
11 26 17 7 35 -46 -7 17
11 25 18 7 34 -46 -8 17
18 24 17 7 32 -49 -11 13
18 23 17 7 32 -50 -12 13
14 22 18 9 33 -50 -11 14
15 20 18 9 33 -51 -13 13
17 19 17 9 33 -52 -14 12
18 19 15 7 31 -54 -14 11
18 18 15 6 30 -54 -15 11
16 16 13 3 28 -56 -16 11
15 13 12 2 25 -58 -18 10
14 13 14 4 26 -59 -18 10
13 13 14 4 25 -61 -20 8
11 9 14 4 25 -61 -21 8
14 9 13 5 24 -62 -22 7
20 12 13 6 25 -62 -22 7
21 13 13 6 25 -61 -22 7
10 11 15 8 27 -59 -20 10
0 10 15 7 26 -59 -19 11
3 11 15 6 26 -60 -18 12
12 13 13 3 23 -62 -21 10
13 12 13 2 21 -63 -22 9
8 9 15 4 22 -64 -22 9
3 8 16 6 22 -63 -22 9
-3 7 17 8 24 -62 -20 11
-5 7 18 10 26 -61 -20 11
-2 6 17 9 26 -62 -21 10
2 6 16 9 24 -63 -21 9
4 6 15 7 22 -65 -22 9
5 6 15 6 22 -66 -23 10
3 6 15 5 21 -66 -23 9
-2 6 16 6 21 -67 -22 9
-3 6 16 6 20 -68 -22 9
1 5 16 6 20 -69 -22 9
3 4 16 6 19 -70 -23 8
4 6 16 8 21 -70 -23 9
4 7 17 9 23 -68 -22 10
4 5 15 7 21 -69 -23 10
4 3 12 4 18 -72 -25 8
3 4 12 3 18 -71 -24 9
4 5 15 3 18 -69 -23 10
2 5 15 3 16 -70 -23 9
1 4 16 4 17 -70 -24 9
4 3 14 4 17 -72 -25 8
8 0 12 2 15 -75 -28 6
9 -4 10 1 14 -76 -29 4
6 -2 12 2 16 -74 -26 7
0 4 16 6 20 -68 -21 12
-4 5 16 7 20 -68 -19 15
-4 0 13 2 16 -71 -21 13
-6 -3 13 -2 14 -72 -21 12
-4 1 15 1 15 -71 -20 14
4 2 15 2 15 -72 -21 14
10 1 11 -3 11 -77 -24 10
8 1 12 0 13 -76 -23 11
-5 2 15 3 16 -71 -18 15
-18 1 19 6 20 -67 -14 19
-18 0 16 2 17 -69 -16 17
-7 -2 13 -3 13 -73 -19 14
5 1 11 -4 11 -75 -20 14
8 5 12 -5 10 -75 -19 14
4 7 15 -3 11 -74 -18 17
-4 5 17 0 13 -73 -16 19
-4 4 17 0 12 -73 -16 20
2 6 16 0 11 -74 -17 19
3 8 17 2 11 -73 -16 20
4 7 16 0 11 -75 -17 18
8 4 14 -3 8 -78 -20 15
9 4 11 -7 6 -80 -22 12
3 6 14 -5 9 -76 -18 18
-4 7 16 -3 11 -74 -15 22
-4 6 16 -3 9 -74 -15 22
-4 3 14 -5 6 -78 -18 18
-8 0 13 -6 5 -80 -18 16
-8 -2 13 -6 5 -80 -18 16
-2 2 12 -5 5 -81 -19 15
4 4 12 -5 5 -81 -20 15
3 3 12 -6 5 -81 -19 15
0 4 12 -7 4 -81 -19 16
-4 7 14 -6 6 -79 -16 19
-5 8 15 -6 6 -78 -15 20
-6 5 16 -7 5 -80 -16 19
-7 1 14 -9 2 -83 -19 16
-6 2 14 -9 2 -83 -19 16
0 5 14 -8 3 -83 -19 16
4 7 13 -7 3 -83 -19 16
2 5 12 -8 3 -85 -19 16
-3 4 12 -8 2 -85 -18 16
-2 5 12 -9 2 -85 -17 16
3 7 12 -9 2 -86 -17 17
7 8 11 -11 0 -87 -18 17
11 8 9 -13 -4 -87 -19 15
12 10 10 -12 -4 -85 -19 15
5 9 12 -8 -2 -81 -16 17
-10 4 14 -7 0 -79 -16 16
-14 1 14 -7 1 -78 -16 15
-5 4 13 -9 1 -76 -17 15
3 5 11 -11 -2 -76 -18 15
0 4 10 -13 -4 -75 -18 15
-7 4 11 -12 -2 -72 -16 17
-7 6 13 -10 -2 -70 -14 19
-2 6 13 -11 -3 -69 -16 18
1 5 12 -12 -5 -70 -18 15
1 2 10 -13 -6 -70 -19 13
3 1 9 -14 -7 -70 -20 11
2 2 11 -12 -5 -67 -19 12
-7 3 14 -10 -2 -63 -17 16
-13 4 14 -10 -2 -60 -14 17
-9 5 13 -10 -2 -59 -13 18
-3 7 11 -13 -4 -59 -15 16
0 8 11 -14 -5 -59 -16 15
3 10 12 -13 -4 -57 -16 15
3 11 13 -11 -3 -54 -14 16
-4 10 13 -10 -2 -51 -13 17
-9 10 15 -6 2 -48 -11 19
-10 13 16 -3 4 -45 -9 20
-10 14 16 -3 5 -43 -8 21
-7 15 16 -4 5 -40 -8 21
-2 17 14 -5 4 -39 -8 20
2 17 13 -5 4 -39 -8 20
2 16 13 -4 5 -36 -6 22
1 16 14 0 7 -34 -4 22
0 16 15 2 8 -32 -4 22
0 14 16 4 9 -31 -4 21
2 13 16 4 9 -30 -4 20
5 16 16 5 11 -27 -3 21
9 20 14 5 13 -25 0 22
10 20 11 4 11 -24 1 23
7 20 9 2 10 -23 1 23
5 24 8 2 11 -20 4 26
6 28 9 1 11 -17 6 28
10 29 7 0 10 -16 7 28
9 28 3 -4 7 -19 4 25
4 24 1 -7 4 -20 3 24
2 20 -3 -7 4 -18 3 24
6 20 -5 -7 3 -17 4 23
12 20 -8 -8 1 -17 3 22
14 19 -9 -9 0 -17 3 22
15 19 -10 -12 -4 -18 1 18
13 17 -9 -14 -6 -20 -3 15
6 13 -8 -18 -10 -22 -5 12
0 10 -8 -19 -12 -21 -6 12
0 9 -8 -19 -12 -20 -6 13
3 7 -11 -21 -15 -21 -8 11
1 6 -12 -21 -15 -20 -10 9
-5 6 -9 -19 -13 -16 -8 10
-5 9 -8 -18 -12 -14 -6 11
2 11 -8 -19 -13 -13 -7 10
5 12 -6 -18 -13 -12 -6 9
3 9 -5 -19 -14 -11 -6 7
-2 4 -7 -22 -17 -13 -9 4
-6 2 -7 -24 -19 -14 -11 2
-10 1 -5 -25 -21 -15 -14 -2
-14 -2 -2 -24 -21 -14 -15 -3
-16 -4 0 -23 -20 -13 -14 -5
-19 -7 -2 -23 -21 -13 -15 -7
-20 -8 -2 -23 -21 -12 -15 -8
-21 -9 -3 -24 -22 -12 -16 -9
-21 -10 -2 -24 -22 -10 -15 -8
-18 -10 -2 -24 -22 -10 -15 -9
-15 -11 -2 -24 -22 -10 -16 -11
-15 -13 -2 -25 -23 -9 -17 -13
-14 -15 -3 -27 -26 -11 -20 -17
-4 -14 -6 -28 -29 -12 -23 -19
3 -11 -6 -28 -28 -12 -23 -21
-5 -11 -4 -25 -26 -9 -21 -19
-26 -12 2 -21 -21 -2 -15 -14
-47 -14 7 -18 -17 4 -10 -11
-45 -16 6 -20 -19 4 -11 -14
-30 -14 3 -24 -22 1 -14 -18
-24 -10 2 -23 -21 3 -12 -18
-29 -10 3 -22 -20 5 -11 -19
-32 -12 3 -22 -21 5 -12 -22
-28 -12 2 -21 -21 6 -14 -25
-26 -13 1 -22 -21 7 -15 -26
-27 -15 2 -21 -20 8 -14 -28
-25 -15 2 -19 -18 10 -13 -29
-25 -15 2 -18 -18 12 -12 -31
-27 -16 3 -19 -19 12 -12 -34
-28 -16 4 -19 -20 12 -13 -36
-29 -16 6 -17 -18 14 -12 -37
-35 -18 12 -10 -13 18 -11 -39
-44 -20 22 3 -5 21 -12 -46
-49 -18 33 20 8 24 -14 -53
-51 -12 44 35 20 29 -14 -57
-53 -6 48 45 28 35 -10 -56
-51 2 46 47 34 43 -4 -52
-47 8 42 50 44 55 11 -39
-39 17 39 60 58 76 33 -19
-26 23 35 73 76 102 58 2
-6 29 29 93 100 133 87 26
17 33 20 114 127 172 121 55
44 35 7 136 154 217 161 91
76 36 -14 150 177 264 204 132
111 39 -40 153 193 313 251 177
150 52 -71 141 203 365 303 230
190 75 -103 107 197 406 351 282
222 102 -132 63 175 424 380 319
241 125 -150 21 146 415 381 331
253 138 -155 -16 111 383 346 310
244 125 -146 -55 66 318 271 245
209 88 -129 -112 -6 219 169 152
159 53 -115 -199 -110 84 58 57
112 28 -105 -286 -227 -68 -56 -36
67 -4 -94 -337 -310 -188 -152 -124
33 -40 -81 -343 -340 -241 -207 -188
11 -70 -71 -328 -338 -246 -221 -216
-8 -81 -56 -310 -325 -238 -216 -219
-24 -80 -38 -293 -309 -229 -208 -218
-40 -74 -21 -272 -285 -210 -193 -210
-56 -64 -9 -243 -254 -179 -168 -191
-70 -53 1 -210 -218 -147 -141 -170
-75 -54 7 -185 -194 -130 -130 -161
-71 -68 7 -171 -185 -126 -133 -166
-66 -86 3 -156 -177 -121 -136 -171
-66 -95 2 -143 -165 -113 -131 -168
-67 -95 3 -131 -152 -102 -121 -160
-61 -90 6 -114 -135 -87 -108 -148
-54 -87 10 -92 -115 -71 -95 -137
-53 -83 14 -70 -94 -54 -81 -124
-57 -75 18 -52 -74 -37 -66 -110
-59 -63 22 -35 -57 -22 -53 -99
-57 -53 26 -18 -39 -9 -41 -89
-50 -44 28 -5 -27 3 -32 -79
-46 -34 28 2 -18 9 -24 -74
-45 -29 28 6 -13 12 -19 -71
-46 -27 28 9 -10 15 -18 -70
-45 -28 29 11 -8 17 -16 -69
-39 -29 28 12 -8 17 -17 -68
-35 -27 28 14 -7 17 -16 -66
-37 -25 30 15 -4 18 -13 -64
-43 -26 30 15 -3 21 -9 -61
-43 -27 29 16 -2 21 -9 -61
-40 -27 29 16 -2 20 -10 -62
-39 -26 28 16 -4 18 -11 -63
-34 -25 27 14 -6 15 -14 -65
-31 -24 26 14 -6 14 -15 -67
-37 -23 27 17 -3 17 -12 -63
-50 -21 33 23 5 25 -3 -54
-57 -18 36 26 10 30 4 -48
-50 -17 33 25 10 28 2 -49
-41 -18 30 23 7 25 0 -50
-43 -20 30 23 7 24 0 -51
-44 -20 33 24 9 24 2 -49
-41 -18 34 26 10 25 4 -46
-41 -19 34 26 10 24 3 -47
-45 -20 33 27 10 25 2 -49
-45 -19 32 28 11 25 3 -48
-39 -16 32 29 13 27 5 -47
-35 -14 31 29 14 28 6 -46
-36 -15 30 29 15 27 6 -45
-37 -15 30 29 15 27 6 -44
-34 -13 29 29 14 26 5 -45
-32 -11 31 30 15 27 6 -43
-36 -10 34 33 17 30 9 -40
-39 -11 36 35 18 30 9 -39
-37 -13 38 35 19 28 9 -41
-35 -14 42 36 20 28 8 -41
-34 -14 45 36 19 27 6 -43
-31 -14 48 36 20 27 6 -44
-30 -13 51 37 22 27 8 -41
-31 -12 53 38 22 28 8 -39
-32 -11 53 39 22 28 8 -39
-34 -11 52 38 22 27 8 -40
-38 -13 53 39 23 28 10 -39
-37 -14 53 39 23 27 10 -40
-31 -11 53 40 23 26 10 -41
-26 -9 55 44 25 27 11 -39
-24 -8 55 45 28 27 13 -38
-28 -8 56 47 31 29 14 -39
-33 -8 58 50 34 31 16 -35
-33 -9 58 51 35 33 17 -31
-28 -9 58 51 35 33 17 -32
-26 -9 57 52 35 32 17 -33
-27 -7 60 55 36 34 18 -31
-28 -6 62 58 38 35 20 -30
-31 -7 62 60 40 35 21 -30
-32 -8 62 62 42 36 23 -29
-29 -7 59 62 40 36 22 -28
-26 -6 58 63 43 37 23 -28
-23 -5 58 66 46 37 26 -26
-21 -3 60 70 50 40 29 -22
-20 -2 60 71 51 40 29 -22
-19 0 61 71 51 40 29 -21
-19 2 61 73 52 42 31 -20
-17 3 62 77 55 44 33 -18
-16 1 62 81 57 45 34 -18
-19 1 64 86 61 49 38 -16
-20 3 64 88 64 51 40 -14
-18 2 63 88 64 50 39 -16
-15 0 62 87 63 50 38 -16
-12 4 62 90 65 53 43 -12
-5 8 62 92 67 53 44 -11
-5 8 65 94 69 53 45 -11
-8 8 67 96 69 53 45 -10
-9 7 67 99 71 54 46 -9
-4 6 66 100 71 54 45 -10
1 5 64 101 71 54 44 -11
3 7 62 102 72 55 45 -10
4 10 62 105 75 57 48 -8
2 12 61 106 78 60 51 -5
-2 13 61 108 79 62 54 0
5 15 59 108 78 62 54 1
10 17 60 109 80 64 56 3
6 17 61 111 81 65 59 6
1 15 61 112 82 65 60 7
2 14 60 114 82 64 60 5
5 16 59 115 84 65 61 6
9 18 56 114 85 66 63 8
14 21 54 113 85 65 64 8
16 22 53 114 85 66 65 10
15 23 52 113 85 66 67 12
16 23 50 112 85 67 69 14
23 26 48 110 82 66 69 13
29 30 46 110 82 66 69 15
27 31 46 110 82 66 70 16
18 28 48 111 86 67 72 18
12 27 52 113 89 69 76 23
11 30 52 114 90 71 80 28
13 31 51 111 89 71 81 30
19 28 48 104 82 65 75 24
24 26 46 97 77 60 71 21
24 27 45 94 74 58 71 21
14 29 47 94 74 58 72 22
2 35 48 93 74 59 74 25
0 39 50 93 75 59 76 27
8 39 46 86 69 53 72 22
13 36 39 77 62 46 67 17
12 35 38 73 59 43 66 17
8 35 40 70 58 40 67 17
4 34 43 68 58 38 66 19
3 32 43 64 55 35 64 19
0 29 43 60 52 32 63 19
-7 24 45 58 48 29 61 18
-9 23 46 55 43 25 59 16
-8 24 45 51 37 21 57 14
-9 22 44 47 34 17 55 12
-10 21 42 43 31 14 52 9
-10 23 39 38 28 11 50 6
-11 23 38 36 26 8 48 4
-14 23 39 34 25 7 48 5
-14 25 40 32 25 7 49 6
