I II V1 V2 V3 V4 V5 V6
3 -4 -7 -13 -16 -15 4 -7
4 -3 -7 -13 -17 -16 4 -7
4 -4 -7 -13 -17 -15 4 -7
3 -4 -6 -13 -16 -15 4 -7
3 -5 -6 -13 -16 -14 4 -7
3 -5 -6 -13 -16 -14 4 -7
2 -6 -5 -12 -15 -13 5 -6
2 -5 -5 -12 -15 -13 5 -6
3 -5 -6 -12 -15 -13 5 -6
3 -4 -6 -12 -15 -13 5 -6
3 -4 -6 -12 -15 -13 5 -6
4 -3 -7 -13 -16 -12 5 -7
4 -3 -7 -13 -16 -12 5 -7
3 -4 -6 -12 -16 -12 5 -8
3 -4 -6 -12 -16 -12 5 -8
3 -4 -6 -12 -16 -12 5 -8
2 -5 -5 -11 -16 -13 4 -8
2 -5 -5 -11 -16 -13 4 -6
2 -5 -6 -12 -16 -13 4 -4
2 -5 -6 -12 -16 -13 4 -3
2 -5 -6 -12 -16 -13 4 0
1 -6 -7 -13 -17 -13 3 2
1 -6 -7 -12 -16 -12 3 3
1 -6 -7 -12 -15 -11 4 4
1 -6 -7 -11 -14 -10 4 6
1 -6 -7 -11 -13 -9 4 7
0 -5 -6 -10 -12 -8 5 9
0 -5 -6 -10 -12 -8 5 10
1 -5 -6 -10 -12 -9 5 12
1 -5 -6 -10 -12 -9 5 14
1 -5 -6 -10 -12 -9 5 15
2 -5 -5 -10 -13 -10 5 16
2 -5 -5 -10 -13 -10 5 16
2 -5 -5 -9 -13 -10 5 16
2 -5 -5 -9 -13 -10 5 16
2 -5 -5 -9 -13 -10 5 16
3 -6 -5 -8 -13 -10 5 16
3 -5 -5 -8 -13 -10 5 16
3 -4 -5 -9 -13 -10 5 16
3 -3 -5 -9 -13 -10 5 16
3 -3 -5 -9 -13 -10 5 16
3 -2 -5 -10 -14 -9 6 16
3 -2 -5 -10 -14 -9 6 16
3 -3 -6 -10 -14 -9 6 15
3 -3 -6 -10 -14 -9 6 15
3 -3 -6 -10 -14 -9 6 15
2 -4 -7 -11 -15 -10 5 14
2 -4 -7 -11 -15 -10 5 14
2 -4 -6 -11 -15 -10 5 14
2 -4 -6 -11 -15 -10 5 14
2 -4 -6 -11 -15 -10 5 14
2 -4 -5 -12 -15 -9 5 14
2 -4 -5 -12 -15 -9 5 14
2 -4 -6 -12 -16 -10 5 14
2 -4 -6 -12 -16 -10 5 14
2 -4 -6 -12 -16 -10 5 14
3 -5 -7 -13 -17 -11 4 13
3 -4 -8 -13 -17 -11 4 13
3 -3 -8 -13 -18 -11 4 13
3 -2 -9 -13 -18 -11 4 13
3 -2 -9 -13 -18 -11 4 13
2 0 -10 -14 -19 -10 4 13
2 0 -9 -14 -19 -10 4 13
2 -2 -9 -13 -19 -10 4 13
2 -2 -8 -13 -19 -10 4 13
2 -2 -8 -13 -19 -10 4 13
3 -3 -7 -12 -19 -10 3 13
2 -3 -7 -12 -19 -10 3 13
2 -3 -7 -13 -20 -10 3 13
1 -3 -7 -13 -20 -10 3 13
1 -3 -7 -13 -20 -10 3 13
0 -4 -8 -14 -21 -11 3 14
1 -3 -8 -14 -21 -11 3 14
2 -2 -8 -14 -21 -11 3 13
3 0 -8 -14 -21 -11 3 13
3 0 -8 -14 -21 -11 3 13
4 1 -9 -14 -21 -12 4 12
4 0 -9 -14 -21 -12 4 12
3 0 -9 -14 -21 -13 4 12
3 -2 -9 -14 -21 -13 4 12
3 -2 -9 -14 -21 -13 4 12
2 -3 -9 -15 -22 -14 3 12
2 -3 -10 -15 -22 -14 3 12
2 -3 -10 -16 -22 -13 3 11
2 -3 -11 -16 -22 -13 3 11
2 -3 -11 -16 -22 -13 3 11
3 -2 -12 -17 -22 -12 3 10
3 -2 -12 -17 -22 -12 3 10
3 -2 -12 -17 -22 -12 3 10
3 -2 -12 -17 -22 -12 3 10
3 -2 -12 -17 -22 -12 3 10
2 0 -11 -17 -23 -12 3 10
2 0 -11 -17 -23 -12 3 10
2 0 -11 -17 -23 -12 2 10
2 0 -11 -17 -23 -12 2 10
2 0 -11 -17 -23 -12 2 10
2 1 -11 -18 -24 -12 1 9
2 1 -11 -18 -24 -12 1 9
3 1 -10 -18 -24 -12 1 10
3 1 -10 -18 -24 -12 1 10
3 1 -10 -18 -24 -12 1 10
4 2 -9 -17 -23 -12 2 11
4 2 -9 -17 -23 -12 2 11
4 1 -10 -17 -23 -11 2 11
4 1 -10 -17 -23 -11 2 11
4 1 -10 -17 -23 -11 2 11
3 0 -11 -17 -24 -10 1 10
3 0 -11 -17 -24 -10 1 10
2 0 -11 -17 -24 -11 1 9
2 0 -11 -17 -24 -11 1 9
2 0 -11 -17 -24 -11 1 9
1 1 -11 -18 -25 -12 2 8
2 1 -11 -18 -25 -11 2 8
3 1 -10 -18 -25 -11 2 9
4 1 -10 -18 -25 -10 2 9
4 1 -10 -18 -25 -10 2 9
5 1 -9 -18 -24 -9 3 10
5 1 -9 -18 -24 -9 3 10
5 1 -10 -18 -24 -10 3 9
5 1 -10 -18 -24 -10 3 9
5 1 -10 -18 -24 -10 3 9
5 1 -11 -19 -25 -11 2 8
5 1 -11 -19 -25 -11 2 8
5 2 -11 -18 -25 -12 1 8
5 2 -11 -18 -25 -12 1 8
5 2 -11 -18 -25 -12 1 8
4 3 -11 -17 -25 -13 0 7
3 1 -11 -17 -25 -13 0 7
2 0 -11 -17 -25 -13 0 7
1 -2 -11 -17 -25 -13 0 7
0 -3 -11 -17 -25 -13 0 7
-2 -4 -11 -18 -25 -12 1 6
1 -3 -11 -18 -25 -12 1 6
2 -3 -11 -18 -25 -12 1 6
3 -2 -11 -18 -25 -12 1 6
4 -2 -11 -18 -25 -12 1 6
5 0 -11 -17 -26 -12 2 6
5 0 -11 -17 -26 -12 2 6
5 0 -11 -17 -26 -11 2 6
5 0 -11 -17 -26 -11 2 6
5 0 -11 -17 -26 -11 2 6
4 0 -11 -17 -25 -10 2 6
4 0 -11 -17 -25 -11 2 6
4 1 -11 -17 -25 -11 2 5
4 1 -11 -17 -25 -12 2 5
4 1 -11 -17 -25 -12 2 5
3 2 -12 -17 -26 -13 1 4
3 2 -12 -17 -26 -13 1 4
3 2 -12 -17 -26 -12 1 4
3 2 -12 -17 -26 -12 1 4
3 2 -12 -17 -26 -12 1 4
2 1 -11 -17 -27 -11 1 4
2 1 -11 -17 -27 -10 1 4
2 1 -12 -18 -26 -10 1 4
2 1 -12 -18 -26 -9 1 4
2 1 -12 -18 -26 -9 1 4
2 2 -13 -19 -25 -8 2 4
2 2 -13 -19 -25 -8 2 4
2 2 -13 -19 -25 -8 2 4
2 2 -13 -19 -25 -8 2 4
2 2 -13 -19 -25 -8 2 4
2 2 -12 -18 -26 -9 2 3
2 2 -12 -18 -26 -11 1 3
2 1 -12 -18 -26 -12 0 3
2 1 -12 -18 -26 -13 0 3
2 1 -12 -18 -26 -14 -2 3
1 0 -13 -18 -27 -15 -3 4
0 -2 -13 -18 -27 -14 -3 4
0 -2 -13 -18 -27 -14 -3 4
-2 -3 -13 -18 -27 -13 -3 4
-2 -3 -13 -18 -27 -13 -3 4
-3 -4 -13 -17 -26 -12 -2 3
0 -2 -13 -17 -26 -11 -2 3
1 0 -13 -17 -25 -11 0 3
2 1 -13 -17 -25 -10 0 3
3 2 -13 -17 -25 -10 0 3
4 3 -12 -16 -24 -9 1 3
4 4 -12 -16 -25 -9 1 3
4 4 -12 -16 -25 -9 1 3
4 5 -12 -16 -26 -9 1 3
4 5 -12 -16 -26 -9 1 3
3 6 -13 -16 -27 -9 0 2
3 6 -12 -15 -26 -9 1 2
3 6 -12 -14 -25 -8 2 3
3 6 -11 -13 -24 -8 2 3
3 6 -11 -12 -23 -8 3 3
4 5 -9 -10 -21 -7 4 4
6 7 -8 -8 -20 -6 4 5
7 8 -6 -6 -18 -5 4 6
8 9 -5 -3 -17 -4 4 6
9 10 -3 0 -15 -3 4 7
10 11 -2 1 -14 -2 5 8
10 11 -2 2 -13 0 6 8
10 11 -2 3 -13 1 7 8
10 11 -2 4 -12 2 8 8
10 11 -2 5 -12 3 9 8
11 11 0 6 -11 4 10 9
11 10 -2 6 -11 4 10 9
11 9 -2 6 -11 5 10 9
11 9 -3 6 -11 5 10 9
11 8 -3 6 -11 5 10 9
11 7 -5 5 -10 6 11 9
13 8 -6 5 -10 6 11 9
14 9 -8 4 -11 5 11 9
15 10 -9 4 -11 5 11 9
16 11 -11 4 -11 5 11 9
17 12 -13 2 -12 4 10 8
16 11 -15 0 -14 3 10 8
16 10 -17 -3 -15 2 10 8
15 10 -19 -5 -17 1 10 8
15 9 -21 -7 -18 0 10 8
14 8 -22 -9 -20 -2 10 8
13 8 -22 -12 -22 -3 9 7
12 8 -22 -14 -24 -4 8 7
12 8 -22 -16 -26 -4 7 6
11 8 -22 -19 -28 -5 6 6
10 9 -22 -20 -29 -6 5 5
11 9 -22 -19 -28 -6 6 6
11 9 -21 -19 -28 -6 6 6
12 9 -21 -18 -27 -6 7 7
12 9 -21 -18 -27 -6 7 7
13 9 -20 -17 -26 -5 8 8
13 9 -20 -17 -26 -5 8 8
13 9 -20 -17 -26 -5 8 8
13 9 -20 -17 -26 -5 8 8
13 9 -20 -17 -26 -5 8 8
11 8 -19 -16 -27 -6 7 6
8 6 -18 -15 -27 -6 7 5
6 5 -18 -15 -27 -6 6 3
3 4 -17 -14 -27 -6 6 2
0 3 -17 -14 -27 -6 6 0
-2 2 -16 -13 -26 -7 4 -2
-3 1 -16 -14 -27 -8 2 -3
-4 0 -15 -14 -28 -9 0 -4
-5 0 -15 -15 -29 -9 -3 -5
-6 -2 -15 -15 -30 -10 -5 -6
-7 -3 -14 -16 -31 -11 -6 -7
-5 -3 -14 -17 -31 -11 -6 -7
-4 -2 -14 -17 -31 -11 -6 -7
-3 -2 -14 -18 -31 -11 -6 -7
-2 -2 -14 -18 -31 -11 -6 -7
0 0 -14 -19 -30 -11 -6 -7
0 0 -14 -19 -30 -11 -6 -7
-2 -2 -14 -18 -30 -11 -6 -7
-3 -3 -14 -18 -30 -11 -6 -7
-3 -3 -14 -18 -30 -11 -6 -7
-4 -4 -14 -17 -31 -12 -7 -6
-4 -4 -14 -17 -31 -12 -7 -6
-4 -3 -13 -17 -31 -12 -7 -6
-4 -3 -12 -17 -31 -12 -7 -6
-4 -3 -12 -17 -31 -12 -7 -6
-5 -2 -11 -17 -30 -12 -6 -5
-5 -2 -11 -17 -30 -12 -6 -5
-5 -2 -12 -17 -30 -12 -6 -5
-5 -2 -13 -17 -30 -12 -6 -5
-5 -2 -13 -17 -30 -12 -6 -5
-4 -3 -14 -18 -30 -13 -6 -6
-4 -3 -14 -18 -30 -12 -6 -6
-4 -2 -13 -18 -30 -11 -6 -6
-4 -2 -13 -18 -30 -11 -6 -6
-4 -2 -13 -18 -30 -10 -6 -6
-4 -2 -11 -15 -30 -9 -7 -6
-4 -5 -8 -10 -30 -10 -10 -9
-3 -7 -6 -5 -30 -12 -13 -12
-3 -10 -3 0 -30 -13 -16 -15
-3 -13 1 5 -30 -14 -19 -18
0 -14 9 24 -16 -9 -18 -18
1 -12 21 51 6 3 -13 -15
3 -11 32 77 28 14 -7 -12
5 -9 45 105 50 25 -2 -9
7 -8 56 132 71 36 5 -6
14 0 67 158 102 64 27 9
24 11 76 185 137 101 61 29
33 21 86 211 173 138 95 50
44 31 96 237 207 175 128 70
54 43 105 263 243 212 161 91
57 54 103 253 256 232 185 109
55 65 93 219 253 244 204 126
52 76 82 186 250 257 223 143
50 88 71 152 246 269 241 159
47 98 61 118 244 281 261 177
40 96 44 80 211 259 246 172
30 85 21 39 159 215 212 154
21 72 0 0 109 171 176 137
11 61 -23 -41 58 127 141 118
2 50 -46 -82 8 81 106 101
-4 40 -54 -99 -20 52 78 84
-6 33 -54 -101 -34 30 55 66
-8 27 -54 -104 -48 8 32 49
-10 20 -54 -106 -62 -14 9 32
-12 13 -54 -109 -75 -36 -15 15
-12 8 -50 -101 -75 -41 -24 7
-10 5 -41 -85 -64 -36 -23 6
-8 2 -34 -68 -54 -30 -22 4
-6 -2 -26 -52 -43 -25 -21 3
-4 -5 -18 -35 -31 -20 -20 1
-3 -7 -15 -29 -27 -17 -19 0
-3 -6 -15 -27 -27 -17 -19 -2
-3 -5 -14 -26 -27 -18 -19 -3
-3 -5 -14 -24 -27 -19 -19 -4
-3 -4 -14 -23 -27 -19 -19 -5
-3 -3 -13 -22 -26 -20 -18 -6
-3 -4 -13 -22 -26 -20 -18 -6
-4 -5 -12 -22 -26 -21 -19 -5
-4 -5 -12 -22 -26 -21 -19 -5
-4 -6 -12 -22 -26 -21 -19 -5
-5 -7 -11 -22 -27 -22 -20 -4
-5 -7 -11 -21 -27 -22 -20 -4
-5 -7 -10 -20 -26 -22 -19 -4
-5 -7 -10 -20 -26 -22 -19 -4
-5 -7 -10 -19 -26 -22 -19 -4
-5 -6 -9 -18 -25 -21 -18 -4
-5 -7 -9 -18 -25 -20 -18 -4
-6 -8 -9 -18 -25 -19 -17 -4
-7 -8 -9 -18 -25 -19 -17 -4
-7 -9 -9 -18 -25 -18 -17 -4
-8 -10 -9 -18 -24 -17 -16 -4
-8 -9 -9 -18 -24 -17 -16 -4
-7 -8 -9 -17 -24 -17 -16 -4
-7 -7 -9 -17 -24 -17 -16 -4
-7 -6 -9 -17 -24 -17 -16 -4
-6 -5 -9 -16 -24 -18 -17 -5
-6 -5 -9 -16 -24 -18 -17 -5
-5 -5 -8 -15 -23 -18 -17 -5
-5 -5 -8 -15 -23 -18 -17 -5
-5 -5 -8 -15 -23 -18 -17 -5
-4 -5 -7 -14 -22 -17 -16 -4
-4 -5 -7 -14 -22 -18 -16 -4
-4 -5 -7 -14 -21 -19 -16 -4
-4 -5 -7 -14 -21 -19 -16 -4
-4 -5 -7 -14 -21 -20 -16 -4
-4 -6 -7 -14 -20 -21 -17 -5
-4 -6 -7 -14 -20 -20 -17 -5
-4 -6 -7 -14 -21 -19 -16 -5
-4 -6 -7 -14 -21 -19 -16 -5
-4 -6 -7 -14 -21 -18 -16 -5
-5 -6 -7 -13 -22 -17 -15 -5
-5 -6 -7 -13 -22 -17 -15 -5
-5 -6 -6 -12 -22 -17 -15 -5
-5 -6 -6 -11 -22 -17 -15 -5
-5 -6 -6 -11 -22 -17 -15 -5
-6 -7 -5 -10 -22 -17 -15 -5
-6 -7 -5 -10 -22 -17 -15 -4
-6 -7 -5 -10 -22 -17 -15 -3
-6 -7 -5 -10 -22 -17 -15 -3
-6 -7 -5 -10 -22 -17 -15 -2
-5 -6 -5 -10 -22 -17 -14 0
-5 -6 -5 -10 -22 -16 -14 0
-5 -6 -5 -9 -21 -15 -13 0
-5 -6 -5 -8 -21 -14 -13 0
-5 -6 -5 -8 -21 -13 -13 0
-4 -5 -5 -7 -20 -12 -12 -2
-4 -5 -5 -7 -20 -14 -12 -2
-4 -5 -5 -8 -21 -15 -13 -2
-4 -5 -5 -8 -21 -17 -14 -2
-4 -5 -5 -8 -21 -18 -14 -2
-5 -5 -4 -9 -22 -19 -15 -3
-5 -5 -4 -8 -22 -18 -15 -3
-5 -5 -4 -7 -21 -16 -14 -3
-5 -5 -4 -6 -21 -15 -13 -3
-5 -5 -4 -5 -21 -14 -13 -3
-4 -6 -5 -4 -20 -13 -12 -3
-4 -6 -5 -4 -20 -13 -12 -3
-5 -6 -5 -5 -20 -13 -13 -3
-5 -6 -5 -6 -20 -13 -13 -3
-5 -6 -5 -6 -20 -13 -13 -3
-6 -5 -4 -6 -20 -13 -14 -4
-6 -5 -3 -4 -18 -13 -14 -3
-5 -6 -2 -2 -17 -13 -13 -2
-4 -7 0 1 -16 -13 -12 0
-4 -7 1 3 -14 -13 -12 1
-3 -8 2 4 -13 -14 -11 2
-3 -6 2 4 -13 -13 -11 2
-3 -5 2 4 -13 -12 -11 1
-3 -4 2 4 -13 -11 -11 0
-3 -2 2 4 -13 -10 -11 0
-3 0 2 4 -13 -9 -11 -2
-3 -2 2 5 -12 -8 -11 -2
-4 -3 3 7 -11 -7 -11 -2
-4 -3 3 8 -11 -7 -11 -2
-4 -4 3 9 -10 -6 -11 -2
-5 -5 4 10 -9 -5 -10 -3
-5 -5 4 10 -8 -5 -10 -3
-4 -4 4 10 -7 -4 -10 -3
-4 -3 4 10 -7 -4 -10 -3
-4 -3 4 10 -6 -4 -10 -3
-3 -2 3 11 -5 -3 -9 -3
-3 -2 4 14 -4 -3 -9 -3
-2 -2 5 18 -3 -2 -8 -2
-2 -2 6 21 -3 0 -8 -2
-2 -2 7 24 -2 0 -8 -2
0 -2 8 26 1 2 -7 0
0 -2 8 28 3 4 -5 0
0 0 9 30 5 6 -4 1
0 1 9 31 7 8 -3 2
0 1 9 33 9 10 0 2
0 2 10 35 11 11 1 3
0 2 10 38 12 12 1 3
0 3 11 40 14 13 2 3
0 4 12 44 15 13 2 3
0 4 12 46 16 14 2 3
0 5 13 48 17 15 3 3
0 5 13 50 19 17 3 4
0 6 14 52 21 18 4 5
0 6 14 53 22 19 5 5
0 6 14 55 24 21 5 6
-2 7 15 57 26 23 6 7
0 9 15 59 29 25 8 8
1 10 16 62 33 27 10 9
1 11 16 65 36 29 11 10
2 13 16 67 39 31 13 11
3 14 17 70 43 34 14 12
3 14 17 72 45 36 16 12
3 13 18 74 48 38 17 13
3 13 19 76 50 40 18 14
3 13 19 78 52 43 20 14
4 12 20 80 55 44 21 15
5 13 20 82 57 46 22 16
7 14 21 86 59 48 23 17
8 15 21 88 61 49 23 17
9 16 21 90 63 51 24 18
10 17 22 92 64 52 25 19
10 18 23 94 66 54 27 20
11 19 24 96 68 56 28 21
11 20 24 98 70 58 29 22
11 21 25 100 72 60 31 23
12 22 26 101 73 61 32 24
12 22 26 103 74 62 33 25
12 21 26 105 75 63 34 27
12 21 26 106 76 63 34 28
12 21 26 108 77 64 35 29
12 20 27 109 78 65 36 30
12 21 27 109 79 66 36 30
13 22 27 109 81 67 37 31
13 22 27 109 82 67 38 32
13 23 27 109 84 68 38 32
14 24 28 110 85 69 39 33
14 24 28 108 84 68 39 33
14 23 28 107 82 67 38 33
14 23 28 106 81 66 38 33
14 23 28 104 80 65 38 33
14 22 27 101 78 63 37 32
14 22 26 97 75 61 36 32
13 22 25 93 72 59 35 31
12 22 25 89 69 57 35 31
12 22 24 85 66 55 34 31
11 22 23 79 63 54 33 30
11 20 21 74 59 52 32 30
10 18 19 69 55 50 30 29
9 17 18 65 51 49 29 28
9 15 16 60 47 47 28 28
8 14 15 56 44 44 27 27
8 13 14 52 39 39 25 27
8 13 14 49 35 35 23 26
7 12 13 45 31 31 21 25
7 11 12 40 27 27 19 25
6 10 11 37 24 24 17 24
6 9 10 34 22 24 17 24
6 9 10 31 19 24 17 23
6 8 9 27 16 24 16 22
6 7 8 24 14 24 16 22
7 6 7 21 12 22 15 21
6 6 5 19 10 20 14 21
5 5 4 17 8 17 13 21
4 4 3 14 6 14 11 21
3 4 1 12 4 12 10 21
2 3 0 10 2 10 9 21
2 3 0 9 0 8 8 20
2 2 0 8 -3 6 7 19
2 1 0 6 -5 4 5 17
2 1 0 5 -7 2 4 16
2 0 1 4 -8 0 3 15
2 0 1 3 -9 0 2 15
2 0 0 2 -10 -2 2 15
3 1 -2 0 -11 -3 1 15
3 1 -2 -2 -12 -3 0 15
4 2 -3 -3 -13 -4 -2 14
4 1 -3 -3 -13 -4 0 14
3 1 -3 -3 -13 -4 0 14
2 0 -3 -3 -14 -4 1 14
2 -2 -3 -3 -14 -4 2 14
1 -3 -3 -4 -15 -5 3 15
1 -3 -3 -5 -15 -5 3 15
1 -3 -3 -5 -16 -6 3 14
1 -3 -4 -6 -17 -7 3 13
1 -3 -4 -7 -17 -7 3 13
1 -3 -5 -8 -18 -8 3 12
1 -3 -5 -8 -18 -8 3 12
1 -3 -5 -8 -18 -8 3 11
2 -4 -5 -8 -18 -9 3 10
2 -4 -5 -8 -18 -9 3 10
3 -5 -5 -9 -19 -10 3 9
2 -5 -5 -9 -19 -10 3 9
2 -5 -6 -9 -19 -10 3 9
1 -5 -7 -10 -19 -9 4 9
0 -5 -7 -10 -19 -9 4 9
-2 -4 -8 -11 -18 -8 5 10
-2 -5 -8 -11 -18 -9 5 10
-2 -6 -8 -11 -19 -10 4 10
-2 -7 -8 -11 -20 -12 3 10
-2 -8 -8 -11 -20 -13 3 10
-3 -9 -7 -11 -21 -14 2 9
-3 -8 -7 -11 -21 -14 2 9
-3 -7 -7 -11 -21 -14 2 8
-2 -5 -7 -11 -21 -13 2 7
-2 -4 -7 -11 -21 -13 2 7
0 -3 -6 -11 -22 -12 3 6
0 -3 -6 -11 -22 -12 2 6
0 -3 -6 -11 -22 -12 2 6
0 -4 -6 -11 -22 -12 1 6
0 -4 -6 -11 -22 -12 0 6
0 -5 -7 -10 -23 -13 -2 5
0 -5 -7 -10 -23 -13 -2 5
0 -5 -7 -10 -23 -13 -2 5
0 -5 -7 -10 -22 -13 0 5
