I II V1 V2 V3 V4 V5 V6
2 -4 5 8 -4 -12 -7 1
2 -4 5 8 -3 -11 -6 1
3 -3 5 8 -2 -10 -5 2
2 -3 5 8 -2 -10 -5 1
2 -3 4 8 -2 -10 -5 1
1 -3 4 8 -2 -10 -5 0
1 -3 4 8 -2 -10 -5 0
0 -4 3 7 0 -9 -6 -2
1 -3 3 8 1 -8 -6 -3
1 -3 4 8 3 -8 -5 -4
2 -2 4 9 4 -7 -5 -5
2 -2 4 9 5 -7 -5 -5
3 0 4 10 6 -6 -4 -6
3 -2 3 9 6 -5 -3 -6
3 -2 1 9 6 -5 -2 -6
3 -3 0 8 6 -4 0 -6
3 -3 -2 8 6 -4 0 -6
3 -4 -3 8 6 -3 1 -6
4 -3 -3 9 7 -2 1 -6
6 -2 -2 10 8 0 2 -5
7 0 -2 11 9 1 2 -5
8 1 -2 12 10 1 2 -5
9 1 0 13 11 2 3 -3
8 0 0 13 12 3 4 -2
7 -2 0 14 12 4 5 0
6 -3 0 14 13 5 6 1
5 -4 0 14 13 6 6 2
4 -5 -2 15 15 9 9 5
4 -4 -2 16 17 11 11 7
5 -3 -2 17 19 14 13 10
5 -2 -2 18 21 17 16 13
5 -2 -2 19 23 19 18 15
7 0 -2 20 24 20 19 16
9 0 -3 20 24 19 18 16
11 1 -4 19 24 19 18 16
13 1 -5 19 24 18 17 16
15 1 -6 19 24 18 17 16
16 2 -7 18 23 17 16 16
15 3 -8 18 23 17 16 17
15 3 -9 18 22 17 16 17
14 4 -10 18 22 17 16 18
14 4 -10 18 22 17 16 18
13 5 -11 19 21 16 16 19
13 6 -11 19 20 15 16 19
14 6 -10 19 20 15 15 19
14 7 -10 19 19 14 15 19
14 7 -10 19 19 14 15 19
15 8 -9 19 18 13 14 20
15 7 -9 19 18 13 15 21
15 7 -9 20 18 14 16 22
15 6 -9 20 18 14 17 23
15 6 -9 20 18 14 17 24
15 5 -9 21 18 15 18 25
15 6 -9 21 17 14 17 25
15 6 -9 20 17 14 17 25
15 7 -9 20 16 13 16 25
15 7 -9 20 16 13 16 25
14 8 -9 19 15 12 15 24
12 7 -9 18 14 11 14 23
11 6 -9 17 13 10 13 23
9 5 -9 16 12 9 12 22
8 5 -9 16 12 9 12 22
7 4 -7 15 11 8 11 20
8 5 -6 15 11 8 11 19
9 5 -4 15 11 7 11 17
10 6 -3 15 11 7 11 16
10 6 -2 15 11 7 11 15
11 7 0 16 9 5 10 14
11 7 1 16 7 3 8 13
10 7 2 15 5 1 6 12
10 7 3 15 4 0 4 11
10 7 4 15 2 -3 2 11
8 8 5 14 1 -4 1 9
6 7 6 13 0 -5 0 7
4 6 6 12 0 -6 -2 5
2 5 7 11 -2 -7 -3 3
0 5 7 11 -2 -7 -3 1
-2 4 8 10 -4 -9 -5 0
-3 4 8 9 -5 -10 -7 -2
-3 3 8 9 -6 -12 -9 -3
-4 3 8 8 -7 -14 -10 -4
-4 3 8 8 -8 -15 -12 -5
-5 1 8 7 -9 -16 -13 -6
-6 0 9 6 -10 -17 -13 -7
-6 -3 9 5 -10 -18 -14 -7
-7 -4 10 4 -11 -19 -14 -8
-7 -5 10 4 -11 -19 -14 -8
-8 -6 11 3 -12 -20 -15 -9
-7 -6 11 3 -12 -20 -15 -9
-7 -6 12 3 -12 -21 -15 -10
-6 -6 12 3 -12 -21 -15 -10
-6 -6 12 3 -12 -21 -15 -10
-5 -6 12 3 -11 -22 -14 -12
-5 -6 11 2 -12 -23 -15 -14
-4 -6 10 1 -13 -23 -16 -16
-4 -6 9 0 -14 -24 -17 -17
-4 -6 8 -2 -15 -24 -17 -19
-3 -5 7 -3 -16 -26 -19 -20
-4 -5 7 -4 -17 -27 -20 -20
-5 -5 7 -4 -18 -28 -21 -20
-6 -5 7 -5 -19 -29 -23 -20
-6 -5 7 -5 -20 -30 -24 -20
-7 -5 6 -6 -21 -31 -24 -20
-7 -5 6 -6 -20 -30 -23 -19
-8 -6 6 -7 -20 -29 -22 -18
-8 -6 6 -7 -19 -28 -21 -17
-8 -6 6 -7 -19 -27 -20 -17
-9 -7 5 -8 -18 -26 -19 -16
-9 -6 6 -7 -17 -25 -18 -16
-8 -5 6 -6 -16 -24 -17 -15
-8 -4 7 -5 -15 -23 -16 -15
-8 -4 7 -4 -15 -23 -15 -15
-7 -3 8 -3 -14 -22 -14 -15
-7 -3 7 -4 -14 -22 -14 -16
-7 -3 6 -5 -14 -23 -15 -18
-7 -3 5 -6 -14 -23 -15 -20
-7 -3 4 -6 -14 -23 -15 -21
-7 -4 3 -7 -15 -24 -16 -22
-7 -4 3 -7 -15 -24 -15 -21
-6 -4 3 -6 -14 -23 -14 -20
-6 -4 3 -6 -14 -23 -13 -19
-6 -4 3 -6 -14 -23 -13 -18
-5 -5 4 -5 -13 -22 -12 -17
-5 -5 4 -5 -13 -21 -11 -16
-6 -5 4 -5 -13 -20 -11 -15
-6 -5 4 -5 -13 -19 -10 -14
-6 -5 4 -5 -13 -19 -10 -14
-7 -5 3 -4 -12 -18 -9 -13
-7 -5 3 -4 -12 -18 -9 -12
-8 -5 2 -4 -11 -17 -9 -11
-8 -5 2 -4 -11 -17 -9 -10
-8 -5 2 -4 -11 -17 -9 -9
-9 -6 1 -4 -10 -16 -9 -8
-8 -5 1 -4 -9 -16 -9 -8
-8 -4 1 -4 -9 -15 -8 -7
-7 -3 1 -4 -8 -15 -8 -7
-7 -2 1 -4 -8 -15 -8 -7
-6 0 2 -4 -7 -14 -7 -6
-6 2 2 -4 -6 -13 -6 -5
-6 3 2 -3 -6 -12 -6 -4
-6 4 2 -3 -5 -11 -5 -3
-6 5 2 -3 -5 -11 -5 -2
-5 6 2 -2 -4 -10 -4 0
-5 6 3 -2 -4 -10 -4 0
-6 6 3 -2 -4 -10 -5 0
-6 6 4 -2 -4 -10 -5 0
-6 6 4 -2 -4 -10 -5 0
-7 6 5 0 -3 -11 -6 0
-5 6 5 0 -3 -11 -6 0
-4 7 5 0 -3 -10 -5 1
-3 7 5 0 -3 -10 -5 1
-2 7 5 0 -3 -10 -5 1
0 8 5 1 -3 -9 -4 2
0 8 6 1 -3 -9 -4 2
0 8 7 0 -3 -9 -4 2
0 8 8 0 -3 -9 -4 2
0 8 9 0 -3 -9 -4 2
-2 8 10 -2 -3 -10 -5 2
-2 9 10 -2 -3 -10 -5 3
-3 9 10 -2 -2 -10 -4 3
-3 10 10 -2 -2 -10 -4 4
-3 10 10 -2 -2 -10 -4 4
-4 12 11 0 1 -8 -3 5
-3 13 12 0 2 -7 0 7
-3 14 12 1 3 -6 1 8
-2 16 13 1 5 -4 2 9
-2 17 13 1 6 -3 3 10
0 19 13 2 7 -2 4 11
1 20 12 2 7 -2 4 10
2 22 11 2 7 -2 4 10
3 24 9 2 7 -2 4 9
4 25 8 2 7 -2 4 9
5 26 7 3 7 0 5 8
5 25 6 3 7 1 6 8
5 24 6 3 8 2 7 8
5 23 5 3 8 3 8 8
5 23 5 3 8 3 8 8
6 21 4 4 8 3 8 7
5 19 4 3 7 2 7 5
4 17 4 3 5 0 6 3
3 16 4 2 3 -3 4 2
2 14 4 2 2 -4 3 0
1 12 4 1 0 -5 2 -2
0 10 4 0 -2 -6 0 -3
-2 9 4 -2 -3 -7 -2 -4
-3 7 4 -3 -5 -8 -3 -5
-3 5 4 -3 -6 -9 -4 -6
-4 3 4 -4 -7 -10 -6 -7
-5 1 4 -4 -8 -12 -7 -8
-5 0 4 -4 -8 -13 -9 -9
-6 -3 4 -4 -9 -14 -11 -10
-6 -5 4 -4 -9 -15 -12 -10
-7 -6 3 -5 -11 -17 -13 -11
-7 -7 2 -6 -12 -18 -15 -12
-7 -8 1 -6 -13 -19 -16 -13
-7 -9 0 -7 -15 -21 -17 -14
-7 -10 0 -7 -16 -22 -18 -15
-8 -11 -2 -8 -17 -23 -19 -16
-9 -12 -2 -8 -17 -23 -19 -16
-10 -13 0 -8 -17 -23 -19 -16
-11 -14 0 -8 -17 -23 -19 -16
-11 -15 0 -8 -17 -23 -19 -16
-12 -16 1 -8 -17 -23 -20 -16
-13 -18 1 -8 -17 -23 -20 -16
-13 -19 1 -8 -18 -24 -21 -17
-14 -20 1 -8 -18 -24 -21 -17
-14 -21 1 -8 -18 -24 -21 -17
-14 -21 1 -8 -19 -25 -22 -18
-13 -19 2 -7 -19 -25 -22 -17
-12 -17 2 -7 -18 -24 -21 -16
-10 -15 3 -6 -18 -24 -21 -15
-9 -13 3 -6 -18 -24 -21 -15
-8 -13 4 -5 -17 -23 -20 -14
-9 -14 4 -6 -17 -24 -21 -15
-10 -15 4 -6 -18 -24 -22 -16
-11 -17 4 -7 -18 -25 -23 -17
-11 -18 4 -7 -18 -25 -23 -17
-12 -19 3 -8 -19 -26 -24 -18
-10 -19 3 -8 -19 -25 -23 -17
-9 -18 3 -7 -18 -25 -23 -16
-8 -18 3 -7 -18 -24 -22 -16
-7 -18 3 -7 -18 -24 -22 -15
-6 -17 2 -6 -17 -23 -21 -14
-7 -17 2 -6 -17 -23 -21 -14
-7 -18 2 -7 -17 -24 -22 -15
-8 -18 2 -7 -17 -24 -22 -15
-8 -18 2 -7 -17 -24 -22 -15
-9 -19 2 -7 -17 -25 -23 -16
-9 -19 3 -5 -15 -24 -23 -16
-9 -19 3 -2 -12 -23 -23 -15
-9 -19 4 1 -10 -23 -23 -15
-9 -19 4 3 -8 -22 -23 -15
-8 -15 0 1 0 -11 -13 -7
-5 -9 -8 -5 9 3 2 4
-2 -4 -15 -10 18 17 15 14
1 2 -22 -14 27 30 29 25
4 7 -29 -19 36 45 43 35
11 15 -32 -22 54 73 70 55
20 23 -35 -25 73 106 102 77
30 31 -37 -28 94 140 135 100
39 39 -39 -30 113 174 167 122
49 48 -43 -33 133 207 199 145
52 54 -40 -36 148 232 219 155
53 59 -36 -38 161 255 234 162
54 64 -32 -41 174 276 250 170
55 69 -28 -45 187 299 265 176
56 74 -24 -48 200 321 279 183
54 75 -37 -63 188 306 264 173
49 74 -59 -85 164 274 234 155
44 73 -80 -105 142 243 204 139
38 71 -102 -126 118 213 175 121
33 70 -124 -147 96 182 145 104
24 58 -130 -154 55 131 103 79
14 43 -128 -157 8 71 56 51
4 27 -126 -160 -39 12 9 22
-7 11 -122 -162 -87 -48 -38 -6
-18 -5 -120 -165 -134 -106 -87 -34
-20 -13 -110 -152 -139 -117 -96 -43
-18 -17 -96 -132 -127 -109 -90 -41
-16 -21 -82 -111 -113 -101 -83 -41
-13 -25 -68 -90 -101 -92 -76 -40
-11 -29 -54 -69 -89 -83 -70 -40
-10 -30 -44 -56 -77 -75 -64 -38
-10 -28 -34 -46 -67 -67 -58 -36
-10 -26 -25 -35 -57 -59 -52 -34
-10 -24 -15 -25 -47 -52 -46 -32
-10 -22 -6 -15 -36 -44 -39 -30
-10 -21 -3 -12 -32 -39 -36 -28
-9 -19 0 -11 -30 -37 -35 -25
-8 -18 1 -10 -28 -35 -33 -23
-8 -16 2 -9 -26 -33 -32 -21
-7 -15 3 -8 -24 -31 -30 -18
-6 -14 4 -7 -23 -30 -29 -17
-6 -14 4 -7 -23 -30 -29 -17
-6 -14 4 -7 -23 -30 -29 -17
-6 -14 4 -7 -23 -30 -29 -17
-6 -14 4 -7 -23 -30 -29 -17
-5 -15 4 -8 -22 -31 -28 -16
-5 -15 5 -7 -20 -29 -27 -14
-5 -15 6 -6 -19 -28 -26 -12
-5 -15 6 -5 -18 -26 -25 -9
-5 -15 7 -4 -17 -25 -24 -7
-6 -14 8 -3 -16 -24 -23 -6
-5 -12 8 -3 -16 -25 -23 -6
-5 -11 7 -3 -17 -25 -23 -6
-4 -9 7 -3 -17 -26 -23 -6
-4 -8 7 -3 -17 -26 -23 -6
-3 -7 6 -2 -18 -27 -23 -6
-4 -8 6 -2 -17 -26 -23 -5
-5 -9 6 -2 -17 -25 -22 -4
-5 -10 6 -2 -16 -25 -22 -3
-6 -11 6 -2 -16 -24 -22 -2
-7 -12 7 -2 -15 -23 -21 0
-7 -12 7 -2 -16 -24 -21 -3
-7 -12 6 -2 -16 -25 -22 -4
-7 -12 6 -2 -17 -25 -22 -6
-7 -12 6 -2 -17 -26 -22 -7
-8 -12 5 0 -18 -27 -23 -8
-8 -12 5 0 -17 -26 -22 -7
-8 -12 5 0 -16 -25 -21 -7
-8 -12 5 0 -16 -25 -21 -6
-8 -12 5 0 -15 -24 -20 -6
-7 -12 5 0 -14 -23 -19 -5
-6 -11 5 0 -14 -23 -20 -6
-5 -11 4 -2 -13 -23 -20 -7
-4 -10 4 -2 -13 -23 -21 -8
-3 -10 4 -2 -13 -23 -21 -9
-2 -9 3 -3 -12 -24 -22 -9
-2 -9 3 -3 -12 -23 -21 -7
-2 -9 4 -3 -11 -23 -20 -6
-2 -9 4 -3 -11 -22 -19 -4
-2 -9 4 -3 -11 -22 -18 -2
-3 -10 5 -3 -10 -21 -17 0
-3 -10 5 -3 -10 -21 -17 0
-4 -10 5 -3 -10 -21 -18 0
-4 -10 5 -3 -10 -21 -18 0
-4 -10 5 -3 -10 -21 -18 0
-5 -9 4 -2 -11 -21 -19 1
-4 -8 4 0 -10 -20 -18 3
-3 -7 4 1 -10 -19 -18 4
-2 -6 4 1 -9 -19 -17 5
0 -5 4 2 -9 -18 -17 6
1 -4 5 3 -8 -17 -16 7
1 -4 5 3 -8 -17 -16 6
0 -5 5 3 -9 -18 -16 5
0 -6 5 3 -10 -18 -16 5
0 -6 5 3 -10 -18 -16 4
-2 -7 5 2 -11 -19 -16 3
-2 -7 5 2 -10 -18 -16 3
-3 -7 5 3 -9 -17 -15 3
-4 -7 5 3 -8 -17 -15 3
-4 -7 5 3 -7 -16 -15 3
-5 -8 5 4 -6 -15 -14 3
-5 -8 5 4 -6 -15 -14 2
-5 -8 6 5 -5 -15 -14 0
-5 -8 7 5 -4 -15 -14 -2
-5 -8 7 5 -4 -15 -14 -3
-5 -7 8 6 -3 -14 -13 -4
-4 -6 8 6 -2 -13 -13 -4
-3 -4 8 6 0 -12 -12 -4
-3 -3 8 6 0 -12 -12 -4
-2 -2 8 6 1 -11 -12 -4
0 0 8 6 2 -10 -11 -3
1 -3 8 6 2 -10 -11 -5
3 -4 7 6 2 -10 -11 -6
4 -6 6 6 2 -10 -11 -8
5 -7 6 6 2 -10 -11 -9
6 -8 5 6 3 -8 -11 -10
6 -7 6 8 5 -7 -10 -9
6 -5 7 9 6 -5 -8 -8
6 -4 7 11 8 -3 -6 -8
6 -3 8 12 9 0 -4 -7
6 -2 9 13 10 1 -3 -6
7 -2 9 14 11 2 -3 -6
8 -2 9 15 12 3 -2 -6
9 -2 9 16 13 4 0 -6
10 -2 9 17 14 5 0 -6
11 0 9 18 16 7 2 -6
11 0 9 20 17 8 3 -5
10 1 9 21 19 10 5 -3
9 2 9 23 21 12 7 -2
9 2 9 24 23 14 9 1
8 3 10 25 24 15 10 2
8 3 10 25 24 16 10 2
9 3 9 25 25 17 10 2
9 3 9 25 25 17 10 2
9 3 9 25 25 18 10 2
11 3 8 26 27 19 11 2
13 3 8 28 28 21 12 4
15 4 8 29 30 22 14 6
17 5 8 31 31 24 16 8
19 5 8 32 33 25 18 11
19 6 8 33 34 26 19 12
17 6 8 32 32 24 17 11
14 6 7 31 31 23 16 10
12 6 7 30 29 21 14 10
9 6 7 29 28 20 13 9
8 5 6 28 27 19 12 8
8 5 6 29 27 19 13 9
9 5 5 30 28 20 14 10
10 5 5 30 29 21 14 11
10 5 5 31 29 21 15 12
11 5 4 32 30 22 16 13
11 5 4 32 30 22 16 13
11 6 4 32 30 22 16 13
11 7 4 32 30 22 16 13
11 7 4 32 30 22 16 13
12 8 5 33 30 22 15 13
12 8 5 33 30 22 15 13
12 8 6 33 29 21 15 14
12 8 6 33 29 21 15 15
12 8 6 33 29 21 15 15
11 9 7 33 28 19 15 16
9 9 8 33 27 18 13 14
7 9 10 32 25 16 11 13
6 9 11 32 24 14 10 11
4 9 12 32 23 12 8 10
3 8 13 31 21 11 7 9
3 8 14 30 19 9 7 9
3 8 15 29 17 7 6 8
3 8 15 28 15 6 5 8
3 8 16 27 13 4 5 8
3 7 17 26 12 3 3 7
4 7 17 24 10 3 2 7
5 6 17 23 9 2 0 6
5 6 17 21 7 1 -3 5
6 6 17 20 6 1 -5 5
6 5 16 19 4 -2 -6 4
3 3 16 17 3 -4 -8 2
0 2 16 15 1 -6 -9 0
-4 0 16 14 -2 -8 -11 -2
-7 -2 16 12 -4 -11 -12 -4
-9 -3 16 11 -5 -12 -13 -5
-7 -3 16 11 -6 -12 -13 -5
-6 -3 16 10 -7 -13 -13 -5
-4 -3 16 10 -7 -14 -13 -5
-3 -3 16 10 -8 -14 -13 -5
-2 -4 17 9 -9 -15 -14 -6
-4 -4 17 9 -9 -15 -14 -6
-5 -4 17 8 -10 -15 -14 -6
-7 -4 17 7 -10 -15 -14 -6
-8 -4 17 7 -10 -15 -14 -6
-9 -5 17 6 -11 -16 -15 -7
-9 -5 17 5 -12 -17 -16 -8
-8 -6 16 4 -13 -18 -17 -9
-7 -7 15 3 -14 -19 -17 -9
-7 -7 15 2 -15 -20 -18 -10
-6 -8 14 1 -16 -21 -19 -11
-6 -8 14 1 -16 -22 -19 -12
-7 -8 13 0 -17 -23 -20 -13
-7 -8 13 0 -18 -23 -20 -14
-7 -8 13 0 -18 -24 -20 -15
-8 -7 12 -2 -19 -25 -21 -17
-8 -7 12 -3 -19 -25 -21 -19
-7 -7 11 -4 -20 -26 -21 -21
-7 -7 10 -5 -20 -27 -21 -23
-7 -7 10 -6 -20 -27 -21 -26
-6 -8 9 -7 -21 -28 -22 -27
-6 -8 10 -7 -21 -28 -22 -27
-7 -7 11 -6 -20 -27 -22 -28
-8 -7 11 -6 -20 -26 -22 -29
-8 -7 12 -6 -20 -26 -22 -29
-9 -6 13 -5 -19 -25 -23 -30
-9 -6 13 -5 -19 -25 -23 -31
-9 -7 12 -6 -19 -25 -23 -32
-9 -8 11 -6 -19 -25 -23 -32
-9 -8 11 -6 -19 -25 -23 -33
-9 -9 10 -7 -20 -26 -24 -34
-8 -7 10 -6 -19 -25 -23 -33
-7 -5 10 -5 -18 -24 -22 -31
-7 -4 10 -5 -18 -23 -21 -30
-6 -2 10 -4 -17 -22 -20 -29
-5 0 10 -3 -16 -21 -19 -28
-6 -3 10 -2 -16 -21 -19 -28
-8 -4 10 0 -16 -21 -19 -28
-9 -5 10 0 -16 -21 -19 -28
-10 -7 10 1 -16 -21 -19 -28
-11 -8 9 2 -16 -21 -19 -27
-10 -8 9 2 -16 -21 -18 -26
-9 -7 9 2 -15 -20 -17 -25
-8 -6 9 2 -15 -19 -17 -25
-7 -6 9 2 -15 -19 -16 -24
-6 -5 9 3 -14 -18 -15 -23
-6 -5 9 3 -14 -18 -15 -22
-6 -4 10 4 -13 -17 -14 -21
-6 -4 10 5 -13 -17 -14 -21
-6 -4 10 5 -13 -17 -14 -20
-6 -3 11 6 -12 -16 -13 -19
-6 -3 11 6 -12 -16 -13 -18
-7 -4 10 5 -12 -16 -13 -17
-8 -4 10 5 -12 -16 -13 -17
-8 -4 10 5 -12 -16 -13 -16
-9 -5 9 4 -11 -15 -13 -15
-7 -5 9 4 -11 -15 -13 -15
-5 -4 9 4 -11 -15 -13 -15
-4 -3 9 4 -11 -15 -13 -15
-2 -3 9 4 -11 -15 -13 -15
0 -2 8 3 -11 -15 -14 -15
-3 -2 8 3 -10 -14 -13 -14
-5 -2 9 3 -9 -12 -12 -13
-6 -2 10 3 -8 -11 -12 -12
-8 -2 10 3 -7 -10 -11 -11
-9 -3 11 4 -6 -9 -10 -10
-9 -3 11 4 -6 -9 -10 -10
-10 -2 11 4 -6 -9 -11 -10
-10 0 11 4 -6 -9 -11 -10
-10 0 11 4 -6 -9 -11 -10
-10 2 11 3 -6 -10 -12 -9
-8 4 11 3 -6 -10 -11 -8
-5 6 12 4 -5 -10 -10 -7
-3 8 13 4 -4 -10 -10 -6
0 10 13 4 -4 -10 -9 -5
2 11 14 5 -3 -10 -8 -4
0 11 14 5 -3 -10 -8 -4
-2 10 15 4 -4 -10 -9 -4
-3 10 15 4 -4 -10 -10 -4
-5 10 15 4 -4 -10 -10 -4
-6 9 16 3 -5 -11 -11 -5
-6 10 16 5 -5 -9 -10 -4
-6 11 16 6 -4 -8 -9 -3
-6 12 16 7 -4 -7 -9 -3
-6 13 16 9 -4 -5 -8 -2
-6 15 17 10 -3 -4 -7 0
-4 17 17 10 0 -3 -6 1
0 19 17 11 1 -2 -4 3
3 21 17 11 2 -2 -3 4
5 23 17 11 4 0 -2 5
7 25 18 12 5 1 0 6
6 25 17 12 5 1 0 6
5 24 15 11 5 2 1 5
4 23 14 11 5 3 2 5
3 23 13 11 5 3 2 5
2 22 12 10 5 4 3 4
2 21 12 10 5 4 3 4
3 20 12 10 5 4 3 3
4 19 12 10 5 4 3 2
4 18 12 10 5 4 3 2
5 17 11 11 4 4 4 1
4 16 11 10 2 2 2 -2
2 15 10 9 0 0 1 -4
1 14 9 8 -2 -3 0 -6
0 13 9 7 -4 -5 -3 -8
-2 12 8 6 -5 -6 -4 -9
-2 10 8 6 -5 -6 -4 -10
-3 8 9 6 -6 -7 -5 -11
-3 6 9 6 -7 -7 -6 -11
-3 4 9 6 -7 -7 -6 -12
-4 2 10 6 -8 -8 -7 -13
-5 0 9 6 -9 -10 -9 -14
-6 -3 8 6 -10 -11 -11 -15
-6 -5 7 6 -11 -12 -12 -16
-7 -7 6 6 -12 -14 -14 -17
-8 -9 5 5 -13 -15 -15 -18
-8 -9 5 4 -14 -16 -16 -18
-9 -10 5 3 -15 -17 -17 -19
-10 -11 5 2 -17 -19 -19 -20
-10 -11 5 1 -18 -20 -20 -20
-11 -12 5 0 -19 -21 -21 -21
-11 -12 5 0 -19 -21 -21 -20
-10 -12 5 0 -19 -21 -21 -20
-9 -13 5 1 -18 -20 -21 -19
-9 -13 5 1 -18 -20 -21 -18
-8 -14 6 2 -17 -19 -20 -17
-8 -14 6 2 -17 -19 -20 -17
-9 -14 6 1 -17 -20 -20 -17
-10 -14 5 0 -18 -21 -20 -17
-10 -14 5 0 -18 -21 -20 -17
-11 -14 4 -2 -19 -22 -21 -18
-11 -15 4 -2 -19 -22 -21 -18
-11 -15 4 -2 -19 -22 -22 -18
-12 -16 4 -3 -20 -22 -23 -18
-12 -17 4 -3 -20 -22 -23 -18
-13 -18 4 -4 -21 -22 -24 -19
-11 -17 4 -4 -21 -22 -24 -19
-10 -16 4 -4 -21 -22 -24 -18
-9 -14 4 -4 -21 -22 -24 -17
-7 -13 4 -4 -21 -22 -24 -17
-6 -12 3 -4 -20 -22 -23 -16
-8 -14 3 -4 -20 -22 -23 -16
-9 -15 4 -4 -20 -22 -23 -16
-10 -16 5 -3 -20 -22 -23 -15
-12 -18 5 -3 -20 -22 -23 -15
-13 -19 6 -2 -19 -21 -22 -14
-12 -19 6 -2 -19 -21 -22 -14
-12 -19 5 -3 -19 -21 -22 -14
-11 -18 4 -4 -19 -22 -23 -14
-10 -18 4 -4 -19 -22 -23 -14
-9 -17 3 -4 -18 -22 -23 -14
-9 -17 3 0 -14 -18 -21 -14
-9 -17 4 2 -10 -15 -18 -14
-9 -17 5 5 -5 -11 -15 -14
-9 -17 5 8 0 -7 -13 -14
-6 -13 3 8 9 5 -3 -6
1 -5 -5 3 23 25 17 10
8 5 -13 -2 37 46 36 25
15 13 -20 -7 52 66 56 40
22 22 -28 -12 66 88 75 56
28 29 -32 -15 84 113 100 74
34 35 -32 -17 104 147 131 94
40 42 -31 -18 126 180 160 114
47 48 -30 -19 146 213 191 134
52 54 -30 -21 167 245 222 154
56 60 -30 -25 186 271 241 167
