I II V1 V2 V3 V4 V5 V6
34 16 15 130 121 72 78 39
37 18 15 133 126 78 82 42
39 20 15 136 131 84 88 45
43 21 15 139 135 90 93 48
45 23 14 142 138 94 97 51
46 24 13 144 141 99 102 54
48 25 13 147 143 104 106 58
50 27 12 149 146 109 110 61
51 28 12 152 149 114 115 64
53 30 11 153 151 117 118 66
56 32 10 153 152 121 122 69
58 34 9 153 154 126 126 71
61 35 8 153 156 129 129 74
63 37 8 153 157 133 133 76
64 38 7 154 158 135 135 78
65 39 6 154 158 137 137 79
66 40 6 154 158 139 139 80
67 42 5 154 158 140 140 82
67 42 5 154 158 142 142 84
68 43 4 154 159 143 143 85
68 43 4 152 157 143 143 85
69 43 4 150 156 144 144 86
69 43 4 148 155 144 144 86
69 43 4 146 154 144 144 86
70 44 4 144 152 145 145 87
69 43 4 143 149 144 144 87
68 43 3 142 147 143 143 87
67 42 3 140 144 142 142 87
66 42 3 139 142 141 141 87
65 40 2 136 139 137 138 86
64 40 2 132 136 132 135 82
63 39 3 129 133 128 132 80
62 39 3 126 129 122 129 77
61 39 3 121 126 117 126 75
58 37 4 118 121 112 121 72
55 35 5 115 117 107 117 69
53 33 5 112 113 101 112 67
50 32 6 108 109 96 108 64
47 30 6 105 104 91 103 61
45 28 7 101 100 85 98 58
42 27 8 97 96 78 93 54
39 26 9 92 91 72 88 50
36 24 10 88 87 66 82 47
34 23 10 82 81 60 77 43
31 20 11 79 77 53 71 39
28 17 12 75 73 47 66 35
25 14 12 71 69 40 60 31
22 11 13 68 65 33 55 28
19 8 13 64 60 27 50 24
17 6 14 60 57 22 45 21
15 4 14 56 53 17 39 18
13 2 14 51 49 12 35 15
12 1 14 47 46 7 30 11
10 -2 14 42 42 3 26 8
8 -4 13 38 38 -2 22 5
6 -5 13 35 35 -6 18 3
4 -7 13 32 32 -9 15 0
2 -9 13 28 28 -13 11 -3
0 -10 13 25 25 -17 7 -6
-2 -11 13 22 23 -19 5 -8
-3 -12 13 20 21 -22 2 -9
-3 -13 12 17 20 -24 0 -10
-4 -14 12 15 18 -27 -4 -12
-4 -14 12 12 16 -29 -6 -13
-5 -15 11 11 14 -31 -8 -14
-6 -16 11 9 13 -32 -9 -16
-6 -17 11 8 11 -34 -10 -17
-7 -18 11 7 9 -36 -12 -18
-7 -19 11 6 8 -37 -13 -19
-8 -20 11 4 7 -38 -14 -20
-8 -20 11 3 7 -39 -15 -20
-8 -20 11 1 6 -40 -16 -20
-8 -20 11 -2 6 -41 -17 -20
-8 -20 11 -3 6 -41 -17 -20
-8 -21 10 -4 5 -43 -18 -21
-9 -21 10 -4 5 -43 -18 -21
-9 -21 10 -4 5 -43 -18 -21
-10 -21 10 -4 5 -43 -18 -21
-10 -21 10 -4 5 -43 -18 -21
-11 -22 9 -3 4 -43 -18 -22
-11 -22 9 -4 4 -43 -18 -22
-10 -23 9 -4 4 -43 -18 -22
-10 -23 9 -5 4 -43 -18 -22
-10 -23 9 -5 4 -43 -18 -22
-9 -24 8 -6 3 -43 -18 -23
-9 -24 8 -5 3 -41 -17 -23
-9 -24 8 -4 3 -40 -16 -22
-9 -24 8 -3 3 -39 -15 -22
-9 -24 8 -3 3 -38 -15 -22
-10 -24 8 -2 4 -37 -14 -21
-10 -24 8 -2 5 -36 -14 -21
-10 -23 8 -2 5 -36 -14 -20
-10 -23 8 -2 6 -35 -14 -20
-10 -23 8 -2 6 -35 -14 -20
-9 -22 7 -3 7 -34 -13 -19
-9 -22 7 -3 7 -34 -13 -19
-9 -22 7 -3 7 -33 -12 -19
-9 -22 7 -3 7 -33 -12 -19
-9 -22 7 -3 7 -33 -12 -19
-9 -22 7 -2 8 -32 -11 -18
-9 -22 7 -2 8 -32 -11 -18
-9 -22 8 -2 8 -32 -11 -18
-9 -22 8 -2 8 -32 -11 -18
-9 -22 8 -2 8 -32 -11 -18
-8 -21 9 -3 7 -31 -12 -18
-8 -21 9 -2 7 -31 -12 -18
-8 -21 9 -2 7 -31 -12 -18
-8 -21 9 0 7 -31 -12 -18
-8 -21 9 0 7 -31 -12 -18
-9 -20 8 1 8 -30 -11 -18
-9 -20 8 1 8 -30 -11 -18
-8 -20 8 1 8 -29 -12 -18
-8 -20 8 1 8 -29 -12 -18
-8 -20 8 1 8 -29 -12 -18
-7 -19 8 0 7 -28 -13 -17
-8 -19 8 0 7 -28 -13 -17
-9 -19 8 0 7 -28 -13 -17
-9 -19 8 0 7 -28 -13 -17
-10 -19 8 0 7 -28 -13 -17
-11 -20 7 1 6 -28 -13 -17
-10 -20 7 1 6 -28 -13 -16
-9 -20 7 1 6 -28 -13 -16
-9 -20 7 1 6 -28 -13 -15
-8 -20 7 1 6 -28 -13 -15
-7 -20 7 0 5 -29 -14 -14
-8 -20 7 0 5 -29 -14 -14
-9 -20 8 0 5 -29 -14 -14
-10 -20 8 0 5 -29 -14 -14
-11 -20 8 0 5 -29 -14 -14
-12 -19 9 1 5 -28 -14 -13
-12 -19 9 1 4 -29 -15 -13
-11 -20 9 0 4 -29 -15 -13
-11 -20 9 0 3 -30 -16 -13
-11 -20 9 0 3 -30 -16 -13
-10 -21 8 -2 2 -31 -17 -14
-10 -21 8 -2 1 -32 -17 -14
-10 -21 8 -3 0 -33 -18 -14
-10 -21 8 -3 -2 -34 -18 -14
-10 -21 8 -3 -3 -35 -18 -14
-11 -20 8 -4 -4 -36 -19 -13
-11 -20 8 -5 -5 -37 -20 -13
-11 -20 8 -6 -5 -37 -21 -14
-11 -20 8 -6 -6 -38 -21 -14
-11 -20 8 -7 -6 -38 -22 -14
-10 -19 7 -8 -7 -39 -23 -15
-10 -19 7 -8 -9 -40 -24 -15
-11 -19 6 -9 -10 -41 -25 -15
-11 -19 6 -9 -11 -41 -25 -15
-11 -19 6 -9 -12 -43 -26 -15
-12 -19 5 -10 -13 -44 -27 -16
-12 -20 5 -11 -14 -45 -27 -16
-12 -20 5 -12 -14 -45 -27 -16
-12 -21 5 -12 -15 -46 -27 -16
-12 -21 5 -13 -15 -46 -27 -16
-11 -22 6 -14 -16 -47 -27 -16
-11 -22 6 -14 -17 -48 -28 -16
-11 -22 5 -15 -18 -48 -28 -17
-11 -22 5 -15 -18 -49 -29 -17
-11 -22 5 -15 -19 -49 -29 -17
-12 -22 4 -16 -20 -50 -30 -18
-12 -22 4 -17 -20 -50 -30 -18
-12 -22 4 -17 -21 -50 -31 -18
-12 -22 4 -18 -21 -50 -31 -18
-12 -22 4 -18 -21 -50 -31 -18
-12 -23 5 -19 -22 -51 -32 -18
-12 -23 5 -19 -23 -51 -32 -18
-12 -23 5 -19 -24 -51 -32 -18
-12 -23 5 -19 -24 -51 -32 -18
-12 -23 5 -19 -25 -51 -32 -18
-13 -23 4 -20 -26 -52 -33 -19
-13 -23 4 -21 -26 -52 -33 -19
-13 -23 4 -21 -26 -52 -33 -19
-13 -23 4 -22 -26 -52 -33 -19
-13 -23 4 -22 -26 -52 -33 -19
-13 -24 5 -23 -27 -53 -33 -20
-13 -24 4 -23 -27 -53 -33 -20
-13 -24 4 -23 -28 -53 -33 -20
-13 -24 3 -23 -28 -53 -33 -20
-13 -24 3 -23 -28 -53 -33 -20
-13 -23 2 -23 -29 -53 -33 -20
-13 -23 2 -24 -29 -53 -33 -21
-13 -23 2 -24 -30 -54 -33 -21
-13 -23 2 -25 -30 -54 -33 -22
-13 -23 2 -25 -30 -54 -33 -22
-13 -23 3 -26 -31 -55 -34 -23
-13 -23 3 -26 -31 -55 -34 -23
-13 -23 3 -25 -31 -55 -35 -23
-13 -23 3 -25 -31 -55 -35 -23
-13 -23 3 -25 -31 -55 -35 -23
-13 -24 3 -24 -31 -55 -36 -22
-13 -24 3 -25 -32 -55 -36 -22
-13 -24 3 -26 -32 -56 -36 -23
-13 -24 3 -27 -33 -56 -36 -23
-13 -24 3 -28 -33 -56 -36 -23
-14 -24 2 -29 -34 -57 -37 -24
-14 -24 2 -29 -34 -57 -37 -24
-14 -24 2 -29 -34 -57 -37 -24
-14 -24 2 -29 -34 -57 -37 -24
-14 -24 2 -29 -34 -57 -37 -24
-14 -23 3 -28 -34 -56 -36 -24
-14 -23 3 -28 -34 -56 -36 -24
-14 -23 2 -29 -35 -56 -37 -25
-14 -23 2 -29 -35 -56 -38 -25
-14 -23 2 -29 -35 -56 -38 -25
-14 -23 1 -30 -36 -57 -39 -26
-14 -23 1 -30 -36 -57 -39 -26
-14 -23 1 -30 -37 -57 -39 -26
-14 -23 1 -30 -37 -57 -39 -26
-14 -23 1 -30 -37 -57 -39 -26
-14 -24 1 -29 -38 -56 -40 -27
-14 -24 1 -29 -38 -56 -40 -27
-14 -24 1 -29 -38 -56 -40 -27
-14 -24 1 -29 -38 -56 -40 -27
-14 -24 1 -29 -38 -56 -40 -27
-13 -23 0 -30 -39 -55 -41 -28
-13 -23 0 -30 -39 -55 -41 -28
-13 -23 0 -30 -39 -54 -40 -27
-13 -23 0 -30 -39 -54 -39 -27
-13 -23 0 -30 -39 -54 -39 -27
-14 -24 -2 -29 -38 -53 -38 -26
-14 -24 -2 -29 -38 -53 -38 -26
-14 -24 -2 -29 -38 -53 -38 -26
-14 -24 -2 -29 -38 -53 -38 -26
-14 -24 -2 -29 -38 -53 -38 -26
-14 -23 -2 -30 -38 -52 -38 -26
-14 -23 -2 -30 -39 -52 -38 -26
-14 -22 -3 -30 -40 -52 -38 -26
-14 -22 -4 -30 -40 -52 -38 -26
-14 -22 -4 -30 -41 -52 -38 -26
-14 -21 -5 -30 -43 -52 -39 -26
-14 -21 -5 -30 -43 -52 -39 -26
-14 -21 -5 -31 -44 -53 -40 -27
-14 -21 -5 -32 -44 -54 -41 -28
-14 -21 -5 -32 -44 -54 -41 -28
-13 -21 -6 -33 -45 -55 -43 -29
-13 -21 -6 -33 -45 -55 -43 -29
-14 -20 -6 -33 -45 -56 -43 -29
-14 -20 -6 -33 -45 -56 -43 -29
-14 -20 -6 -33 -45 -56 -43 -29
-15 -19 -7 -32 -46 -57 -43 -29
-15 -19 -7 -32 -46 -57 -43 -29
-15 -18 -8 -33 -47 -57 -44 -29
-15 -17 -8 -34 -47 -57 -44 -29
-15 -17 -8 -34 -47 -57 -44 -29
-14 -16 -9 -35 -48 -58 -45 -30
-14 -16 -9 -35 -48 -58 -45 -30
-14 -16 -9 -35 -48 -58 -45 -30
-14 -16 -9 -35 -48 -58 -45 -30
-14 -16 -9 -35 -48 -58 -45 -30
-15 -16 -10 -34 -49 -57 -45 -31
-15 -16 -10 -34 -49 -57 -45 -31
-14 -15 -10 -35 -49 -57 -45 -31
-14 -15 -10 -35 -49 -57 -45 -31
-14 -15 -10 -35 -49 -57 -45 -31
-13 -14 -10 -36 -50 -58 -44 -31
-13 -14 -10 -36 -50 -58 -44 -31
-13 -13 -10 -35 -51 -58 -44 -31
-13 -12 -10 -35 -51 -58 -44 -31
-13 -12 -10 -35 -51 -58 -44 -31
-14 -11 -11 -34 -52 -58 -45 -32
-14 -11 -11 -35 -52 -58 -45 -32
-14 -10 -12 -36 -52 -58 -45 -32
-14 -10 -13 -36 -52 -58 -45 -32
-14 -10 -13 -37 -52 -58 -45 -32
-14 -9 -14 -38 -52 -59 -46 -33
-14 -9 -14 -38 -52 -59 -46 -33
-14 -8 -15 -37 -53 -59 -46 -33
-14 -8 -15 -37 -54 -59 -46 -33
-14 -8 -15 -37 -54 -59 -46 -33
-14 -7 -16 -36 -55 -60 -46 -32
-14 -7 -16 -36 -55 -60 -46 -32
-14 -6 -16 -37 -56 -60 -46 -32
-14 -5 -16 -38 -57 -60 -46 -32
-14 -5 -16 -38 -57 -60 -46 -32
-14 -4 -16 -39 -58 -61 -47 -32
-14 -4 -16 -39 -59 -61 -47 -32
-14 -4 -16 -39 -60 -61 -47 -32
-14 -4 -16 -39 -60 -61 -47 -32
-14 -4 -16 -39 -61 -61 -47 -32
-15 -4 -17 -38 -62 -61 -48 -32
-15 -4 -17 -38 -62 -61 -48 -32
-15 -4 -17 -38 -62 -61 -48 -32
-15 -4 -17 -38 -62 -61 -48 -32
-15 -4 -17 -38 -62 -61 -48 -32
-14 -4 -17 -39 -63 -62 -47 -31
-14 -4 -17 -39 -63 -62 -47 -31
-14 -4 -17 -38 -64 -62 -47 -32
-14 -4 -17 -38 -65 -62 -47 -32
-14 -4 -17 -38 -65 -62 -47 -32
-14 -4 -16 -37 -66 -62 -47 -33
-14 -4 -16 -37 -66 -62 -47 -33
-14 -4 -16 -38 -66 -62 -47 -34
-14 -4 -16 -38 -66 -62 -47 -35
-14 -4 -16 -38 -66 -62 -47 -35
-14 -4 -17 -39 -67 -62 -47 -36
-14 -4 -17 -39 -67 -62 -47 -36
-14 -4 -16 -38 -68 -62 -47 -36
-14 -4 -16 -37 -68 -62 -47 -36
-14 -4 -16 -37 -68 -62 -47 -36
-15 -4 -15 -36 -69 -63 -46 -36
-15 -4 -15 -36 -69 -63 -46 -36
-15 -5 -15 -37 -70 -63 -46 -36
-15 -5 -15 -37 -71 -63 -46 -36
-15 -5 -15 -37 -71 -63 -46 -36
-14 -6 -14 -38 -72 -64 -47 -35
-14 -6 -14 -38 -72 -64 -47 -35
-14 -6 -14 -37 -73 -64 -47 -35
-14 -6 -14 -37 -73 -64 -47 -35
-14 -6 -14 -37 -73 -64 -47 -35
-15 -7 -14 -36 -73 -64 -47 -36
-15 -7 -14 -36 -71 -64 -47 -36
-14 -7 -13 -36 -69 -64 -47 -36
-14 -7 -13 -36 -67 -64 -47 -36
-14 -7 -13 -36 -65 -64 -47 -36
-13 -7 -12 -36 -64 -63 -46 -35
-13 -7 -11 -35 -62 -63 -46 -35
-13 -7 -10 -34 -60 -63 -46 -35
-13 -7 -9 -33 -59 -63 -46 -35
-13 -7 -8 -32 -57 -63 -46 -35
-13 -7 -7 -31 -55 -62 -46 -35
-12 -7 -7 -30 -54 -61 -45 -35
-11 -6 -6 -29 -52 -59 -43 -34
-10 -6 -5 -29 -50 -58 -41 -33
-9 -6 -5 -28 -48 -57 -40 -33
-8 -5 -4 -27 -47 -56 -39 -32
-8 -5 -4 -26 -45 -55 -38 -32
-8 -5 -3 -25 -44 -54 -37 -31
-8 -5 -2 -25 -43 -54 -37 -30
-8 -5 -2 -24 -40 -53 -36 -30
-7 -3 1 -23 -38 -52 -35 -29
-6 0 3 -21 -35 -51 -33 -28
-5 2 5 -20 -32 -50 -32 -26
-4 4 7 -19 -30 -49 -31 -25
-3 6 9 -17 -27 -48 -29 -24
-2 7 10 -16 -25 -47 -28 -23
-2 7 11 -14 -24 -46 -28 -23
-2 7 13 -13 -23 -45 -27 -22
-2 7 14 -12 -23 -44 -27 -21
-2 7 15 -10 -22 -43 -27 -21
0 8 16 -9 -21 -41 -26 -20
1 8 16 -9 -21 -41 -26 -20
2 8 15 -9 -22 -41 -25 -19
3 8 14 -9 -23 -41 -25 -18
4 8 14 -9 -23 -41 -25 -18
5 7 12 -10 -24 -40 -24 -17
5 6 10 -10 -24 -40 -24 -17
4 5 8 -11 -25 -40 -25 -17
4 4 6 -11 -26 -40 -25 -17
4 3 4 -11 -26 -40 -25 -17
3 2 1 -13 -28 -39 -26 -18
2 0 -2 -16 -30 -41 -27 -19
1 -3 -4 -19 -33 -44 -28 -20
1 -5 -6 -22 -35 -46 -29 -21
0 -7 -8 -25 -37 -48 -30 -22
-3 -8 -10 -27 -40 -50 -32 -23
-5 -10 -10 -28 -43 -52 -34 -25
-7 -11 -10 -29 -45 -54 -36 -26
-9 -12 -10 -29 -47 -56 -38 -27
-11 -14 -10 -30 -49 -58 -40 -29
-12 -15 -9 -31 -50 -59 -43 -30
-12 -15 -9 -31 -50 -59 -43 -30
-13 -16 -9 -32 -51 -60 -44 -31
-13 -16 -9 -33 -51 -60 -44 -31
-13 -16 -9 -33 -51 -60 -44 -31
-14 -17 -8 -34 -52 -61 -45 -32
-14 -17 -8 -34 -52 -61 -45 -32
-15 -17 -8 -34 -53 -61 -45 -32
-16 -17 -8 -34 -53 -61 -45 -32
-16 -17 -8 -34 -53 -61 -45 -32
-17 -17 -9 -35 -54 -61 -46 -32
-17 -17 -9 -35 -54 -61 -46 -32
-17 -17 -9 -36 -55 -62 -46 -32
-17 -17 -9 -36 -56 -62 -46 -32
-17 -17 -9 -36 -56 -62 -46 -32
-16 -18 -10 -37 -57 -63 -46 -32
-16 -18 -10 -37 -57 -63 -46 -32
-17 -18 -11 -38 -58 -63 -46 -33
-17 -18 -11 -38 -58 -63 -46 -33
-17 -18 -11 -38 -58 -63 -46 -33
-18 -20 -9 -35 -58 -64 -49 -36
-20 -22 0 -26 -55 -66 -53 -40
-22 -25 7 -16 -52 -69 -57 -45
-23 -27 15 -7 -50 -71 -61 -49
-25 -29 22 3 -47 -73 -65 -53
-26 -31 33 19 -40 -76 -71 -59
-28 -32 50 42 -31 -79 -78 -65
-30 -33 65 65 -22 -82 -87 -71
-31 -33 80 88 -13 -86 -94 -77
-33 -34 96 111 -4 -89 -101 -83
-28 -31 104 134 13 -81 -98 -81
-15 -22 105 155 35 -63 -81 -69
-3 -13 106 178 58 -45 -65 -56
11 -5 107 199 80 -26 -50 -44
23 5 108 222 104 -8 -33 -31
39 21 99 233 132 28 2 -5
60 45 76 233 163 81 55 35
80 67 55 232 196 135 108 74
100 91 32 231 228 188 161 114
120 113 11 231 261 241 215 153
133 134 -17 190 283 301 274 195
138 150 -50 108 298 367 341 238
144 168 -82 27 311 435 408 282
149 185 -115 -54 324 502 475 326
154 201 -148 -136 339 568 542 369
156 209 -166 -198 341 613 582 393
153 203 -171 -243 329 636 599 396
151 198 -175 -288 318 658 615 399
148 192 -179 -333 306 681 632 402
145 187 -183 -379 295 703 648 405
129 168 -176 -394 255 656 600 375
99 133 -154 -376 186 535 485 307
70 99 -133 -358 117 414 371 238
40 64 -110 -341 49 294 257 171
11 30 -89 -322 -20 173 142 103
-7 7 -78 -305 -65 92 70 59
-12 -7 -81 -286 -85 53 44 38
-17 -19 -85 -268 -104 13 16 18
-23 -31 -88 -249 -123 -27 -12 -3
-28 -44 -91 -231 -143 -67 -39 -22
-30 -51 -89 -208 -146 -85 -54 -33
