I II V1 V2 V3 V4 V5 V6
-7 -36 -7 25 24 1 160 12
-9 -36 -7 25 24 2 161 12
-8 -34 -6 26 26 3 163 13
-6 -37 -5 25 25 1 163 12
-9 -42 -5 24 24 1 164 11
-14 -41 -8 19 20 -2 162 8
-13 -37 -6 20 20 -3 162 8
-11 -37 -4 20 21 0 164 10
-12 -37 -6 17 19 -2 162 8
-16 -39 -5 15 18 -4 163 7
-16 -40 -3 14 19 -2 165 7
-16 -38 -2 14 18 -1 166 7
-15 -35 -2 14 19 -1 167 7
-22 -41 -3 13 17 -1 167 6
-22 -41 -4 11 17 -1 167 6
-23 -39 -3 10 15 0 170 6
-22 -40 0 10 16 1 173 8
-18 -34 2 10 15 1 174 8
-27 -41 -1 6 12 -1 172 5
-29 -41 0 5 13 -1 173 5
-27 -40 2 5 14 2 176 5
-27 -39 3 6 15 5 180 7
-26 -38 3 5 15 4 181 6
-28 -40 3 4 14 5 182 8
-34 -41 1 1 12 3 182 5
-31 -38 3 1 12 5 185 6
-32 -40 5 2 13 5 188 7
-34 -44 5 2 12 5 188 6
-36 -42 4 -1 10 3 187 3
-39 -42 3 -5 7 1 186 0
-39 -43 4 -5 8 2 188 2
-34 -36 7 -3 9 4 194 5
-37 -37 6 -4 10 3 196 5
-38 -38 8 -3 11 6 197 6
-36 -39 7 -3 9 5 199 6
-36 -37 6 -4 9 5 199 6
-34 -33 7 -4 9 4 201 7
-38 -40 7 -6 6 3 200 5
-37 -37 5 -9 3 -1 197 1
-36 -36 7 -9 4 0 198 1
-39 -41 7 -9 4 0 200 2
-40 -43 9 -6 5 1 203 3
-36 -39 8 -7 5 0 204 3
-38 -41 8 -7 4 0 205 3
-36 -40 8 -7 5 1 206 3
-35 -39 8 -7 5 2 208 3
-37 -39 7 -7 4 0 208 2
-36 -36 8 -7 3 0 208 1
-39 -42 8 -8 3 -1 208 0
-42 -41 9 -8 4 -1 209 1
-42 -36 6 -11 1 -4 207 -2
-43 -40 5 -11 0 -5 206 -3
-37 -38 7 -8 3 -2 210 -1
-37 -39 10 -6 5 1 213 1
-38 -39 7 -7 3 0 212 -1
-36 -39 8 -7 4 1 214 0
-41 -45 8 -8 4 0 213 -1
-36 -40 9 -7 4 0 216 0
-37 -38 8 -8 2 -2 215 -1
-37 -39 9 -7 3 -1 215 0
-33 -37 10 -5 4 -1 219 2
-37 -39 9 -5 4 1 220 1
-38 -38 8 -5 5 0 219 -1
-40 -38 7 -5 5 0 219 -2
-40 -42 7 -6 4 -1 220 -2
-38 -41 6 -7 4 0 220 -3
-37 -39 9 -5 5 2 224 0
-40 -44 8 -7 3 -1 223 -2
-39 -42 6 -6 3 -1 224 -2
-37 -39 8 -5 5 1 227 0
-35 -36 11 -1 7 4 231 3
-37 -37 11 -1 8 5 233 3
-36 -38 8 -3 6 3 230 0
-35 -40 8 -2 7 4 231 -1
-35 -41 10 -1 7 5 233 1
-34 -36 11 -1 8 5 234 0
-31 -34 11 0 8 5 237 3
-33 -37 9 -2 6 3 236 1
-34 -39 8 -4 3 1 235 -1
-34 -37 9 -2 5 4 238 1
-35 -37 10 -2 5 4 240 1
-29 -30 11 -1 6 6 242 3
-33 -35 9 -1 6 4 241 2
-38 -39 9 0 7 6 242 2
-38 -38 9 1 7 8 246 2
-42 -41 9 1 7 8 245 2
-41 -39 9 1 7 7 246 1
-36 -33 10 1 8 8 246 1
-34 -33 10 -1 6 6 245 -1
-32 -36 11 1 8 8 247 1
-31 -37 11 2 8 8 249 1
-35 -36 11 0 7 9 248 0
-32 -30 10 1 8 10 251 1
-33 -36 10 0 9 9 249 0
-35 -35 8 -1 7 7 249 0
-33 -30 13 3 11 10 253 3
-33 -31 10 2 9 8 252 2
-32 -32 10 2 8 8 251 1
-32 -34 9 1 8 8 252 1
-35 -35 10 0 8 8 251 0
-30 -27 12 3 10 11 257 3
-34 -35 11 2 11 11 257 3
-33 -32 10 2 10 9 257 2
-36 -32 8 0 8 9 256 3
-29 -28 9 1 9 11 259 4
-24 -22 11 1 9 10 259 4
-29 -27 10 1 10 9 260 4
-35 -33 9 -2 6 7 256 1
-30 -27 9 -1 7 7 259 2
-29 -28 10 0 7 6 259 2
-29 -28 10 0 7 8 262 3
-31 -29 10 0 8 10 264 5
-32 -31 11 1 9 11 265 6
-29 -28 13 2 11 12 267 7
-31 -26 11 0 8 10 267 5
-33 -28 8 -2 6 8 264 3
-28 -24 10 0 7 9 267 5
-32 -28 9 -1 7 8 266 3
-29 -30 9 -2 4 5 265 1
-29 -30 7 -4 3 4 264 0
-30 -31 7 -5 2 3 264 0
-29 -30 7 -6 1 4 264 -1
-27 -28 8 -5 2 6 267 1
-25 -27 8 -3 5 7 268 3
-26 -27 7 -4 4 6 270 1
-31 -32 8 -5 3 6 269 1
-27 -26 8 -6 3 3 268 0
-30 -29 7 -7 0 1 267 -1
-34 -32 6 -9 -3 -2 265 -4
-32 -29 7 -8 -1 1 266 -2
-30 -29 6 -7 0 1 268 -2
-32 -32 8 -6 0 2 270 -2
-29 -29 9 -4 2 4 273 1
-29 -31 7 -6 1 2 272 -1
-25 -29 8 -5 2 4 274 1
-26 -25 8 -7 2 3 275 0
-32 -30 7 -9 -1 1 273 -1
-28 -24 9 -6 0 1 274 -2
-28 -26 8 -8 -3 -1 274 -3
-26 -24 9 -7 -2 0 276 -2
-25 -22 11 -6 0 2 278 0
-30 -28 10 -6 0 1 278 -1
-27 -25 11 -5 1 3 278 1
-29 -28 9 -7 -1 3 277 -1
-33 -32 7 -8 -3 1 275 -3
-28 -31 9 -6 -1 2 278 -1
-30 -29 7 -9 -4 -1 276 -1
-31 -27 7 -10 -4 -3 274 -3
-31 -25 6 -12 -6 -4 272 -4
-25 -22 8 -10 -4 -1 272 -1
-25 -23 8 -9 -3 0 271 0
-31 -27 8 -9 -4 0 268 -1
-30 -28 6 -10 -5 -1 261 -3
-31 -30 5 -11 -6 -3 256 -4
-30 -30 5 -10 -6 -2 254 -4
-32 -30 7 -11 -7 -1 249 -5
-31 -29 8 -11 -6 -1 247 -3
-29 -28 8 -11 -7 -2 242 -4
-28 -27 8 -11 -8 -3 237 -5
-28 -25 7 -11 -6 -2 234 -4
-27 -24 9 -10 -5 -1 230 -2
-30 -26 10 -9 -4 1 227 -2
-31 -29 7 -11 -7 -1 219 -4
-27 -24 7 -10 -7 -2 215 -4
-23 -25 7 -11 -7 -2 209 -5
-28 -29 3 -14 -10 -5 200 -7
-25 -24 4 -13 -8 -4 196 -6
-24 -24 7 -12 -7 -3 193 -5
-28 -28 7 -14 -8 -3 187 -7
-24 -24 9 -13 -8 -2 184 -4
-22 -24 9 -13 -7 -1 180 -3
-28 -28 8 -13 -8 -3 173 -4
-28 -28 8 -13 -8 -3 169 -3
-26 -26 7 -12 -8 -3 166 -3
-22 -20 9 -12 -6 0 161 -2
-27 -23 7 -13 -9 -3 154 -3
-27 -26 6 -15 -9 -4 148 -4
-20 -22 8 -14 -8 -4 144 -5
-25 -25 6 -15 -10 -5 138 -7
-24 -20 8 -13 -8 -4 136 -4
-26 -21 8 -12 -6 -2 134 -2
-24 -18 6 -14 -10 -4 127 -5
-24 -17 6 -13 -9 -2 124 -2
-24 -15 8 -11 -6 -1 123 0
-23 -16 7 -12 -6 -2 117 -2
-26 -22 8 -11 -7 -2 114 -1
-29 -24 9 -11 -6 -2 109 -1
-28 -24 7 -13 -9 -4 103 -5
-24 -22 8 -14 -10 -4 99 -5
-29 -26 6 -17 -12 -8 94 -8
-25 -21 7 -15 -10 -6 92 -7
-24 -19 8 -14 -9 -4 90 -4
-27 -22 7 -13 -9 -4 86 -4
-27 -24 7 -13 -8 -3 87 -2
-27 -26 6 -12 -8 -2 83 -2
-21 -17 5 -13 -9 -4 80 -3
-23 -19 5 -14 -9 -5 75 -3
-24 -20 6 -15 -9 -5 72 -4
-25 -21 6 -16 -9 -5 69 -5
-26 -23 6 -15 -9 -5 66 -5
-26 -23 4 -16 -10 -5 61 -7
-26 -19 6 -16 -9 -4 60 -5
-28 -20 6 -15 -9 -4 58 -5
-23 -16 9 -13 -7 -2 59 -4
-20 -20 7 -14 -8 -5 55 -4
-22 -18 5 -16 -11 -6 51 -6
-22 -17 5 -15 -11 -6 49 -6
-21 -18 7 -14 -8 -4 48 -5
-22 -19 7 -14 -9 -5 45 -6
-25 -20 6 -16 -10 -5 43 -6
-31 -28 3 -18 -12 -8 39 -7
-30 -26 3 -18 -14 -9 36 -8
-21 -17 5 -15 -12 -7 36 -6
-14 -11 5 -14 -9 -5 37 -5
-13 -9 6 -12 -8 -3 37 -3
-15 -13 7 -13 -8 -2 35 -3
-15 -11 7 -13 -9 -2 33 -3
-15 -11 7 -13 -8 -3 32 -3
-17 -16 6 -15 -10 -4 28 -3
-17 -16 8 -13 -8 -3 28 -3
-21 -18 8 -12 -9 -3 27 -1
-25 -23 7 -13 -9 -4 25 -3
-25 -23 6 -14 -9 -4 23 -3
-24 -21 5 -15 -11 -6 21 -5
-21 -17 3 -16 -14 -9 16 -6
-15 -16 5 -15 -11 -7 16 -5
-18 -19 5 -15 -13 -6 14 -6
-18 -17 4 -15 -12 -6 13 -5
-15 -13 7 -12 -10 -3 14 -2
-21 -17 6 -14 -11 -4 13 -4
-21 -16 5 -14 -11 -4 11 -3
-24 -18 5 -14 -12 -6 9 -5
-22 -18 7 -13 -10 -4 9 -4
-20 -19 7 -13 -8 -4 10 -4
-20 -14 5 -13 -10 -6 6 -5
-22 -12 5 -15 -12 -8 4 -7
-22 -17 5 -14 -12 -6 5 -5
-23 -19 3 -15 -13 -7 3 -5
-19 -14 6 -14 -11 -6 4 -3
-13 -11 6 -14 -11 -5 4 -2
-17 -14 6 -13 -10 -5 4 -2
-19 -15 6 -13 -9 -4 5 0
-20 -13 6 -13 -9 -4 4 -1
-18 -13 5 -12 -10 -4 3 -2
-19 -16 4 -13 -10 -5 1 -1
-18 -16 6 -13 -10 -5 1 -3
-11 -7 4 -14 -12 -5 -2 -4
-12 -7 5 -13 -11 -5 -2 -4
-12 -9 5 -12 -9 -4 -2 -3
-12 -11 5 -14 -9 -4 -2 -4
-14 -11 5 -13 -9 -5 -1 -3
-12 -7 6 -12 -8 -4 -1 -2
-13 -6 8 -10 -6 -2 1 -1
-13 -4 7 -9 -6 -1 1 1
-11 -2 6 -10 -5 -3 1 0
-18 -9 7 -10 -6 -2 -1 0
-17 -5 8 -9 -5 -1 -1 1
-12 -2 8 -9 -6 -1 -3 -1
-14 -4 6 -10 -8 -3 -5 -1
-12 -3 7 -12 -8 -4 -5 -3
-14 -2 5 -12 -8 -5 -5 -3
-10 1 9 -7 -3 0 -1 1
-4 5 12 -5 1 4 2 3
-7 2 8 -7 -3 1 1 0
-9 2 7 -6 -1 0 -1 0
-11 -1 7 -7 -2 0 -2 -1
-12 1 8 -7 -2 0 -3 0
-7 5 8 -6 1 1 -1 0
-5 5 6 -4 0 2 0 2
-3 6 4 -7 1 3 0 2
-2 7 1 -8 0 3 2 4
-2 9 -2 -11 -1 3 3 5
0 11 -5 -14 -3 3 3 7
0 10 -6 -15 -3 4 5 8
-3 6 -9 -16 -5 1 1 5
-4 9 -8 -16 -4 2 2 5
-1 12 -9 -16 -5 2 2 6
-1 12 -10 -16 -4 2 2 6
1 14 -6 -12 -1 5 5 10
-1 8 -8 -12 -2 6 4 9
-2 7 -11 -14 -5 0 0 5
0 6 -9 -14 -5 1 1 4
3 6 -7 -12 -4 2 2 7
1 3 -8 -13 -5 1 2 5
5 5 -7 -13 -6 -1 1 6
2 4 -6 -13 -7 0 1 5
2 6 -6 -14 -6 0 1 6
4 6 -5 -12 -5 0 1 5
1 3 -7 -13 -5 0 0 6
2 2 -6 -11 -3 1 3 8
-2 0 -6 -11 -4 0 0 7
-1 2 -6 -11 -4 1 1 6
0 3 -6 -12 -5 1 -1 6
-3 5 -6 -13 -7 -1 -2 3
-2 7 -2 -11 -5 0 -1 5
-9 0 -3 -11 -6 0 -1 3
-10 -6 0 -11 -7 -1 -2 2
-5 -2 0 -11 -6 -2 -4 1
-9 -6 -2 -14 -11 -6 -7 -3
-5 -5 0 -13 -11 -6 -5 -2
-12 -8 -1 -14 -12 -7 -7 -4
-13 -8 -2 -15 -14 -8 -10 -6
-13 -10 1 -14 -12 -6 -8 -3
-13 -10 -2 -15 -13 -8 -10 -4
-11 -8 -3 -14 -14 -9 -11 -4
-12 -7 -2 -14 -12 -9 -10 -5
-10 -6 0 -14 -12 -8 -11 -5
-9 -8 0 -13 -12 -7 -10 -4
-10 -10 0 -14 -11 -7 -11 -4
-8 -9 0 -13 -12 -7 -9 -4
-8 -7 2 -12 -11 -7 -9 -3
-14 -8 0 -12 -12 -8 -10 -4
-12 -6 2 -12 -9 -6 -8 -3
-14 -13 0 -13 -12 -8 -10 -5
-16 -13 -1 -14 -13 -9 -13 -6
-12 -8 0 -14 -13 -7 -12 -7
-12 -8 2 -13 -12 -6 -12 -6
-8 -5 2 -12 -11 -5 -11 -5
-8 -2 2 -12 -9 -3 -9 -4
-9 -7 2 -12 -9 -5 -10 -4
-9 -7 2 -12 -10 -5 -9 -3
-11 -6 4 -11 -8 -4 -8 -1
-13 -3 5 -11 -7 -2 -6 0
-15 -3 5 -10 -5 0 -6 1
-19 -4 5 -10 -5 3 -6 0
-21 1 8 -8 0 9 -4 1
-19 11 12 -2 8 18 3 5
-20 13 14 5 17 26 10 7
-15 18 16 12 26 39 19 14
-11 18 17 20 35 49 30 23
-7 23 15 21 39 58 42 32
-1 27 13 21 43 67 59 44
7 23 11 28 50 80 79 60
16 30 5 29 56 93 98 75
21 31 -1 31 63 108 122 91
34 35 -7 35 73 128 155 117
51 45 -12 43 87 155 195 149
61 53 -22 48 100 182 235 179
74 61 -26 52 108 201 263 200
83 61 -26 55 108 206 270 205
89 54 -27 50 91 184 245 192
91 50 -15 44 66 136 183 159
76 43 0 25 26 77 103 108
55 30 14 1 -17 22 35 62
46 2 26 -21 -60 -28 -23 16
30 -31 26 -53 -107 -80 -78 -31
0 -49 24 -88 -155 -136 -136 -75
-23 -60 20 -121 -198 -184 -180 -109
-37 -73 8 -149 -228 -212 -197 -125
-32 -70 -6 -164 -236 -213 -191 -124
-30 -60 -18 -171 -233 -201 -171 -112
-29 -47 -22 -165 -219 -183 -146 -95
-29 -40 -21 -152 -200 -166 -127 -81
-32 -42 -16 -136 -181 -154 -118 -75
-36 -50 -9 -122 -166 -148 -117 -77
-33 -50 -3 -108 -152 -140 -115 -77
-34 -56 -4 -102 -143 -133 -113 -77
-37 -60 -9 -99 -135 -127 -107 -74
-35 -55 -16 -96 -125 -117 -100 -72
-37 -57 -19 -86 -114 -107 -93 -67
-37 -60 -17 -76 -103 -96 -85 -62
-34 -54 -14 -67 -92 -86 -78 -58
-26 -45 -13 -60 -84 -78 -71 -53
-25 -42 -15 -52 -73 -67 -64 -47
-25 -39 -12 -41 -60 -56 -55 -40
-13 -24 -4 -27 -46 -44 -45 -31
-13 -20 0 -20 -38 -36 -39 -27
-14 -17 3 -17 -31 -31 -34 -24
-11 -11 3 -14 -24 -25 -29 -21
-12 -9 2 -14 -20 -22 -28 -20
-14 -8 5 -9 -14 -16 -22 -17
-9 0 9 -6 -7 -9 -16 -13
-12 -4 8 -3 -6 -7 -15 -13
-17 -10 5 -4 -6 -6 -16 -13
-15 -10 7 -1 -3 -3 -12 -10
-13 -10 11 2 2 0 -8 -7
-9 -8 12 2 3 2 -6 -5
-15 -10 10 -1 0 -1 -9 -8
-12 -6 10 -2 0 0 -8 -8
-6 -1 11 -1 2 1 -7 -6
-9 -3 11 1 3 1 -6 -5
-9 -1 12 2 5 3 -3 -4
-15 -7 9 2 6 4 -3 -6
-15 -9 8 2 5 3 -5 -7
-9 0 10 4 7 4 -3 -6
-8 1 10 4 6 4 -2 -5
-8 0 11 4 7 6 0 -3
-6 1 11 3 6 5 1 -3
-7 -1 12 3 6 5 2 -2
-9 1 11 3 7 6 2 -2
-2 6 14 6 10 9 4 2
-5 5 12 5 9 8 4 0
-6 3 11 6 10 9 4 -1
-8 -3 8 5 8 7 2 -3
-6 -2 9 7 10 8 4 -1
-6 -1 7 5 7 7 3 -2
-9 -2 7 4 7 6 2 -3
-8 0 9 5 7 8 2 -3
-5 2 11 6 8 9 4 -2
-5 2 10 5 9 10 5 -2
-6 2 9 5 9 10 6 -3
-7 0 8 5 9 9 6 -3
-3 1 7 7 11 11 7 -2
-5 -1 7 7 12 12 7 -2
-4 0 6 8 12 11 7 -1
-3 0 6 8 11 11 9 0
-2 1 5 6 10 10 8 -1
-6 1 7 6 9 10 8 -1
-6 0 7 6 10 10 9 -1
-3 2 7 6 10 11 9 0
-2 3 8 7 12 12 11 1
-4 3 7 7 12 13 14 1
-6 0 6 9 13 14 14 1
-1 4 8 10 15 15 15 2
-1 6 6 9 14 13 15 3
2 7 5 10 13 14 16 3
3 8 3 8 12 14 15 2
-2 1 3 6 10 11 14 0
-1 3 5 7 11 12 15 0
0 3 5 7 12 13 16 1
-1 2 5 9 14 13 17 1
1 4 5 10 15 14 19 3
-2 0 4 12 17 16 21 4
0 2 3 13 17 16 22 4
4 6 5 16 20 19 25 6
5 5 4 15 18 19 25 6
2 0 1 14 16 16 22 4
-1 -2 -1 11 12 12 19 1
-3 -3 -3 10 12 12 19 -1
0 5 -2 14 15 16 21 1
5 10 1 18 20 19 26 5
0 4 0 17 20 18 25 4
-1 0 -2 19 22 20 27 5
2 1 -1 21 23 21 28 7
10 9 -3 19 20 20 30 6
12 12 -5 19 20 19 29 6
6 5 -5 19 20 19 29 6
4 1 -4 18 20 18 30 5
3 -1 -3 19 21 20 30 5
6 7 -2 21 22 21 30 8
9 10 -2 23 24 22 35 9
6 2 -4 22 23 20 33 9
6 3 -6 24 26 23 35 10
5 2 -7 25 26 23 36 9
10 4 -8 23 25 21 36 7
13 8 -7 25 27 24 40 10
9 3 -7 26 28 25 40 11
12 6 -7 24 26 23 39 8
18 11 -4 27 30 26 43 11
18 10 -4 29 31 27 44 13
12 7 -8 27 29 25 43 13
9 3 -9 28 29 25 44 12
11 4 -10 30 32 27 44 13
10 6 -10 30 31 25 45 14
10 5 -11 29 31 25 44 14
18 11 -11 31 33 26 46 15
23 13 -11 32 33 26 48 15
23 12 -11 31 31 25 46 14
18 5 -13 30 31 24 45 13
21 6 -13 32 32 25 46 14
25 8 -12 34 34 25 48 15
19 1 -15 31 31 22 45 13
16 0 -18 31 32 21 44 11
23 8 -15 34 34 23 46 13
23 6 -16 34 33 22 46 13
19 1 -17 33 31 19 43 11
19 1 -18 32 30 16 42 10
20 1 -17 32 29 16 42 11
25 5 -15 33 32 18 44 12
28 9 -13 36 34 19 46 15
22 7 -17 33 30 14 43 11
21 8 -17 32 29 13 43 11
16 3 -18 32 29 12 42 9
20 4 -19 31 27 9 39 6
25 6 -19 32 28 8 39 7
21 5 -21 28 24 5 36 5
17 1 -21 26 21 2 33 1
17 2 -20 26 20 2 33 3
21 6 -18 26 20 2 34 3
26 8 -17 27 21 3 35 4
27 5 -18 26 21 1 34 4
23 3 -18 26 19 -1 33 3
21 4 -18 26 20 0 34 5
23 8 -18 26 19 -1 35 5
20 1 -19 24 19 -3 33 5
17 -4 -21 20 14 -7 30 1
14 -2 -23 17 11 -10 25 -2
17 2 -21 18 11 -10 26 -3
18 1 -20 17 11 -9 26 -3
19 0 -19 16 9 -11 27 -4
18 2 -19 14 8 -11 26 -4
22 7 -18 15 10 -10 29 -3
21 7 -17 16 11 -8 31 -1
20 9 -16 15 10 -8 31 -1
12 4 -19 11 7 -11 30 -3
9 -1 -20 9 5 -13 29 -3
8 0 -20 7 3 -14 26 -5
5 -3 -20 4 1 -16 25 -8
15 3 -16 6 3 -14 28 -5
15 1 -15 8 4 -11 31 -3
7 -1 -16 5 2 -13 30 -5
6 2 -17 5 3 -11 32 -5
3 1 -16 5 3 -9 34 -4
6 2 -15 6 4 -7 36 -2
8 5 -15 5 3 -6 37 -2
8 6 -15 3 2 -6 37 -1
9 7 -13 2 1 -5 35 -2
2 2 -14 -1 -2 -7 31 -5
3 2 -13 -2 -2 -6 30 -4
4 6 -14 -1 -1 -4 29 -3
0 2 -13 -2 -2 -5 25 -6
1 1 -12 -1 -1 -3 26 -5
2 3 -11 1 1 0 24 -2
-2 1 -12 -1 -1 -1 19 -3
-5 -1 -13 -4 -3 -3 14 -6
-7 -2 -15 -5 -5 -4 7 -7
-7 -1 -11 -5 -4 -2 6 -5
-3 3 -10 -6 -4 0 3 -5
-2 2 -9 -5 -3 0 2 -3
-3 4 -8 -4 -4 0 -2 -5
-4 5 -7 -4 -3 0 -6 -5
-5 3 -8 -3 -3 1 -10 -5
-7 2 -8 -4 -2 1 -11 -5
-8 1 -6 -3 -1 1 -14 -5
-3 8 -6 -3 -1 2 -16 -5
-5 5 -7 -4 -1 3 -18 -4
-8 3 -5 -5 -2 2 -22 -4
-7 3 -5 -5 -3 1 -24 -6
-7 2 -5 -6 -3 0 -24 -7
-8 0 -5 -5 -2 2 -26 -6
-8 1 -3 -5 -3 1 -28 -6
-14 -2 -5 -5 -4 -1 -31 -9
-10 -2 -5 -3 -3 1 -30 -8
-10 -2 -4 -4 -2 2 -30 -8
-14 -3 -5 -5 -4 1 -32 -8
-10 1 -6 -5 -5 -1 -35 -10
-13 -2 -6 -7 -5 -1 -37 -10
-16 -5 -5 -7 -6 -1 -37 -11
-12 1 -5 -5 -4 0 -36 -10
-10 5 -2 -3 -1 3 -33 -7
-18 -4 -1 -3 0 3 -34 -5
-20 -7 -5 -4 -2 2 -37 -8
-13 -2 -3 -2 -1 3 -36 -7
-8 -1 -3 -3 -1 2 -38 -8
-7 -2 -5 -3 -2 1 -39 -9
-14 -8 -5 -3 -1 2 -39 -9
-16 -12 -4 -3 0 3 -39 -8
-12 -4 -4 -6 -2 0 -41 -11
-12 0 -5 -5 -2 0 -40 -10
-12 0 -5 -5 -1 1 -38 -8
-9 2 -2 -3 2 4 -38 -6
-6 6 -1 0 4 7 -34 -5
-8 5 -2 -1 3 7 -33 -5
-13 1 -5 -3 2 6 -36 -6
-11 3 -3 -1 4 8 -35 -5
-12 0 -5 -2 2 4 -37 -8
-11 2 -4 -2 1 5 -37 -9
-12 3 -4 -2 1 5 -37 -8
-12 2 -3 -2 2 5 -35 -8
-11 -2 -2 -1 4 7 -33 -5
-17 -12 -2 0 5 8 -32 -3
-15 -9 -2 2 6 9 -32 -4
-12 -2 -3 1 6 9 -30 -4
-12 1 -3 3 7 11 -31 -2
-13 2 -1 5 7 11 -29 0
-12 4 -2 4 6 11 -30 -1
-12 3 -4 1 4 8 -32 -3
-10 6 -4 1 3 7 -32 -3
-16 1 -4 0 3 7 -34 -5
-12 0 -5 1 4 7 -35 -6
-11 -1 -4 1 5 9 -34 -6
-10 -4 -5 2 6 10 -31 -4
-7 0 -6 1 5 9 -32 -3
-7 4 -6 2 6 11 -29 -2
-10 3 -5 2 5 10 -30 -3
-10 1 -6 2 5 10 -30 -2
-10 -1 -5 1 3 9 -31 -2
-9 1 -7 0 1 6 -33 -5
-6 2 -6 0 2 6 -33 -6
-9 -3 -7 1 3 7 -34 -4
-8 -3 -4 3 4 8 -32 -3
-8 1 -5 2 4 8 -32 -3
-8 -1 -4 4 6 11 -29 -1
-6 1 -2 6 9 14 -25 3
-9 -1 -3 4 7 12 -27 1
-7 1 -4 5 7 12 -25 2
-5 5 -2 5 7 12 -25 2
-5 5 -2 5 6 12 -26 3
-6 3 -2 3 5 10 -27 1
-7 3 -3 3 5 10 -28 0
-9 0 -3 3 4 9 -29 0
-10 0 -5 2 4 9 -28 -1
-8 1 -6 1 3 9 -28 -1
-4 4 -4 4 6 12 -25 1
-5 5 -3 4 5 11 -24 1
-3 5 -3 4 5 11 -25 0
-9 -1 -5 3 4 10 -25 0
-6 0 -4 2 4 10 -25 0
-6 5 -4 1 3 8 -27 -1
-5 3 -3 2 4 9 -25 1
-6 1 -3 3 4 8 -24 0
-9 -3 -4 3 4 8 -25 0
-12 -5 -5 3 4 8 -24 1
-10 -1 -6 2 2 7 -26 -1
-11 -2 -5 1 2 6 -26 -3
-17 -6 -7 0 0 5 -28 -4
-14 -5 -6 0 0 6 -28 -1
-7 -1 -2 2 3 8 -25 0
-8 0 -4 1 2 7 -25 -2
-7 1 -5 1 2 7 -25 -1
-9 1 -4 2 3 7 -24 -1
-17 -7 -6 1 1 5 -26 -4
-11 0 -3 3 3 7 -24 -1
-5 4 -3 2 3 7 -24 -1
-13 -9 -6 -1 -1 4 -28 -5
-15 -10 -5 0 0 5 -26 -3
-10 -1 -5 1 1 5 -27 -2
-8 -2 -5 -1 -1 4 -27 -4
