I II V1 V2 V3 V4 V5 V6
43 33 19 78 74 31 25 16
43 22 50 80 143 35 34 22
47 42 106 89 70 40 39 28
48 60 47 97 53 42 40 25
50 43 37 96 53 51 46 28
52 40 26 97 13 56 51 35
50 51 -23 99 -51 58 51 32
51 39 -78 100 29 60 54 39
55 22 -13 100 48 63 61 49
55 43 5 103 45 62 59 45
56 50 10 102 93 68 62 47
59 43 53 104 156 69 63 42
62 55 102 110 94 76 67 51
62 72 40 120 90 82 70 52
63 59 30 117 77 88 72 54
64 50 26 120 42 94 80 61
63 58 -13 123 -23 95 78 59
62 41 -67 125 57 98 80 66
65 27 -13 119 69 98 81 65
65 45 10 129 69 96 81 64
65 53 22 132 113 98 82 65
66 47 56 127 181 99 83 68
67 57 106 118 101 99 80 65
66 77 52 120 90 102 82 64
68 64 38 110 88 105 88 69
67 52 21 109 43 107 87 72
64 58 -16 111 -15 108 87 67
60 49 -76 109 55 105 86 72
63 32 -19 105 58 101 85 73
64 44 -1 109 68 101 83 71
61 50 11 115 110 98 79 65
61 48 46 114 169 95 77 69
61 61 96 104 98 94 76 67
59 72 42 105 91 94 75 61
60 60 25 81 83 95 79 60
55 46 24 71 39 88 76 63
51 51 -8 70 -22 84 70 57
50 42 -66 62 36 74 64 52
48 24 -15 55 44 67 57 53
46 36 9 71 51 64 56 53
42 43 17 74 88 56 47 43
43 30 48 75 147 53 41 38
45 44 110 71 71 50 39 32
43 61 52 86 54 46 40 28
41 45 33 56 43 44 47 31
36 37 14 29 3 41 47 35
33 40 -18 25 -61 38 42 32
33 24 -68 23 6 36 41 23
35 4 -11 15 13 29 39 20
32 18 13 30 16 24 29 20
32 29 17 34 51 22 26 18
32 14 48 39 113 22 25 14
32 29 93 44 41 20 22 11
31 53 35 45 32 17 16 5
29 32 27 39 23 18 16 9
28 23 19 37 -19 15 15 12
23 28 -8 24 -74 11 11 7
21 21 -71 11 -7 4 1 8
23 4 -22 -9 -4 2 1 2
21 10 0 -4 7 0 0 0
21 15 18 2 46 -1 -2 -1
22 10 39 11 97 0 -3 1
22 26 83 19 27 -1 -1 -2
24 38 34 34 20 0 0 -2
22 25 25 23 12 1 -3 0
22 19 18 14 -23 0 -4 -3
18 22 -14 17 -81 2 -3 -1
15 9 -67 13 -11 -4 -7 2
17 -10 -13 -2 -4 -6 -11 6
18 6 9 -8 -7 -11 -16 -7
16 15 5 -11 25 -13 -21 -11
17 5 29 -8 83 -13 -17 -6
19 17 82 1 15 -12 -18 -1
18 34 39 16 9 -11 -18 -8
19 25 28 19 3 -7 -16 -7
19 19 16 14 -32 -11 -18 -5
15 23 -9 11 -86 -9 -19 -4
13 12 -56 5 -19 -10 -17 -3
15 0 -19 -17 -22 -15 -18 -4
15 12 -2 -13 -16 -15 -11 -8
15 12 12 -5 22 -15 -9 -11
17 5 40 -1 79 -14 -7 -8
19 18 83 7 16 -12 -7 -8
15 30 43 26 14 -8 -6 -7
16 16 27 26 8 -1 -4 -5
17 10 15 25 -27 -1 -3 -6
13 17 -8 15 -83 -4 -8 -7
12 7 -51 16 -19 -3 -8 -9
14 -9 -16 5 -15 -7 -8 -9
16 7 4 10 -11 -11 -14 -9
17 9 4 0 29 -10 -19 -7
14 -1 28 -4 82 -11 -18 -8
17 11 90 -1 10 -9 -18 -11
15 32 44 9 1 -8 -18 -11
14 17 29 6 2 -4 -14 -10
15 10 17 1 -29 -5 -15 -6
12 19 -3 6 -84 -5 -21 -9
10 9 -63 5 -24 -9 -25 -4
14 -9 -20 -2 -20 -9 -25 -5
13 3 -8 17 -15 -12 -25 -6
14 8 5 19 13 -15 -24 -7
16 3 31 12 64 -18 -23 -10
16 17 71 3 5 -16 -20 -16
14 27 40 10 1 -10 -16 -13
11 21 26 -2 -9 -12 -18 -18
12 12 23 -10 -44 -10 -16 -12
11 18 1 -1 -96 -9 -15 -11
10 2 -53 4 -30 -10 -17 -8
12 -18 -12 -2 -28 -11 -16 -1
12 -4 3 9 -28 -15 -21 -5
12 10 9 21 3 -19 -24 -9
15 2 26 21 61 -17 -24 -2
16 9 80 22 0 -14 -22 -4
12 30 44 35 -9 -15 -25 -1
11 18 31 22 -14 -13 -23 -8
10 6 18 17 -41 -9 -22 -9
8 14 -6 14 -95 -13 -22 -14
4 1 -49 1 -37 -14 -22 -11
8 -20 -11 -18 -27 -14 -21 -4
10 -4 6 -11 -16 -14 -24 -1
8 9 11 -1 3 -18 -28 -7
10 1 34 2 52 -19 -30 -5
12 9 86 14 -2 -16 -26 -10
7 29 47 34 -2 -14 -25 -13
7 18 30 22 -13 -14 -26 -7
6 11 19 14 -43 -14 -26 -6
5 12 -4 15 -90 -13 -27 -3
1 1 -45 15 -25 -12 -26 -2
3 -21 -10 6 -20 -15 -24 -3
4 1 1 10 -20 -19 -26 -11
6 10 8 10 11 -19 -22 -12
9 2 29 5 64 -18 -19 -11
12 12 75 -1 8 -18 -16 -11
7 29 48 12 9 -15 -17 -9
5 12 37 6 2 -11 -13 -3
5 12 25 3 -31 -13 -13 -7
2 15 0 6 -75 -13 -16 -9
3 4 -42 8 -14 -15 -18 -8
5 -17 -13 -1 -13 -18 -17 -4
3 -11 3 12 -8 -18 -19 -7
4 3 13 22 18 -19 -22 -10
5 -4 39 21 73 -19 -26 -7
8 7 82 20 16 -19 -26 -7
8 31 48 34 13 -16 -29 -6
5 11 37 28 15 -11 -25 -4
6 4 33 22 -19 -14 -27 -3
6 13 11 18 -66 -12 -22 0
3 3 -40 14 -8 -12 -22 -3
4 -16 -9 -8 -8 -14 -24 -2
5 0 -4 -3 -4 -19 -29 -3
4 7 4 -2 24 -19 -31 -7
7 1 23 -3 70 -20 -30 -1
9 13 63 2 7 -19 -26 -4
7 30 47 22 6 -15 -22 -8
5 15 37 18 6 -10 -17 -5
2 8 17 10 -25 -12 -16 -4
3 20 -4 13 -74 -11 -14 -1
1 14 -38 19 -21 -15 -18 -7
4 -10 -16 4 -21 -17 -20 -10
5 2 -3 8 -15 -19 -22 -8
2 9 16 15 8 -19 -26 -9
3 -6 25 15 62 -14 -24 -11
5 -3 62 16 10 -11 -22 -2
2 20 35 23 9 -11 -28 -9
3 12 24 5 2 -11 -30 -13
2 -2 16 -5 -26 -9 -24 -8
1 8 8 -4 -70 -7 -19 -5
0 3 -33 -3 -18 -11 -19 -9
3 -22 -16 -15 -5 -13 -16 -6
5 -11 -1 0 -11 -13 -14 -4
3 -4 9 9 14 -17 -19 -5
2 -10 24 3 60 -19 -17 -13
6 -3 64 7 7 -17 -14 -9
2 17 29 23 0 -20 -17 -11
0 2 17 19 3 -16 -13 -8
1 -3 20 10 -29 -16 -16 -8
0 2 2 3 -73 -17 -13 -10
0 -1 -39 -10 -19 -18 -18 -11
0 -26 -9 -26 -24 -20 -16 -10
0 -12 2 -17 -18 -23 -19 -16
4 0 9 -5 5 -24 -23 -14
4 -8 18 -3 56 -20 -19 -6
5 -4 57 7 6 -20 -18 -9
3 18 30 19 -2 -22 -21 -17
-1 4 27 12 -5 -21 -22 -11
3 -2 23 8 -32 -21 -21 -6
2 8 2 10 -78 -20 -18 -7
-3 -1 -37 5 -19 -21 -19 -10
1 -23 -21 -12 -15 -23 -20 -8
2 -5 -15 -6 -12 -28 -24 -17
1 -4 -3 2 15 -28 -25 -16
3 -14 22 -6 59 -28 -25 -12
4 -1 63 -19 2 -30 -28 -16
1 17 33 -4 13 -26 -26 -16
-1 4 29 -6 7 -23 -23 -14
-2 -7 20 -11 -23 -24 -22 -13
-1 -8 1 -5 -65 -24 -19 -13
-5 -13 -41 -1 -12 -25 -20 -12
-3 -31 -19 -12 -14 -27 -21 -12
-1 -15 4 -6 -13 -30 -25 -14
-2 -14 7 2 17 -28 -21 -15
1 -21 24 1 59 -27 -18 -11
3 -17 52 -4 7 -28 -21 -11
-2 4 32 0 9 -27 -24 -18
-4 -7 23 -17 7 -26 -23 -15
-4 -18 10 -22 -15 -24 -19 -15
-4 -6 -1 -16 -62 -27 -23 -22
-7 -7 -35 -13 -14 -27 -22 -23
-6 -40 -20 -26 -9 -23 -18 -16
-3 -29 -10 -16 -5 -27 -23 -15
-5 -20 -5 -6 27 -28 -22 -16
-3 -31 16 -6 69 -25 -22 -19
1 -24 56 -3 12 -23 -25 -11
-2 4 38 12 15 -22 -29 -20
-4 -5 33 1 8 -22 -28 -24
-3 -7 14 -18 -22 -23 -24 -21
-6 2 0 -28 -67 -25 -26 -25
-8 -18 -35 -30 -19 -22 -22 -18
-8 -44 -17 -38 -18 -23 -15 -17
-5 -35 0 -27 -15 -25 -17 -18
-4 -19 7 -20 5 -25 -17 -21
-3 -27 20 -23 53 -23 -19 -23
1 -21 45 -16 0 -23 -17 -19
-3 4 32 6 -1 -20 -18 -23
-5 -9 22 -2 1 -20 -21 -24
-4 -11 8 -14 -27 -19 -22 -21
-6 -3 2 -21 -70 -24 -28 -26
-8 -5 -33 -29 -27 -27 -31 -30
-6 -26 -28 -42 -33 -30 -31 -28
-6 -26 -13 -23 -27 -30 -32 -21
-6 -15 -2 -15 0 -29 -36 -25
-2 -22 8 -10 35 -31 -37 -24
-1 -17 32 -14 -11 -32 -39 -25
-4 6 22 2 -5 -31 -38 -28
-6 -11 14 -2 -13 -25 -29 -20
-6 -21 22 -12 -37 -25 -27 -23
-7 -6 0 -19 -77 -27 -28 -30
-9 -8 -33 -31 -33 -32 -30 -33
-6 -31 -19 -43 -35 -34 -29 -23
-7 -23 -21 -30 -33 -35 -32 -24
-6 -19 -12 -13 -7 -33 -32 -27
-5 -30 5 -19 34 -33 -29 -25
-3 -25 40 -17 -16 -33 -27 -20
-6 -4 32 3 -15 -34 -30 -25
-7 -19 27 3 -17 -28 -25 -25
-9 -28 6 -2 -42 -29 -24 -24
-9 -16 -1 0 -79 -29 -26 -29
-10 -22 -31 5 -30 -29 -28 -23
-8 -45 -26 -14 -35 -31 -29 -18
-4 -34 -15 -9 -27 -31 -28 -24
-5 -24 5 -2 -9 -33 -31 -28
-6 -35 19 -16 30 -30 -30 -25
-4 -31 39 -25 -11 -32 -31 -19
-11 -4 33 -8 -17 -35 -35 -31
-9 -17 18 -7 -17 -32 -36 -31
-7 -28 5 -6 -28 -31 -34 -24
-10 -17 0 -2 -68 -31 -34 -27
-9 -14 -29 1 -24 -33 -38 -28
-7 -49 -17 -12 -28 -34 -37 -22
-8 -36 -11 -6 -29 -36 -37 -21
-7 -25 10 4 -4 -34 -38 -19
-8 -32 13 -2 30 -36 -40 -20
-5 -23 33 -6 -20 -39 -42 -24
-8 3 24 7 -20 -41 -46 -31
-9 -13 11 6 -21 -38 -45 -33
-8 -22 9 0 -41 -36 -43 -28
-11 -19 4 0 -75 -36 -44 -24
-13 -26 -20 -9 -28 -36 -45 -25
-9 -48 -16 -36 -30 -38 -43 -23
-7 -39 -6 -34 -22 -37 -40 -25
-5 -27 2 -16 0 -37 -38 -22
-5 -30 1 -12 36 -39 -41 -20
-3 -24 31 -17 -10 -39 -39 -28
-6 -5 30 7 -9 -36 -38 -28
-8 -19 15 6 -10 -34 -36 -23
-7 -28 2 -5 -30 -34 -37 -20
-9 -13 -8 2 -66 -38 -39 -23
-11 -18 -34 -2 -27 -41 -39 -27
-7 -51 -20 -25 -26 -39 -32 -17
-6 -36 -4 -24 -23 -41 -30 -18
-7 -20 5 -22 2 -44 -32 -25
-4 -25 5 -31 32 -43 -28 -26
-2 -27 25 -23 -10 -41 -23 -20
-5 3 25 -3 -8 -42 -27 -24
-5 -5 14 -11 -17 -39 -27 -28
-5 -16 0 -16 -32 -37 -24 -24
-7 -8 3 -7 -60 -34 -22 -18
-10 -12 -15 1 -19 -32 -25 -18
-6 -40 -20 -18 -21 -33 -25 -12
-5 -24 -4 -11 -21 -36 -26 -16
-5 -14 -4 -8 2 -34 -30 -15
0 -16 -4 -17 36 -34 -30 -11
1 -19 25 -21 -1 -27 -24 -6
-3 10 31 -4 6 -27 -26 -16
0 6 19 -12 -2 -25 -26 -11
0 -2 11 -11 -17 -23 -20 -17
-2 6 4 -2 -48 -23 -24 -19
-3 5 -20 -2 -11 -24 -28 -21
3 -24 -18 -19 -9 -23 -26 -13
3 -8 -16 -5 -7 -25 -25 -15
4 -6 -6 2 8 -25 -23 -14
2 -16 4 -8 41 -25 -18 -11
5 -7 25 -15 0 -26 -14 -4
2 16 17 -3 5 -25 -15 -8
1 7 22 -12 5 -23 -14 -17
2 1 6 -16 -13 -21 -10 -14
0 5 1 -7 -44 -22 -15 -16
2 4 -22 1 -8 -22 -16 -17
5 -22 -30 -15 -9 -20 -14 -8
6 -13 -17 -5 -6 -23 -17 -10
9 -1 -6 3 11 -22 -17 -12
10 -13 -10 -2 43 -21 -18 -17
10 -6 23 5 4 -21 -18 -12
8 20 28 20 11 -19 -18 -14
9 6 10 8 14 -14 -13 -4
11 -1 4 3 -3 -12 -10 -8
9 12 -8 1 -39 -14 -11 -11
8 8 -25 -10 -4 -15 -11 -11
10 -19 -23 -35 -3 -14 -11 -5
9 -10 -14 -23 1 -17 -15 -10
10 4 -11 -10 9 -23 -19 -17
10 -5 -8 -10 37 -25 -23 -14
8 -8 15 -10 10 -23 -22 -11
7 20 27 5 8 -25 -27 -21
6 4 15 4 9 -21 -25 -18
6 -3 -2 -3 -12 -21 -25 -13
5 4 -1 -4 -39 -20 -21 -12
3 5 -20 -20 -10 -24 -28 -19
8 -19 -28 -32 -11 -22 -28 -12
11 -11 -21 -18 -6 -24 -28 -8
9 -3 3 -12 12 -25 -28 -13
9 -10 3 -19 39 -23 -27 -16
8 -9 10 -18 2 -26 -28 -15
5 17 13 -3 4 -28 -32 -21
5 4 21 -1 1 -26 -30 -14
4 -7 11 -4 -11 -24 -29 -15
1 3 0 -5 -43 -26 -25 -19
2 3 -21 -5 -7 -27 -25 -14
4 -24 -23 -22 -11 -29 -22 -8
4 -16 -14 -20 -9 -30 -22 -15
1 -2 -9 -26 6 -35 -23 -23
2 -9 -2 -35 29 -36 -24 -26
1 -13 16 -35 -2 -33 -20 -20
-5 8 22 -10 -3 -34 -20 -24
-6 0 19 -8 -5 -35 -26 -30
-5 -9 -2 -16 -22 -34 -28 -16
-10 -8 -8 -9 -54 -37 -31 -21
-9 -10 -19 -5 -14 -37 -32 -23
-3 -33 -25 -23 -13 -36 -31 -18
-3 -25 -8 -16 -15 -36 -32 -25
-4 -6 -10 -10 -2 -39 -37 -30
-3 -11 -10 -23 27 -41 -40 -26
0 -19 12 -26 -9 -38 -32 -25
-4 7 18 -12 -6 -38 -35 -33
-8 6 11 -18 -10 -38 -37 -30
-7 -8 0 -13 -24 -35 -37 -28
-9 -2 -5 -10 -56 -38 -39 -26
-11 -5 -17 -11 -21 -39 -40 -27
-6 -27 -24 -31 -25 -40 -37 -21
-3 -25 -9 -22 -22 -41 -40 -22
-4 -9 -2 -20 -3 -42 -43 -28
-4 -17 -8 -17 24 -39 -39 -26
-3 -15 11 -20 -13 -41 -40 -20
-6 16 15 -6 -7 -44 -42 -32
-9 3 7 -8 -3 -41 -39 -26
-8 -11 3 -15 -17 -39 -37 -25
-8 -7 7 -9 -44 -38 -33 -28
-13 -9 -17 -15 -11 -41 -34 -29
-7 -31 -24 -40 -20 -40 -33 -24
-6 -27 -10 -30 -16 -41 -29 -26
-8 -10 -9 -29 -2 -46 -32 -28
-9 -19 -8 -23 21 -44 -29 -25
-9 -19 17 -21 -10 -48 -30 -30
-17 17 37 2 -9 -57 -45 -47
-24 3 32 9 -6 -60 -53 -51
-27 -18 27 19 -22 -67 -59 -54
-26 -12 26 29 -45 -79 -71 -63
-26 -21 27 44 -10 -80 -78 -72
-16 -48 23 28 -13 -74 -72 -57
-4 -34 17 37 3 -60 -60 -54
7 -19 24 60 34 -38 -42 -42
28 -24 17 71 77 -4 -10 -21
53 -15 30 107 77 42 33 10
67 31 36 159 112 86 72 35
88 39 19 187 152 144 125 78
113 53 -1 215 175 204 180 116
137 76 -7 234 184 270 243 164
160 106 -39 231 255 341 316 219
189 121 -77 176 262 413 399 284
209 157 -98 131 279 488 475 339
214 193 -105 70 292 539 527 386
206 201 -113 0 300 572 569 426
189 202 -109 -46 255 586 588 433
165 217 -87 -69 255 580 582 419
145 195 -78 -111 228 559 567 404
119 175 -80 -162 165 488 514 378
85 166 -86 -192 84 391 439 334
58 162 -84 -212 75 308 362 290
35 119 -80 -237 19 201 261 231
1 96 -64 -224 -42 59 121 144
-25 84 -43 -209 -71 -41 24 76
-40 54 -30 -206 -70 -81 -15 44
-42 39 -30 -215 -116 -94 -27 30
-39 58 -36 -191 -115 -96 -33 10
-36 32 -41 -176 -110 -87 -31 3
-34 14 -38 -163 -115 -80 -30 2
-31 16 -47 -146 -136 -81 -33 -5
-33 16 -54 -134 -100 -81 -38 -17
-26 -14 -59 -134 -95 -76 -34 -16
-24 -7 -48 -104 -83 -72 -30 -15
-22 -2 -28 -78 -58 -69 -32 -15
-19 -10 -29 -68 -18 -68 -34 -18
-17 -15 -20 -51 -43 -64 -35 -21
-20 8 2 -25 -35 -61 -34 -29
-21 -2 13 -30 -34 -57 -35 -30
-21 -14 -1 -31 -43 -53 -29 -28
-16 -7 -4 -17 -60 -47 -21 -24
-14 4 -12 -5 -24 -46 -21 -22
-11 -25 -13 -14 -30 -41 -14 -15
-11 -18 -15 -6 -28 -42 -13 -18
-13 -10 -1 -15 -10 -45 -16 -22
-10 -9 0 -27 11 -50 -22 -26
-6 -16 14 -24 -20 -46 -18 -20
-13 9 28 -1 -16 -46 -21 -26
-15 2 20 -13 -17 -45 -22 -28
-14 -6 5 -27 -34 -43 -21 -27
-14 4 -3 -22 -61 -44 -21 -31
-15 1 2 -9 -27 -41 -20 -31
-9 -32 -9 -29 -31 -38 -16 -24
-7 -18 -15 -29 -32 -41 -16 -19
-9 -8 3 -28 -18 -44 -19 -18
-8 -20 9 -29 2 -45 -19 -22
-4 -22 8 -25 -27 -45 -18 -23
-10 6 27 4 -19 -46 -21 -31
-13 -4 28 9 -18 -42 -19 -28
-12 -10 16 1 -33 -39 -15 -27
-14 -5 2 8 -53 -36 -12 -17
-14 -5 3 5 -19 -35 -14 -21
-9 -30 -13 -18 -27 -36 -12 -23
-8 -23 -8 -9 -26 -37 -10 -16
-8 -9 -2 -9 -18 -40 -12 -23
-7 -18 2 -19 5 -41 -10 -17
-5 -23 6 -19 -14 -41 -7 -15
-8 10 15 6 -11 -43 -14 -26
-12 -2 18 6 -16 -29 -11 -21
-9 -9 19 -2 -31 -17 -8 -21
-10 -7 19 1 -50 -14 -3 -23
-13 -6 13 7 -15 -14 -5 -23
-9 -31 -12 -14 -21 -15 -2 -16
-9 -21 -12 -6 -28 -17 -2 -15
-9 -12 2 6 -14 -20 -6 -20
-8 -17 5 -1 8 -22 -8 -22
-9 -22 4 -9 -19 -18 -4 -13
-11 12 15 3 -15 -21 -9 -21
-13 -4 19 -7 -14 -15 -3 -14
-11 -16 7 -10 -26 -13 3 -18
-8 -2 1 5 -45 -12 2 -25
-10 0 12 7 -19 -14 -3 -25
-7 -25 -1 -18 -24 -14 -2 -19
-6 -7 -5 -8 -24 -19 -7 -22
-9 -8 2 11 -15 -18 -6 -23
-8 -12 0 9 1 -17 -7 -28
-6 -12 0 -1 -28 -18 -8 -27
-8 16 14 16 -11 -18 -11 -32
-10 -1 23 7 -5 -13 -7 -25
-11 -8 7 -6 -20 -13 -6 -24
-11 1 2 7 -45 -11 -4 -25
-11 -1 7 20 -13 -9 -3 -24
-8 -30 -2 -2 -22 -9 -1 -13
-6 -24 2 3 -24 -10 -2 -13
-7 -10 10 11 -10 -12 -5 -18
-7 -7 4 6 3 -17 -8 -24
-2 -11 10 4 -26 -19 -9 -21
-8 8 23 35 -11 -16 -8 -20
-11 -1 19 25 -9 -14 -7 -23
-9 -15 14 12 -20 -10 -2 -16
-10 -6 18 4 -39 -4 2 -18
-11 4 16 9 -10 -4 4 -19
-6 -31 -1 -10 -21 -2 10 -11
-3 -22 0 7 -20 -2 7 -10
-4 -9 6 26 -6 -2 0 -13
-6 -19 3 29 15 -3 -5 -12
-3 -19 -1 21 -13 -2 -4 -15
-7 10 23 43 0 -1 -4 -20
-9 -1 19 40 1 1 -1 -19
-5 -9 24 31 -11 5 8 -13
-6 -2 15 21 -22 7 12 -13
-7 3 15 26 7 7 13 -10
-2 -26 -1 15 -4 9 15 -1
0 -16 -4 22 -5 7 16 -8
-1 -1 0 32 7 7 12 -8
0 -14 5 35 28 8 11 -5
1 -18 7 31 4 9 14 4
-1 11 37 60 13 11 13 -6
-2 7 29 60 11 13 11 -12
-1 0 12 49 2 16 14 -6
1 6 12 47 -10 19 19 -6
-1 6 19 52 17 22 18 2
5 -17 0 22 5 24 19 9
7 -7 -1 31 9 25 21 11
6 2 8 48 28 26 23 7
8 -3 3 54 47 27 22 4
11 0 -1 54 18 27 22 7
8 27 23 81 31 29 21 3
7 20 23 77 34 33 23 3
9 3 7 74 31 41 32 14
12 11 9 80 19 47 44 19
10 15 19 77 47 51 49 17
14 -10 5 48 37 49 54 25
17 -1 0 64 37 53 56 29
18 8 14 79 49 56 60 25
21 4 6 76 71 59 64 31
27 1 7 75 50 63 67 37
23 32 34 99 55 63 65 27
21 21 31 98 58 71 72 31
23 10 16 93 49 78 76 40
23 20 12 99 36 78 80 38
22 29 11 106 59 80 80 36
26 0 -10 76 57 83 82 43
29 5 -10 80 58 86 84 53
32 19 2 86 70 84 82 49
34 13 4 88 88 85 82 47
37 11 5 88 67 90 89 54
35 40 22 118 77 92 86 49
35 35 25 120 71 95 84 53
37 22 26 112 60 98 89 57
33 30 18 112 50 101 96 58
30 36 17 113 71 100 99 53
34 7 -9 76 60 101 100 63
33 13 -12 76 62 102 104 62
36 23 -2 86 70 100 105 60
36 17 -2 79 83 98 104 62
38 21 2 71 56 97 102 67
34 47 18 100 68 96 100 57
30 34 27 92 66 97 101 55
28 20 23 87 55 97 104 57
26 25 14 91 42 95 103 58
22 30 25 83 59 88 96 57
25 5 6 49 45 83 93 53
23 11 -1 41 38 77 89 47
19 28 0 47 47 69 80 40
17 16 2 46 59 64 76 35
18 0 0 47 28 62 74 38
15 31 27 64 33 55 65 28
12 32 18 50 32 50 58 24
10 12 7 41 29 52 58 31
8 18 17 45 8 50 55 28
4 21 18 37 24 46 47 23
5 -11 -6 2 10 41 42 22
4 -7 -4 7 8 35 37 29
-1 8 -2 15 12 26 32 24
-1 -6 1 10 23 23 28 19
3 -16 1 6 -3 22 27 16
-2 10 17 25 11 18 17 14
-4 8 13 17 7 15 12 4
-5 1 3 6 -12 12 13 2
-7 1 7 13 -26 10 15 3
-9 10 14 19 -5 4 10 -3
-10 -20 -2 -10 -16 2 13 5
-9 -8 -7 -8 -21 -2 10 2
-8 9 -1 -13 -13 -8 6 -6
-10 0 -4 -23 0 -10 4 -8
-8 -17 0 -26 -20 -9 5 -3
-11 13 21 3 -12 -11 3 -7
-12 8 22 2 -12 -13 1 -11
-13 -11 14 3 -26 -9 4 -6
-14 -6 5 6 -39 -8 5 -3
-13 14 7 2 -21 -14 -5 -6
-12 -20 -4 -29 -26 -13 -2 1
-14 -21 -3 -30 -21 -13 -4 -2
-12 -8 -3 -20 -19 -16 -9 -6
-12 -15 -6 -20 -9 -18 -12 -3
-10 -22 -10 -26 -35 -20 -11 -3
-13 4 19 -4 -26 -21 -14 -14
-17 0 21 -6 -24 -23 -13 -18
-18 -12 10 -10 -31 -22 -16 -14
-19 -9 12 -9 -43 -21 -16 -7
-24 -4 14 1 -23 -22 -14 -14
-19 -37 -7 -26 -26 -20 -8 -9
-17 -30 -3 -34 -25 -20 -4 -10
-18 -17 2 -32 -11 -23 -4 -5
-19 -27 8 -29 4 -23 -6 -4
-16 -32 2 -37 -24 -25 -9 -9
-19 5 11 -11 -12 -26 -12 -20
-23 1 16 -15 -17 -26 -12 -16
-21 -14 2 -12 -24 -24 -12 -14
-20 -12 12 -1 -32 -20 -8 -6
-24 -8 23 2 -13 -19 -9 -8
-22 -40 -8 -27 -22 -17 -4 -6
-19 -33 -11 -32 -23 -20 -6 -7
-20 -19 -10 -31 -14 -25 -8 -15
-18 -17 -16 -36 2 -28 -11 -18
-15 -28 -14 -38 -22 -26 -10 -12
-17 6 19 -6 -11 -30 -13 -14
-18 3 21 -3 4 -28 -16 -18
-17 -13 14 -20 -6 -24 -14 -13
-18 -7 10 -16 -31 -21 -11 -7
-23 0 22 -9 -9 -24 -12 -12
-22 -37 -1 -30 -11 -21 -7 -8
-20 -31 -5 -23 -11 -25 -10 -8
-19 -16 16 -30 -9 -30 -17 -15
-19 -28 -8 -37 6 -31 -18 -10
-14 -34 -11 -38 -18 -30 -16 -4
-17 -1 17 -12 -5 -32 -18 -11
-18 -2 16 -16 -6 -28 -18 -15
-16 -19 3 -13 -13 -21 -12 -5
