I II V1 V2 V3 V4 V5 V6
27 10 27 48 18 18 8 8
-3 -23 16 42 11 11 4 0
-23 -27 12 37 7 6 -1 -7
-13 -20 14 44 9 8 -2 -5
-8 -20 15 48 12 9 -1 -4
-11 -15 16 51 16 13 2 -3
16 16 26 62 27 22 9 8
37 22 33 70 31 28 16 16
34 19 33 71 33 30 18 15
30 18 31 70 31 29 18 15
31 11 30 69 28 26 14 16
5 -20 23 65 21 22 11 8
-16 -23 17 61 17 17 8 1
-9 -18 19 65 17 17 5 3
-2 -14 20 69 20 20 8 4
-4 -10 21 70 24 24 13 4
25 23 32 80 34 33 21 15
45 28 37 85 37 39 26 23
38 23 36 85 37 40 28 21
37 27 35 84 35 39 30 22
42 21 32 82 29 34 23 21
12 -11 21 73 20 27 17 14
-7 -13 16 67 15 22 12 9
-2 -10 15 67 14 19 11 9
5 -8 17 70 14 23 13 10
1 -4 18 72 19 26 19 12
30 30 25 77 25 32 25 20
52 34 30 82 28 39 32 29
45 30 27 78 26 38 34 27
42 30 25 73 22 35 32 27
45 26 22 69 15 29 26 27
15 -7 11 57 3 20 20 18
-2 -9 5 51 -1 15 15 12
2 -5 4 50 -4 14 13 13
5 -4 5 50 -3 15 14 13
3 1 6 49 -1 18 19 15
30 28 13 52 4 22 23 22
47 33 17 54 5 26 29 30
43 30 13 46 2 25 32 29
38 29 9 40 -4 20 27 28
39 23 6 34 -13 15 21 26
10 -10 -4 22 -25 6 16 19
-9 -14 -12 11 -33 -3 9 10
-5 -11 -11 11 -34 -4 7 12
-3 -13 -13 5 -37 -6 8 9
-7 -9 -13 4 -34 -5 11 9
18 22 -3 8 -29 1 16 17
36 25 -2 8 -29 3 19 21
31 22 -7 1 -32 2 19 20
28 21 -10 -7 -36 -2 15 19
31 14 -14 -16 -46 -10 6 16
0 -17 -25 -27 -56 -19 0 7
-22 -23 -32 -39 -63 -28 -9 -2
-16 -20 -33 -41 -67 -32 -11 -2
-14 -22 -32 -43 -68 -33 -11 -2
-21 -21 -34 -49 -69 -33 -10 -5
5 6 -27 -45 -64 -29 -7 2
20 8 -23 -44 -60 -24 -2 8
11 2 -25 -51 -62 -26 -2 5
8 3 -26 -54 -64 -28 -3 5
12 -1 -26 -60 -69 -32 -10 3
-15 -30 -36 -71 -79 -41 -16 -7
-33 -31 -40 -77 -81 -46 -21 -13
-32 -31 -41 -79 -83 -50 -25 -15
-31 -33 -41 -81 -82 -49 -26 -17
-38 -31 -43 -82 -78 -48 -23 -19
-12 -3 -36 -77 -73 -43 -22 -12
4 -2 -30 -75 -68 -38 -17 -7
-6 -8 -33 -78 -69 -39 -16 -8
-4 -3 -34 -81 -70 -40 -18 -9
-3 -8 -35 -82 -72 -43 -21 -9
-33 -39 -43 -91 -77 -48 -26 -16
-50 -39 -48 -95 -80 -53 -31 -22
-44 -34 -46 -95 -79 -54 -33 -22
-39 -34 -47 -96 -77 -55 -33 -23
-45 -29 -46 -94 -72 -50 -29 -22
-23 -5 -39 -89 -65 -46 -27 -16
-5 -2 -35 -83 -61 -40 -22 -10
-11 -5 -36 -86 -60 -40 -20 -12
-16 -7 -38 -89 -60 -40 -20 -11
-10 -9 -38 -90 -63 -43 -24 -12
-36 -36 -46 -96 -68 -47 -27 -20
-51 -34 -49 -99 -68 -50 -32 -25
-43 -28 -47 -96 -67 -50 -35 -24
-43 -29 -46 -96 -64 -47 -34 -24
-46 -23 -45 -94 -59 -45 -30 -23
-21 3 -38 -88 -51 -38 -25 -16
-6 3 -34 -84 -48 -35 -22 -11
-13 0 -34 -83 -45 -33 -17 -9
-15 1 -36 -85 -46 -34 -19 -11
-10 -4 -37 -88 -50 -37 -22 -11
-34 -28 -45 -92 -54 -41 -24 -17
-49 -29 -48 -96 -57 -43 -26 -21
-42 -24 -47 -94 -55 -42 -27 -20
-40 -26 -46 -90 -51 -41 -25 -19
-45 -23 -46 -90 -47 -36 -22 -20
-17 8 -38 -82 -40 -31 -20 -14
-4 8 -31 -77 -35 -26 -15 -7
-11 4 -33 -79 -35 -26 -14 -8
-12 6 -34 -81 -36 -28 -16 -9
-10 0 -33 -80 -40 -32 -20 -8
-33 -24 -40 -87 -44 -35 -21 -14
-46 -22 -43 -89 -44 -38 -22 -18
-39 -18 -42 -87 -46 -40 -25 -18
-38 -19 -42 -86 -45 -37 -24 -19
-44 -17 -41 -83 -41 -34 -22 -20
-17 9 -33 -76 -33 -28 -19 -12
0 9 -29 -70 -29 -23 -13 -5
-8 7 -30 -73 -29 -22 -11 -6
-10 8 -31 -73 -29 -23 -13 -6
-7 2 -32 -74 -33 -26 -16 -7
-31 -23 -40 -80 -39 -32 -20 -15
-42 -21 -42 -83 -42 -34 -23 -18
-39 -20 -40 -82 -42 -34 -25 -19
-39 -22 -40 -81 -42 -35 -25 -19
-43 -17 -39 -79 -38 -32 -23 -21
-17 9 -32 -74 -32 -28 -20 -16
-3 9 -26 -67 -26 -21 -14 -7
-7 8 -28 -67 -25 -20 -12 -8
-9 10 -29 -67 -29 -23 -14 -8
-4 4 -28 -68 -32 -25 -17 -7
-30 -23 -36 -74 -37 -31 -19 -13
-43 -21 -39 -78 -40 -35 -22 -19
-37 -16 -38 -74 -39 -35 -23 -18
-34 -18 -37 -74 -37 -34 -24 -18
-38 -14 -36 -73 -34 -30 -21 -19
-16 9 -27 -66 -28 -25 -17 -11
-2 7 -23 -60 -25 -21 -13 -7
-6 8 -23 -62 -24 -19 -10 -7
-7 9 -24 -64 -25 -20 -11 -7
-3 5 -24 -65 -29 -23 -13 -7
-24 -18 -30 -68 -33 -26 -15 -12
-38 -17 -36 -74 -36 -31 -21 -17
-32 -14 -34 -71 -36 -30 -23 -16
-31 -16 -35 -70 -36 -31 -23 -18
-36 -13 -34 -69 -31 -28 -19 -16
-12 12 -27 -61 -27 -24 -16 -10
1 9 -23 -59 -24 -20 -12 -5
-5 7 -23 -59 -21 -19 -9 -6
-5 10 -23 -61 -24 -20 -10 -6
-1 4 -25 -62 -29 -23 -14 -7
-24 -19 -31 -66 -33 -27 -16 -13
-36 -16 -33 -71 -35 -30 -21 -18
-31 -13 -34 -70 -37 -33 -24 -19
-30 -16 -32 -68 -34 -30 -23 -18
-35 -13 -32 -68 -33 -30 -21 -19
-11 11 -26 -62 -27 -25 -20 -11
1 8 -23 -60 -26 -23 -16 -9
-7 2 -24 -62 -26 -23 -14 -9
-5 5 -25 -63 -29 -23 -15 -10
-1 1 -26 -64 -33 -27 -18 -10
-24 -20 -31 -68 -37 -29 -19 -15
-35 -17 -32 -71 -38 -31 -22 -18
-29 -14 -34 -71 -40 -33 -26 -18
-28 -15 -32 -70 -38 -34 -25 -19
-36 -12 -31 -68 -34 -30 -20 -20
-10 13 -24 -63 -30 -26 -18 -13
3 10 -20 -60 -27 -21 -13 -8
-6 5 -23 -61 -28 -22 -13 -10
-6 6 -23 -62 -29 -23 -15 -11
1 5 -24 -65 -34 -26 -17 -11
-22 -19 -31 -71 -39 -29 -20 -17
-33 -15 -33 -73 -41 -34 -27 -21
-30 -15 -33 -72 -41 -33 -28 -19
-28 -15 -33 -72 -40 -32 -27 -19
-29 -9 -32 -70 -35 -30 -23 -19
-8 13 -26 -64 -32 -26 -20 -14
3 9 -25 -62 -31 -24 -17 -10
-3 6 -25 -66 -31 -23 -14 -11
-4 6 -26 -68 -33 -25 -17 -11
2 3 -25 -68 -35 -26 -20 -10
-21 -19 -31 -70 -39 -29 -22 -15
-32 -15 -35 -74 -41 -32 -25 -18
-24 -11 -34 -72 -40 -34 -27 -17
-23 -14 -33 -72 -39 -34 -26 -19
-29 -9 -33 -71 -37 -31 -21 -18
-8 11 -26 -66 -33 -27 -18 -11
0 6 -23 -64 -31 -24 -16 -8
-4 4 -24 -65 -31 -23 -14 -8
-4 6 -26 -66 -34 -25 -17 -9
1 2 -28 -68 -37 -29 -20 -8
-21 -19 -32 -71 -42 -31 -20 -14
-34 -16 -35 -75 -43 -35 -24 -18
-28 -13 -34 -74 -44 -35 -25 -18
-27 -14 -33 -72 -42 -33 -24 -18
-31 -10 -32 -72 -39 -30 -21 -17
-5 14 -26 -67 -34 -26 -20 -13
4 8 -24 -65 -33 -23 -16 -10
-3 5 -27 -67 -34 -24 -17 -12
-5 6 -27 -66 -35 -26 -18 -12
-2 1 -27 -68 -38 -28 -21 -10
-21 -18 -33 -72 -42 -32 -22 -15
-31 -15 -36 -76 -44 -35 -26 -19
-27 -14 -34 -73 -43 -35 -28 -17
-26 -13 -34 -71 -44 -33 -26 -17
-29 -9 -32 -70 -39 -30 -21 -16
-5 14 -26 -64 -35 -27 -18 -11
6 11 -23 -62 -33 -24 -15 -8
-3 6 -24 -64 -33 -24 -15 -11
-3 8 -25 -65 -35 -25 -16 -11
1 4 -25 -65 -38 -27 -19 -11
-20 -20 -32 -71 -41 -31 -21 -17
-29 -13 -32 -72 -42 -33 -24 -19
-25 -12 -32 -71 -43 -34 -27 -18
-25 -14 -32 -70 -42 -33 -26 -18
-26 -7 -32 -69 -38 -29 -22 -17
-4 13 -27 -65 -34 -26 -19 -12
6 9 -24 -60 -32 -23 -16 -7
0 6 -25 -63 -32 -24 -15 -10
-2 8 -26 -64 -34 -26 -16 -10
5 5 -26 -65 -37 -28 -19 -10
-14 -15 -30 -68 -41 -31 -21 -14
-24 -11 -33 -71 -42 -35 -24 -18
-21 -8 -31 -69 -42 -34 -24 -17
-23 -13 -31 -68 -41 -34 -24 -18
-27 -8 -29 -66 -37 -32 -21 -16
-4 13 -25 -62 -34 -29 -21 -12
2 6 -23 -61 -34 -27 -17 -10
-3 4 -24 -62 -34 -26 -17 -11
-2 7 -23 -62 -33 -27 -18 -11
5 5 -24 -63 -36 -29 -22 -10
-13 -14 -28 -66 -41 -31 -21 -13
-24 -8 -30 -68 -41 -33 -24 -16
-19 -4 -28 -67 -41 -33 -25 -16
-19 -8 -29 -66 -41 -32 -23 -14
-22 -5 -30 -66 -38 -31 -19 -15
0 16 -25 -61 -34 -27 -18 -11
6 7 -23 -58 -32 -25 -15 -6
-2 3 -24 -59 -31 -24 -13 -8
-1 8 -23 -60 -32 -24 -12 -8
3 4 -23 -61 -35 -27 -16 -7
-15 -14 -29 -65 -38 -29 -17 -13
-22 -9 -28 -66 -38 -31 -20 -17
-18 -7 -27 -64 -39 -32 -23 -15
-15 -8 -27 -64 -38 -30 -22 -16
-22 -4 -27 -63 -34 -27 -19 -15
-1 14 -21 -58 -31 -25 -19 -10
7 9 -20 -56 -31 -23 -15 -7
-2 4 -20 -58 -31 -24 -15 -7
-1 7 -22 -59 -33 -25 -16 -8
5 4 -22 -61 -36 -28 -18 -9
-14 -14 -25 -62 -37 -29 -18 -13
-18 -6 -27 -63 -38 -31 -20 -16
-16 -6 -28 -64 -39 -32 -22 -17
-16 -9 -27 -62 -37 -32 -22 -16
-19 -4 -27 -61 -33 -29 -19 -15
-3 14 -22 -56 -30 -26 -18 -10
5 7 -20 -55 -30 -24 -15 -8
-2 5 -22 -58 -31 -25 -16 -9
-2 6 -22 -58 -31 -24 -16 -10
3 2 -22 -57 -33 -25 -17 -8
-15 -16 -26 -62 -38 -29 -19 -13
-23 -9 -29 -63 -38 -31 -22 -16
-15 -6 -28 -62 -39 -32 -23 -17
-16 -9 -27 -62 -38 -31 -21 -15
-17 -3 -26 -60 -34 -29 -19 -15
-1 14 -20 -55 -30 -23 -16 -9
5 7 -19 -53 -29 -21 -13 -6
0 5 -20 -54 -29 -22 -12 -8
0 6 -20 -55 -31 -25 -14 -10
6 3 -20 -56 -33 -25 -16 -9
-16 -17 -25 -60 -36 -29 -17 -14
-25 -13 -27 -62 -39 -32 -23 -18
-17 -8 -25 -59 -38 -33 -23 -15
-16 -10 -26 -59 -38 -32 -22 -15
-19 -5 -25 -58 -35 -30 -20 -15
1 15 -18 -53 -31 -26 -19 -11
5 6 -17 -52 -29 -22 -15 -6
2 5 -19 -53 -29 -23 -14 -8
2 9 -18 -51 -30 -23 -14 -8
5 2 -19 -53 -33 -27 -19 -9
-15 -16 -25 -57 -36 -28 -19 -14
-22 -9 -26 -59 -36 -30 -21 -16
-16 -8 -25 -59 -38 -32 -23 -16
-15 -9 -24 -57 -35 -30 -20 -15
-19 -5 -25 -56 -33 -27 -17 -16
1 14 -19 -50 -28 -24 -15 -10
5 7 -17 -49 -28 -22 -13 -8
0 2 -17 -49 -27 -22 -11 -8
3 8 -17 -48 -28 -21 -11 -8
6 4 -17 -49 -30 -24 -15 -7
-13 -14 -23 -54 -36 -27 -18 -13
-19 -9 -24 -56 -36 -31 -21 -16
-17 -8 -24 -55 -37 -31 -23 -15
-16 -12 -22 -53 -35 -30 -21 -15
-22 -8 -22 -53 -32 -28 -17 -15
-6 7 -18 -49 -30 -26 -16 -11
3 1 -16 -48 -28 -24 -12 -7
-3 0 -15 -48 -27 -22 -10 -7
-1 4 -15 -47 -28 -23 -11 -8
7 3 -16 -49 -31 -24 -14 -8
-13 -16 -19 -51 -32 -27 -15 -12
-19 -8 -21 -54 -33 -29 -19 -14
-15 -6 -22 -52 -35 -30 -20 -14
-14 -9 -23 -53 -35 -30 -21 -15
-20 -5 -20 -50 -29 -27 -17 -14
-1 11 -15 -48 -27 -25 -16 -10
5 3 -15 -46 -27 -24 -14 -9
2 3 -17 -46 -28 -23 -13 -10
1 5 -15 -45 -29 -24 -13 -9
6 1 -15 -45 -30 -24 -16 -8
-11 -15 -19 -48 -32 -26 -17 -12
-17 -8 -21 -50 -34 -30 -19 -15
-10 -4 -20 -50 -34 -30 -20 -15
-10 -7 -20 -50 -33 -30 -20 -15
-16 -4 -20 -47 -30 -29 -18 -16
1 14 -14 -42 -25 -25 -16 -10
6 5 -13 -42 -25 -23 -14 -9
2 4 -13 -41 -24 -22 -11 -10
0 7 -14 -43 -25 -22 -13 -10
5 4 -11 -42 -25 -21 -12 -7
-11 -11 -14 -43 -26 -23 -12 -11
-16 -4 -17 -44 -27 -26 -17 -14
-10 -1 -16 -43 -27 -26 -17 -12
-8 -2 -15 -42 -25 -24 -14 -11
-14 0 -14 -39 -21 -21 -11 -12
6 20 -9 -34 -19 -18 -11 -7
10 11 -8 -32 -18 -15 -8 -5
4 12 -8 -33 -18 -16 -7 -6
6 18 -7 -32 -17 -14 -7 -3
8 14 -7 -33 -19 -17 -9 -5
-10 -2 -12 -37 -22 -20 -10 -10
-12 9 -12 -38 -22 -22 -12 -12
-6 10 -11 -36 -23 -21 -13 -11
-4 10 -11 -34 -21 -21 -12 -11
-9 15 -9 -30 -17 -18 -8 -9
8 31 -2 -24 -14 -15 -7 -3
13 23 -1 -23 -13 -13 -5 -2
6 20 -2 -26 -13 -15 -5 -4
8 25 0 -24 -12 -13 -4 -3
15 24 -1 -22 -12 -14 -4 -2
-3 10 -9 -27 -15 -16 -4 -4
-5 22 -16 -31 -15 -16 -5 -5
1 24 -19 -29 -14 -15 -6 -2
-1 19 -21 -30 -13 -13 -5 -1
-3 25 -20 -30 -10 -12 -1 -2
14 40 -17 -27 -9 -9 -1 1
18 33 -16 -26 -8 -7 2 6
16 34 -16 -29 -8 -8 3 4
15 32 -15 -29 -9 -11 1 3
18 28 -15 -28 -12 -12 -2 2
-2 10 -22 -32 -17 -16 -3 -1
-6 20 -22 -34 -17 -17 -4 -4
1 22 -20 -32 -14 -16 -3 -2
-2 17 -20 -31 -14 -14 -2 -3
-2 22 -17 -27 -10 -10 2 -3
15 36 -12 -22 -6 -8 0 1
18 28 -12 -22 -8 -7 2 4
16 27 -13 -22 -6 -5 5 5
18 30 -15 -26 -8 -8 3 4
22 23 -16 -30 -13 -11 -2 4
6 6 -22 -35 -18 -15 -2 -2
0 11 -22 -36 -19 -18 -5 -4
1 14 -18 -34 -20 -17 -7 -4
0 11 -16 -33 -19 -17 -6 -4
-6 10 -16 -31 -19 -17 -4 -6
13 23 -11 -28 -17 -15 -4 -3
16 10 -10 -29 -18 -15 -3 -3
9 8 -11 -30 -17 -17 -6 -6
11 12 -10 -31 -19 -18 -7 -6
11 4 -10 -31 -21 -19 -8 -6
-5 -11 -15 -35 -24 -22 -9 -12
-10 -3 -16 -37 -27 -26 -13 -15
-6 -3 -14 -35 -27 -27 -16 -15
-6 -6 -13 -32 -25 -26 -15 -14
-9 -4 -14 -35 -24 -26 -14 -16
6 10 -11 -33 -24 -25 -15 -13
8 0 -10 -33 -24 -24 -11 -11
4 -1 -11 -34 -24 -25 -12 -13
6 3 -11 -34 -24 -23 -12 -10
12 -3 -11 -34 -28 -25 -13 -11
-5 -18 -16 -37 -30 -28 -14 -15
-9 -8 -16 -37 -30 -30 -17 -16
-5 -7 -14 -36 -29 -29 -16 -14
-5 -12 -15 -36 -31 -30 -17 -17
-9 -7 -15 -35 -29 -29 -17 -18
5 4 -10 -31 -27 -28 -17 -15
8 -4 -9 -30 -26 -28 -15 -13
1 -7 -10 -31 -25 -27 -13 -12
3 -2 -9 -32 -27 -28 -14 -14
11 -4 -10 -32 -30 -29 -16 -13
-8 -21 -13 -35 -32 -31 -16 -17
-13 -13 -13 -34 -30 -32 -16 -18
-5 -8 -11 -31 -29 -31 -17 -17
-6 -12 -10 -31 -28 -30 -17 -18
-9 -7 -10 -30 -27 -28 -16 -19
8 5 -7 -26 -25 -29 -17 -15
7 -8 -6 -26 -26 -28 -16 -13
3 -8 -8 -28 -26 -29 -16 -16
2 -5 -6 -27 -25 -28 -15 -14
9 -8 -7 -28 -29 -31 -18 -14
-3 -19 -9 -31 -29 -31 -17 -17
-9 -9 -9 -29 -27 -32 -18 -19
-4 -6 -8 -27 -29 -32 -18 -19
-3 -8 -9 -28 -30 -32 -20 -20
-7 -6 -8 -27 -29 -30 -17 -20
7 6 -4 -23 -27 -29 -19 -17
8 -3 -4 -23 -27 -28 -15 -15
2 -5 -4 -26 -24 -27 -13 -14
3 -3 -6 -26 -24 -27 -13 -14
6 -8 -8 -27 -28 -30 -17 -14
-6 -19 -11 -28 -28 -31 -15 -18
-8 -8 -9 -28 -27 -31 -16 -18
-2 -6 -8 -26 -28 -30 -19 -17
-2 -8 -9 -25 -26 -29 -18 -17
-9 -7 -8 -26 -24 -29 -15 -18
6 6 -3 -21 -22 -27 -15 -13
12 -1 -3 -19 -22 -25 -13 -12
6 -3 -4 -22 -23 -27 -12 -14
7 1 -3 -20 -24 -26 -11 -12
10 -6 -5 -21 -25 -28 -12 -10
-5 -18 -10 -26 -28 -30 -14 -17
-7 -8 -8 -25 -27 -30 -16 -18
-2 -6 -7 -22 -27 -31 -17 -16
-1 -8 -6 -22 -26 -30 -16 -16
-6 -4 -5 -20 -23 -27 -13 -17
10 7 -1 -16 -21 -27 -14 -13
13 -2 3 -10 -21 -26 -13 -12
9 -6 8 -3 -19 -26 -12 -15
14 -5 16 11 -16 -24 -15 -17
22 -15 32 36 -9 -20 -15 -16
10 -32 46 62 -2 -16 -13 -21
16 -25 68 95 8 -11 -14 -22
22 -26 97 129 18 -9 -14 -23
19 -32 121 153 23 -8 -16 -28
15 -25 122 144 27 -8 -15 -28
34 -5 109 121 34 0 -9 -19
44 -1 90 103 51 20 9 -5
50 15 78 104 85 48 32 11
60 35 68 105 113 73 50 27
70 48 56 101 143 102 72 45
61 60 26 84 185 142 104 68
67 108 -18 53 227 185 140 99
81 159 -74 8 268 234 185 138
86 208 -143 -60 310 285 233 181
84 270 -224 -157 349 339 291 229
93 345 -297 -265 370 381 337 277
72 383 -345 -346 384 397 365 307
32 414 -360 -393 380 377 359 307
-2 415 -361 -426 350 328 320 284
-23 381 -357 -455 297 271 272 249
-63 325 -351 -509 180 172 205 196
-84 284 -343 -555 31 51 124 138
-93 239 -327 -560 -89 -44 57 90
-99 189 -306 -545 -173 -107 9 51
-108 152 -285 -527 -229 -147 -21 25
-93 131 -260 -500 -262 -170 -48 4
-92 88 -238 -461 -255 -173 -62 -15
-94 65 -220 -423 -240 -173 -76 -34
-90 52 -197 -386 -224 -167 -84 -47
-86 32 -178 -351 -209 -159 -88 -55
-96 8 -175 -324 -195 -153 -89 -61
-88 14 -173 -296 -179 -142 -84 -60
-75 10 -163 -262 -163 -130 -80 -55
-67 5 -143 -222 -140 -113 -70 -50
-64 10 -123 -185 -115 -96 -56 -42
-37 23 -95 -144 -92 -79 -48 -33
-27 10 -74 -111 -73 -64 -36 -27
-24 5 -56 -87 -57 -53 -30 -25
-16 6 -35 -62 -43 -42 -26 -23
-7 3 -19 -43 -33 -34 -21 -20
-19 -12 -12 -33 -29 -30 -17 -21
-19 0 -6 -24 -24 -29 -19 -22
-12 -2 0 -13 -23 -28 -19 -21
-14 -7 3 -6 -20 -27 -19 -23
-17 -4 7 -1 -16 -25 -16 -23
-4 4 11 7 -14 -25 -19 -21
-3 -11 15 12 -11 -22 -16 -18
-6 -12 14 12 -9 -21 -16 -20
-4 -12 17 15 -8 -21 -18 -20
3 -15 18 17 -7 -20 -18 -19
-13 -27 16 16 -7 -20 -15 -21
-14 -13 19 20 -4 -19 -13 -20
-9 -11 21 26 -2 -17 -13 -19
-10 -15 20 27 -2 -16 -15 -20
-10 -11 23 32 2 -15 -12 -21
6 2 26 38 4 -13 -13 -19
7 -14 26 38 6 -11 -12 -18
2 -13 25 37 7 -11 -12 -20
2 -14 28 39 8 -9 -11 -18
6 -18 27 40 8 -8 -13 -17
-9 -30 28 40 8 -8 -10 -18
-9 -17 27 40 8 -9 -12 -21
-4 -15 29 45 10 -7 -11 -17
-3 -18 28 45 11 -6 -11 -18
-9 -14 29 47 13 -6 -10 -21
8 -1 34 52 16 -2 -11 -18
9 -14 34 54 18 -1 -7 -17
4 -14 33 53 18 0 -7 -18
8 -10 33 55 20 0 -7 -17
10 -17 33 54 17 0 -9 -17
-4 -27 29 51 17 0 -7 -18
-4 -13 29 52 17 -2 -8 -19
-2 -14 32 56 18 -2 -9 -16
-2 -16 31 59 20 0 -7 -17
-8 -12 32 60 23 1 -5 -18
8 -1 35 65 23 1 -8 -16
11 -15 38 69 28 6 -3 -13
7 -13 35 66 28 4 -4 -15
9 -9 36 66 28 5 -4 -15
12 -15 37 67 27 5 -4 -13
-2 -26 34 65 26 6 -2 -15
1 -9 34 66 26 4 -4 -15
5 -9 35 70 27 6 -4 -13
1 -13 35 73 28 6 -2 -13
-2 -8 34 74 30 6 -2 -14
12 2 41 81 34 9 -2 -12
12 -10 40 82 36 13 2 -10
13 -8 39 81 37 13 1 -13
15 -5 38 80 38 13 1 -11
22 -7 40 80 36 14 0 -11
7 -18 36 79 34 13 1 -13
5 -5 38 83 36 14 0 -11
6 -4 41 88 39 17 1 -9
4 -8 40 89 39 15 3 -10
2 -3 41 91 42 16 4 -9
18 9 45 96 45 19 5 -6
19 -4 46 98 46 21 8 -6
16 -3 44 98 46 20 9 -8
17 -1 44 98 48 24 7 -8
23 -4 44 101 46 24 7 -5
10 -13 44 101 48 26 11 -5
10 1 44 104 48 24 8 -6
13 1 47 108 49 26 9 -3
10 -4 46 108 50 25 8 -4
7 0 45 110 52 26 9 -6
23 12 51 117 55 28 10 -4
23 -2 51 119 55 30 11 -1
18 -3 51 119 58 32 12 -2
21 3 53 122 59 34 12 -1
27 0 54 123 58 35 12 2
15 -10 50 123 60 35 15 0
14 5 51 125 60 35 15 0
20 6 54 129 61 36 17 2
