I II V1 V2 V3 V4 V5 V6
10 -7 0 30 -6 -16 -4 -9
11 0 0 31 -6 -17 -4 -10
12 -1 0 33 -6 -16 -5 -11
11 -8 0 33 -5 -15 -6 -10
10 -8 3 33 -1 -13 -3 -9
10 -12 6 35 1 -12 -3 -10
11 -7 5 33 1 -11 -2 -10
11 -8 4 34 3 -10 -1 -10
12 -7 3 37 4 -11 -2 -10
14 -4 2 39 3 -8 -1 -9
14 -1 1 40 2 -8 0 -9
14 0 2 44 5 -7 2 -9
15 -2 7 49 10 -4 5 -7
14 -4 5 48 10 -4 5 -7
18 -3 5 46 11 -7 3 -8
17 -5 6 49 14 -5 5 -7
15 -4 6 50 16 -3 7 -4
16 -3 7 52 19 1 9 -3
17 -1 7 55 20 1 10 -2
17 1 5 57 19 3 12 -1
17 7 4 57 19 3 14 0
16 6 3 56 22 4 14 1
17 4 4 58 24 5 15 2
17 0 4 60 26 6 16 3
18 1 6 61 28 5 16 3
20 2 9 65 32 10 18 3
20 0 11 69 36 14 20 5
19 3 12 73 38 17 21 5
19 3 11 80 39 19 23 5
20 2 11 84 41 20 24 6
22 7 9 85 42 22 27 5
21 7 8 89 44 23 28 3
21 7 9 95 48 26 29 2
22 10 11 100 50 27 29 3
24 12 14 103 54 29 30 2
26 10 16 109 58 32 32 3
26 9 17 113 61 36 34 5
25 15 15 114 62 37 32 4
25 12 16 120 67 41 36 7
26 11 16 124 68 44 39 10
25 10 18 129 73 51 46 13
28 11 17 133 77 54 51 15
29 10 17 138 78 56 52 15
31 12 18 142 81 59 54 19
32 16 15 145 84 60 55 17
32 17 18 150 89 64 56 18
35 15 21 154 93 68 61 21
36 14 22 158 97 75 63 24
38 20 21 162 99 77 65 25
40 22 20 164 99 78 68 25
38 19 19 166 101 79 69 29
40 17 20 170 105 81 72 32
41 19 20 173 105 84 73 33
40 18 20 174 104 84 72 35
42 21 19 173 105 84 72 33
42 20 20 177 108 87 72 33
42 18 22 177 110 90 77 38
42 17 24 181 113 93 78 40
42 23 22 179 111 92 78 39
42 23 23 180 110 94 80 41
43 22 24 179 110 94 80 44
45 22 23 178 108 92 78 43
45 21 25 181 109 93 80 44
42 22 25 180 107 90 80 43
42 21 25 180 107 91 80 44
43 23 26 181 108 91 79 45
42 22 27 176 105 88 78 45
43 25 25 172 103 87 76 46
43 30 20 166 99 84 75 45
40 27 19 166 97 83 76 46
39 25 20 165 96 84 76 47
40 24 18 161 93 81 73 46
39 21 18 158 90 77 72 45
38 20 18 155 86 75 71 43
37 24 16 150 84 71 68 42
37 24 17 146 83 69 66 41
34 22 16 141 78 68 65 40
31 24 16 135 77 66 64 41
32 24 15 130 74 64 63 40
32 25 11 122 66 57 59 37
30 29 9 115 59 52 54 37
28 30 10 110 55 47 51 35
24 24 10 105 51 42 50 33
24 20 11 101 49 39 48 31
23 21 9 96 46 35 45 31
22 22 11 90 42 32 42 29
22 18 13 85 39 31 41 30
19 16 12 80 37 28 41 32
18 17 8 72 32 25 38 29
16 17 6 67 28 22 36 30
14 18 3 61 21 18 31 27
15 22 1 56 14 9 24 22
14 14 4 51 12 5 23 20
15 10 4 48 9 3 22 18
12 12 5 45 9 1 20 18
9 9 4 41 6 -1 17 16
9 5 3 33 0 -3 13 13
10 7 1 28 -3 -6 12 12
9 7 1 24 -6 -8 9 9
8 6 0 24 -8 -7 11 10
7 5 0 22 -9 -7 11 8
8 10 0 18 -12 -12 7 7
9 8 -1 14 -14 -15 6 5
6 6 -1 14 -16 -16 4 4
7 8 -2 11 -17 -17 1 2
9 9 -3 9 -18 -20 0 0
6 1 -3 8 -19 -20 1 -1
5 -1 -1 7 -18 -19 1 0
5 -1 -3 5 -21 -20 -1 -1
5 0 -5 1 -23 -22 -2 0
4 1 -4 -1 -24 -22 -2 -1
4 1 -3 -1 -25 -23 -3 0
4 -1 -1 1 -25 -22 -1 4
5 -3 0 1 -25 -24 -3 4
3 -2 -2 0 -27 -25 -4 2
4 -1 -1 0 -23 -23 -2 4
5 -3 -2 -1 -26 -24 0 3
4 -1 -1 -4 -26 -24 -1 2
2 -3 -3 -4 -25 -24 -2 1
1 -3 -5 -7 -28 -27 -5 0
2 0 -4 -6 -28 -26 -4 0
1 4 -4 -5 -29 -27 -6 -2
1 1 -4 -7 -30 -28 -8 -3
2 -3 -2 -6 -29 -28 -8 -2
1 -2 -2 -4 -27 -27 -9 -3
2 -3 0 -3 -25 -26 -7 -2
4 0 0 -3 -25 -26 -7 -1
3 1 0 -5 -23 -25 -8 -1
4 0 1 -3 -22 -23 -7 -1
2 -1 2 0 -22 -23 -6 1
1 -1 1 -2 -25 -24 -6 0
2 -1 -1 -4 -25 -24 -7 0
1 -5 -2 -4 -26 -24 -8 -1
1 -4 -1 -3 -25 -24 -8 1
2 3 -3 -4 -26 -23 -8 -1
2 1 -2 -3 -22 -22 -7 0
4 0 2 -3 -23 -20 -5 1
3 0 2 -2 -21 -18 -5 3
3 -4 1 -1 -19 -17 -5 3
4 -5 2 -1 -20 -17 -4 5
4 -4 2 -1 -21 -17 -4 6
3 -2 0 0 -20 -18 -6 5
3 -2 0 -1 -23 -20 -7 5
2 -4 -1 -3 -24 -21 -10 6
4 -5 -1 -1 -19 -18 -8 6
4 -3 0 0 -19 -18 -8 4
3 -1 2 -2 -21 -19 -8 3
4 5 2 -2 -20 -19 -8 3
4 5 2 0 -17 -17 -6 4
4 4 3 1 -18 -15 -4 8
6 4 3 1 -19 -14 -3 9
4 2 3 1 -19 -15 -4 10
5 1 3 3 -18 -14 -3 9
4 0 2 1 -18 -14 -3 9
4 3 -2 0 -19 -17 -7 4
4 2 0 2 -17 -16 -5 6
5 -3 1 0 -18 -15 -4 5
3 -1 2 -1 -17 -13 -4 4
4 6 -1 -2 -19 -16 -7 1
3 -3 2 0 -18 -13 -3 5
5 -3 2 -2 -21 -12 -3 4
6 0 2 -2 -21 -13 -4 4
5 -1 2 -1 -22 -14 -3 3
7 1 4 0 -21 -12 -2 3
6 0 4 1 -17 -11 -3 3
4 -2 5 0 -17 -12 -4 5
5 -2 5 -1 -16 -12 -3 5
1 -3 6 0 -14 -11 -2 5
4 1 5 -2 -14 -13 -4 4
6 4 0 -8 -18 -16 -6 3
4 6 -1 -9 -18 -17 -6 1
6 3 -1 -6 -17 -14 -5 3
4 -2 -1 -6 -17 -14 -4 4
6 0 0 -7 -18 -14 -5 3
5 0 3 -7 -16 -14 -5 3
3 -5 3 -5 -15 -13 -5 3
5 -7 4 -6 -16 -11 -2 5
5 -4 4 -9 -17 -13 -4 4
4 0 2 -10 -18 -15 -6 4
4 2 1 -12 -18 -15 -7 6
2 2 -1 -10 -17 -15 -6 6
3 0 -1 -10 -19 -16 -8 5
5 -3 1 -9 -18 -16 -8 4
4 -5 3 -10 -19 -15 -8 5
6 2 1 -13 -21 -18 -11 3
6 5 -1 -14 -22 -20 -12 2
6 -6 2 -11 -18 -15 -7 4
4 -8 6 -11 -15 -13 -6 6
3 -4 4 -11 -17 -14 -8 3
4 -4 1 -11 -19 -13 -7 4
5 -4 -1 -13 -21 -14 -6 4
1 -7 1 -15 -21 -15 -9 4
0 -8 3 -13 -22 -15 -8 4
0 -9 3 -14 -24 -17 -11 1
0 -7 2 -15 -23 -18 -12 0
1 -6 1 -13 -22 -16 -10 2
-2 -11 -2 -16 -22 -17 -11 -2
-1 -8 -2 -18 -23 -18 -13 -2
1 -6 0 -18 -24 -17 -13 -2
-1 -8 -1 -20 -26 -19 -15 -3
-2 -7 0 -18 -26 -19 -13 -4
-2 -4 -2 -18 -25 -18 -14 -3
-2 -2 -3 -20 -28 -19 -16 -4
-1 -3 -2 -19 -27 -18 -14 -3
-2 -5 1 -18 -25 -16 -13 -3
-2 -6 2 -17 -23 -15 -13 -1
-2 -11 2 -17 -25 -15 -14 -2
-3 -9 4 -16 -23 -14 -13 -2
1 -5 2 -17 -24 -14 -15 -3
1 -9 3 -18 -25 -14 -14 -2
0 -9 1 -19 -28 -18 -16 -5
-2 -12 5 -17 -27 -18 -16 -4
-4 -15 5 -16 -27 -17 -14 -3
-4 -7 3 -18 -28 -18 -16 -5
-2 -5 0 -20 -29 -19 -17 -5
-2 -9 0 -21 -29 -19 -16 -4
-2 -10 2 -19 -28 -16 -13 -2
-3 -9 2 -20 -28 -16 -14 -2
-1 -11 2 -19 -27 -15 -12 -2
0 -11 3 -18 -28 -14 -12 -1
-3 -11 4 -17 -28 -14 -13 -3
-2 -5 3 -16 -28 -15 -14 -3
-4 -10 4 -15 -27 -15 -15 -3
-4 -12 5 -16 -28 -16 -14 -2
-2 -12 5 -16 -28 -16 -15 -4
-3 -14 4 -17 -28 -15 -15 -4
-3 -14 2 -19 -29 -15 -14 -4
-3 -11 2 -20 -29 -15 -15 -4
-1 -11 3 -19 -31 -14 -15 -5
-2 -5 2 -20 -33 -15 -15 -5
-2 -7 3 -18 -32 -14 -15 -6
-2 -9 2 -17 -31 -12 -15 -6
0 -11 1 -16 -30 -12 -14 -7
-1 -11 2 -14 -29 -12 -13 -5
1 -11 2 -16 -30 -13 -16 -8
0 -9 4 -16 -30 -12 -17 -9
-2 -14 4 -16 -29 -13 -17 -10
-1 -10 1 -16 -30 -13 -16 -10
-1 -7 0 -15 -30 -12 -16 -11
-2 -9 2 -15 -30 -11 -15 -10
-1 -11 4 -16 -29 -11 -15 -9
-2 -10 3 -15 -30 -13 -15 -10
-2 -8 2 -13 -30 -14 -15 -11
2 -4 2 -13 -30 -12 -14 -11
2 -5 5 -10 -27 -11 -14 -11
2 -4 5 -9 -26 -8 -14 -12
1 -5 9 -7 -26 -6 -11 -11
0 -1 11 -4 -23 -4 -10 -9
0 3 13 -4 -21 -3 -8 -8
0 3 12 -7 -24 -3 -10 -9
0 4 11 -8 -25 -3 -10 -9
2 7 12 -5 -24 -3 -10 -6
1 4 13 -3 -24 -2 -9 -6
2 6 17 -2 -23 -2 -9 -6
2 12 16 -5 -26 -7 -13 -10
1 9 17 -4 -26 -5 -12 -10
2 5 19 0 -23 -2 -9 -9
1 5 21 3 -17 3 -6 -6
2 11 21 3 -17 4 -6 -5
2 14 21 3 -16 6 -4 -4
1 16 22 5 -15 6 -3 -4
2 21 22 5 -15 8 -1 -1
4 21 21 2 -17 7 -2 -1
3 23 20 -2 -18 6 -1 0
2 22 18 -7 -19 4 -4 -3
-1 22 15 -10 -21 0 -5 -4
0 23 12 -14 -23 -3 -8 -7
1 21 11 -15 -24 -1 -8 -6
1 20 8 -17 -26 0 -8 -5
3 23 4 -19 -29 0 -7 -6
1 18 2 -22 -31 0 -8 -6
1 16 1 -23 -32 0 -8 -7
2 15 -1 -26 -34 0 -8 -6
4 16 -2 -29 -37 -3 -11 -9
5 12 0 -27 -35 -2 -11 -10
2 11 3 -26 -35 -8 -11 -9
1 8 5 -26 -35 -14 -13 -13
1 7 6 -23 -33 -13 -13 -12
-2 3 7 -23 -32 -12 -13 -12
-3 -1 6 -23 -35 -16 -15 -16
-5 -2 6 -24 -37 -19 -18 -18
-5 -6 7 -22 -36 -18 -17 -17
-3 -8 7 -22 -35 -17 -16 -14
-4 -9 5 -24 -36 -20 -17 -17
-8 -13 5 -23 -37 -20 -18 -18
-8 -11 6 -25 -37 -20 -19 -18
-8 -15 5 -26 -38 -20 -18 -19
-7 -14 6 -25 -37 -20 -18 -18
-7 -15 7 -26 -37 -19 -19 -18
-10 -15 7 -26 -39 -19 -19 -18
-9 -16 7 -27 -41 -21 -21 -20
-10 -19 4 -30 -43 -23 -23 -21
-9 -21 5 -31 -43 -24 -22 -19
-8 -20 7 -28 -41 -23 -21 -19
-10 -19 7 -28 -42 -25 -23 -21
-11 -21 6 -29 -43 -24 -24 -21
-9 -20 8 -30 -44 -26 -25 -22
-9 -18 6 -32 -45 -27 -26 -24
-9 -19 7 -29 -44 -25 -25 -23
-9 -19 4 -28 -44 -25 -24 -22
-11 -20 4 -27 -46 -27 -26 -24
-11 -22 6 -24 -42 -24 -23 -22
-13 -28 8 -23 -41 -24 -22 -19
-12 -26 7 -25 -44 -27 -26 -21
-10 -21 5 -24 -45 -29 -28 -23
-11 -19 3 -25 -47 -30 -29 -26
-9 -16 4 -25 -46 -29 -28 -26
-11 -17 7 -22 -43 -25 -26 -24
-11 -18 5 -23 -45 -25 -26 -24
-10 -22 6 -21 -44 -23 -23 -21
-11 -23 6 -21 -44 -24 -23 -23
-12 -21 5 -20 -44 -24 -23 -24
-11 -21 6 -20 -43 -24 -23 -24
-12 -24 8 -19 -44 -24 -23 -24
-10 -19 9 -17 -42 -23 -23 -24
-12 -21 8 -18 -43 -22 -23 -24
-11 -20 6 -20 -43 -24 -25 -26
-9 -18 6 -18 -43 -21 -23 -25
-11 -22 3 -19 -42 -21 -24 -26
-12 -21 2 -21 -44 -22 -24 -27
-11 -20 5 -20 -45 -23 -24 -26
-12 -22 8 -18 -44 -23 -24 -26
-11 -22 8 -16 -41 -23 -25 -25
-11 -27 9 -15 -41 -22 -25 -24
-8 -29 10 -11 -38 -20 -22 -22
-6 -28 12 -3 -32 -15 -19 -22
-4 -29 17 9 -20 -8 -16 -21
-1 -25 25 28 -4 3 -10 -17
2 -18 32 52 17 20 0 -13
7 -11 40 72 41 40 18 -3
15 2 45 93 64 62 34 8
21 13 55 120 96 94 60 24
30 17 66 150 133 127 87 40
39 27 82 185 173 163 114 56
48 42 90 193 201 198 146 76
53 59 85 154 204 223 177 102
56 73 78 97 191 241 206 126
55 87 61 27 169 252 230 149
51 110 34 -58 129 251 252 169
47 136 -5 -153 71 238 270 192
46 166 -51 -254 11 225 287 215
39 188 -100 -349 -42 212 295 230
15 167 -125 -408 -86 181 270 212
-14 131 -139 -441 -127 135 218 172
-35 103 -165 -469 -166 83 164 130
-50 71 -185 -484 -206 25 104 87
-68 42 -188 -483 -256 -56 21 29
-84 22 -186 -477 -306 -139 -61 -24
-95 13 -184 -476 -360 -221 -138 -71
-103 -6 -185 -467 -399 -284 -195 -106
-104 -31 -186 -444 -411 -310 -220 -127
-99 -56 -183 -409 -394 -302 -220 -133
-87 -76 -185 -377 -364 -275 -205 -130
-77 -83 -185 -347 -334 -250 -187 -123
-67 -73 -178 -318 -306 -229 -174 -117
-57 -60 -167 -288 -279 -209 -160 -111
-45 -62 -149 -250 -245 -179 -138 -95
-35 -60 -126 -210 -211 -152 -117 -81
-29 -55 -99 -170 -177 -129 -101 -75
-24 -50 -75 -132 -145 -108 -87 -67
-19 -47 -55 -102 -121 -88 -74 -60
-15 -43 -37 -74 -97 -69 -60 -53
-13 -35 -23 -53 -76 -54 -49 -46
-11 -32 -11 -35 -61 -41 -38 -41
-10 -31 -2 -22 -50 -32 -31 -37
-8 -26 4 -13 -42 -27 -30 -35
-9 -25 7 -6 -37 -23 -27 -33
-10 -22 10 1 -32 -19 -24 -31
-10 -19 13 4 -27 -17 -23 -32
-11 -16 17 9 -21 -13 -20 -31
-9 -17 21 13 -18 -10 -19 -30
-7 -11 20 13 -17 -10 -18 -33
-8 -10 21 14 -13 -8 -16 -33
-7 -14 22 18 -10 -4 -12 -30
-8 -16 23 20 -8 -2 -10 -28
-6 -12 24 24 -7 -1 -10 -28
-5 -13 25 27 -5 -1 -9 -28
-4 -11 26 30 -3 1 -8 -28
-4 -7 26 30 -4 0 -10 -30
-4 -6 25 31 -2 0 -11 -33
-3 -8 27 33 1 3 -10 -31
-3 -6 30 36 4 6 -5 -29
-3 -5 29 35 3 8 -7 -30
-3 -8 30 37 5 10 -4 -26
-6 -9 30 38 5 11 -3 -21
-5 -4 28 37 4 10 -3 -20
-3 -9 30 41 8 12 -1 -15
-3 -11 30 41 6 11 -3 -17
-4 -7 29 39 5 9 -6 -22
-4 -7 30 40 5 10 -5 -24
-4 -9 32 43 8 12 -4 -23
-2 -4 30 43 10 14 -2 -23
-1 -1 28 41 10 15 -2 -24
0 -3 27 42 9 16 0 -22
-1 -3 29 44 8 17 1 -21
-1 -5 30 45 8 17 1 -22
1 -10 31 49 12 20 2 -21
0 -7 29 52 14 20 2 -20
-1 0 28 54 15 19 1 -24
-1 -1 31 55 16 21 2 -25
-1 -1 32 58 18 23 3 -25
-1 0 33 59 20 26 5 -23
0 -1 33 62 22 28 8 -23
2 4 31 62 22 28 8 -22
4 4 32 64 25 29 10 -19
4 2 32 64 24 28 11 -20
3 -2 31 66 24 29 12 -20
3 1 31 70 27 32 13 -18
1 3 32 71 28 32 11 -22
3 3 31 70 29 33 11 -24
5 3 33 73 33 37 15 -22
4 4 31 74 35 38 17 -22
5 4 30 76 37 41 18 -22
4 2 33 81 41 45 21 -18
4 3 33 83 42 47 21 -17
7 6 34 84 42 45 20 -19
10 8 33 87 44 46 19 -18
9 6 32 90 47 48 19 -17
7 5 34 93 51 50 22 -18
5 3 35 96 54 53 23 -18
8 1 40 99 58 58 27 -14
10 8 41 104 62 61 30 -12
11 6 42 107 66 65 33 -11
12 3 42 112 70 70 39 -7
13 11 39 112 70 71 37 -8
15 16 39 115 71 71 37 -8
17 12 39 119 74 74 39 -5
14 14 40 123 77 77 41 -2
15 16 40 125 81 80 42 -3
16 11 41 131 85 83 45 -1
18 12 41 133 89 88 49 1
18 15 43 137 95 94 54 4
20 12 45 139 97 97 58 5
22 12 47 143 99 101 61 7
23 15 46 143 100 101 61 7
22 16 44 145 101 102 64 9
25 16 43 149 104 104 65 9
25 18 44 153 106 107 68 12
25 20 44 153 107 108 66 11
26 19 47 155 109 110 68 13
25 19 47 158 111 110 69 14
25 22 47 157 112 112 70 15
25 23 43 154 110 111 69 16
24 23 43 155 109 112 70 17
27 20 46 157 111 116 73 20
27 17 47 155 109 114 72 22
28 22 44 153 106 111 69 18
27 30 43 153 106 111 70 18
28 26 42 153 106 112 70 18
31 20 42 153 108 112 71 21
31 19 44 155 109 113 73 22
28 24 44 153 106 110 72 20
28 24 46 151 106 111 71 20
27 23 44 149 103 109 69 19
25 23 43 146 100 107 69 19
24 17 43 143 99 105 70 21
23 13 43 142 95 102 69 22
24 17 42 139 91 99 66 20
27 27 39 131 87 92 62 16
25 31 37 126 81 87 57 15
24 26 40 126 82 88 58 15
21 22 38 123 80 87 57 17
20 25 35 115 75 83 54 15
19 24 35 110 71 82 53 16
16 19 34 105 69 80 51 13
15 20 35 102 64 76 49 12
14 17 34 97 58 69 45 11
10 13 36 93 56 64 43 10
9 16 35 87 53 58 40 7
11 20 33 80 49 50 33 2
12 22 32 75 44 47 28 0
9 23 32 71 41 43 27 -4
7 18 31 63 37 39 24 -5
5 16 32 60 34 39 25 -2
6 17 29 53 28 35 21 -5
3 19 25 46 22 28 16 -9
3 16 23 39 16 23 13 -9
1 14 23 33 11 18 9 -10
1 13 23 29 7 15 7 -13
1 13 22 24 3 12 3 -15
-1 12 23 20 -1 10 2 -17
0 15 23 17 -2 8 2 -16
0 9 22 13 -3 5 1 -16
-5 3 21 10 -8 1 -1 -16
-8 6 20 6 -13 -3 -3 -18
-7 7 19 4 -15 -7 -5 -19
-6 4 18 1 -19 -11 -8 -19
-8 5 18 2 -19 -14 -10 -20
-9 2 17 -3 -23 -18 -13 -23
-6 3 17 -7 -25 -21 -14 -23
-7 0 17 -8 -27 -22 -14 -23
-11 1 15 -10 -27 -23 -16 -24
-9 -1 14 -14 -28 -25 -18 -24
-8 -1 13 -16 -29 -26 -16 -23
-7 2 15 -15 -30 -27 -17 -23
-6 5 15 -16 -33 -28 -17 -24
-8 1 15 -14 -33 -29 -18 -26
-10 -1 17 -13 -32 -30 -18 -27
-9 -1 15 -17 -36 -35 -22 -29
-11 -3 16 -17 -35 -35 -21 -27
-12 -5 19 -16 -33 -33 -20 -25
-13 -3 18 -18 -35 -34 -22 -28
-11 -6 15 -19 -34 -33 -19 -27
-9 -4 13 -20 -36 -34 -21 -27
-11 -2 12 -22 -36 -35 -23 -28
-12 1 13 -21 -38 -36 -24 -29
-10 -2 12 -20 -39 -37 -25 -28
-9 1 13 -20 -39 -37 -26 -30
-9 0 16 -17 -35 -35 -24 -29
-10 -1 19 -14 -37 -33 -22 -27
-10 0 18 -12 -39 -32 -23 -27
-12 -1 18 -12 -40 -30 -22 -26
-12 -4 16 -15 -42 -32 -23 -26
-9 -2 17 -16 -44 -34 -23 -26
-9 2 15 -17 -47 -35 -25 -29
-10 2 16 -16 -46 -35 -23 -29
-11 -3 18 -15 -43 -33 -22 -28
-14 -5 19 -14 -42 -32 -22 -28
-10 -2 18 -15 -41 -31 -22 -28
-10 -5 17 -15 -41 -31 -22 -28
-10 -7 16 -17 -42 -33 -23 -28
-9 -1 15 -18 -44 -34 -25 -30
-8 2 14 -18 -42 -35 -26 -31
-8 0 15 -14 -40 -32 -21 -27
-7 -1 16 -13 -40 -30 -19 -25
-10 -4 17 -13 -40 -29 -19 -26
-8 -4 16 -13 -39 -30 -20 -26
-7 -1 18 -11 -39 -29 -20 -26
-6 2 17 -11 -38 -31 -22 -30
-6 3 18 -10 -36 -31 -20 -28
-9 -1 15 -12 -37 -31 -20 -27
-11 -3 16 -11 -36 -29 -19 -27
-9 -4 15 -12 -36 -29 -19 -26
-9 -3 15 -14 -37 -28 -17 -27
-7 3 13 -16 -38 -29 -19 -28
-8 -1 16 -14 -37 -26 -16 -25
-8 -4 14 -13 -36 -26 -16 -25
-5 1 15 -12 -36 -26 -17 -26
-5 3 14 -11 -35 -26 -16 -26
-4 3 13 -12 -36 -26 -17 -27
-4 3 12 -11 -34 -27 -18 -26
-9 1 14 -10 -34 -26 -17 -25
-6 -1 15 -10 -33 -25 -16 -25
-3 1 16 -10 -34 -25 -14 -24
-6 1 13 -11 -35 -26 -15 -23
-8 0 12 -9 -34 -24 -14 -23
-6 -3 10 -8 -32 -21 -14 -22
-6 4 9 -10 -35 -22 -16 -25
-5 9 10 -11 -36 -24 -16 -26
-3 5 12 -12 -38 -24 -16 -24
-2 3 12 -12 -39 -24 -17 -24
