I II V1 V2 V3 V4 V5 V6
11 9 -2 13 4 11 10 10
9 8 0 13 4 9 9 9
7 6 1 13 3 8 8 8
4 5 2 13 3 6 7 7
2 4 2 13 3 5 6 6
0 2 3 12 2 3 3 4
-2 0 4 12 1 2 1 1
-4 -2 5 12 0 1 -2 -2
-5 -4 6 12 -2 0 -5 -4
-6 -5 7 12 -2 -2 -7 -6
-7 -6 8 11 -3 -3 -8 -7
-8 -7 8 11 -4 -4 -9 -8
-9 -8 8 10 -4 -5 -9 -9
-10 -9 8 10 -5 -6 -10 -10
-11 -10 8 10 -5 -6 -10 -10
-12 -11 8 9 -6 -7 -11 -11
-12 -11 7 8 -7 -7 -11 -11
-13 -11 7 7 -7 -7 -11 -11
-13 -11 6 6 -8 -7 -11 -11
-13 -11 6 6 -8 -7 -11 -11
-14 -12 5 5 -9 -8 -12 -12
-14 -12 5 5 -9 -8 -13 -12
-14 -12 5 5 -9 -9 -13 -12
-14 -12 5 5 -9 -9 -14 -12
-14 -12 5 5 -9 -9 -14 -12
-15 -11 5 6 -8 -10 -15 -13
-15 -12 5 6 -8 -11 -16 -14
-15 -12 6 5 -8 -11 -16 -14
-15 -13 6 5 -8 -12 -17 -15
-15 -13 6 5 -8 -12 -17 -15
-16 -14 7 4 -9 -13 -18 -16
-16 -14 7 4 -9 -13 -17 -16
-16 -14 6 4 -9 -13 -17 -15
-16 -14 6 4 -9 -13 -16 -15
-16 -14 6 4 -9 -13 -16 -15
-17 -14 5 4 -10 -12 -15 -14
-17 -14 5 4 -10 -12 -16 -14
-17 -14 5 4 -10 -12 -17 -14
-17 -14 5 4 -10 -12 -18 -14
-17 -14 5 4 -10 -12 -19 -14
-16 -13 4 3 -10 -13 -20 -15
-16 -13 4 3 -10 -13 -20 -15
-16 -13 5 3 -10 -13 -19 -15
-16 -13 5 3 -10 -13 -19 -15
-16 -13 5 3 -10 -13 -19 -15
-17 -14 6 3 -11 -14 -18 -16
-17 -14 6 3 -11 -14 -18 -16
-17 -14 6 3 -11 -14 -18 -16
-17 -14 6 3 -11 -14 -18 -16
-17 -14 6 3 -11 -14 -18 -16
-17 -13 6 3 -10 -13 -18 -15
-17 -13 6 3 -10 -13 -18 -15
-17 -13 6 3 -10 -13 -18 -15
-17 -13 6 3 -10 -13 -18 -15
-17 -13 6 3 -10 -13 -18 -15
-18 -14 5 4 -11 -14 -18 -16
-18 -14 5 4 -11 -14 -19 -16
-18 -14 5 3 -10 -14 -19 -16
-18 -14 5 3 -10 -14 -20 -16
-18 -14 5 3 -10 -14 -20 -16
-18 -13 6 2 -9 -15 -21 -16
-18 -13 6 2 -8 -15 -20 -16
-18 -13 5 2 -8 -14 -19 -16
-18 -13 5 2 -7 -14 -18 -16
-18 -13 5 2 -7 -14 -18 -16
-18 -14 4 2 -6 -13 -17 -15
-18 -14 4 2 -6 -13 -18 -15
-18 -13 4 2 -6 -14 -18 -15
-18 -13 4 2 -6 -14 -19 -15
-18 -13 4 2 -6 -14 -19 -15
-18 -12 5 2 -7 -15 -20 -16
-18 -13 5 2 -7 -15 -20 -16
-18 -13 5 2 -7 -15 -20 -17
-18 -14 5 2 -7 -15 -20 -17
-18 -14 5 2 -7 -15 -20 -17
-19 -15 6 2 -6 -15 -19 -18
-19 -14 5 1 -6 -15 -19 -17
-19 -14 4 1 -6 -14 -18 -17
-19 -13 3 0 -6 -14 -18 -16
-19 -13 3 0 -6 -14 -18 -16
-18 -12 2 -2 -7 -13 -17 -15
-18 -12 3 -2 -7 -13 -17 -15
-18 -12 3 0 -7 -13 -17 -15
-18 -12 4 0 -7 -13 -17 -15
-18 -12 4 0 -7 -13 -17 -15
-18 -12 5 1 -7 -14 -18 -15
-18 -12 5 1 -7 -15 -18 -15
-18 -12 4 0 -7 -15 -18 -15
-18 -12 4 0 -7 -16 -18 -15
-18 -12 4 0 -7 -16 -18 -15
-19 -13 3 -2 -8 -17 -19 -16
-19 -13 3 -2 -8 -17 -19 -16
-19 -13 4 -2 -8 -17 -19 -16
-19 -13 4 -2 -8 -17 -19 -16
-19 -13 4 -2 -8 -17 -19 -16
-19 -13 5 -2 -8 -16 -20 -16
-19 -13 5 -2 -8 -16 -18 -15
-19 -13 5 -2 -7 -15 -17 -15
-19 -13 5 -2 -7 -15 -16 -14
-19 -13 5 -2 -7 -15 -15 -14
-19 -12 6 0 -6 -14 -14 -13
-19 -10 7 2 -4 -13 -14 -13
-18 -8 8 3 -3 -12 -14 -13
-18 -7 10 4 -2 -11 -14 -13
-18 -5 11 5 0 -10 -14 -13
-16 -3 12 6 1 -9 -14 -12
-15 0 13 8 2 -8 -13 -11
-14 2 14 9 2 -7 -12 -10
-12 3 15 10 3 -6 -11 -9
-11 5 16 11 3 -6 -10 -9
-10 7 17 12 4 -5 -9 -8
-10 8 17 12 5 -5 -8 -6
-11 9 17 11 6 -4 -7 -5
-11 11 17 11 7 -4 -6 -4
-11 12 17 11 7 -4 -6 -3
-12 14 17 10 8 -3 -5 -2
-11 16 16 9 8 -3 -5 0
-10 18 15 9 8 -3 -5 0
-9 19 13 8 8 -3 -5 1
-9 21 12 8 8 -3 -5 1
-8 22 11 7 8 -2 -4 2
-6 21 11 6 8 -2 -4 2
-5 21 11 5 7 -3 -4 2
-4 20 11 4 7 -3 -4 2
-3 20 11 4 7 -3 -4 2
-2 17 9 3 5 -4 -5 2
-2 15 7 1 3 -6 -6 0
-2 12 5 0 1 -7 -7 -3
-2 10 3 -2 0 -8 -9 -4
-2 7 1 -3 -3 -9 -10 -6
-4 5 0 -4 -4 -10 -11 -7
-6 3 1 -4 -4 -11 -11 -8
-9 1 2 -4 -4 -11 -12 -8
-11 0 3 -4 -4 -12 -12 -9
-13 -3 3 -4 -4 -12 -12 -9
-14 -5 4 -4 -5 -13 -14 -11
-15 -8 4 -4 -6 -15 -15 -12
-16 -10 3 -5 -7 -16 -17 -14
-17 -13 3 -5 -8 -17 -19 -16
-18 -15 3 -5 -9 -18 -20 -17
-19 -16 2 -6 -10 -19 -21 -18
-19 -16 2 -6 -11 -19 -21 -18
-19 -17 1 -7 -11 -20 -21 -19
-19 -17 1 -7 -12 -20 -21 -19
-19 -17 1 -7 -12 -20 -21 -19
-20 -18 0 -8 -13 -21 -22 -20
-20 -18 0 -8 -13 -21 -22 -20
-20 -17 0 -8 -13 -20 -21 -20
-20 -17 0 -8 -13 -20 -21 -20
-20 -17 0 -8 -13 -20 -21 -20
-19 -16 0 -8 -12 -19 -20 -19
-19 -16 0 -8 -12 -19 -20 -19
-19 -16 0 -8 -12 -19 -20 -19
-19 -16 0 -8 -12 -19 -20 -19
-19 -16 0 -8 -12 -19 -20 -19
-18 -17 0 -6 -11 -19 -20 -20
-19 -17 2 -2 -8 -17 -20 -20
-20 -16 4 3 -5 -14 -20 -20
-21 -16 6 7 0 -12 -20 -20
-21 -16 8 11 3 -10 -20 -20
-21 -11 15 22 13 1 -13 -17
-19 -6 23 37 26 14 -2 -11
-17 0 32 52 38 27 9 -4
-15 6 40 66 52 40 20 3
-13 11 50 80 65 54 30 9
7 22 45 82 71 71 50 26
30 34 34 78 75 89 73 46
55 47 24 75 79 106 96 66
79 59 14 71 84 123 118 87
104 72 4 67 88 141 141 107
119 86 -10 45 82 146 153 122
132 99 -23 16 73 147 161 136
144 112 -37 -14 63 147 170 149
156 127 -52 -43 53 148 178 162
170 140 -65 -72 44 148 186 176
146 128 -69 -91 25 119 156 155
109 104 -70 -106 5 78 113 121
72 81 -70 -121 -16 38 70 88
36 58 -71 -137 -36 -2 28 54
0 35 -71 -152 -57 -43 -15 21
-13 22 -71 -149 -64 -55 -29 7
-19 11 -70 -138 -66 -59 -34 -2
-24 1 -69 -127 -67 -62 -38 -10
-29 -10 -67 -116 -69 -66 -44 -18
-34 -21 -66 -105 -71 -70 -48 -26
-34 -24 -59 -92 -65 -64 -46 -27
-30 -24 -49 -77 -56 -55 -40 -25
-26 -24 -39 -63 -47 -46 -34 -23
-22 -24 -30 -48 -36 -35 -29 -21
-18 -24 -21 -33 -27 -26 -23 -19
-17 -23 -16 -27 -22 -23 -21 -18
-17 -22 -13 -23 -20 -21 -20 -18
-17 -22 -9 -19 -17 -20 -20 -18
-17 -21 -6 -15 -14 -19 -19 -18
-17 -21 -2 -11 -11 -18 -19 -18
-17 -20 0 -9 -10 -17 -18 -18
-17 -21 0 -9 -10 -17 -18 -18
-17 -21 0 -9 -10 -17 -19 -19
-17 -22 0 -9 -10 -17 -19 -19
-17 -22 0 -9 -10 -17 -19 -19
-18 -23 -2 -10 -11 -17 -20 -20
-18 -23 0 -9 -11 -17 -20 -20
-18 -23 0 -8 -11 -17 -20 -20
-18 -23 1 -7 -11 -17 -20 -20
-18 -23 1 -6 -11 -17 -20 -20
-17 -22 2 -5 -10 -17 -21 -20
-17 -22 2 -5 -10 -17 -21 -20
-17 -22 2 -4 -10 -16 -20 -20
-17 -22 2 -4 -10 -16 -20 -20
-17 -22 2 -4 -10 -16 -20 -20
-16 -22 3 -3 -9 -15 -19 -20
-16 -22 3 -3 -8 -15 -19 -19
-16 -22 3 -3 -8 -15 -18 -19
-16 -22 3 -3 -7 -15 -18 -18
-16 -22 3 -3 -7 -15 -18 -18
-17 -22 4 -2 -6 -14 -17 -17
-17 -22 4 -2 -6 -14 -17 -17
-16 -22 4 -2 -6 -13 -17 -17
-16 -22 4 -2 -6 -13 -17 -17
-16 -22 4 -2 -6 -13 -17 -17
-15 -21 4 -2 -7 -12 -17 -16
-15 -20 4 -2 -7 -11 -16 -16
-15 -19 4 0 -6 -11 -15 -15
-15 -19 4 0 -6 -10 -15 -15
-15 -18 4 0 -6 -10 -14 -15
-14 -17 4 1 -5 -9 -13 -14
-13 -17 4 1 -5 -8 -13 -14
-13 -16 4 1 -4 -7 -13 -14
-12 -16 4 1 -4 -7 -13 -14
-12 -16 4 1 -4 -6 -13 -14
-11 -15 3 0 -3 -5 -13 -13
-10 -15 3 1 -3 -4 -13 -12
-10 -15 3 1 -2 -4 -12 -12
-9 -15 3 2 -2 -3 -12 -11
-9 -15 3 2 -2 -3 -12 -11
-8 -14 3 3 0 -2 -11 -10
-8 -13 3 3 0 0 -10 -9
-7 -12 3 3 0 0 -10 -8
-7 -12 3 3 0 1 -9 -8
-7 -11 3 3 0 1 -9 -7
-6 -10 3 4 1 2 -8 -6
-6 -10 3 5 2 4 -6 -5
-5 -9 4 5 3 5 -5 -4
-5 -9 4 6 3 6 -4 -4
-5 -9 4 6 4 7 -3 -3
-4 -8 5 7 5 8 -2 -2
-3 -7 5 7 5 9 0 0
-2 -6 4 7 5 9 1 1
-2 -6 4 7 5 10 2 2
0 -5 4 7 5 10 3 3
1 -4 3 6 5 11 5 4
2 -3 3 6 6 13 6 5
3 -2 2 7 7 14 8 6
4 -2 2 7 8 15 9 7
5 0 2 7 9 16 11 8
6 1 1 8 10 17 12 9
8 3 0 8 10 19 14 11
9 4 0 8 10 20 15 12
11 6 -2 8 10 21 16 14
12 7 -2 8 10 22 17 15
13 8 -3 9 10 24 18 16
15 9 -3 9 11 26 20 17
16 10 -3 10 11 27 21 18
18 11 -3 10 12 29 23 18
19 12 -3 10 12 31 24 19
21 13 -3 11 13 33 27 22
23 14 -4 11 13 34 30 25
24 15 -4 11 13 36 33 28
26 16 -5 11 13 37 36 31
28 17 -5 11 13 39 39 34
30 19 -6 11 13 42 42 36
32 21 -7 11 14 43 44 38
33 23 -8 11 15 45 45 39
35 25 -9 11 16 46 47 42
37 27 -10 11 17 48 49 44
39 29 -11 11 18 49 51 46
42 31 -12 11 18 51 52 48
44 33 -13 10 18 52 54 49
46 35 -13 10 18 53 55 51
48 37 -14 10 18 54 57 53
49 38 -15 9 19 55 59 54
51 39 -16 9 19 57 61 56
52 40 -17 9 20 58 62 57
53 42 -17 9 20 59 64 59
54 43 -18 9 20 60 66 60
55 44 -19 8 21 61 67 61
55 44 -19 8 21 61 67 61
56 45 -19 7 21 62 68 62
57 46 -19 7 21 63 69 63
57 46 -19 7 21 63 69 63
58 47 -18 6 20 64 70 64
56 46 -18 6 20 63 69 63
55 44 -17 6 20 62 68 62
53 43 -17 6 20 61 68 62
52 42 -17 6 20 60 67 61
50 39 -16 7 20 58 64 59
47 38 -15 7 19 56 61 56
45 36 -13 7 18 53 57 53
42 35 -12 7 18 51 54 50
38 33 -11 7 17 48 51 47
35 31 -9 7 16 46 47 43
32 29 -8 8 16 43 44 39
29 26 -6 9 15 39 39 36
26 24 -5 9 14 36 35 33
23 21 -3 10 14 33 32 30
20 19 -2 11 12 30 28 27
17 17 0 11 11 27 25 24
14 14 1 10 9 24 22 21
11 12 2 10 8 21 19 18
8 9 3 10 6 18 16 15
5 7 4 9 5 15 13 12
3 5 4 9 5 13 10 9
1 3 5 9 4 10 7 7
-2 1 6 9 4 8 4 4
-4 -2 6 9 4 5 1 1
-5 -3 7 9 3 4 -3 -2
-6 -4 7 9 2 2 -4 -3
-8 -5 7 8 1 1 -6 -5
-9 -5 7 8 0 -2 -7 -6
-10 -6 7 8 -2 -3 -9 -8
-11 -7 7 7 -3 -4 -10 -9
-12 -8 7 7 -3 -4 -10 -10
-13 -10 8 6 -3 -5 -11 -11
-13 -11 8 6 -3 -6 -12 -12
-14 -12 8 6 -3 -6 -12 -13
-15 -13 9 5 -4 -7 -13 -14
-15 -13 9 5 -4 -8 -13 -14
-16 -13 8 4 -5 -9 -14 -14
-16 -13 8 3 -5 -10 -15 -14
-16 -13 8 3 -5 -11 -15 -14
-17 -14 7 2 -6 -12 -16 -15
-17 -14 7 2 -6 -12 -16 -15
-18 -15 6 2 -6 -13 -17 -16
-18 -15 6 2 -6 -13 -18 -17
-18 -15 6 2 -6 -13 -18 -17
-19 -16 5 2 -5 -14 -19 -18
-19 -16 5 2 -3 -14 -19 -18
-19 -17 5 1 -2 -14 -19 -18
-19 -17 5 1 1 -14 -19 -18
-19 -17 5 1 2 -14 -19 -18
-19 -18 6 0 3 -15 -20 -18
-19 -18 6 0 3 -15 -20 -18
-19 -18 6 0 3 -15 -21 -18
-19 -18 6 0 3 -15 -21 -18
-19 -18 6 0 3 -15 -21 -18
-20 -19 6 0 4 -16 -22 -19
-20 -19 6 0 4 -16 -22 -19
-20 -20 6 0 4 -16 -22 -19
-20 -20 6 0 4 -16 -22 -19
-20 -20 6 0 4 -16 -22 -19
-21 -21 6 0 4 -16 -22 -20
-21 -21 6 0 4 -16 -22 -20
-21 -21 6 0 4 -16 -22 -20
-21 -21 6 0 4 -16 -22 -20
-21 -21 6 0 4 -16 -22 -20
-20 -21 6 0 3 -15 -23 -19
-20 -21 6 0 3 -15 -23 -19
-20 -20 6 0 3 -16 -23 -19
-20 -19 6 0 3 -17 -23 -19
-20 -19 6 0 3 -17 -23 -19
-19 -18 6 -2 4 -18 -23 -18
-19 -18 6 -2 4 -18 -23 -18
-19 -19 6 0 4 -18 -23 -18
-19 -19 6 0 4 -18 -23 -18
-19 -19 6 0 4 -18 -23 -18
-20 -20 7 1 5 -19 -23 -19
-20 -20 7 1 5 -19 -23 -19
-21 -20 7 2 5 -19 -23 -19
-21 -20 7 2 5 -19 -23 -19
-21 -20 7 2 5 -19 -23 -19
-22 -20 7 3 5 -18 -22 -20
-22 -20 7 3 5 -18 -21 -20
-22 -20 8 3 5 -18 -19 -20
-22 -20 8 3 5 -18 -18 -20
-22 -20 8 3 5 -18 -17 -20
-21 -20 9 2 4 -18 -16 -20
-21 -20 9 2 3 -18 -16 -20
-21 -20 8 2 1 -18 -16 -20
-21 -20 8 2 0 -18 -16 -20
-21 -20 8 2 -2 -18 -16 -20
-22 -20 7 2 -3 -18 -16 -19
-22 -20 7 2 -3 -18 -16 -19
-22 -20 7 2 -4 -18 -16 -19
-22 -20 7 2 -4 -18 -16 -19
-22 -20 7 2 -4 -18 -16 -19
-22 -20 6 2 -5 -18 -16 -20
-22 -20 6 2 -5 -18 -16 -20
-22 -19 5 1 -6 -18 -16 -20
-22 -19 5 1 -6 -18 -16 -20
-22 -19 5 1 -6 -18 -16 -20
-21 -18 4 0 -7 -19 -17 -20
-21 -18 4 0 -7 -19 -18 -20
-21 -19 4 0 -7 -19 -19 -20
-21 -19 4 0 -7 -19 -19 -20
-21 -19 4 0 -7 -19 -20 -20
-21 -20 5 0 -8 -20 -21 -20
-21 -20 5 0 -8 -20 -21 -20
-21 -20 5 0 -8 -20 -21 -20
-21 -20 5 0 -8 -20 -21 -20
-21 -20 5 0 -8 -20 -21 -20
-21 -19 4 -2 -9 -20 -20 -20
-21 -19 4 -2 -9 -20 -20 -20
-21 -19 4 -2 -9 -20 -20 -20
-21 -19 4 -2 -9 -20 -20 -20
-21 -19 4 -2 -9 -20 -20 -20
-21 -20 4 -2 -9 -19 -21 -19
-21 -18 5 -2 -9 -19 -21 -19
-21 -17 6 0 -8 -19 -20 -18
-21 -16 7 1 -7 -19 -20 -18
-21 -14 8 1 -7 -19 -20 -18
-20 -13 9 2 -6 -18 -19 -17
-20 -13 10 3 -5 -17 -19 -17
-20 -12 11 4 -4 -16 -18 -16
-20 -11 11 4 -4 -16 -17 -15
-20 -11 12 5 -3 -15 -17 -15
-19 -9 13 6 -2 -14 -16 -14
-19 -7 13 7 0 -13 -15 -13
-18 -5 14 9 1 -12 -14 -12
-18 -3 14 10 2 -11 -13 -11
-18 0 14 11 3 -10 -12 -10
-17 2 15 12 4 -9 -11 -9
-17 4 15 12 4 -9 -10 -9
-16 6 15 11 5 -9 -9 -8
-15 8 15 11 6 -9 -9 -8
-15 10 15 11 6 -9 -8 -8
-14 11 16 10 7 -8 -7 -7
-14 12 16 10 7 -8 -7 -7
-13 13 15 9 7 -7 -7 -6
-13 13 14 9 7 -7 -7 -5
-13 14 14 9 7 -7 -7 -5
-11 15 13 8 7 -6 -7 -4
-9 16 11 7 7 -6 -7 -4
-7 17 10 6 6 -7 -7 -4
-5 18 9 5 5 -8 -7 -4
-3 19 7 4 5 -8 -7 -4
-2 18 6 3 4 -9 -8 -3
-4 15 6 3 3 -9 -8 -3
-5 11 5 2 2 -10 -8 -4
-6 7 5 1 1 -10 -8 -4
-8 3 5 1 0 -10 -8 -4
-9 0 4 0 -2 -11 -9 -6
-11 -3 4 0 -3 -12 -11 -8
-13 -6 4 0 -4 -14 -13 -10
-15 -8 4 0 -5 -15 -14 -12
-17 -10 4 0 -6 -16 -16 -14
-18 -12 4 -2 -7 -17 -17 -15
-18 -13 4 -3 -8 -18 -17 -16
-19 -14 3 -4 -9 -19 -18 -17
-20 -14 3 -4 -9 -20 -19 -18
-20 -15 3 -5 -10 -21 -19 -19
-21 -16 2 -6 -11 -22 -20 -20
-21 -17 2 -6 -11 -22 -20 -20
-21 -19 2 -6 -11 -22 -20 -20
-21 -20 2 -6 -11 -22 -20 -20
-21 -21 2 -6 -11 -22 -20 -20
-22 -22 3 -6 -12 -22 -20 -21
-22 -22 3 -6 -12 -22 -20 -21
-22 -22 2 -6 -12 -22 -20 -21
-22 -22 2 -6 -12 -22 -20 -21
-22 -22 2 -6 -12 -22 -20 -21
-23 -23 1 -7 -12 -21 -21 -22
-23 -23 1 -7 -12 -21 -21 -22
-23 -23 0 -8 -12 -21 -22 -22
-23 -23 0 -8 -12 -21 -22 -22
-23 -23 0 -8 -12 -21 -22 -22
-23 -22 0 -7 -12 -19 -23 -23
-23 -21 4 -2 -8 -17 -22 -23
-24 -19 8 4 -4 -15 -21 -23
-25 -18 11 9 0 -13 -21 -23
-25 -17 15 14 4 -11 -20 -23
-25 -13 20 24 12 -2 -14 -21
-21 -7 27 38 25 12 -3 -14
-17 0 34 54 38 26 8 -7
-14 6 42 68 52 39 19 0
-10 12 49 84 65 54 29 7
4 22 48 87 73 70 48 22
27 35 36 76 77 89 71 44
50 50 25 66 81 107 95 66
73 64 15 57 86 126 119 88
96 78 4 47 90 145 143 110
113 91 -11 27 87 154 157 127
123 103 -26 0 74 153 163 138
134 114 -43 -28 62 152 170 148
144 126 -59 -57 51 152 176 159
154 138 -75 -85 38 151 182 170
143 132 -83 -105 22 129 163 159
108 107 -83 -119 1 86 118 125
73 82 -85 -134 -22 43 74 91
38 58 -86 -148 -44 0 30 57
3 33 -86 -162 -65 -44 -14 23
-16 16 -85 -162 -76 -65 -37 3
-18 7 -78 -146 -75 -64 -39 -4
-21 -3 -72 -131 -73 -63 -43 -11
-24 -11 -67 -115 -72 -62 -46 -17
-26 -20 -61 -99 -71 -61 -48 -23
-28 -25 -54 -85 -66 -57 -48 -27
-26 -25 -46 -71 -56 -49 -43 -25
-24 -25 -36 -58 -46 -40 -37 -24
-22 -25 -27 -45 -35 -32 -32 -22
-20 -25 -19 -31 -25 -24 -27 -20
-18 -24 -13 -23 -20 -20 -24 -19
-18 -24 -11 -20 -18 -19 -24 -19
-18 -24 -8 -17 -16 -18 -24 -19
-18 -24 -5 -14 -14 -17 -23 -19
-18 -24 -3 -11 -12 -16 -23 -19
-18 -23 0 -9 -11 -15 -22 -18
-18 -23 0 -9 -11 -15 -22 -18
-18 -23 0 -9 -11 -15 -22 -18
-18 -23 0 -9 -11 -15 -22 -18
-18 -23 0 -9 -11 -15 -22 -18
-19 -22 -2 -10 -12 -14 -22 -19
-19 -22 -2 -9 -12 -14 -22 -19
-19 -22 0 -8 -11 -14 -22 -19
-19 -22 1 -7 -10 -14 -22 -20
-19 -22 1 -6 -10 -14 -22 -20
-19 -23 2 -5 -9 -14 -22 -21
-19 -23 2 -5 -9 -14 -22 -21
-19 -23 2 -5 -9 -14 -22 -21
-19 -22 2 -5 -9 -14 -21 -20
-19 -22 2 -5 -9 -14 -21 -20
-18 -21 2 -5 -9 -13 -20 -19
-18 -21 2 -5 -9 -13 -20 -19
-18 -21 2 -4 -9 -13 -20 -19
-17 -21 2 -3 -8 -12 -20 -19
-17 -21 2 -3 -8 -12 -20 -19
-16 -21 3 -2 -7 -11 -19 -19
-16 -20 3 -2 -7 -11 -19 -19
-16 -19 3 -2 -7 -11 -18 -18
-16 -18 3 -2 -7 -10 -17 -17
-16 -17 3 -2 -7 -10 -17 -17
-15 -16 4 -2 -6 -9 -16 -16
-15 -16 4 0 -6 -9 -15 -16
-15 -16 4 1 -6 -9 -15 -16
-15 -16 5 2 -5 -9 -14 -16
-15 -16 5 3 -5 -9 -13 -16
-15 -17 6 4 -4 -8 -12 -15
-15 -17 6 4 -4 -8 -12 -15
-15 -17 6 4 -4 -7 -11 -15
-15 -16 6 4 -4 -6 -10 -14
-15 -16 6 4 -4 -6 -10 -14
-14 -15 6 4 -4 -5 -9 -13
-13 -15 6 4 -4 -4 -9 -12
