I II V1 V2 V3 V4 V5 V6
-11 -12 0 -28 -53 -50 -45 -19
-11 -12 0 -28 -53 -50 -45 -19
-10 -13 1 -27 -53 -50 -45 -18
-10 -12 1 -27 -53 -49 -44 -17
-10 -11 1 -27 -53 -49 -43 -16
-10 -10 1 -27 -53 -48 -41 -15
-10 -10 1 -27 -53 -48 -41 -15
-9 -7 0 -28 -52 -47 -39 -14
-7 -4 -4 -29 -52 -47 -38 -14
-6 -2 -6 -31 -53 -47 -37 -15
-4 2 -9 -32 -53 -47 -36 -15
-3 4 -11 -33 -53 -47 -35 -15
0 5 -12 -34 -54 -47 -34 -15
1 5 -12 -33 -53 -46 -35 -13
2 6 -12 -32 -52 -45 -36 -11
3 6 -12 -31 -51 -44 -37 -9
4 6 -12 -30 -50 -43 -37 -8
5 6 -13 -29 -49 -41 -38 -7
4 5 -12 -29 -49 -41 -37 -7
3 3 -12 -28 -49 -41 -37 -6
2 2 -11 -28 -49 -41 -36 -6
1 1 -11 -28 -49 -41 -36 -6
0 0 -10 -27 -50 -41 -35 -5
0 0 -10 -28 -51 -43 -35 -6
0 -2 -11 -28 -52 -43 -36 -7
0 -2 -11 -29 -53 -44 -36 -8
0 -2 -11 -29 -53 -44 -36 -8
0 -4 -12 -31 -55 -46 -39 -10
-2 -6 -12 -32 -57 -48 -41 -12
-3 -7 -12 -33 -59 -50 -45 -14
-4 -9 -12 -34 -61 -52 -47 -16
-5 -10 -12 -35 -63 -54 -49 -17
-7 -11 -11 -36 -64 -55 -50 -18
-8 -12 -11 -37 -64 -55 -50 -19
-9 -13 -11 -37 -64 -56 -51 -19
-10 -14 -11 -38 -64 -56 -51 -20
-11 -15 -11 -38 -64 -56 -51 -20
-12 -16 -12 -39 -65 -57 -52 -21
-12 -17 -12 -39 -66 -58 -53 -21
-12 -17 -12 -39 -66 -59 -53 -21
-12 -18 -12 -39 -67 -60 -54 -21
-12 -18 -12 -39 -67 -60 -54 -21
-13 -19 -12 -40 -68 -61 -55 -22
-13 -19 -12 -40 -69 -61 -55 -22
-13 -19 -12 -40 -70 -62 -56 -23
-13 -19 -12 -40 -71 -62 -56 -23
-13 -19 -12 -40 -71 -62 -56 -23
-12 -19 -11 -41 -72 -63 -57 -24
-13 -19 -11 -41 -72 -63 -57 -24
-13 -20 -10 -41 -72 -63 -58 -25
-14 -20 -10 -41 -72 -63 -58 -25
-14 -20 -10 -41 -72 -63 -58 -25
-15 -21 -9 -43 -71 -64 -59 -26
-15 -21 -8 -43 -71 -63 -59 -26
-16 -21 -7 -41 -71 -63 -58 -26
-16 -21 -6 -41 -71 -62 -58 -26
-16 -21 -6 -41 -71 -62 -58 -26
-17 -21 -5 -40 -70 -61 -57 -25
-17 -22 -5 -40 -71 -61 -58 -26
-17 -23 -6 -40 -71 -62 -59 -26
-17 -24 -6 -40 -72 -62 -60 -27
-17 -24 -6 -40 -72 -62 -60 -27
-18 -24 -6 -41 -73 -63 -61 -28
-19 -22 -5 -41 -72 -63 -62 -28
-20 -21 -3 -40 -72 -63 -62 -29
-21 -19 -2 -40 -71 -63 -63 -29
-21 -18 0 -40 -71 -63 -63 -29
-23 -14 6 -33 -68 -63 -65 -31
-24 -11 12 -26 -66 -63 -66 -32
-25 -8 18 -19 -63 -63 -68 -33
-26 -4 25 -12 -60 -63 -69 -34
-27 0 31 -5 -58 -63 -70 -35
-24 6 28 3 -27 -20 -32 -12
-18 12 24 10 6 28 12 16
-13 18 19 17 39 76 55 44
-7 25 15 24 72 125 99 71
-2 31 10 31 106 172 143 100
19 56 -19 32 160 267 229 155
42 84 -52 32 216 368 320 215
63 110 -83 31 272 469 411 274
86 138 -116 31 328 570 503 334
108 165 -148 31 385 671 595 393
127 173 -169 22 401 704 625 419
144 178 -188 12 411 730 647 439
161 184 -207 3 423 755 671 460
179 189 -227 -8 433 780 693 481
196 194 -245 -17 443 806 716 502
194 172 -246 -49 370 697 622 455
190 144 -244 -83 285 570 513 399
185 117 -242 -117 200 443 403 343
181 90 -239 -152 115 316 293 286
176 63 -237 -186 30 188 183 230
157 38 -208 -185 -10 123 133 191
136 15 -177 -178 -45 68 90 155
115 -9 -144 -171 -78 12 47 119
94 -32 -112 -163 -113 -45 4 82
73 -56 -79 -156 -147 -101 -39 47
59 -55 -61 -135 -133 -93 -43 35
46 -49 -46 -111 -110 -75 -38 28
32 -44 -29 -87 -88 -57 -33 21
19 -38 -13 -63 -65 -38 -29 14
6 -32 4 -38 -41 -21 -25 7
3 -30 8 -32 -38 -19 -26 4
2 -27 9 -28 -37 -21 -28 0
0 -25 11 -24 -36 -23 -31 -4
-3 -23 12 -20 -35 -25 -34 -8
-4 -21 13 -16 -34 -27 -36 -11
-6 -20 14 -15 -34 -29 -38 -13
-7 -20 14 -14 -35 -31 -41 -15
-9 -20 14 -13 -36 -33 -44 -17
-11 -20 14 -12 -37 -34 -46 -18
-12 -20 14 -12 -38 -36 -48 -20
-14 -19 16 -10 -39 -37 -49 -21
-15 -19 17 -8 -38 -37 -49 -22
-16 -19 19 -6 -37 -37 -50 -22
-17 -19 20 -4 -36 -37 -50 -23
-18 -19 21 -2 -35 -37 -50 -23
-19 -18 22 0 -34 -36 -51 -24
-19 -18 22 1 -33 -36 -51 -24
-19 -17 22 1 -33 -36 -51 -24
-19 -17 22 2 -32 -36 -51 -24
-19 -17 22 2 -32 -36 -51 -24
-19 -16 23 3 -31 -36 -50 -23
-18 -16 23 4 -30 -36 -50 -24
-18 -16 24 5 -29 -35 -50 -25
-17 -16 24 6 -28 -35 -50 -26
-17 -16 24 7 -28 -35 -50 -27
-16 -16 25 8 -26 -34 -50 -27
-16 -16 26 9 -25 -33 -49 -26
-17 -16 26 10 -24 -32 -48 -25
-17 -16 27 11 -23 -31 -47 -24
-17 -16 27 11 -22 -30 -46 -23
-18 -15 28 12 -20 -29 -45 -22
-18 -15 28 13 -19 -28 -45 -22
-18 -14 28 14 -18 -27 -45 -22
-18 -14 28 15 -17 -26 -45 -22
-18 -14 28 16 -16 -26 -45 -22
-18 -13 29 17 -15 -25 -44 -22
-17 -13 29 18 -14 -24 -43 -21
-16 -13 30 19 -13 -24 -41 -20
-15 -13 30 20 -12 -23 -40 -19
-15 -13 30 20 -12 -23 -40 -18
-14 -13 31 22 -10 -22 -39 -17
-15 -13 32 23 -9 -22 -38 -17
-16 -14 33 24 -8 -21 -37 -17
-17 -14 34 26 -6 -21 -36 -17
-17 -14 35 27 -5 -21 -36 -17
-18 -15 36 29 -3 -19 -35 -18
-18 -15 37 30 -2 -18 -35 -19
-18 -14 37 31 0 -17 -36 -20
-18 -14 38 32 1 -15 -36 -21
-18 -14 38 33 2 -14 -36 -21
-17 -13 39 35 4 -12 -36 -22
-17 -13 39 37 7 -10 -35 -20
-17 -12 40 39 9 -8 -34 -19
-17 -12 40 40 11 -6 -32 -18
-17 -12 40 43 13 -4 -31 -17
-18 -11 42 45 15 -2 -29 -16
-17 -11 44 47 18 2 -26 -14
-16 -10 45 49 20 4 -24 -13
-15 -10 46 51 23 6 -22 -12
-15 -10 47 53 25 8 -20 -11
-14 -9 48 56 28 11 -18 -10
-15 -9 48 58 31 13 -17 -10
-16 -9 48 61 35 16 -15 -9
-17 -9 48 63 38 18 -13 -9
-17 -9 48 66 42 21 -12 -9
-17 -9 50 69 46 25 -9 -7
-16 -7 52 72 50 29 -6 -6
-14 -5 54 75 54 33 -4 -5
-12 -4 56 78 59 37 0 -3
-11 -2 58 81 63 42 3 -2
-10 0 60 86 68 47 6 1
-10 0 61 91 74 53 10 3
-11 1 63 95 79 58 14 5
-11 1 65 100 86 64 17 6
-11 1 66 105 91 69 21 8
-12 3 67 109 98 76 26 11
-11 4 69 113 104 84 31 14
-10 6 70 118 111 91 36 17
-9 8 71 122 118 97 42 20
-8 9 72 128 125 104 48 23
-7 11 74 133 134 113 54 26
-5 12 76 139 143 122 60 30
-4 14 78 145 152 132 67 33
-3 16 79 151 161 142 74 36
-2 17 81 157 171 151 80 40
1 18 82 163 180 161 89 45
2 20 85 169 189 172 97 50
4 21 86 175 199 183 104 54
6 22 87 180 209 193 112 59
7 23 88 185 219 203 120 64
8 25 89 190 228 215 129 68
9 26 89 195 236 225 137 72
10 27 89 200 245 235 145 76
11 29 89 205 255 245 153 80
12 30 89 211 264 256 161 85
14 32 90 215 271 266 170 90
15 34 90 218 278 275 178 96
17 36 90 221 286 284 186 102
19 37 90 225 294 294 194 107
20 39 90 228 301 304 202 113
21 40 91 229 305 310 207 117
22 42 90 231 309 316 213 120
23 43 89 232 313 321 217 122
24 44 88 233 316 327 222 126
25 44 88 234 320 332 227 129
26 45 85 233 320 335 229 131
27 45 82 229 317 335 231 133
27 46 79 226 315 335 233 136
28 46 77 223 312 335 234 138
28 46 74 219 310 335 236 140
29 47 71 213 303 329 235 141
30 47 67 206 295 323 232 141
31 47 64 200 286 316 229 141
32 47 61 193 277 310 226 141
32 47 57 187 269 303 223 141
33 48 54 177 256 290 216 138
32 46 50 167 241 276 206 134
32 45 47 156 226 262 197 130
31 44 44 145 211 247 188 126
31 43 39 135 196 234 179 121
29 40 36 125 181 218 168 114
27 39 34 115 165 201 154 106
25 37 31 105 149 185 141 98
23 35 28 96 134 169 128 90
21 34 25 87 118 152 114 81
19 31 23 77 104 138 103 75
17 29 21 68 90 122 93 70
16 26 18 60 75 108 81 65
14 23 16 51 61 94 71 59
12 20 14 42 48 79 60 54
11 18 13 35 36 67 51 48
10 16 11 30 27 57 43 42
9 14 10 24 18 46 33 34
8 12 9 18 8 35 25 28
8 10 8 13 -2 24 16 22
6 8 7 9 -9 16 11 18
4 7 6 5 -16 10 6 15
3 5 5 2 -22 3 1 12
1 3 4 -3 -29 -4 -5 9
-2 2 4 -7 -35 -11 -10 6
-3 1 3 -9 -39 -16 -14 3
-5 -2 3 -11 -44 -20 -18 0
-6 -3 3 -14 -47 -25 -22 -4
-7 -4 3 -16 -51 -29 -26 -7
-8 -5 3 -18 -55 -33 -30 -10
-9 -6 2 -19 -57 -36 -31 -11
-9 -6 2 -20 -58 -38 -33 -12
-9 -6 2 -21 -59 -39 -34 -12
-9 -6 2 -22 -61 -41 -35 -13
-9 -6 2 -22 -62 -44 -36 -13
-9 -5 1 -23 -63 -45 -37 -14
-9 -6 1 -24 -64 -46 -38 -15
-9 -6 1 -24 -65 -47 -39 -16
-9 -7 1 -25 -66 -48 -40 -16
-9 -7 1 -25 -67 -49 -41 -17
-10 -8 1 -26 -68 -50 -43 -18
-10 -8 1 -26 -69 -50 -43 -18
-11 -8 1 -27 -69 -51 -43 -18
-11 -8 1 -27 -70 -51 -43 -18
-11 -8 1 -27 -70 -51 -43 -18
-12 -8 0 -28 -71 -52 -43 -18
-12 -8 0 -28 -72 -53 -45 -20
-11 -9 -2 -29 -73 -54 -46 -21
-11 -9 -2 -29 -74 -55 -47 -23
-11 -9 -2 -29 -75 -56 -48 -25
-10 -10 -3 -30 -76 -57 -49 -26
-10 -10 -3 -30 -76 -57 -48 -25
-11 -10 -2 -30 -76 -57 -48 -24
-11 -10 -2 -30 -76 -57 -47 -23
-11 -10 -2 -30 -76 -57 -47 -22
-12 -11 0 -29 -76 -57 -46 -21
-12 -11 0 -29 -76 -57 -46 -21
-13 -10 0 -28 -76 -56 -46 -21
-13 -10 0 -28 -76 -56 -46 -21
-13 -10 0 -28 -76 -56 -46 -21
-14 -9 0 -27 -75 -55 -45 -21
-13 -8 0 -27 -75 -55 -45 -21
-13 -8 0 -27 -75 -55 -45 -21
-12 -7 0 -27 -75 -55 -45 -21
-12 -7 0 -27 -75 -55 -45 -21
-11 -6 1 -27 -75 -55 -45 -21
-11 -6 1 -27 -75 -55 -45 -21
-11 -6 1 -27 -75 -56 -45 -20
-11 -6 1 -27 -75 -56 -45 -20
-11 -6 1 -27 -75 -56 -45 -20
-10 -7 1 -26 -75 -57 -45 -20
-10 -8 1 -26 -75 -57 -45 -21
-10 -8 1 -26 -75 -57 -44 -22
-10 -9 1 -26 -75 -57 -44 -24
-10 -9 1 -26 -75 -57 -44 -25
-11 -10 1 -27 -76 -58 -44 -26
-11 -10 1 -27 -76 -58 -46 -25
-11 -10 1 -26 -76 -59 -47 -24
-11 -10 1 -26 -76 -59 -49 -24
-11 -10 1 -26 -76 -59 -51 -23
-10 -10 1 -25 -77 -59 -52 -22
-10 -9 2 -25 -77 -57 -50 -22
-10 -9 2 -25 -76 -55 -49 -22
-10 -8 3 -25 -76 -53 -48 -22
-10 -8 3 -25 -76 -51 -47 -22
-11 -7 4 -24 -75 -50 -46 -21
-11 -7 4 -24 -75 -49 -46 -22
-11 -8 4 -24 -75 -48 -46 -22
-11 -8 4 -24 -75 -47 -46 -23
-11 -8 4 -24 -75 -46 -46 -23
-12 -9 4 -23 -76 -45 -46 -24
-12 -9 4 -23 -76 -44 -46 -23
-12 -8 4 -23 -76 -44 -46 -22
-12 -8 4 -23 -76 -43 -46 -22
-12 -8 4 -23 -76 -43 -46 -21
-13 -7 5 -22 -75 -41 -45 -20
-13 -7 5 -22 -75 -41 -45 -21
-12 -7 5 -22 -75 -41 -45 -21
-12 -7 5 -22 -75 -41 -45 -22
-12 -7 5 -22 -75 -41 -45 -22
-11 -6 4 -21 -74 -41 -45 -23
-11 -6 4 -21 -74 -40 -44 -22
-11 -6 4 -21 -73 -39 -44 -21
-11 -6 4 -21 -73 -39 -43 -20
-11 -6 4 -21 -73 -38 -43 -19
-11 -7 3 -21 -72 -37 -41 -18
-11 -7 3 -21 -72 -37 -41 -19
-11 -7 3 -20 -72 -36 -41 -19
-11 -7 3 -20 -72 -36 -41 -20
-11 -7 3 -20 -72 -36 -41 -20
-10 -6 4 -19 -72 -35 -41 -21
-10 -6 4 -19 -72 -35 -41 -21
-10 -6 4 -19 -72 -34 -41 -21
-10 -6 4 -19 -72 -34 -41 -21
-10 -6 4 -19 -72 -34 -41 -21
-11 -5 3 -20 -73 -33 -40 -21
-11 -5 3 -20 -73 -33 -39 -21
-11 -6 3 -20 -73 -33 -39 -20
-11 -6 3 -20 -73 -33 -38 -20
-11 -6 3 -20 -73 -33 -38 -20
-10 -7 4 -19 -73 -33 -37 -19
-10 -6 4 -19 -73 -33 -37 -20
-9 -6 4 -19 -73 -33 -37 -20
-9 -5 4 -19 -73 -33 -37 -21
-9 -5 4 -19 -73 -33 -37 -21
-8 -4 4 -19 -74 -33 -38 -22
-9 -5 4 -19 -75 -33 -38 -22
-10 -5 4 -19 -75 -33 -39 -22
-10 -6 4 -19 -76 -33 -39 -22
-11 -6 4 -19 -76 -33 -39 -22
-12 -7 3 -20 -77 -33 -40 -22
-12 -7 3 -20 -77 -33 -40 -22
-12 -7 2 -21 -78 -33 -40 -21
-12 -7 2 -21 -78 -33 -40 -21
-12 -7 2 -21 -78 -33 -40 -21
-12 -8 1 -22 -79 -33 -39 -20
-12 -8 1 -22 -79 -33 -38 -22
-11 -8 1 -22 -79 -33 -37 -23
-11 -8 1 -22 -79 -33 -37 -24
-11 -8 1 -22 -79 -33 -36 -25
-10 -8 1 -23 -80 -34 -36 -26
-10 -8 1 -23 -81 -35 -38 -25
-10 -8 1 -23 -82 -36 -41 -24
-10 -8 1 -23 -82 -36 -44 -23
-10 -8 1 -23 -83 -37 -47 -22
-11 -8 0 -24 -85 -38 -48 -21
-11 -8 0 -24 -85 -38 -48 -22
-10 -8 0 -25 -86 -38 -48 -24
-10 -8 0 -26 -86 -38 -48 -25
-10 -8 0 -26 -86 -38 -48 -26
-9 -9 0 -27 -87 -39 -47 -27
-10 -9 0 -27 -87 -39 -47 -27
-11 -9 0 -27 -88 -39 -47 -26
-12 -9 0 -27 -88 -39 -47 -25
-13 -9 0 -27 -88 -39 -47 -25
-14 -8 0 -26 -89 -40 -46 -24
-13 -8 0 -26 -89 -40 -46 -24
-12 -9 -2 -26 -90 -41 -46 -25
-12 -9 -2 -26 -90 -43 -46 -25
-11 -9 -2 -26 -90 -43 -46 -25
-10 -10 -3 -27 -91 -44 -47 -26
-10 -10 -3 -27 -91 -44 -47 -27
-10 -10 -3 -27 -92 -44 -48 -28
-10 -10 -3 -27 -92 -44 -48 -28
-10 -10 -3 -27 -92 -44 -48 -29
-11 -11 -2 -28 -93 -45 -49 -30
-11 -11 -2 -28 -93 -45 -49 -30
-11 -11 -2 -29 -93 -45 -49 -30
-11 -11 -2 -29 -93 -45 -49 -30
-11 -11 -2 -29 -93 -45 -49 -30
-12 -11 -2 -30 -94 -46 -50 -29
-12 -11 -2 -30 -94 -46 -50 -29
-12 -11 -2 -31 -95 -47 -50 -29
-12 -11 -2 -31 -95 -47 -50 -29
-12 -11 -2 -31 -95 -47 -50 -29
-11 -12 -2 -32 -96 -48 -51 -30
-11 -12 -2 -32 -96 -48 -51 -30
-11 -12 -2 -31 -96 -48 -51 -30
-11 -12 -2 -31 -96 -48 -51 -30
-11 -12 -2 -31 -96 -48 -51 -30
-12 -13 -2 -30 -97 -49 -51 -31
-12 -13 -2 -30 -97 -49 -51 -31
-12 -13 -3 -30 -98 -49 -51 -31
-12 -13 -3 -30 -98 -49 -51 -31
-12 -13 -3 -30 -98 -49 -51 -31
-12 -14 -4 -31 -99 -50 -52 -30
-12 -14 -4 -31 -99 -50 -52 -30
-12 -14 -5 -31 -100 -51 -52 -31
-12 -14 -5 -31 -100 -51 -52 -31
-12 -14 -5 -31 -100 -51 -52 -31
-13 -14 -6 -32 -101 -52 -53 -32
-13 -14 -6 -32 -101 -52 -53 -32
-12 -13 -5 -32 -101 -52 -53 -32
-12 -12 -5 -32 -101 -52 -53 -32
-12 -12 -5 -32 -101 -52 -53 -32
-11 -11 -4 -32 -101 -51 -52 -31
-11 -11 -4 -32 -101 -51 -52 -31
-11 -12 -5 -32 -101 -52 -52 -31
-11 -13 -5 -32 -101 -52 -52 -31
-11 -13 -5 -32 -101 -52 -52 -31
-12 -14 -6 -33 -102 -53 -53 -30
-12 -14 -6 -33 -102 -53 -53 -30
-12 -14 -6 -33 -102 -53 -53 -29
-12 -14 -6 -33 -102 -53 -53 -29
-12 -14 -6 -33 -102 -53 -53 -29
-11 -14 -6 -33 -102 -54 -52 -28
-11 -14 -6 -33 -102 -54 -52 -30
-12 -14 -6 -33 -102 -54 -53 -31
-12 -14 -6 -33 -102 -54 -53 -33
-12 -14 -6 -33 -102 -54 -53 -34
-13 -15 -6 -33 -103 -55 -54 -35
-13 -15 -6 -33 -103 -55 -54 -34
-13 -14 -6 -33 -103 -55 -54 -32
-13 -14 -6 -33 -103 -55 -54 -31
-13 -14 -6 -33 -103 -55 -54 -30
-12 -13 -6 -33 -104 -55 -55 -29
-12 -13 -6 -33 -104 -55 -55 -29
-12 -13 -6 -33 -104 -55 -55 -30
-12 -13 -6 -33 -104 -55 -55 -30
-12 -13 -6 -33 -104 -55 -55 -30
-13 -14 -6 -32 -104 -55 -54 -31
-12 -14 -6 -32 -104 -55 -54 -31
-10 -13 -7 -33 -104 -55 -53 -31
-9 -13 -7 -33 -104 -55 -53 -31
-8 -13 -7 -33 -104 -55 -53 -31
-7 -12 -8 -34 -105 -56 -52 -31
-8 -13 -8 -34 -105 -56 -52 -31
-10 -15 -8 -34 -106 -57 -53 -32
-11 -16 -8 -34 -106 -58 -53 -32
-12 -17 -8 -34 -106 -58 -53 -32
-13 -18 -8 -35 -107 -59 -54 -33
-13 -18 -8 -35 -107 -59 -54 -33
-13 -17 -8 -34 -106 -59 -53 -32
-13 -16 -8 -34 -106 -59 -53 -32
-13 -16 -8 -34 -106 -59 -53 -32
-14 -15 -8 -33 -105 -58 -52 -31
-14 -15 -8 -33 -105 -58 -52 -31
-14 -15 -7 -33 -106 -58 -52 -31
-14 -15 -7 -33 -106 -58 -52 -31
-14 -15 -7 -33 -106 -58 -52 -31
-15 -14 -6 -33 -107 -58 -53 -32
-15 -14 -6 -33 -107 -58 -53 -32
-14 -14 -6 -33 -107 -58 -53 -31
-13 -14 -6 -33 -107 -58 -53 -30
-13 -14 -6 -33 -107 -58 -53 -30
-12 -13 -7 -34 -108 -58 -52 -29
-12 -13 -7 -34 -108 -58 -52 -29
-12 -13 -7 -34 -108 -58 -52 -30
-12 -13 -7 -34 -108 -58 -52 -30
-12 -13 -7 -34 -108 -58 -52 -30
-11 -14 -8 -34 -109 -59 -53 -31
-11 -14 -8 -34 -109 -59 -53 -31
-10 -13 -8 -34 -109 -59 -53 -31
-9 -13 -8 -34 -109 -59 -53 -31
-9 -13 -8 -34 -109 -59 -53 -31
-8 -12 -7 -33 -108 -59 -52 -30
-9 -12 -7 -33 -108 -59 -52 -30
-11 -12 -7 -33 -108 -59 -52 -30
-12 -12 -7 -33 -108 -59 -52 -30
-13 -12 -7 -33 -108 -59 -52 -30
-14 -13 -6 -32 -108 -59 -52 -31
-13 -12 -6 -32 -108 -59 -52 -30
-11 -10 -6 -32 -108 -59 -51 -29
-10 -9 -6 -32 -108 -59 -50 -29
-9 -8 -6 -32 -108 -59 -50 -28
-8 -7 -6 -32 -107 -59 -49 -27
-8 -7 -6 -32 -106 -59 -47 -27
-8 -7 -5 -31 -105 -58 -46 -28
-8 -7 -5 -30 -105 -57 -45 -28
-8 -7 -5 -30 -104 -57 -43 -28
-7 -7 -4 -29 -103 -56 -43 -29
-7 -7 -4 -29 -103 -56 -44 -28
-7 -6 -4 -29 -103 -57 -46 -26
-7 -5 -4 -29 -103 -57 -48 -25
-7 -5 -4 -29 -103 -57 -50 -24
-7 -4 -4 -28 -104 -58 -51 -23
-7 -4 -4 -28 -104 -58 -51 -24
-7 -4 -4 -28 -104 -58 -50 -25
-7 -4 -4 -28 -104 -58 -49 -25
-7 -4 -4 -28 -104 -58 -49 -26
-6 -3 -6 -28 -104 -57 -48 -27
-6 1 -8 -29 -104 -57 -46 -26
-6 4 -10 -31 -104 -56 -45 -25
-6 6 -12 -32 -104 -55 -44 -25
-6 9 -15 -33 -104 -55 -41 -24
-5 11 -16 -34 -103 -54 -40 -23
-4 11 -16 -33 -100 -53 -39 -21
-3 11 -16 -32 -97 -52 -37 -20
-2 11 -16 -31 -95 -52 -36 -19
0 11 -16 -30 -92 -51 -35 -17
1 12 -17 -29 -90 -50 -34 -16
1 11 -17 -29 -89 -50 -34 -16
2 9 -16 -29 -87 -50 -34 -17
3 8 -16 -29 -86 -50 -34 -17
3 7 -16 -29 -85 -50 -34 -17
4 6 -15 -30 -83 -51 -35 -18
4 6 -15 -31 -83 -52 -36 -18
5 5 -16 -32 -83 -53 -37 -19
5 4 -17 -33 -83 -54 -37 -19
5 4 -17 -34 -83 -55 -38 -19
5 3 -18 -35 -82 -56 -39 -20
3 2 -17 -35 -82 -56 -39 -20
0 0 -16 -35 -81 -57 -40 -21
-3 -2 -15 -35 -80 -58 -41 -22
-5 -3 -14 -35 -80 -58 -41 -22
-7 -4 -13 -34 -79 -60 -43 -23
-7 -6 -13 -35 -79 -62 -45 -25
-7 -8 -13 -36 -79 -64 -47 -27
-7 -9 -13 -36 -79 -66 -49 -29
-7 -11 -13 -37 -79 -68 -51 -31
-8 -12 -14 -38 -78 -69 -52 -32
-8 -12 -14 -38 -76 -69 -52 -32
-8 -12 -14 -38 -74 -69 -52 -32
-8 -12 -14 -38 -73 -69 -52 -32
-8 -12 -14 -38 -71 -69 -52 -32
-9 -13 -14 -39 -70 -69 -51 -33
-9 -14 -14 -39 -69 -69 -51 -33
-9 -15 -14 -39 -67 -70 -52 -33
-9 -15 -14 -39 -66 -70 -52 -33
-9 -16 -14 -39 -65 -70 -52 -33
-10 -17 -14 -39 -64 -71 -53 -33
-10 -17 -14 -39 -63 -71 -53 -33
-11 -18 -13 -39 -61 -71 -53 -33
-11 -19 -13 -39 -60 -71 -53 -33
-11 -19 -13 -39 -59 -71 -53 -33
-12 -20 -12 -39 -58 -71 -54 -34
-12 -20 -12 -39 -56 -71 -54 -34
-12 -20 -11 -38 -55 -72 -54 -34
-12 -20 -11 -38 -54 -72 -54 -34
-12 -20 -11 -38 -52 -72 -54 -34
-12 -19 -10 -37 -51 -73 -54 -35
-12 -19 -10 -37 -50 -73 -53 -35
-13 -19 -9 -36 -49 -72 -52 -34
-14 -19 -9 -36 -49 -72 -52 -33
-14 -19 -9 -36 -48 -72 -51 -33
-15 -18 -8 -35 -47 -71 -50 -32
-15 -18 -8 -35 -47 -71 -51 -34
-15 -18 -7 -35 -47 -72 -53 -36
-15 -18 -7 -35 -47 -72 -54 -38
-15 -18 -7 -35 -47 -72 -55 -40
-15 -18 -4 -34 -47 -73 -57 -43
-16 -15 1 -29 -45 -74 -61 -45
-18 -12 6 -23 -41 -76 -64 -47
-19 -10 10 -18 -38 -77 -67 -49
-20 -7 14 -13 -36 -78 -71 -51
-21 -3 17 -6 -23 -64 -59 -43
-19 2 18 4 1 -31 -29 -24
-17 6 20 13 24 2 1 -6
-15 10 21 22 47 33 30 13
-13 14 22 31 70 66 60 31
-3 28 12 36 108 132 121 71
17 51 -13 35 159 231 214 132
