I II V1 V2 V3 V4 V5 V6
-19 -7 10 -2 -7 -22 -23 -23
-19 -7 10 -2 -7 -22 -23 -24
-19 -7 10 -2 -7 -22 -23 -24
-18 -5 11 0 -6 -23 -24 -25
-19 -4 11 0 -6 -23 -24 -24
-19 -3 11 0 -6 -23 -24 -24
-20 -2 11 0 -6 -23 -24 -23
-20 0 11 0 -6 -23 -24 -23
-21 1 12 0 -5 -23 -24 -22
-22 0 12 0 -5 -23 -25 -23
-23 0 12 0 -6 -24 -25 -23
-24 -2 12 0 -6 -24 -26 -24
-25 -2 12 0 -6 -24 -26 -24
-26 -3 13 0 -7 -25 -27 -25
-26 -3 13 0 -7 -26 -27 -26
-26 -3 13 0 -7 -27 -27 -27
-26 -3 13 0 -7 -28 -27 -28
-26 -3 13 0 -7 -28 -27 -28
-26 -2 14 -2 -9 -30 -29 -30
-26 -2 14 -3 -10 -31 -31 -31
-26 -2 14 -4 -11 -32 -33 -32
-26 -2 14 -5 -12 -33 -34 -33
-26 -2 14 -6 -13 -34 -36 -34
-26 -2 13 -7 -14 -35 -37 -35
-28 0 14 -7 -13 -35 -37 -35
-30 1 15 -6 -13 -34 -36 -35
-31 2 16 -6 -12 -34 -36 -35
-33 2 16 -6 -12 -34 -36 -35
-35 3 17 -5 -11 -34 -36 -35
-36 3 17 -6 -12 -35 -37 -36
-37 3 17 -7 -13 -37 -39 -38
-38 3 17 -8 -14 -38 -40 -40
-39 3 17 -9 -15 -39 -41 -41
-40 4 17 -11 -17 -41 -44 -43
-41 4 17 -12 -18 -43 -45 -44
-43 4 17 -14 -20 -45 -47 -45
-44 4 17 -15 -22 -47 -48 -46
-44 4 17 -16 -23 -48 -49 -47
-45 5 18 -18 -25 -51 -52 -49
-45 5 18 -20 -27 -54 -55 -52
-46 5 17 -22 -29 -57 -58 -54
-46 5 17 -23 -31 -60 -61 -56
-46 5 17 -25 -33 -63 -64 -58
-48 6 16 -27 -34 -65 -66 -60
-51 7 17 -28 -35 -67 -68 -61
-53 7 17 -29 -36 -69 -70 -62
-55 8 18 -30 -37 -71 -71 -64
-57 8 18 -31 -38 -73 -73 -65
-59 9 19 -33 -41 -76 -76 -68
-60 9 19 -35 -44 -79 -79 -70
-61 9 19 -37 -46 -83 -83 -73
-63 9 19 -38 -49 -87 -87 -75
-64 9 19 -40 -51 -90 -90 -78
-65 10 19 -43 -53 -93 -93 -80
-66 10 19 -44 -55 -96 -96 -83
-67 10 19 -45 -57 -99 -98 -86
-68 10 19 -47 -59 -102 -101 -88
-69 10 19 -48 -61 -105 -104 -90
-70 9 18 -49 -62 -107 -106 -92
-71 9 18 -49 -63 -109 -109 -94
-71 8 18 -50 -63 -111 -111 -96
-72 8 18 -50 -64 -112 -113 -98
-72 8 18 -50 -64 -114 -115 -100
-73 7 20 -49 -64 -114 -116 -101
-74 7 21 -46 -63 -113 -115 -100
-74 7 23 -44 -62 -112 -114 -100
-75 7 25 -40 -60 -110 -113 -99
-75 7 26 -37 -59 -109 -113 -99
-75 6 27 -33 -55 -106 -111 -98
-73 6 29 -29 -50 -103 -110 -97
-71 6 30 -25 -45 -100 -109 -97
-69 6 31 -21 -40 -97 -107 -96
-67 6 32 -17 -35 -94 -106 -96
-66 7 33 -12 -30 -88 -101 -92
-66 6 34 -7 -24 -80 -96 -88
-66 5 34 -2 -18 -74 -90 -83
-66 4 35 4 -12 -67 -85 -79
-66 3 35 10 -7 -61 -78 -75
-62 2 36 13 -3 -55 -74 -71
-57 3 36 16 2 -50 -69 -68
-53 3 36 18 5 -45 -64 -64
-49 4 36 21 8 -39 -59 -60
-44 4 36 24 12 -33 -54 -56
-39 5 36 25 14 -29 -50 -52
-35 5 34 26 16 -24 -45 -47
-31 5 32 27 18 -20 -39 -43
-27 5 30 28 19 -16 -34 -37
-23 5 28 29 21 -11 -29 -32
-21 5 27 30 22 -8 -25 -28
-20 5 26 30 23 -6 -22 -25
-18 4 26 30 24 -3 -18 -21
-16 4 25 30 25 0 -14 -17
-15 4 25 30 26 3 -10 -13
-12 3 23 31 27 4 -8 -11
-8 4 21 29 26 5 -6 -9
-5 4 19 28 25 6 -4 -7
-2 5 17 27 24 7 -2 -5
3 5 15 26 23 8 1 -3
5 6 14 25 22 9 2 -2
6 6 12 24 21 9 2 -2
7 6 11 23 20 9 3 0
9 6 10 22 19 9 3 0
10 6 9 21 19 9 3 0
11 5 8 20 18 10 4 2
9 4 8 20 18 10 6 3
8 4 8 20 18 10 7 4
7 3 8 20 18 10 8 6
6 3 8 20 18 10 9 7
6 2 7 19 19 11 10 8
8 3 7 19 19 11 10 8
10 4 7 19 19 11 10 9
12 5 7 19 19 11 10 9
14 6 7 19 19 11 10 9
14 6 6 18 19 11 10 10
13 5 6 18 19 11 10 10
12 4 5 17 19 11 10 10
10 2 5 17 19 11 10 10
9 1 5 17 19 11 10 10
8 0 4 16 18 11 11 10
6 0 4 16 18 11 11 10
5 0 4 16 18 11 11 10
4 0 4 16 18 11 11 10
3 0 4 16 18 11 11 10
3 1 5 17 17 12 12 11
6 3 5 17 17 12 12 11
8 4 5 17 18 13 12 11
11 5 5 17 18 13 12 11
13 6 5 17 18 13 12 11
14 7 5 17 19 14 13 12
13 7 5 17 19 14 13 12
13 6 4 17 19 14 13 12
12 6 4 17 19 14 13 12
12 6 4 17 19 14 13 12
11 5 3 17 18 13 13 12
11 5 3 17 18 13 13 12
11 5 3 17 18 13 13 12
11 5 3 17 18 13 13 12
11 5 3 17 18 13 13 12
10 5 4 16 18 14 14 13
10 5 4 16 18 14 14 12
10 5 4 16 18 14 14 12
10 5 4 16 18 14 14 11
10 5 4 16 18 14 14 11
9 5 3 17 18 13 13 10
9 4 3 17 18 13 13 10
9 4 3 17 18 13 13 10
9 3 3 17 18 13 13 10
9 3 3 17 18 13 13 10
9 2 3 16 19 13 13 10
7 2 3 16 19 13 13 10
4 2 4 17 19 14 14 10
2 2 4 17 19 14 14 10
0 2 4 17 19 14 14 10
0 2 5 18 20 15 15 11
2 2 4 18 19 14 15 11
5 3 4 18 18 14 14 11
7 3 3 18 17 13 14 11
9 3 3 18 17 13 14 11
10 4 2 17 16 12 13 10
10 4 2 17 16 12 13 10
9 4 2 17 16 13 13 10
9 4 2 17 16 13 13 10
9 4 2 17 16 13 13 10
8 5 3 17 17 14 13 10
8 5 3 17 17 14 13 10
8 5 3 17 17 14 13 10
8 5 3 17 17 14 13 10
8 5 3 17 17 14 13 10
8 4 3 16 17 14 14 11
7 3 3 16 16 13 14 10
7 3 2 15 16 13 13 10
6 2 2 15 15 12 13 9
6 2 2 15 15 12 13 9
5 1 1 14 14 11 12 8
6 2 1 14 14 12 13 8
7 3 2 14 15 12 14 9
7 4 2 14 15 13 14 9
8 5 2 14 15 13 15 9
9 6 3 15 16 14 16 10
8 5 3 15 16 13 15 10
8 4 3 14 15 13 14 10
7 4 3 14 15 12 14 10
7 3 3 14 15 12 13 10
7 2 2 13 14 11 12 9
8 2 1 12 14 11 12 9
9 2 1 12 13 10 11 8
11 2 0 11 13 10 11 8
12 2 0 11 13 10 11 8
12 1 -2 10 12 9 10 7
10 2 0 11 13 10 11 8
8 2 1 12 13 10 12 9
6 3 2 13 14 11 12 9
4 3 3 14 14 11 13 10
3 4 4 15 15 12 14 11
3 3 4 15 15 12 14 11
3 2 3 15 14 12 14 11
3 2 3 15 14 12 14 11
3 1 3 15 14 12 14 11
4 0 2 14 13 11 14 11
4 0 2 13 13 10 14 11
5 0 1 13 12 10 13 11
5 0 1 12 12 9 13 11
5 0 1 12 12 9 13 11
6 -2 0 11 11 8 12 10
6 -2 0 11 11 8 12 10
6 -2 0 11 11 8 12 10
6 -2 0 11 11 8 12 10
6 -2 0 11 11 8 12 10
7 -2 -2 10 10 8 11 9
8 -2 -2 11 10 8 11 9
8 0 0 12 10 8 11 9
9 0 0 12 10 8 11 9
9 0 0 13 10 8 11 9
10 1 1 14 10 8 11 9
9 1 1 14 10 8 11 10
8 0 1 14 11 8 12 10
7 0 1 14 11 8 12 11
6 0 1 14 11 8 12 11
5 -2 1 14 12 9 13 12
6 -2 1 14 12 9 13 12
7 -2 1 14 12 9 13 11
7 -2 1 14 12 9 13 11
8 -2 1 14 12 9 13 11
9 0 0 13 11 8 13 10
10 0 0 13 11 8 13 10
10 0 0 13 11 8 13 10
11 0 0 13 11 8 13 10
11 0 0 13 11 8 13 10
11 0 -2 13 11 8 13 10
10 0 -2 14 11 8 13 10
8 0 0 14 12 9 14 11
7 0 0 15 12 9 14 11
5 0 0 15 12 9 14 11
5 1 2 17 13 10 15 12
7 2 4 19 15 11 16 13
8 3 5 20 16 11 16 14
10 3 7 22 18 12 17 14
12 4 9 24 19 12 17 15
13 5 10 25 20 13 18 16
14 6 11 26 21 15 19 16
15 7 11 27 22 16 20 16
15 8 12 28 23 17 20 16
16 9 12 29 24 18 21 16
17 10 14 31 26 19 22 17
17 11 16 34 28 21 24 19
17 11 18 36 30 22 25 20
17 12 21 38 32 24 27 21
17 12 23 42 34 25 28 22
19 13 21 42 35 26 29 23
22 14 16 38 33 26 29 24
24 15 12 36 32 26 29 24
27 15 7 33 30 26 29 25
30 16 2 30 29 26 29 25
31 17 -3 27 27 26 29 27
31 18 -7 24 25 26 29 28
32 18 -11 21 23 26 30 30
32 19 -15 18 21 26 30 31
32 19 -19 15 19 26 30 33
33 20 -21 13 17 24 30 33
34 18 -21 12 15 21 29 31
35 17 -21 11 13 19 27 29
35 15 -21 10 11 17 26 27
36 14 -21 9 9 14 24 25
37 11 -21 8 8 13 23 24
35 8 -19 8 8 13 23 24
34 5 -18 9 9 13 23 24
32 2 -16 9 9 13 23 24
31 -2 -14 9 9 13 23 24
28 -3 -13 10 10 12 22 23
25 -3 -11 10 10 12 22 23
22 -3 -10 10 10 12 22 23
19 -3 -9 10 10 12 22 23
16 -3 -8 10 10 12 22 23
15 -4 -7 11 10 13 20 21
15 -4 -6 11 10 12 19 19
14 -5 -5 11 9 11 17 17
14 -5 -4 11 9 10 15 14
14 -5 -3 11 9 9 13 12
12 -7 -2 11 8 7 12 11
10 -8 -2 10 6 5 10 9
8 -10 -3 9 5 3 9 8
5 -11 -4 8 3 1 7 6
3 -13 -4 7 2 -2 6 5
3 -14 -5 6 1 -3 5 4
4 -14 -5 6 1 -3 5 4
6 -14 -5 6 1 -3 5 4
7 -14 -5 6 1 -3 5 4
9 -14 -5 6 1 -3 5 4
10 -13 -4 7 0 -3 5 3
10 -13 -4 7 0 -3 5 3
9 -13 -4 7 0 -3 5 3
9 -13 -4 7 0 -3 5 3
9 -13 -4 7 0 -3 5 3
8 -13 -4 7 0 -4 4 3
8 -13 -4 7 0 -4 4 3
7 -14 -4 7 0 -4 4 3
6 -15 -4 7 0 -4 4 3
6 -15 -4 7 0 -4 4 3
5 -16 -4 6 -2 -4 4 2
5 -16 -4 6 -2 -4 4 2
5 -16 -3 7 0 -4 4 2
5 -16 -3 7 0 -4 4 2
5 -16 -3 7 0 -4 4 2
4 -15 -2 8 1 -4 4 3
5 -15 -2 8 1 -4 4 3
6 -15 -2 8 1 -4 4 3
6 -15 -2 8 1 -4 4 3
7 -15 -2 8 1 -4 4 3
8 -15 0 8 1 -4 4 2
7 -15 0 8 1 -4 4 2
6 -15 0 8 1 -4 4 2
5 -15 0 8 1 -4 4 2
4 -15 0 8 1 -4 4 2
3 -16 0 8 1 -4 4 2
3 -15 0 8 1 -3 4 2
3 -14 0 9 1 -2 5 3
3 -14 0 9 1 -2 5 3
3 -13 0 9 1 0 5 3
3 -12 1 10 2 1 6 4
3 -12 1 10 2 1 6 4
3 -13 1 10 2 0 6 4
3 -13 1 10 2 -2 6 4
3 -13 1 10 2 -2 6 4
4 -14 2 10 2 -3 6 5
4 -14 2 11 3 -3 6 5
4 -13 3 12 5 -2 7 5
4 -12 4 13 6 0 7 5
4 -12 4 14 7 0 7 5
4 -11 6 21 16 10 13 6
5 -11 9 33 29 25 22 9
7 -12 12 45 43 39 31 12
8 -12 15 56 56 55 39 15
9 -12 17 67 69 70 49 18
21 -10 14 81 97 111 80 42
40 -4 4 96 133 168 126 76
59 3 -6 111 169 225 172 112
78 9 -15 126 203 282 217 148
97 15 -25 141 239 339 262 183
116 28 -34 147 262 385 305 219
136 47 -45 146 275 424 345 254
156 64 -54 144 289 463 385 288
176 81 -63 143 303 502 425 323
195 100 -73 142 316 540 465 358
199 106 -92 85 253 481 436 352
192 103 -117 -8 137 357 360 318
185 101 -142 -100 22 233 284 283
178 98 -168 -192 -94 109 210 250
171 96 -192 -284 -208 -15 134 216
163 78 -206 -328 -271 -95 69 174
154 52 -215 -342 -299 -145 12 128
146 26 -223 -354 -325 -196 -46 80
138 0 -231 -367 -353 -246 -104 34
130 -26 -238 -381 -381 -298 -161 -13
114 -34 -226 -358 -365 -299 -175 -31
96 -28 -197 -312 -321 -266 -157 -32
77 -22 -169 -266 -277 -232 -139 -33
58 -17 -140 -220 -233 -199 -121 -34
39 -11 -111 -175 -189 -165 -103 -35
26 -8 -89 -140 -155 -140 -89 -34
18 -6 -69 -113 -130 -117 -75 -31
9 -4 -51 -87 -103 -96 -62 -28
1 -3 -32 -61 -76 -74 -49 -24
-9 0 -14 -34 -51 -52 -36 -21
-13 0 -5 -21 -37 -40 -29 -19
-13 -3 -3 -17 -33 -37 -27 -19
-13 -5 1 -14 -29 -34 -25 -18
-13 -7 3 -10 -24 -30 -23 -18
-13 -9 6 -6 -20 -27 -20 -18
-14 -10 7 -4 -18 -25 -19 -17
-14 -10 7 -4 -18 -25 -19 -17
-13 -10 7 -3 -17 -24 -19 -17
-13 -10 7 -2 -16 -24 -19 -17
-13 -10 7 -2 -16 -24 -19 -17
-12 -10 8 0 -15 -23 -19 -17
-12 -10 8 0 -15 -23 -19 -17
-12 -11 8 1 -14 -23 -18 -17
-12 -12 8 1 -13 -23 -17 -17
-12 -12 8 1 -13 -23 -17 -17
-12 -13 9 2 -12 -22 -16 -18
-12 -12 10 3 -11 -20 -16 -17
-13 -10 11 5 -10 -19 -16 -16
-14 -9 11 6 -9 -17 -16 -16
-14 -8 12 7 -8 -16 -16 -15
-15 -7 13 8 -7 -15 -16 -14
-15 -8 12 8 -7 -15 -16 -14
-14 -10 11 7 -7 -16 -16 -15
-13 -11 11 6 -7 -16 -16 -15
-13 -12 10 6 -7 -16 -16 -15
-12 -13 9 5 -7 -17 -15 -16
-14 -13 9 5 -7 -17 -15 -16
-15 -13 10 6 -7 -17 -15 -16
-17 -13 11 6 -7 -17 -15 -16
-18 -13 11 6 -7 -17 -15 -16
-19 -12 12 7 -7 -17 -15 -17
-19 -11 12 7 -7 -16 -14 -16
-18 -10 13 8 -6 -15 -13 -15
-17 -9 14 8 -5 -15 -13 -14
-17 -8 14 8 -5 -14 -12 -13
-16 -7 15 9 -4 -13 -11 -12
-16 -7 15 9 -4 -13 -13 -13
-15 -7 15 8 -5 -14 -14 -14
-14 -7 15 8 -5 -14 -15 -15
-14 -7 15 8 -5 -14 -17 -16
-13 -7 14 7 -6 -15 -18 -17
-14 -7 14 7 -6 -15 -17 -17
-15 -7 14 7 -6 -15 -16 -16
-15 -7 14 7 -6 -15 -15 -15
-16 -7 14 7 -6 -15 -14 -15
-17 -8 13 7 -7 -15 -13 -14
-17 -8 13 7 -7 -15 -15 -15
-16 -7 13 6 -8 -16 -16 -17
-16 -7 13 6 -8 -16 -17 -18
-16 -7 13 6 -8 -16 -19 -19
-15 -6 12 5 -9 -17 -20 -20
-15 -6 12 5 -9 -17 -20 -20
-16 -6 12 5 -9 -17 -19 -20
-16 -6 12 5 -9 -17 -18 -20
-16 -6 12 5 -9 -17 -18 -20
-17 -7 12 5 -9 -18 -17 -20
-17 -7 12 5 -9 -18 -18 -20
-17 -6 12 5 -9 -18 -19 -20
-17 -6 12 5 -9 -18 -19 -20
-17 -6 12 5 -9 -18 -20 -20
-18 -5 12 4 -8 -19 -21 -20
-20 -7 12 4 -8 -20 -21 -21
-22 -8 12 3 -9 -21 -21 -22
-24 -9 12 3 -9 -21 -21 -22
-26 -11 12 3 -9 -22 -21 -23
-27 -11 11 2 -10 -23 -21 -24
-26 -8 12 3 -10 -23 -21 -24
-25 -6 13 4 -9 -22 -22 -24
-25 -3 14 4 -8 -22 -23 -24
-24 0 15 5 -8 -22 -23 -24
-23 2 16 6 -7 -21 -24 -23
-23 2 16 5 -7 -21 -24 -23
-22 1 16 4 -8 -22 -24 -24
-22 1 16 4 -9 -23 -24 -24
-22 1 16 3 -9 -23 -24 -24
-21 0 15 2 -10 -24 -24 -25
-23 0 15 2 -10 -25 -25 -25
-25 0 16 2 -11 -26 -27 -26
-27 0 16 2 -12 -26 -28 -27
-29 0 16 2 -12 -27 -29 -27
-30 1 17 2 -13 -28 -30 -28
-30 1 17 1 -13 -28 -31 -29
-31 1 17 0 -13 -29 -32 -30
-31 1 17 0 -13 -30 -32 -31
-31 1 17 -2 -13 -30 -33 -32
-32 2 17 -3 -14 -31 -34 -33
-33 2 17 -3 -14 -32 -35 -34
-34 2 18 -4 -15 -33 -37 -35
-35 2 19 -4 -16 -34 -38 -36
-36 2 19 -4 -16 -35 -39 -37
-37 3 20 -5 -17 -36 -40 -38
-39 3 20 -7 -19 -38 -43 -39
-41 4 20 -8 -20 -40 -44 -40
-44 4 20 -9 -21 -41 -45 -40
-46 4 20 -11 -23 -44 -47 -41
-47 5 20 -12 -24 -46 -49 -44
-47 5 20 -13 -26 -48 -52 -46
-48 5 20 -15 -28 -51 -55 -49
-49 5 20 -16 -29 -53 -57 -51
-49 5 20 -17 -31 -55 -60 -53
-50 6 21 -18 -32 -58 -62 -55
-52 6 21 -20 -34 -60 -64 -57
-54 7 21 -22 -36 -62 -66 -59
-56 7 21 -24 -37 -64 -68 -61
-58 7 21 -26 -39 -66 -70 -63
-59 8 22 -27 -41 -69 -72 -65
-61 8 22 -29 -44 -73 -76 -68
-62 7 22 -31 -47 -77 -80 -71
-63 7 22 -33 -49 -80 -83 -73
-65 7 22 -35 -51 -85 -88 -76
-67 6 21 -36 -53 -87 -90 -78
-69 6 21 -36 -53 -89 -91 -79
-71 6 22 -37 -54 -90 -93 -80
-73 6 23 -37 -54 -91 -94 -81
-75 6 23 -37 -54 -93 -95 -82
-77 6 24 -38 -55 -94 -97 -83
-77 7 25 -38 -55 -96 -99 -86
-77 9 26 -38 -56 -98 -101 -88
-77 10 27 -38 -56 -99 -103 -90
-77 11 28 -38 -56 -101 -105 -92
-77 12 29 -37 -57 -102 -107 -93
-77 12 30 -35 -55 -102 -107 -93
-77 12 31 -33 -54 -102 -107 -93
-76 12 32 -30 -52 -101 -107 -93
-76 12 33 -28 -50 -101 -107 -93
-75 11 34 -24 -47 -99 -106 -94
-76 11 36 -20 -43 -95 -104 -93
-77 10 37 -15 -38 -91 -102 -92
-78 9 39 -10 -34 -87 -100 -90
-79 9 42 -6 -30 -82 -98 -89
-79 8 43 -2 -25 -77 -94 -87
-75 8 43 3 -20 -71 -90 -83
-72 8 43 7 -16 -66 -86 -80
-68 8 43 11 -11 -60 -80 -76
-64 8 43 15 -6 -54 -76 -73
-61 7 44 19 -2 -49 -71 -70
-57 6 43 21 1 -45 -67 -66
-54 5 42 23 4 -39 -63 -63
-50 4 40 26 7 -34 -58 -59
-46 3 39 28 9 -30 -54 -55
-41 2 38 30 11 -25 -49 -51
-37 3 36 30 13 -21 -44 -47
-33 3 35 30 15 -16 -38 -41
-29 4 34 31 17 -11 -33 -36
-25 5 32 31 19 -7 -28 -32
-21 6 31 32 20 -3 -24 -28
-18 6 29 32 20 0 -21 -25
-15 6 28 32 20 2 -18 -22
-12 6 26 32 21 4 -14 -18
-9 6 24 32 21 6 -11 -15
-7 5 23 32 22 8 -9 -12
-6 5 21 30 21 9 -7 -10
-6 4 20 29 20 10 -5 -8
-5 3 18 28 19 11 -3 -6
-4 3 16 26 18 12 0 -4
-3 2 15 25 17 13 2 -2
-3 2 15 25 17 13 2 1
-2 2 15 25 17 14 3 2
0 3 14 25 17 15 4 3
0 3 14 25 17 15 4 5
1 4 13 24 18 16 5 6
3 4 13 23 18 16 7 7
4 4 12 23 18 16 8 8
6 4 11 22 17 16 9 10
8 4 11 21 17 16 11 11
9 5 10 20 16 17 12 12
9 5 10 20 16 17 12 12
10 5 10 20 15 17 12 12
11 5 9 20 14 17 12 11
11 5 9 20 14 17 12 11
12 4 8 19 13 18 11 10
11 3 8 19 13 18 11 10
11 3 8 19 13 18 11 10
10 2 8 18 13 18 11 10
9 1 8 18 13 18 11 10
8 0 7 17 13 17 12 11
9 1 7 17 13 17 12 11
10 2 7 17 13 17 12 12
11 4 8 18 14 18 13 13
12 5 8 18 14 18 13 13
13 6 9 19 15 19 14 14
13 6 9 19 15 19 14 14
13 5 9 19 15 19 14 14
13 4 8 19 15 19 14 14
13 4 8 19 15 19 14 14
12 3 7 18 14 19 13 13
12 3 7 18 14 19 13 13
11 3 7 18 14 19 13 13
10 3 7 18 14 19 13 13
10 3 7 18 14 19 13 13
9 4 8 19 15 20 12 12
8 3 8 19 15 20 12 12
7 3 8 19 15 20 12 12
6 2 7 19 15 20 13 12
5 1 7 19 15 20 13 12
4 0 6 18 14 19 14 13
6 1 6 18 14 19 14 13
7 1 6 18 14 19 14 13
8 2 6 18 14 19 13 13
10 3 6 18 14 19 13 13
11 4 5 18 14 19 12 12
10 4 5 18 14 19 12 12
9 4 5 18 14 19 12 12
8 4 6 18 14 20 13 12
7 4 6 18 14 20 13 12
6 4 7 19 15 21 14 11
6 4 7 19 15 21 14 11
6 4 7 19 15 21 14 11
5 3 7 19 15 21 14 11
5 3 7 19 15 21 14 11
4 2 6 19 14 21 13 11
5 3 6 19 14 21 13 11
5 4 6 19 14 21 14 11
6 6 6 19 14 21 15 12
7 7 6 19 14 21 15 12
8 8 7 20 14 22 16 13
8 7 7 20 14 22 15 12
8 6 7 19 14 22 15 12
8 5 7 18 14 21 14 11
8 4 7 18 14 21 13 10
7 3 6 17 14 20 12 9
7 3 6 17 14 20 12 9
7 3 6 17 14 20 12 9
7 3 5 17 13 20 12 9
