I II V1 V2 V3 V4 V5 V6
0 -12 -8 -17 -19 -17 -13 -10
0 -7 -6 -16 -18 -16 -12 -9
-4 1 -4 -17 -20 -18 -13 -10
-8 8 7 -9 -20 -22 -15 -11
-13 8 25 8 -15 -23 -17 -12
-17 11 42 23 -13 -27 -21 -15
-20 16 59 42 -7 -29 -21 -16
-20 23 68 54 -1 -26 -17 -12
-15 27 79 73 12 -18 -12 -8
-4 28 87 94 30 -4 -5 -6
7 27 91 108 46 14 8 3
21 29 97 132 75 39 27 16
39 38 105 172 118 77 52 34
55 51 104 207 163 118 82 55
73 65 90 219 199 161 114 82
88 74 68 188 215 195 140 102
94 70 36 126 219 216 150 107
94 65 7 76 227 235 160 114
84 40 -2 46 215 224 151 110
63 13 -1 11 167 170 116 87
39 9 -5 -29 120 121 84 67
21 1 -21 -70 67 74 49 41
4 -11 -36 -105 15 28 18 19
-15 -26 -47 -136 -44 -23 -13 -1
-26 -31 -60 -161 -96 -71 -43 -23
-30 -37 -69 -167 -123 -94 -58 -35
-30 -44 -75 -162 -131 -103 -63 -39
-22 -43 -73 -138 -115 -93 -58 -39
-14 -39 -65 -112 -95 -79 -53 -39
-10 -40 -57 -93 -78 -68 -49 -39
-8 -45 -54 -81 -70 -62 -46 -37
-6 -49 -50 -70 -61 -55 -42 -35
-2 -49 -46 -62 -54 -52 -40 -35
2 -47 -40 -53 -47 -47 -37 -33
1 -47 -33 -43 -40 -41 -32 -27
2 -38 -23 -32 -33 -35 -26 -23
3 -23 -14 -21 -24 -29 -21 -19
0 -16 -8 -15 -19 -25 -17 -15
-2 -12 -6 -11 -17 -23 -15 -13
-3 -15 -3 -9 -14 -21 -13 -11
-2 -13 -4 -8 -14 -21 -12 -12
-3 -11 -7 -10 -15 -22 -13 -13
-3 -12 -8 -12 -15 -24 -14 -13
-1 -13 -7 -11 -17 -24 -15 -13
-1 -11 -7 -10 -16 -23 -15 -14
-1 -11 -5 -9 -16 -24 -14 -14
-1 -9 -5 -8 -15 -22 -14 -13
-3 -10 -6 -7 -15 -23 -14 -12
-3 -12 -5 -6 -15 -22 -13 -11
-1 -9 -4 -6 -14 -22 -13 -11
0 -8 -5 -7 -15 -22 -14 -11
-2 -7 -5 -7 -15 -24 -14 -12
0 -7 -6 -8 -15 -24 -15 -12
-2 -10 -4 -6 -14 -21 -14 -10
-1 -7 -4 -5 -14 -21 -13 -11
-1 -9 -4 -4 -14 -21 -13 -10
-1 -12 -2 -2 -12 -18 -11 -8
-1 -7 -1 -2 -11 -17 -10 -9
-4 -4 -2 -3 -11 -17 -11 -10
-2 -3 -4 -5 -12 -18 -13 -11
2 -4 -5 -7 -13 -20 -13 -11
0 -9 -2 -4 -11 -19 -11 -10
1 -6 -4 -5 -12 -20 -12 -11
0 -8 -3 -4 -13 -19 -13 -11
0 -9 -2 -3 -11 -18 -12 -12
1 -5 -2 -3 -12 -19 -12 -13
0 -8 -2 -3 -12 -18 -12 -12
-3 -7 -1 0 -10 -17 -10 -11
-2 -5 0 0 -8 -16 -10 -10
-2 -3 0 -1 -9 -16 -11 -10
-1 -1 0 0 -8 -15 -10 -9
-1 -2 0 0 -8 -15 -10 -8
0 -4 -1 -3 -10 -16 -11 -9
0 -4 -1 -1 -10 -16 -11 -8
0 -10 0 0 -10 -15 -11 -9
0 -9 1 2 -8 -15 -10 -8
0 -6 1 1 -9 -14 -10 -8
-2 -6 -1 1 -10 -15 -12 -10
1 -7 0 2 -8 -14 -10 -9
1 -7 2 3 -6 -13 -8 -7
0 -2 1 2 -7 -13 -9 -8
1 -1 2 3 -6 -12 -7 -7
-1 -5 1 2 -6 -13 -9 -7
0 -3 1 3 -6 -12 -8 -8
2 -2 2 4 -5 -12 -8 -8
0 -1 3 5 -5 -12 -9 -8
0 3 3 6 -5 -10 -7 -8
1 -1 3 6 -5 -10 -7 -9
2 -4 2 5 -3 -9 -7 -7
1 -3 1 5 -3 -9 -8 -7
0 -3 0 4 -3 -8 -7 -7
2 -1 0 3 -4 -10 -9 -7
3 -1 1 5 -3 -9 -6 -5
3 -1 1 6 -3 -9 -7 -6
4 1 2 7 -2 -9 -6 -5
2 0 4 9 -1 -9 -6 -5
2 1 4 9 -1 -8 -6 -6
0 3 5 12 0 -6 -5 -5
1 3 2 8 -1 -8 -7 -7
2 1 5 12 4 -5 -3 -4
1 -4 3 11 5 -4 -2 -3
1 -1 1 10 2 -7 -3 -4
3 4 1 10 2 -7 -4 -5
3 4 2 11 2 -6 -3 -4
5 3 3 12 3 -5 -3 -3
5 2 5 15 5 -4 -2 -3
4 5 5 16 5 -2 0 -3
3 5 4 17 6 -2 0 -3
3 2 3 15 7 -2 -2 -4
2 3 5 17 9 0 -1 -3
5 7 5 19 12 1 1 -1
5 7 6 20 12 2 3 0
5 7 7 22 14 3 4 2
6 8 7 23 15 5 6 3
5 9 5 23 15 6 6 3
6 9 7 25 16 7 8 5
6 7 7 25 18 9 10 5
7 7 7 27 20 11 10 6
9 9 9 29 23 13 12 8
8 10 10 31 25 16 12 9
7 12 9 30 26 17 13 9
8 17 8 30 27 17 14 9
7 19 7 32 28 18 14 10
10 15 9 35 31 22 19 13
12 17 8 35 31 22 18 13
11 19 12 39 36 25 21 15
13 20 11 40 37 28 24 17
13 23 10 42 39 29 23 17
14 26 10 42 41 30 23 19
15 24 11 45 43 34 26 21
14 21 11 46 46 37 29 24
13 26 10 46 48 38 30 24
15 28 11 48 50 39 33 26
19 31 12 49 52 41 35 27
23 32 13 52 54 45 38 29
20 32 14 53 55 46 39 30
20 34 14 54 57 49 42 33
21 36 14 53 59 50 44 34
20 36 13 54 60 51 45 36
23 40 14 55 61 52 46 37
23 41 11 53 62 55 46 38
23 44 11 53 62 56 47 38
22 41 11 53 64 57 49 39
20 37 12 53 64 57 50 40
22 41 11 54 65 57 50 40
23 42 12 52 63 56 49 40
20 41 11 51 62 57 48 40
23 47 10 50 62 56 49 40
23 47 10 50 62 56 51 41
24 44 10 50 63 58 52 43
25 42 9 48 62 58 53 45
24 41 7 45 60 55 52 44
25 43 6 44 57 53 51 43
26 47 5 42 56 51 50 42
24 46 4 42 54 51 49 41
23 44 7 43 55 52 50 42
23 41 5 41 53 51 48 41
23 39 5 40 52 49 47 40
23 37 7 40 54 50 49 41
21 39 7 38 53 49 48 40
23 41 4 34 50 46 46 38
20 39 4 34 47 43 43 36
19 35 5 33 45 41 41 36
19 35 6 32 44 39 38 33
18 31 3 29 41 37 36 31
16 29 4 28 39 33 34 28
16 30 3 26 36 31 31 26
13 29 2 24 33 28 28 22
14 27 3 22 32 28 27 20
13 25 4 22 31 25 26 20
10 21 2 19 29 22 24 18
11 23 2 17 25 19 21 17
10 24 1 14 22 16 18 13
9 17 4 14 21 15 18 15
8 10 3 13 19 13 17 14
5 8 3 11 16 9 14 11
4 8 2 10 14 7 12 9
2 6 0 7 10 4 10 8
4 6 -1 1 6 1 7 5
6 7 -1 0 6 -1 6 4
3 4 -1 -1 6 -1 6 4
2 3 -1 -1 4 -2 3 3
3 3 -2 -4 2 -4 1 0
2 2 -2 -4 0 -6 0 -1
3 4 -4 -6 -2 -8 -1 -2
0 3 -4 -6 -3 -9 -2 -3
0 1 -4 -7 -4 -9 -3 -4
2 1 -4 -8 -4 -8 -2 -3
2 0 -3 -7 -4 -8 -2 -2
2 -4 -2 -6 -3 -8 -1 -1
-1 -5 -3 -7 -3 -8 -1 -1
-2 -5 -5 -9 -6 -10 -4 -2
0 -1 -4 -9 -7 -10 -3 -3
1 -3 -4 -9 -7 -10 -4 -4
2 -2 -4 -10 -8 -11 -5 -4
5 0 -2 -9 -7 -10 -4 -4
3 1 -2 -9 -8 -9 -4 -6
3 1 -3 -9 -7 -10 -4 -6
0 0 -4 -10 -8 -11 -5 -6
-5 -5 -5 -11 -9 -10 -7 -7
-2 -3 -6 -13 -10 -11 -7 -8
0 -6 -5 -13 -10 -11 -7 -7
-1 -8 -3 -10 -8 -9 -6 -4
-1 -7 -4 -11 -10 -10 -6 -5
-2 -7 -5 -12 -10 -12 -6 -5
-2 -8 -4 -11 -11 -12 -6 -6
-2 -7 -3 -11 -11 -11 -6 -6
-2 -4 -4 -12 -13 -12 -6 -7
1 -3 -4 -11 -12 -11 -7 -7
1 -5 -3 -10 -11 -10 -6 -6
1 -7 -3 -11 -10 -10 -6 -6
0 -8 -4 -11 -11 -11 -6 -6
-4 -9 -3 -10 -11 -11 -6 -6
-1 -5 -3 -10 -11 -12 -7 -7
-1 -6 -3 -9 -10 -11 -7 -7
-2 -8 -3 -9 -11 -12 -7 -8
-3 -7 -4 -9 -12 -12 -7 -8
-2 -9 -3 -9 -11 -11 -8 -7
-1 -8 -1 -7 -8 -10 -5 -4
1 -4 -3 -8 -9 -12 -6 -6
1 -5 -2 -8 -7 -10 -5 -4
1 -6 0 -6 -5 -9 -3 -3
3 -4 -2 -8 -8 -10 -4 -4
2 -2 -3 -9 -10 -13 -7 -6
4 -1 -2 -8 -9 -12 -7 -6
2 -5 -1 -6 -8 -11 -6 -6
0 -7 -2 -6 -7 -10 -5 -6
0 -6 -3 -6 -8 -12 -6 -6
1 -3 -3 -7 -8 -13 -6 -7
2 3 -3 -6 -7 -12 -6 -7
2 -4 -2 -5 -5 -9 -4 -5
1 -12 -1 -3 -3 -7 -3 -4
3 -6 -1 -3 -3 -7 -3 -5
4 -2 -2 -5 -4 -8 -4 -5
3 -1 -2 -4 -4 -7 -5 -5
3 -2 0 -3 -4 -7 -5 -6
2 -3 1 -2 -2 -7 -3 -5
3 -4 2 -1 -1 -6 -2 -3
2 -3 1 -1 -2 -6 -2 -3
-1 -5 -1 -2 -3 -7 -3 -4
2 -3 -3 -4 -4 -9 -3 -4
4 -1 -3 -4 -5 -9 -4 -5
5 0 -2 -3 -4 -9 -4 -5
5 0 -1 -2 -4 -8 -3 -4
3 -1 -1 -2 -4 -8 -3 -4
3 -2 1 0 -3 -7 -2 -4
3 -5 1 0 -2 -6 -1 -3
3 -4 0 -2 -4 -8 -2 -5
4 0 0 -1 -3 -7 -2 -4
4 -1 -1 -2 -4 -7 -3 -6
3 -3 -1 -2 -3 -6 -2 -5
4 -1 0 -2 -4 -7 -3 -5
5 1 -1 -2 -4 -7 -4 -6
6 3 -1 -2 -4 -8 -3 -5
3 3 -1 -2 -4 -8 -3 -5
3 5 -1 -2 -5 -8 -3 -5
6 5 0 0 -2 -6 -1 -4
6 0 1 1 -2 -6 -1 -3
6 0 0 0 -3 -6 0 -3
5 2 1 0 -2 -6 0 -4
3 3 -1 -1 -3 -7 -2 -5
2 2 1 1 -1 -6 1 -2
3 3 -1 -1 -3 -8 -2 -5
4 2 0 -1 -3 -9 -2 -6
5 2 0 -1 -4 -9 -2 -5
7 0 -1 -3 -6 -11 -3 -6
7 1 0 -1 -5 -8 -3 -5
7 3 -1 -1 -5 -9 -2 -5
6 5 -1 -2 -6 -9 -4 -5
7 9 -2 -3 -6 -9 -4 -5
8 3 0 -2 -4 -8 -1 -3
7 0 0 -2 -5 -8 -1 -1
9 2 1 -1 -4 -7 0 -1
9 2 -1 -4 -6 -9 -3 -2
8 1 -3 -6 -8 -11 -4 -4
7 1 -3 -5 -8 -12 -5 -5
5 1 -2 -4 -6 -10 -4 -4
8 3 -2 -5 -7 -11 -4 -5
8 3 -2 -5 -8 -11 -4 -5
7 0 -1 -4 -7 -12 -3 -4
6 2 -1 -5 -7 -11 -3 -4
5 2 -4 -8 -10 -13 -5 -6
7 3 -5 -8 -11 -13 -5 -6
7 1 -5 -8 -11 -14 -6 -7
5 -1 -5 -9 -11 -14 -7 -8
6 -1 -2 -7 -10 -13 -6 -7
6 -2 -3 -8 -11 -15 -7 -7
7 1 -3 -9 -11 -15 -8 -8
8 -1 -2 -8 -9 -13 -5 -6
5 -2 -3 -9 -10 -14 -6 -5
7 2 -5 -11 -12 -15 -6 -5
8 2 -5 -11 -13 -15 -7 -7
5 2 -5 -11 -13 -16 -7 -7
6 1 -4 -11 -13 -16 -7 -8
6 -2 -5 -11 -14 -16 -8 -8
6 -2 -5 -11 -14 -16 -8 -7
8 -1 -4 -11 -13 -16 -7 -8
6 5 -6 -12 -14 -17 -8 -9
8 7 -5 -11 -13 -17 -8 -8
8 -2 -2 -8 -10 -15 -6 -6
7 -4 -3 -9 -9 -15 -5 -7
10 1 -5 -12 -13 -18 -8 -9
11 0 -6 -13 -14 -20 -9 -9
8 1 -5 -11 -13 -18 -8 -8
9 2 -4 -10 -12 -17 -7 -8
7 -2 -5 -11 -14 -18 -8 -9
6 -4 -6 -11 -13 -18 -8 -8
7 1 -7 -12 -13 -19 -9 -9
6 2 -7 -13 -16 -20 -10 -10
8 1 -6 -13 -16 -20 -8 -9
8 2 -7 -14 -15 -20 -11 -10
8 1 -5 -12 -14 -19 -10 -10
9 -2 -3 -11 -13 -17 -8 -8
8 -1 -4 -12 -14 -18 -9 -9
9 0 -4 -12 -14 -18 -9 -10
9 -1 -5 -13 -15 -18 -10 -10
7 -1 -5 -13 -14 -20 -11 -11
8 0 -6 -13 -15 -21 -11 -11
7 -4 -3 -11 -14 -18 -10 -9
5 -2 -4 -11 -13 -18 -9 -8
8 -2 -7 -15 -17 -21 -12 -10
9 -1 -8 -17 -18 -22 -12 -10
9 2 -7 -15 -16 -21 -10 -9
7 1 -6 -14 -16 -19 -10 -10
8 -3 -6 -15 -17 -20 -11 -10
10 -2 -5 -14 -16 -19 -10 -11
9 1 -7 -14 -17 -19 -10 -11
8 0 -7 -14 -17 -19 -11 -11
8 0 -7 -14 -17 -20 -11 -11
9 -3 -7 -15 -19 -21 -11 -12
9 -2 -6 -14 -15 -20 -9 -10
6 2 -7 -15 -17 -21 -11 -11
7 1 -6 -15 -16 -20 -10 -11
11 -2 -6 -15 -15 -20 -9 -10
10 -2 -6 -15 -17 -21 -11 -10
13 -1 -5 -15 -17 -21 -13 -11
15 -1 -3 -13 -13 -18 -9 -7
13 0 -5 -15 -16 -20 -11 -10
10 -2 -5 -15 -16 -20 -12 -11
7 -4 -7 -17 -17 -22 -13 -12
8 -6 -7 -16 -16 -20 -13 -11
8 -8 -6 -16 -17 -19 -12 -11
5 -7 -6 -16 -18 -20 -12 -11
7 -5 -6 -16 -18 -21 -12 -11
8 -3 -8 -17 -18 -21 -13 -11
7 -4 -9 -17 -18 -22 -13 -12
6 -6 -6 -14 -16 -19 -10 -10
6 -8 -5 -14 -15 -18 -10 -8
7 -5 -7 -17 -17 -20 -13 -11
8 -4 -6 -16 -16 -20 -11 -11
7 -4 -7 -16 -16 -20 -12 -11
8 -4 -7 -16 -16 -20 -13 -10
9 -4 -8 -17 -17 -21 -13 -12
5 -8 -8 -16 -17 -20 -11 -11
6 -6 -7 -16 -17 -21 -11 -12
7 -5 -6 -16 -18 -22 -11 -12
6 -7 -7 -16 -17 -20 -11 -11
7 -5 -8 -16 -18 -20 -12 -10
8 -5 -7 -15 -18 -20 -12 -10
9 -5 -6 -15 -17 -19 -11 -10
10 -4 -7 -15 -17 -19 -11 -10
8 -2 -7 -15 -18 -19 -12 -9
8 -2 -7 -15 -17 -19 -12 -10
7 -4 -8 -17 -19 -21 -13 -12
5 -7 -7 -15 -17 -19 -11 -10
6 -8 -4 -13 -15 -17 -10 -8
8 -8 -6 -14 -16 -18 -11 -9
9 -6 -5 -14 -15 -19 -10 -8
7 -5 -4 -13 -15 -18 -10 -8
7 -7 -5 -15 -16 -20 -12 -9
9 -6 -6 -14 -15 -19 -10 -9
7 -6 -4 -13 -14 -18 -10 -8
8 -4 -4 -14 -16 -18 -11 -9
9 -2 -4 -14 -15 -18 -9 -8
7 -5 -5 -14 -15 -18 -10 -9
9 -6 -6 -15 -18 -20 -12 -11
7 -8 -4 -14 -17 -19 -11 -10
5 -9 -4 -15 -17 -19 -11 -10
7 -8 -4 -15 -18 -19 -11 -11
6 -8 -4 -16 -18 -19 -12 -11
5 -7 -4 -15 -17 -19 -13 -11
6 -4 -4 -16 -17 -20 -14 -12
5 -6 -5 -17 -17 -20 -14 -12
5 -5 -5 -17 -17 -20 -14 -12
4 -9 -3 -15 -15 -19 -12 -10
4 -9 -2 -14 -15 -18 -13 -11
6 -6 -4 -16 -17 -20 -13 -13
3 -7 -4 -16 -18 -20 -13 -11
2 -11 -2 -14 -16 -16 -10 -9
7 -8 -2 -14 -16 -16 -10 -9
6 -8 -6 -17 -19 -18 -13 -11
5 -8 -6 -16 -18 -18 -12 -11
4 -7 -5 -15 -17 -17 -11 -9
3 -9 -4 -15 -16 -17 -11 -9
6 -8 -5 -15 -18 -19 -11 -10
6 -9 -4 -14 -17 -18 -11 -10
6 -8 -3 -13 -15 -17 -10 -9
6 -5 -3 -14 -17 -18 -12 -9
4 -5 -6 -17 -19 -20 -14 -11
4 -4 -7 -17 -19 -20 -14 -12
3 -4 -6 -17 -19 -20 -15 -12
4 -6 -5 -17 -18 -19 -14 -12
3 -8 -2 -14 -16 -16 -11 -9
4 -7 -2 -14 -18 -16 -12 -10
5 -5 -3 -16 -19 -18 -14 -11
2 -8 -4 -16 -19 -17 -14 -11
1 -10 -4 -15 -19 -16 -13 -10
3 -9 -3 -14 -17 -16 -12 -9
2 -7 -3 -14 -18 -16 -12 -10
2 -7 -4 -15 -18 -18 -12 -11
3 -7 -3 -14 -17 -17 -12 -11
1 -10 -4 -14 -18 -17 -12 -11
-1 -8 -4 -14 -17 -17 -13 -11
0 -7 -2 -12 -15 -15 -11 -9
1 -7 -4 -15 -18 -18 -13 -11
2 -6 -4 -15 -18 -17 -11 -10
1 -5 -3 -15 -17 -16 -11 -9
0 -6 -2 -15 -18 -17 -11 -10
2 -3 -3 -16 -18 -17 -12 -11
0 -3 -2 -15 -17 -16 -11 -10
1 -8 1 -12 -15 -13 -8 -8
0 -8 -3 -15 -18 -15 -11 -11
-2 -10 -4 -15 -18 -15 -12 -12
-1 -8 -2 -13 -17 -14 -11 -10
-1 -5 -3 -13 -17 -13 -10 -11
0 -8 -2 -14 -17 -14 -10 -10
0 -7 -2 -14 -18 -16 -11 -10
-1 -7 -2 -14 -17 -14 -10 -9
1 -4 -3 -15 -17 -15 -11 -9
4 0 -3 -16 -18 -15 -11 -9
4 1 -3 -16 -18 -15 -12 -10
2 -3 -3 -15 -18 -14 -11 -8
1 -5 -3 -15 -18 -15 -11 -10
0 -6 -3 -15 -18 -14 -11 -10
1 -10 -1 -13 -16 -12 -9 -8
0 -12 0 -12 -15 -12 -9 -7
2 -11 -1 -12 -16 -12 -10 -8
3 -10 -2 -13 -17 -13 -11 -10
2 -9 0 -10 -13 -10 -9 -9
4 -4 -1 -10 -13 -10 -9 -9
6 -2 -3 -12 -16 -12 -10 -10
7 -4 -3 -11 -15 -12 -11 -11
8 -12 0 -7 -11 -9 -7 -8
6 -14 1 -6 -11 -10 -9 -9
6 -10 3 -3 -9 -7 -7 -8
7 -8 4 -2 -7 -6 -7 -7
6 -10 6 1 -4 -3 -4 -5
5 -5 4 0 -5 -4 -5 -6
4 -4 4 1 -4 -2 -4 -5
6 -1 1 -1 -5 -2 -5 -6
8 0 -1 -3 -7 -3 -6 -6
8 0 -3 -8 -9 -6 -7 -6
7 2 -4 -10 -11 -6 -6 -5
5 0 -6 -13 -13 -9 -9 -6
4 -4 -6 -13 -15 -9 -8 -6
5 -4 -6 -13 -15 -8 -6 -4
5 -4 -5 -13 -16 -8 -6 -5
3 -3 -5 -12 -15 -7 -6 -5
3 -3 -4 -12 -15 -7 -7 -5
0 -4 -4 -12 -15 -7 -7 -4
2 -2 -5 -14 -16 -9 -8 -5
2 -1 -5 -15 -16 -8 -6 -4
3 4 -6 -15 -17 -8 -7 -4
3 3 -5 -15 -16 -7 -8 -3
0 -2 -4 -14 -16 -6 -7 -5
-1 -3 -4 -15 -16 -7 -7 -6
-1 0 -5 -16 -17 -8 -8 -6
-2 -2 -5 -15 -17 -8 -8 -6
-4 -5 -4 -15 -18 -8 -9 -7
-9 -9 -4 -15 -18 -8 -9 -8
-10 -7 -3 -14 -17 -8 -8 -7
-11 -8 -2 -15 -17 -7 -8 -7
-13 -10 -2 -16 -18 -8 -8 -7
-12 -8 -3 -16 -18 -9 -10 -8
-12 -6 -2 -16 -17 -8 -11 -8
-13 -8 -3 -16 -19 -9 -12 -9
-14 -8 -1 -15 -17 -6 -10 -8
-15 -7 -2 -15 -18 -7 -11 -8
-16 -5 -2 -17 -20 -8 -12 -9
-16 -4 -2 -18 -19 -8 -12 -10
-18 -7 -2 -17 -18 -7 -11 -9
-17 -8 -3 -17 -18 -8 -12 -9
-16 -6 -2 -17 -18 -8 -12 -9
-18 -8 -2 -16 -18 -7 -11 -8
-17 -10 0 -13 -15 -3 -8 -4
-19 -9 2 -12 -15 -3 -8 -4
-19 -9 1 -14 -17 -6 -9 -5
-16 -8 0 -14 -17 -7 -9 -5
-16 -8 0 -13 -18 -6 -9 -5
-15 -6 -1 -14 -17 -6 -9 -5
-17 -7 0 -13 -16 -5 -8 -4
-20 -9 -1 -13 -17 -6 -9 -5
-21 -8 -2 -13 -16 -5 -8 -5
-19 -5 -3 -15 -19 -7 -10 -7
-19 -6 -2 -14 -16 -5 -9 -6
-19 -7 -2 -14 -16 -5 -9 -6
-19 -8 -2 -15 -18 -6 -9 -7
-18 -4 -2 -15 -17 -6 -9 -7
-18 -5 -1 -14 -17 -5 -9 -7
-20 -5 0 -14 -18 -6 -8 -7
