I II V1 V2 V3 V4 V5 V6
-5 -17 -13 -13 -42 -134 -13 14
-6 -10 -13 -14 -42 -135 -25 3
-6 -11 -14 -21 -42 -133 -25 -10
-8 -11 -14 -6 -42 -132 -7 12
-7 -14 -15 -10 -41 -131 -30 -8
-6 -24 -8 -7 -36 -123 -26 -30
-7 -22 -5 -10 -34 -117 -14 -20
-6 -18 -4 -10 -32 -115 -15 -10
-5 -23 -3 -20 -30 -112 -29 -27
-6 -21 -6 -11 -33 -111 -5 -6
-10 -11 -8 -9 -34 -114 -8 20
-14 -12 -8 -11 -32 -113 -17 12
-12 -7 -7 -11 -32 -111 -17 0
-9 1 -9 3 -32 -112 0 17
-8 -5 -11 0 -33 -112 -28 -6
-2 -7 -7 -8 -31 -107 -23 -29
-3 -7 -6 -9 -29 -104 -14 -17
-9 -8 -6 -8 -28 -103 -15 -8
-5 -13 -2 -22 -24 -97 -28 -25
-7 -10 -2 -11 -25 -94 -3 -2
-7 2 -5 -7 -25 -96 -9 16
-9 1 0 -7 -22 -92 -15 10
-13 -7 2 -9 -19 -88 -11 3
-10 5 -1 6 -23 -89 4 19
-7 6 -2 -2 -23 -90 -22 -5
-3 -5 0 -9 -21 -86 -18 -26
0 -1 0 -6 -22 -82 -9 -16
-6 -3 -1 -10 -20 -82 -12 -6
-9 -9 1 -16 -18 -77 -25 -22
-7 -4 0 -2 -18 -74 1 3
-7 6 -3 -6 -18 -76 -4 20
-3 12 -2 -6 -15 -72 -13 10
4 14 1 -4 -14 -69 -9 3
4 17 -1 10 -15 -70 7 20
4 16 -1 -4 -16 -69 -17 -3
3 7 -2 -6 -14 -68 -14 -22
3 3 -1 0 -12 -63 -2 -9
5 8 1 4 -10 -60 -3 4
9 2 2 -16 -9 -59 -19 -13
16 7 -1 -7 -12 -58 5 11
11 11 -6 -8 -16 -63 -4 25
-1 7 -2 -2 -14 -59 -11 16
-2 5 -1 5 -11 -56 -6 10
2 15 -6 13 -15 -58 5 23
-1 10 -7 -7 -16 -62 -20 -3
-13 -5 -4 -11 -14 -57 -14 -17
-12 -7 -5 -7 -14 -55 -5 -8
-8 -4 -6 -7 -14 -54 -7 1
-10 -18 -5 -23 -13 -51 -21 -13
-8 -26 -2 -7 -12 -47 4 13
-5 -12 -8 -6 -16 -53 -5 27
1 -4 -11 -18 -22 -57 -20 9
1 -8 -11 -19 -20 -54 -17 -1
-6 -2 -10 0 -19 -54 -1 17
-10 -4 -9 -12 -18 -53 -28 -10
-9 -14 -8 -23 -19 -51 -25 -32
-9 -14 -9 -13 -19 -49 -14 -18
-8 -13 -7 -12 -19 -46 -15 -8
-9 -19 -5 -23 -17 -45 -27 -21
-7 -22 -7 -18 -18 -43 -3 6
-6 -16 -11 -13 -21 -47 -11 19
-3 -18 -11 -22 -22 -46 -21 7
0 -24 -10 -24 -21 -44 -19 -2
1 -15 -12 -7 -22 -45 -6 12
-5 -13 -12 -14 -22 -46 -32 -18
-9 -21 -8 -23 -19 -40 -25 -32
-10 -18 -8 -22 -19 -39 -15 -20
-9 -15 -10 -23 -20 -39 -17 -14
-8 -22 -6 -33 -16 -36 -30 -28
-9 -24 -8 -24 -17 -33 -4 2
-10 -16 -11 -20 -17 -35 -12 13
-7 -18 -7 -19 -13 -31 -15 8
-5 -14 -5 -19 -13 -28 -11 4
-2 -4 -9 -7 -15 -31 -2 15
-4 -7 -10 -19 -16 -32 -29 -14
-2 -16 -8 -26 -14 -29 -25 -32
-1 -14 -8 -20 -12 -23 -14 -20
2 -10 -6 -17 -10 -21 -14 -9
3 -14 -3 -33 -7 -16 -25 -24
5 -18 -4 -21 -5 -14 2 8
2 -14 -9 -15 -10 -20 -7 21
-1 -14 -10 -23 -12 -23 -19 6
1 -17 -8 -21 -9 -21 -14 2
4 -8 -9 -2 -9 -22 -1 17
0 -11 -11 -16 -12 -26 -30 -13
-6 -22 -10 -23 -12 -24 -25 -28
-9 -23 -9 -23 -10 -21 -13 -15
-8 -21 -9 -21 -9 -22 -15 -9
-5 -27 -6 -30 -6 -19 -29 -27
0 -22 -4 -16 -6 -18 -5 -1
1 -13 -1 -5 -5 -20 -11 13
1 -14 5 -3 2 -18 -18 0
10 -5 8 3 7 -14 -12 -4
15 12 9 25 14 -9 7 15
16 17 13 20 24 -1 -13 -11
20 9 19 26 40 16 9 -13
24 9 20 39 52 31 28 4
35 21 21 51 68 49 40 16
39 25 21 53 90 74 49 15
41 38 17 73 110 102 97 60
44 61 18 80 132 129 112 84
50 82 17 81 158 162 130 92
47 101 13 80 177 190 151 100
42 118 1 82 188 211 180 128
41 111 -19 43 193 226 157 95
36 100 -34 14 190 234 157 78
25 95 -40 -3 192 237 156 84
19 69 -47 -18 187 231 132 73
10 21 -60 -49 161 196 82 32
4 -24 -71 -62 110 128 57 32
-5 -53 -76 -83 43 44 -1 12
-18 -71 -76 -110 -10 -19 -43 -22
-28 -75 -75 -113 -35 -44 -52 -32
-21 -52 -69 -87 -41 -52 -37 -12
-19 -43 -58 -92 -44 -56 -62 -41
-20 -51 -49 -81 -38 -48 -47 -46
-19 -49 -46 -70 -35 -42 -31 -26
-18 -46 -41 -63 -33 -42 -30 -19
-7 -54 -35 -67 -31 -38 -42 -33
4 -44 -34 -54 -33 -38 -13 2
-2 -39 -36 -55 -35 -42 -26 6
-2 -41 -30 -51 -29 -40 -33 -9
0 -45 -26 -40 -26 -38 -28 -13
0 -35 -28 -26 -27 -40 -18 -2
8 -30 -25 -44 -22 -39 -48 -40
8 -34 -19 -36 -16 -35 -31 -42
4 -28 -13 -22 -12 -28 -16 -23
-2 -22 -10 -19 -7 -25 -15 -13
-2 -28 -7 -34 -4 -22 -28 -26
5 -17 -8 -21 -5 -22 2 9
-3 -12 -7 -15 -3 -20 -7 18
-7 -17 -6 -13 -2 -22 -17 1
-6 -19 -6 -15 -3 -21 -13 -4
-4 -9 -8 -6 -5 -25 -2 8
-4 -15 -9 -21 -7 -27 -33 -30
-7 -26 -3 -21 -3 -22 -19 -36
-9 -23 -2 -15 -3 -20 -8 -20
-3 -16 -7 -19 -6 -26 -14 -16
0 -25 -7 -35 -6 -25 -26 -29
0 -25 -6 -13 -6 -22 3 9
0 -16 -6 -13 -5 -22 -4 20
-1 -16 -7 -15 -5 -23 -14 5
-2 -17 -7 -9 -5 -23 -9 2
-2 -10 -9 -4 -6 -26 1 17
-3 -13 -10 -15 -7 -28 -31 -23
-1 -18 -7 -14 -5 -25 -18 -30
-1 -18 -7 -14 -4 -24 -7 -14
-3 -18 -6 -11 -2 -23 -11 -7
-2 -24 -4 -14 0 -21 -20 -17
4 -17 -7 -10 -3 -24 9 22
4 -12 -10 -7 -5 -27 -6 23
-1 -12 -12 -12 -6 -28 -15 11
-7 -16 -9 -9 -3 -24 -8 10
-5 -6 -7 2 -2 -24 5 24
-7 -10 -6 -15 -1 -25 -26 -16
-2 -21 -5 -9 0 -23 -16 -21
6 -19 -5 -7 -2 -25 -7 -7
12 -17 -9 -14 -5 -30 -16 -7
11 -25 -6 -26 -1 -25 -25 -20
10 -20 -3 -10 1 -19 9 20
1 -14 -6 -5 1 -21 -2 23
-7 -12 -4 -4 4 -20 -10 12
-8 -10 0 2 6 -15 0 11
-10 -2 -3 8 3 -19 7 23
-12 -8 -5 -10 2 -24 -24 -15
-9 -21 -3 -13 4 -21 -12 -22
-1 -15 -1 -6 4 -20 -3 -7
5 -7 -3 -11 4 -21 -8 -6
-1 -19 -2 -18 5 -17 -19 -22
-2 -21 -3 -8 4 -18 10 13
0 -13 -4 -5 3 -20 -1 17
-1 -10 -3 -11 5 -19 -10 -2
-2 -15 -1 -8 6 -17 -3 -4
0 -8 -4 2 2 -22 5 6
-1 -10 -5 -12 3 -23 -24 -30
0 -18 -2 -3 6 -17 -8 -28
3 -16 -1 4 6 -17 1 -14
8 -8 -2 -2 6 -19 -6 -15
5 -19 -1 -15 9 -14 -15 -27
2 -12 -3 -5 5 -15 13 8
-3 -4 -6 -1 5 -18 0 9
-3 -7 -7 -7 8 -16 -8 -8
0 -7 -4 -4 10 -15 -3 -11
1 -4 -6 9 8 -17 7 3
-3 -6 -5 -1 9 -18 -20 -32
0 -11 -1 1 12 -14 -5 -32
-2 -9 -2 3 12 -13 5 -14
-7 -8 -2 4 13 -12 -1 -11
-6 -22 0 -8 16 -10 -9 -22
-6 -20 0 12 16 -8 19 18
0 -6 -3 9 14 -12 5 17
3 -10 -3 -5 15 -12 -4 2
4 -10 -2 -4 15 -11 0 -1
12 6 -6 6 10 -16 7 7
12 2 -8 -9 10 -20 -23 -32
3 -9 -2 -2 15 -13 -6 -27
-1 -4 -1 8 17 -10 8 -3
-4 -7 -2 5 19 -11 1 -1
1 -15 -1 -12 20 -8 -8 -14
3 -13 -3 4 19 -7 23 27
2 -7 -2 4 21 -7 9 25
8 -3 -2 2 21 -7 0 6
10 -5 -5 4 19 -8 3 4
4 -3 -7 24 18 -10 11 15
2 -3 -6 5 20 -10 -18 -26
6 -9 -2 3 23 -5 1 -19
8 -2 0 6 26 -1 12 0
2 -2 3 11 30 2 12 7
2 -4 6 5 34 7 5 -2
8 4 4 16 34 8 35 42
7 5 -1 12 32 3 20 40
7 6 0 19 33 4 11 24
9 8 -1 21 32 4 16 24
5 10 -4 23 29 1 21 31
5 7 -1 5 33 3 -6 -9
10 6 4 15 38 10 13 -1
8 6 1 16 36 9 20 14
5 4 0 13 38 9 18 19
4 -5 2 7 41 13 11 11
4 4 3 25 43 18 44 55
7 19 2 27 44 18 31 56
13 14 0 21 45 16 21 38
14 9 -1 27 46 18 28 38
10 15 -3 39 45 18 36 48
4 11 -2 20 47 19 4 2
5 7 2 23 52 27 24 12
9 17 1 27 53 29 36 30
9 19 3 29 58 32 32 28
12 9 7 18 62 39 28 19
15 13 6 43 64 43 62 64
18 22 4 37 63 40 47 59
20 22 2 29 62 39 37 44
16 24 4 37 65 43 46 46
17 35 2 50 65 44 56 56
16 30 1 27 64 41 22 10
16 19 2 33 64 46 39 17
15 22 3 42 65 51 51 35
18 25 2 33 64 49 43 29
18 18 3 24 67 54 39 19
21 32 2 41 68 56 70 64
27 42 1 45 66 54 54 55
32 40 -2 42 65 53 47 41
35 38 -3 39 64 53 52 43
29 44 -5 52 64 52 60 52
17 38 1 42 70 57 38 17
10 33 8 58 77 67 58 30
11 37 10 58 81 69 68 47
13 34 9 48 80 68 61 43
12 22 10 38 81 71 50 31
18 33 7 53 80 71 80 70
18 44 6 54 79 68 65 64
21 48 7 48 80 68 57 50
25 49 6 51 79 70 64 52
26 57 4 60 78 66 69 60
29 53 7 47 79 65 41 21
31 44 7 51 79 67 56 30
35 45 5 54 78 65 63 47
28 44 7 55 80 68 57 48
15 31 11 39 84 71 51 39
6 39 10 50 82 70 79 82
4 44 9 47 79 67 60 72
7 40 8 41 77 64 50 53
13 37 9 48 75 62 56 52
15 46 8 57 70 57 60 58
14 43 9 38 69 54 27 12
17 37 11 38 68 54 46 23
11 31 10 41 64 51 52 39
10 30 9 36 60 45 40 33
13 21 10 27 60 46 32 24
17 29 9 43 57 45 59 65
15 37 9 34 54 40 41 54
7 26 9 27 50 37 30 36
-2 16 7 33 47 33 34 34
3 20 5 41 42 27 38 39
4 16 4 16 38 22 4 -8
5 6 8 18 39 23 22 4
4 5 6 20 36 21 29 23
3 8 5 16 34 17 19 19
2 6 8 8 32 18 12 8
3 14 6 26 28 17 41 54
4 17 6 22 24 15 24 48
-3 4 6 17 20 13 12 27
-9 -2 3 11 13 8 13 21
-6 11 2 20 10 4 18 26
-6 2 4 0 10 4 -8 -13
-4 -5 7 3 9 7 10 -4
2 -2 4 11 3 4 15 14
0 -3 0 8 -2 -1 3 8
-6 -12 4 -2 -1 2 -2 2
-1 -7 2 13 -4 2 32 51
0 -3 1 4 -8 -2 12 38
3 2 -1 0 -10 -4 1 19
6 3 -1 1 -13 -6 3 15
0 11 -4 9 -18 -12 5 19
-12 -8 1 -7 -15 -9 -19 -18
-13 -20 5 -3 -11 -4 3 -5
-8 -13 3 1 -13 -4 7 8
-6 -6 2 -2 -15 -6 -1 4
-8 -19 3 -14 -15 -4 -6 -3
-3 -13 2 8 -16 -4 25 45
-4 -7 1 6 -18 -6 8 34
-6 -9 -2 -3 -21 -9 -3 14
-2 -7 -1 0 -22 -8 4 17
-5 -2 -3 7 -23 -13 7 23
-11 -11 -1 -8 -24 -13 -23 -21
-5 -14 3 4 -20 -8 -2 -8
-2 -14 3 3 -22 -6 5 10
-1 -11 -1 -6 -25 -11 -7 3
-6 -19 4 -6 -21 -6 -9 2
-9 -12 3 11 -21 -4 23 49
-12 -10 1 0 -25 -8 6 40
-12 -12 -1 -2 -26 -11 -5 21
-6 -8 -1 4 -25 -10 2 24
-2 0 -2 13 -26 -13 8 34
-5 -8 2 -7 -22 -10 -22 -8
-6 -10 3 3 -21 -9 -1 6
-4 -10 1 2 -24 -10 3 21
-4 -13 2 -6 -21 -9 -7 11
-6 -19 5 -12 -20 -7 -9 5
-4 -9 1 8 -22 -10 20 51
1 -5 0 4 -25 -12 -1 37
5 -5 -2 2 -25 -15 -8 21
3 -10 2 4 -22 -12 1 26
3 -4 2 12 -22 -12 7 34
-4 -9 4 -4 -19 -10 -19 -7
-9 -13 7 8 -16 -6 0 6
-6 -6 4 5 -19 -10 4 20
-4 -7 2 1 -19 -11 -6 12
-9 -20 8 -6 -15 -5 -6 9
-4 -11 1 5 -19 -9 20 52
-4 -1 -1 -5 -22 -13 -2 34
-6 -3 2 -3 -18 -12 -8 17
-7 -4 1 7 -19 -10 1 22
-6 5 0 12 -20 -12 6 28
-8 -3 2 4 -19 -12 -21 -12
-6 -12 1 5 -19 -13 -4 -2
-6 -6 -1 2 -23 -13 2 15
-9 -7 -1 -5 -22 -11 -7 8
-7 -20 3 -13 -19 -7 -10 2
-3 -12 2 10 -20 -8 23 50
-4 -9 1 1 -22 -11 0 31
-8 -12 2 -1 -21 -10 -7 13
-8 -6 2 9 -21 -9 3 17
0 8 -2 11 -26 -15 4 18
3 4 0 -10 -24 -14 -24 -24
1 -5 3 3 -19 -7 2 -3
2 -6 4 9 -19 -7 8 14
-2 -7 5 2 -19 -9 -3 6
-6 -18 4 -8 -20 -8 -5 3
-6 -8 3 14 -18 -6 24 51
-3 3 2 5 -21 -10 2 34
-1 -2 1 1 -21 -12 -8 13
-1 -7 -1 6 -25 -13 -1 16
-1 5 -3 12 -26 -15 2 19
-4 1 1 -8 -23 -14 -27 -24
-11 -13 3 -4 -19 -10 -2 -3
-12 -11 4 4 -19 -8 6 16
-12 -9 4 -3 -19 -8 -4 7
-8 -18 4 -10 -19 -7 -6 5
-2 -11 2 11 -19 -8 21 52
2 0 0 3 -22 -11 1 35
2 -4 1 -1 -20 -9 -7 17
0 -6 1 4 -21 -11 1 20
-1 8 0 11 -22 -13 2 23
-3 6 0 -5 -22 -15 -29 -23
-1 0 1 -5 -22 -12 -10 -12
-2 0 1 -1 -22 -13 -2 7
-5 -6 2 -4 -23 -12 -11 2
-3 -14 6 -12 -21 -10 -12 1
-4 -3 4 8 -20 -7 21 52
-11 -1 2 7 -23 -12 -1 33
-13 -5 3 -2 -22 -12 -9 15
-7 -7 2 -3 -23 -12 -1 20
1 2 1 3 -22 -14 0 22
-3 -4 3 -11 -22 -15 -28 -23
-4 -13 3 -3 -20 -12 -8 -8
-2 -11 -1 -7 -26 -17 -6 5
-3 -8 -3 -10 -29 -21 -18 -3
-3 -16 0 -16 -26 -18 -18 -5
-1 -10 0 4 -23 -13 17 47
-8 -7 2 5 -23 -14 -3 34
-9 -7 3 3 -21 -14 -10 18
-7 -6 2 6 -23 -15 1 25
-13 -5 1 13 -23 -16 1 29
-10 -9 1 -8 -23 -18 -29 -17
-4 -8 3 1 -21 -16 -12 -2
-2 -3 2 -1 -21 -18 -7 11
-6 -7 2 -4 -21 -17 -15 5
-6 -18 5 -15 -18 -13 -14 4
5 -2 4 4 -18 -12 18 54
5 0 2 5 -20 -16 -1 39
-1 -7 1 -2 -20 -17 -13 17
-8 -7 -1 -1 -22 -18 -3 25
-13 -4 -2 8 -23 -19 0 30
-14 -11 -2 -13 -25 -23 -34 -17
-8 -16 1 -5 -22 -18 -12 2
-7 -15 1 -3 -23 -19 -5 19
-11 -12 -1 -15 -24 -20 -18 6
-8 -20 3 -20 -23 -16 -17 8
-4 -9 1 -5 -23 -16 12 53
-3 0 1 -5 -22 -17 -8 32
-5 0 4 -2 -19 -14 -12 17
-8 0 3 6 -21 -16 -3 21
-7 10 -1 8 -25 -20 -3 24
-9 1 0 -15 -24 -23 -34 -23
-5 -5 1 -14 -24 -21 -12 -2
-4 -5 0 -10 -25 -22 -8 13
-8 -11 1 -15 -23 -22 -19 4
-10 -20 5 -18 -20 -16 -15 6
-14 -9 3 4 -23 -15 13 52
-18 -10 3 -6 -23 -17 -10 30
-12 -14 3 -5 -23 -18 -15 13
-13 -10 0 -2 -25 -20 -6 19
-12 0 -3 -2 -26 -23 -8 21
-13 -7 2 -19 -22 -21 -35 -23
-9 -7 5 -12 -20 -19 -12 -2
-8 1 4 -2 -21 -19 -7 14
-9 -3 2 -5 -21 -20 -17 9
-3 -17 3 -17 -21 -20 -19 6
0 -9 1 10 -21 -18 10 54
-1 -5 -1 -5 -23 -22 -14 30
-5 -10 0 -15 -23 -20 -21 10
-3 -3 -1 -8 -24 -22 -11 17
-4 7 -2 0 -24 -23 -11 19
-10 -9 2 -12 -20 -22 -37 -24
-14 -16 5 -3 -17 -18 -15 -1
-16 -11 4 -5 -17 -18 -9 15
-16 -13 2 -14 -18 -19 -20 8
-15 -21 4 -19 -18 -17 -20 9
-6 -9 1 0 -20 -17 9 55
0 -1 -3 -7 -22 -23 -18 28
4 0 -1 -12 -22 -23 -25 9
4 0 -3 -8 -23 -24 -13 19
-3 5 -6 -1 -26 -28 -16 16
-2 1 2 -21 -20 -24 -43 -31
-3 -4 7 -7 -17 -18 -16 -4
-9 -11 3 -6 -19 -22 -12 9
-14 -15 2 -9 -19 -22 -23 1
-16 -22 5 -15 -17 -18 -20 6
-13 -11 1 9 -19 -19 6 51
-13 -5 0 -1 -20 -23 -16 29
-15 -8 0 -9 -18 -21 -22 9
-12 -12 0 -5 -18 -21 -13 16
-11 -5 0 0 -17 -22 -11 18
-10 -10 3 -19 -16 -22 -38 -29
-4 -8 2 -19 -17 -21 -21 -13
-3 -7 1 -14 -18 -23 -17 4
-1 -7 1 -21 -17 -24 -28 -7
-1 -13 5 -26 -15 -20 -23 -1
-1 -8 2 -4 -15 -19 5 46
-11 -5 5 -8 -13 -20 -13 28
-16 -4 8 -4 -12 -18 -17 15
-11 -2 7 1 -13 -18 -7 24
-10 1 4 7 -14 -20 -10 22
-16 -7 4 -17 -14 -25 -41 -26
-11 -4 6 -9 -12 -20 -20 -7
-4 4 9 -1 -10 -18 -11 10
-7 -2 8 -16 -11 -19 -23 0
-6 -9 12 -13 -7 -15 -18 6
-4 4 10 6 -8 -13 11 57
-8 2 13 -1 -5 -13 -10 34
-2 0 15 -1 -4 -12 -12 21
-3 5 13 13 -5 -12 0 32
0 21 8 12 -9 -16 -7 26
-2 11 12 -8 -6 -17 -35 -20
-6 1 14 0 -5 -14 -13 3
-8 7 14 2 -5 -13 -7 18
-4 8 14 0 -5 -15 -20 7
-4 1 14 -1 -6 -14 -20 6
-2 13 12 13 -6 -13 8 54
-6 16 13 2 -7 -15 -11 32
-7 12 13 -2 -7 -15 -17 14
-4 18 12 12 -7 -14 -2 28
-6 22 7 8 -10 -17 -7 26
-3 11 12 -12 -6 -15 -34 -17
1 8 14 -2 -4 -12 -12 4
-2 15 14 7 -2 -10 -6 21
-9 14 18 3 3 -8 -14 13
-5 7 21 -7 6 -4 -11 17
-1 20 14 11 2 -6 14 60
0 24 11 1 0 -10 -9 34
1 19 15 -3 2 -8 -14 18
3 23 15 10 4 -6 1 32
-2 31 13 15 3 -7 1 34
-8 18 15 -5 4 -9 -29 -15
-6 12 13 -3 2 -8 -7 11
-2 16 9 -4 -1 -11 -5 27
4 11 8 -7 -3 -14 -19 14
2 -1 10 -5 -2 -12 -15 17
0 9 6 7 -6 -14 9 61
2 15 3 -4 -7 -18 -16 31
-1 10 3 -8 -7 -18 -20 16
0 8 8 4 -4 -14 -6 28
1 12 6 7 -6 -17 -7 27
-5 -3 10 -9 -2 -17 -33 -16
-9 -4 12 -6 0 -12 -9 10
-6 -1 12 -4 -1 -13 -2 28
-8 -2 12 -7 -4 -17 -20 14
-10 -9 14 -10 -4 -15 -17 17
-9 -1 8 2 -9 -18 7 60
-6 8 7 -5 -9 -22 -20 32
-4 6 8 -12 -8 -20 -25 13
-9 -5 6 -2 -10 -21 -13 22
-12 0 6 -2 -11 -23 -19 14
-7 -5 6 -23 -10 -26 -48 -32
-5 -11 7 -14 -10 -24 -24 -6
-11 -8 9 -2 -8 -22 -14 16
-16 -9 10 -11 -7 -22 -27 6
-12 -21 13 -16 -4 -17 -21 9
-14 -12 9 -1 -6 -18 6 59
-14 -9 7 -9 -8 -23 -23 26
-8 -10 8 -9 -7 -22 -26 8
-5 -3 7 -7 -8 -21 -14 20
-5 6 4 -5 -10 -26 -21 12
-8 -6 6 -22 -10 -27 -49 -39
-9 -12 5 -16 -11 -25 -25 -10
-9 -7 7 -11 -10 -24 -21 6
-11 -5 10 -17 -6 -22 -29 -2
-11 -14 12 -20 -5 -20 -24 5
-9 -8 8 -3 -7 -21 2 50
-8 -5 6 -10 -8 -24 -20 24
-9 -6 4 -16 -12 -27 -27 6
-9 -3 4 -9 -12 -26 -15 19
-7 2 3 -2 -11 -26 -20 13
0 -4 5 -19 -9 -24 -47 -35
7 -9 6 -19 -9 -22 -23 -8
1 -8 5 -13 -10 -23 -19 7
-7 -10 7 -21 -9 -22 -30 -3
-14 -19 10 -14 -6 -18 -22 6
-15 -8 8 1 -8 -18 4 50
-17 0 8 1 -8 -19 -18 26
-16 -4 7 -3 -9 -20 -22 11
-9 -5 7 -4 -11 -20 -11 23
-1 5 8 13 -10 -24 -18 13
-5 -7 15 -4 -3 -21 -46 -38
-4 -5 22 9 3 -13 -17 -5
-5 6 27 26 9 -8 -8 16
0 13 31 21 17 -1 -18 2
12 13 34 17 27 11 -4 10
19 31 33 46 40 24 34 66
23 39 34 54 53 37 24 44
32 39 35 71 71 57 39 40
40 54 33 90 92 82 75 70
41 76 34 100 113 109 94 81
40 85 38 87 136 138 90 51
47 108 39 93 163 173 137 95
44 125 32 93 177 196 158 123
35 126 15 63 184 213 150 113
31 106 -1 34 191 232 162 123
24 111 -14 34 192 238 181 162
15 103 -22 10 186 229 140 116
13 81 -35 -8 176 215 111 81
4 34 -53 -23 140 170 84 68
-11 -3 -63 -44 86 99 26 28
-18 -42 -63 -82 24 24 -45 -41
-18 -65 -62 -90 -20 -25 -50 -26
-25 -63 -59 -93 -36 -42 -52 -12
-28 -54 -52 -96 -42 -50 -70 -26
-25 -56 -43 -93 -45 -51 -63 -18
-17 -36 -39 -63 -41 -45 -30 31
-12 -28 -36 -62 -40 -45 -48 3
-9 -30 -31 -55 -40 -45 -51 -14
-10 -28 -27 -42 -40 -43 -31 6
-5 -21 -28 -46 -43 -48 -42 -4
-1 -30 -23 -53 -37 -43 -65 -51
-6 -32 -15 -34 -30 -34 -34 -15
-6 -31 -12 -31 -27 -33 -29 3
-4 -25 -8 -35 -24 -32 -44 -14
-4 -35 -2 -35 -19 -26 -34 -5
0 -16 -2 -11 -19 -26 -7 43
-6 -12 -3 -18 -17 -24 -28 15
-21 -19 0 -18 -14 -23 -29 0
-27 -16 0 -7 -13 -21 -14 14
-17 0 -2 -9 -14 -25 -24 4
-14 -8 2 -28 -12 -24 -47 -41
-8 -10 6 -14 -10 -18 -20 -8
-5 -6 5 -10 -11 -20 -16 8
-5 -9 4 -26 -12 -24 -35 -12
0 -19 5 -24 -11 -22 -28 -2
-3 -10 3 -6 -13 -23 -3 43
-5 -2 2 -10 -14 -24 -25 12
-7 -5 3 -13 -11 -24 -28 -4
-11 -7 4 -3 -9 -20 -14 8
-11 1 4 -3 -9 -21 -19 2
-15 -10 8 -22 -7 -18 -42 -38
-11 -14 10 -14 -4 -16 -17 -8
-7 -15 10 0 -5 -15 -10 12
-13 -18 8 -4 -7 -18 -26 -2
-10 -26 9 -18 -5 -15 -18 8
-3 -11 5 1 -9 -18 8 56
-5 -5 3 -4 -11 -22 -17 23
-4 -9 5 -4 -10 -20 -20 9
-2 -5 3 -3 -11 -21 -8 22
-4 8 2 -4 -12 -23 -17 9
-8 -4 10 -14 -5 -16 -39 -33
-5 -9 11 1 -7 -16 -15 -2
-5 -4 9 -3 -9 -17 -11 16
-8 -9 8 -16 -10 -18 -27 2
-5 -11 10 -16 -10 -17 -20 14
1 4 8 3 -9 -15 10 65
-1 8 6 -1 -11 -17 -15 33
-3 5 7 2 -9 -17 -18 21
-8 -4 4 9 -11 -18 -5 34
-8 -3 3 3 -13 -21 -16 20
-10 -14 7 -17 -9 -18 -40 -25
-14 -20 10 -5 -6 -13 -12 11
-17 -13 10 -4 -8 -14 -10 20
-10 -6 8 -18 -10 -16 -30 -5
-4 -11 12 -10 -6 -11 -18 8
0 1 10 11 -6 -10 10 55
0 8 5 -4 -10 -18 -18 20
-4 0 6 -10 -8 -18 -22 5
-6 -4 5 1 -8 -17 -6 21
-8 0 2 5 -11 -20 -17 7
-12 -13 6 -19 -8 -19 -43 -43
-9 -10 8 -7 -5 -14 -16 -11
-8 -5 6 -9 -7 -16 -13 4
-9 -5 9 -18 -6 -16 -30 -19
