I II V1 V2 V3 V4 V5 V6
-17 -37 -56 -116 -123 -79 -60 -35
-18 -34 -45 -96 -105 -69 -53 -32
-20 -31 -34 -74 -88 -58 -47 -30
-21 -28 -23 -53 -69 -47 -40 -27
-22 -27 -17 -45 -62 -44 -38 -26
-21 -27 -12 -36 -56 -41 -37 -25
-21 -27 -7 -29 -49 -39 -35 -24
-20 -27 -2 -22 -43 -36 -34 -23
-20 -27 4 -14 -36 -34 -33 -23
-19 -26 6 -10 -33 -33 -32 -22
-19 -27 8 -6 -30 -32 -32 -22
-18 -27 10 -2 -27 -32 -31 -22
-18 -28 12 2 -24 -31 -31 -22
-18 -28 14 6 -21 -31 -31 -22
-16 -29 15 8 -19 -30 -30 -22
-15 -28 16 10 -17 -29 -29 -22
-13 -27 17 12 -15 -29 -29 -21
-12 -26 18 14 -13 -28 -28 -21
-11 -26 18 15 -12 -28 -28 -21
-10 -25 19 17 -11 -27 -27 -20
-10 -25 20 18 -11 -26 -27 -20
-10 -25 20 19 -10 -25 -27 -20
-10 -25 21 20 -10 -24 -27 -20
-10 -25 21 21 -10 -24 -27 -20
-10 -26 22 22 -8 -23 -27 -21
-10 -26 22 23 -6 -23 -27 -21
-10 -26 22 24 -5 -22 -26 -21
-10 -26 22 25 -3 -22 -26 -21
-10 -26 22 25 -2 -22 -26 -21
-11 -27 23 26 0 -21 -25 -20
-11 -27 23 27 1 -21 -25 -20
-11 -27 23 28 2 -21 -24 -20
-11 -27 23 29 3 -21 -24 -20
-11 -27 23 30 3 -21 -24 -20
-10 -26 24 32 5 -20 -23 -19
-10 -25 24 34 7 -19 -22 -18
-10 -24 24 36 9 -19 -22 -17
-10 -23 24 37 10 -18 -21 -16
-10 -23 24 39 12 -18 -21 -16
-10 -22 26 42 13 -16 -20 -15
-10 -22 27 44 14 -15 -19 -15
-10 -22 28 45 15 -13 -19 -15
-10 -22 29 47 16 -12 -18 -15
-10 -22 30 48 16 -11 -18 -15
-10 -22 31 50 19 -10 -17 -15
-10 -22 31 51 21 -9 -17 -15
-10 -22 31 53 23 -9 -17 -15
-10 -22 31 55 26 -8 -17 -15
-10 -22 31 56 28 -8 -17 -15
-11 -21 32 58 30 -6 -17 -15
-11 -21 32 60 32 -5 -17 -15
-12 -21 33 62 34 -4 -16 -15
-12 -21 33 64 35 -3 -16 -15
-12 -21 33 66 37 -2 -16 -15
-12 -20 34 69 40 1 -15 -14
-10 -19 34 72 44 3 -14 -13
-8 -17 34 75 47 5 -13 -12
-6 -16 34 78 50 6 -12 -11
-4 -15 34 81 53 8 -11 -10
-3 -14 35 85 56 11 -10 -9
-3 -14 36 88 59 13 -9 -8
-3 -14 37 92 63 15 -8 -8
-3 -14 38 95 66 18 -7 -7
-3 -14 39 98 69 20 -6 -7
-2 -15 40 102 74 23 -4 -6
-2 -15 40 106 78 25 -2 -5
-2 -14 42 109 84 28 1 -5
-2 -14 42 113 89 31 3 -4
-2 -14 42 117 94 33 5 -4
-3 -12 43 122 98 36 7 -2
-2 -11 44 128 103 39 9 0
-2 -9 45 133 108 44 11 1
0 -7 46 138 112 47 12 2
0 -6 46 143 117 50 14 3
2 -5 47 146 122 54 17 5
3 -4 47 149 128 58 19 6
5 -3 47 153 133 61 22 7
7 -2 47 156 139 65 25 9
8 -2 47 159 144 69 27 10
9 1 48 162 149 73 30 12
9 2 48 165 153 78 33 13
9 3 47 170 158 84 36 15
9 4 47 173 163 88 39 17
9 5 47 176 169 93 43 18
8 7 46 178 172 97 46 20
9 8 45 179 175 101 49 22
10 9 44 180 177 104 51 24
11 10 43 182 180 108 54 26
11 11 43 183 183 112 57 28
12 12 42 184 184 114 59 30
13 13 40 183 185 115 61 31
14 13 39 182 185 116 63 32
15 14 38 181 186 118 65 33
16 14 38 181 186 119 67 34
17 15 36 178 187 120 68 36
18 16 35 176 186 121 69 37
19 17 34 173 185 121 69 38
20 18 33 171 184 122 70 39
20 19 32 168 183 122 70 40
21 20 31 163 180 123 71 42
21 20 30 159 176 123 71 42
21 20 29 155 172 123 72 43
21 20 28 150 169 123 72 43
21 20 27 146 164 123 72 43
20 20 25 141 159 121 72 44
19 20 24 136 154 117 71 44
19 20 23 130 148 114 70 43
18 20 21 125 143 110 68 43
18 20 20 118 137 107 67 43
17 19 19 112 130 103 64 40
17 16 18 106 122 99 62 39
17 14 18 100 115 95 59 37
17 11 17 94 107 90 57 35
17 9 17 88 100 86 54 34
16 7 16 80 93 80 51 32
14 6 15 74 86 75 48 31
12 5 15 68 78 69 44 30
11 3 14 62 71 64 40 28
9 2 14 56 64 58 37 27
8 1 13 50 57 53 34 24
8 1 13 45 51 48 30 22
7 0 13 38 44 43 26 19
7 0 13 33 36 37 23 17
7 0 13 28 30 32 19 14
6 -2 13 23 25 28 16 12
5 -4 13 19 20 25 13 11
4 -5 12 15 15 21 10 9
3 -6 12 11 10 17 7 7
3 -7 12 7 5 13 4 6
1 -9 11 5 2 10 2 5
0 -11 12 3 -2 7 0 4
-2 -13 13 0 -4 5 -3 3
-4 -14 14 -3 -7 2 -4 2
-5 -16 14 -5 -10 -2 -6 1
-6 -17 15 -7 -12 -4 -7 0
-7 -18 14 -9 -14 -6 -9 -2
-7 -19 14 -11 -17 -8 -10 -3
-8 -20 13 -13 -19 -9 -11 -4
-8 -20 13 -15 -21 -11 -12 -4
-9 -21 12 -16 -23 -13 -13 -5
-7 -21 12 -17 -24 -14 -14 -6
-6 -22 12 -18 -25 -16 -15 -7
-5 -22 12 -19 -27 -18 -16 -8
-4 -22 12 -20 -28 -19 -17 -9
-3 -23 11 -21 -29 -20 -18 -10
-3 -23 11 -22 -30 -21 -19 -11
-4 -24 11 -23 -31 -22 -20 -11
-4 -24 11 -24 -32 -23 -21 -12
-4 -24 11 -25 -33 -23 -21 -12
-5 -25 12 -26 -34 -24 -22 -13
-6 -25 12 -26 -34 -24 -22 -13
-7 -25 12 -26 -34 -24 -22 -13
-8 -25 12 -26 -34 -24 -22 -13
-8 -25 12 -26 -34 -24 -22 -13
-9 -25 13 -25 -35 -25 -23 -12
-9 -26 13 -25 -35 -25 -23 -12
-8 -27 12 -25 -35 -25 -23 -12
-8 -28 12 -25 -35 -25 -23 -12
-8 -28 12 -25 -35 -25 -23 -12
-7 -29 11 -26 -36 -24 -23 -13
-7 -29 11 -26 -36 -25 -23 -14
-8 -29 11 -26 -37 -25 -24 -14
-8 -29 11 -26 -37 -26 -24 -15
-8 -29 11 -26 -37 -26 -24 -15
-9 -28 11 -26 -38 -27 -25 -16
-9 -28 11 -26 -38 -28 -25 -16
-10 -28 11 -26 -38 -28 -26 -17
-10 -28 11 -26 -38 -29 -26 -17
-10 -28 11 -26 -38 -29 -26 -17
-11 -29 12 -25 -37 -30 -27 -18
-11 -30 12 -25 -37 -30 -27 -18
-11 -31 12 -25 -38 -30 -27 -17
-11 -32 12 -25 -38 -30 -27 -17
-11 -32 12 -25 -38 -30 -27 -17
-10 -33 13 -25 -39 -30 -27 -16
-8 -32 13 -25 -39 -30 -27 -16
-7 -31 12 -24 -39 -30 -28 -16
-6 -30 12 -24 -39 -30 -28 -16
-5 -30 12 -24 -39 -30 -28 -16
-5 -29 11 -23 -38 -31 -29 -17
-7 -30 12 -22 -38 -31 -29 -17
-9 -31 12 -22 -38 -31 -29 -17
-11 -32 13 -21 -38 -31 -29 -17
-13 -32 13 -21 -38 -31 -29 -17
-14 -33 14 -20 -39 -32 -28 -18
-13 -32 14 -20 -39 -32 -28 -18
-12 -32 14 -20 -38 -32 -28 -18
-11 -31 14 -20 -38 -32 -28 -18
-11 -31 14 -20 -38 -32 -28 -18
-10 -30 13 -19 -37 -31 -29 -18
-10 -30 13 -18 -37 -31 -29 -18
-11 -30 13 -18 -37 -31 -29 -18
-11 -30 13 -17 -37 -31 -29 -18
-11 -30 13 -17 -37 -31 -29 -18
-12 -31 14 -16 -37 -32 -29 -17
-12 -30 14 -15 -36 -32 -29 -17
-12 -29 15 -15 -36 -32 -29 -18
-12 -28 15 -14 -35 -32 -29 -18
-12 -28 15 -14 -35 -32 -29 -18
-13 -27 16 -13 -34 -32 -30 -19
-13 -27 16 -13 -34 -32 -30 -19
-12 -27 15 -13 -34 -32 -30 -19
-12 -27 15 -13 -34 -32 -30 -19
-12 -27 15 -13 -34 -32 -30 -19
-11 -27 14 -14 -33 -31 -29 -19
-10 -26 14 -13 -32 -30 -29 -19
-9 -25 14 -12 -31 -30 -28 -19
-9 -25 14 -11 -31 -29 -28 -19
-8 -24 14 -10 -30 -29 -28 -19
-7 -23 15 -9 -29 -28 -27 -19
-7 -23 15 -9 -29 -28 -27 -19
-8 -23 15 -9 -29 -28 -27 -18
-8 -23 15 -9 -29 -28 -27 -18
-8 -23 15 -9 -29 -28 -27 -18
-9 -24 15 -10 -29 -28 -27 -17
-8 -23 15 -10 -28 -28 -27 -16
-8 -22 16 -10 -28 -28 -26 -16
-7 -21 16 -10 -27 -28 -26 -15
-7 -20 16 -10 -27 -28 -26 -15
-6 -19 17 -10 -26 -27 -25 -14
-6 -19 16 -10 -26 -27 -25 -14
-6 -19 16 -11 -27 -27 -25 -15
-6 -19 15 -11 -27 -27 -25 -15
-6 -19 15 -11 -27 -27 -25 -15
-7 -20 14 -12 -28 -26 -24 -16
-8 -20 13 -12 -28 -26 -24 -15
-9 -20 13 -12 -28 -26 -24 -15
-9 -20 12 -12 -28 -26 -24 -14
-10 -20 12 -12 -28 -26 -24 -14
-11 -21 11 -13 -28 -25 -23 -13
-11 -21 11 -14 -29 -26 -23 -13
-11 -22 11 -15 -31 -27 -24 -14
-11 -22 11 -17 -32 -28 -24 -14
-11 -22 11 -18 -34 -29 -24 -14
-10 -23 10 -19 -35 -30 -25 -15
-10 -23 10 -19 -34 -30 -25 -15
-9 -22 10 -19 -34 -30 -25 -15
-9 -22 10 -19 -33 -30 -25 -15
-9 -22 10 -19 -33 -30 -25 -15
-8 -21 10 -18 -32 -30 -25 -15
-8 -21 10 -18 -32 -30 -25 -15
-9 -21 10 -18 -32 -30 -24 -15
-9 -21 10 -18 -32 -30 -24 -15
-9 -21 10 -18 -32 -30 -24 -15
-10 -21 10 -19 -32 -29 -23 -14
-10 -21 9 -20 -34 -30 -23 -14
-10 -21 8 -20 -35 -30 -23 -14
-10 -21 7 -21 -37 -31 -23 -14
-10 -21 6 -21 -39 -31 -23 -14
-10 -20 5 -22 -40 -32 -24 -13
-9 -19 5 -22 -39 -32 -24 -13
-8 -19 5 -23 -38 -32 -23 -13
-7 -18 5 -23 -38 -32 -23 -13
-6 -18 5 -23 -37 -32 -23 -13
-5 -17 5 -24 -36 -32 -22 -14
-5 -17 5 -24 -37 -33 -23 -14
-5 -18 5 -24 -37 -33 -24 -14
-5 -18 5 -24 -38 -34 -25 -14
-5 -18 5 -24 -38 -34 -26 -14
-4 -19 6 -25 -39 -35 -27 -15
-6 -19 6 -25 -39 -35 -27 -15
-7 -19 6 -25 -39 -35 -27 -15
-8 -19 6 -25 -39 -35 -27 -15
-9 -19 6 -25 -39 -35 -27 -15
-10 -20 5 -26 -40 -35 -26 -16
-10 -20 5 -26 -39 -34 -25 -15
-10 -19 4 -26 -38 -34 -24 -14
-10 -19 4 -26 -37 -33 -23 -14
-10 -19 4 -26 -36 -33 -22 -13
-9 -17 3 -27 -35 -32 -21 -12
-8 -14 4 -26 -35 -31 -20 -12
-7 -11 5 -25 -35 -31 -19 -12
-6 -9 6 -25 -35 -30 -19 -12
-5 -6 7 -24 -35 -30 -18 -12
-4 -5 8 -23 -35 -29 -17 -12
-4 -4 9 -22 -34 -29 -17 -11
-5 -3 10 -21 -33 -29 -17 -10
-5 -2 11 -21 -33 -29 -17 -9
-5 0 12 -20 -32 -29 -17 -8
-6 1 13 -19 -31 -29 -17 -7
-6 1 14 -19 -31 -29 -17 -7
-6 2 14 -19 -31 -28 -17 -7
-6 2 15 -19 -31 -28 -17 -7
-6 2 15 -19 -31 -28 -17 -7
-6 3 16 -19 -31 -27 -16 -7
-6 4 15 -20 -32 -27 -16 -6
-6 4 14 -21 -32 -28 -16 -6
-6 5 14 -22 -33 -28 -16 -5
-6 5 13 -23 -33 -28 -16 -5
-6 6 10 -25 -34 -29 -16 -4
-6 6 7 -27 -36 -29 -16 -4
-7 6 3 -29 -37 -29 -16 -4
-7 6 0 -32 -39 -29 -16 -4
-7 6 -4 -34 -40 -29 -16 -4
-8 5 -6 -35 -41 -30 -17 -5
-6 6 -7 -35 -41 -30 -17 -4
-5 6 -8 -36 -40 -30 -16 -4
-4 7 -8 -36 -40 -30 -16 -3
-3 7 -9 -36 -40 -30 -16 -3
-2 8 -10 -37 -39 -30 -15 -2
-2 8 -9 -37 -39 -31 -16 -2
-2 8 -8 -36 -40 -31 -16 -3
-2 8 -8 -36 -40 -32 -17 -3
-2 8 -7 -36 -40 -32 -17 -3
-3 6 -6 -35 -41 -33 -18 -4
-5 3 -6 -35 -41 -33 -18 -4
-6 -2 -6 -34 -41 -33 -18 -4
-8 -6 -6 -33 -41 -33 -18 -4
-9 -9 -6 -33 -41 -33 -18 -4
-10 -11 -5 -32 -40 -34 -19 -5
-10 -10 -5 -31 -40 -34 -19 -6
-10 -9 -4 -30 -39 -34 -20 -7
-10 -9 -3 -30 -38 -34 -20 -8
-10 -8 -3 -29 -38 -34 -20 -9
-9 -8 -2 -29 -37 -35 -22 -10
-9 -9 -2 -30 -39 -37 -23 -11
-9 -11 -3 -32 -40 -38 -25 -12
-9 -13 -4 -33 -43 -40 -26 -13
-9 -15 -4 -35 -44 -41 -28 -14
-9 -16 -5 -36 -45 -43 -29 -15
-9 -16 -5 -36 -46 -44 -30 -16
-9 -17 -6 -37 -48 -46 -31 -17
-9 -17 -6 -38 -49 -47 -32 -18
-9 -17 -6 -38 -50 -48 -33 -19
-8 -18 -7 -39 -51 -49 -34 -20
-9 -18 -7 -39 -51 -49 -34 -20
-10 -19 -7 -39 -50 -48 -33 -19
-11 -20 -7 -39 -50 -47 -33 -19
-12 -20 -7 -39 -50 -47 -33 -19
-13 -21 -7 -38 -49 -46 -32 -18
-13 -21 -7 -38 -49 -46 -32 -18
-13 -21 -6 -37 -49 -47 -32 -18
-13 -21 -6 -37 -49 -47 -32 -18
-13 -21 -6 -37 -49 -47 -32 -18
-14 -20 -5 -36 -49 -48 -32 -18
-14 -21 -5 -36 -49 -48 -32 -18
-14 -22 -5 -36 -49 -48 -33 -19
-14 -22 -5 -36 -49 -48 -34 -20
-14 -23 -5 -36 -49 -48 -34 -20
-13 -24 -5 -36 -48 -48 -35 -21
-13 -24 -5 -36 -48 -48 -35 -21
-13 -23 -6 -36 -49 -49 -36 -21
-13 -23 -6 -36 -50 -50 -36 -21
-13 -23 -6 -36 -50 -50 -36 -21
-14 -22 -7 -37 -51 -51 -37 -22
-14 -22 -7 -37 -51 -51 -37 -22
-14 -22 -6 -36 -50 -50 -36 -21
-14 -22 -5 -36 -49 -49 -35 -20
-14 -22 -5 -36 -49 -49 -35 -20
-15 -22 -4 -35 -48 -48 -34 -19
-15 -22 -4 -35 -48 -48 -34 -19
-15 -22 -4 -35 -47 -48 -33 -19
-15 -22 -4 -35 -46 -48 -33 -19
-15 -22 -4 -35 -46 -48 -33 -19
-15 -22 -4 -34 -45 -47 -32 -19
-14 -21 0 -32 -44 -48 -33 -20
-13 -20 3 -30 -43 -49 -35 -22
-13 -20 6 -28 -41 -50 -36 -23
-12 -19 8 -25 -40 -51 -37 -24
-11 -18 17 -12 -34 -55 -44 -29
-12 -19 30 9 -24 -61 -52 -36
-13 -21 43 28 -14 -67 -61 -43
-14 -22 55 49 -5 -73 -70 -50
-15 -23 68 69 6 -79 -78 -57
-14 -20 75 91 25 -70 -73 -54
-9 -12 78 111 51 -51 -58 -44
-4 -4 81 133 76 -30 -43 -33
2 5 86 154 103 -11 -27 -23
7 13 89 176 129 10 -12 -12
14 31 75 155 143 53 27 16
23 57 49 105 150 110 82 54
33 81 22 56 157 168 137 92
43 107 -5 7 164 226 191 131
52 133 -30 -44 172 283 246 169
56 154 -57 -91 168 342 300 203
56 173 -81 -137 155 401 353 237
57 192 -107 -183 142 461 405 271
58 212 -133 -230 130 520 459 304
58 230 -158 -276 116 579 511 338
57 217 -169 -301 85 572 504 331
52 181 -169 -312 39 520 455 298
48 144 -169 -324 -7 468 407 264
44 108 -169 -336 -52 415 358 230
38 72 -169 -347 -97 364 310 196
30 48 -165 -342 -132 283 245 158
19 32 -160 -325 -160 185 169 116
8 16 -155 -308 -189 87 93 74
-3 1 -150 -291 -218 -13 17 33
-14 -15 -145 -274 -246 -111 -60 -9
-19 -22 -134 -251 -244 -145 -89 -27
-19 -23 -119 -222 -221 -135 -85 -29
-18 -25 -105 -193 -196 -123 -81 -31
-17 -26 -90 -164 -173 -113 -77 -33
-17 -27 -75 -136 -148 -103 -73 -36
-16 -26 -63 -113 -129 -94 -68 -35
-15 -22 -53 -96 -111 -85 -63 -32
-13 -18 -43 -78 -95 -76 -57 -29
-12 -13 -32 -61 -78 -68 -51 -25
-11 -9 -22 -44 -61 -60 -46 -22
-10 -8 -16 -33 -52 -55 -43 -20
-10 -10 -13 -28 -48 -53 -40 -19
-11 -12 -10 -22 -44 -51 -39 -18
-12 -14 -7 -16 -38 -49 -37 -18
-12 -16 -5 -11 -34 -47 -36 -17
-13 -17 -3 -7 -31 -46 -35 -16
-12 -17 0 -5 -27 -46 -35 -16
-11 -16 1 -2 -24 -45 -35 -17
-11 -16 3 1 -21 -45 -35 -17
-10 -16 4 4 -18 -45 -35 -17
-9 -15 5 5 -16 -44 -35 -18
-9 -15 5 7 -16 -44 -35 -18
-9 -16 5 9 -15 -43 -34 -18
-9 -17 5 10 -15 -41 -34 -18
-9 -17 5 12 -15 -41 -34 -18
-9 -18 6 13 -13 -40 -33 -17
-9 -18 7 13 -12 -40 -33 -17
-9 -17 8 14 -10 -39 -33 -17
-9 -17 8 15 -8 -39 -33 -17
-9 -17 9 15 -6 -39 -33 -17
-9 -16 10 17 -5 -38 -33 -17
-9 -16 10 18 -4 -36 -32 -16
-10 -16 11 20 -3 -35 -30 -15
-10 -16 12 22 -2 -33 -29 -14
-10 -16 12 24 0 -32 -28 -13
-11 -17 13 25 1 -31 -27 -12
-10 -17 13 26 2 -31 -27 -12
-9 -16 13 27 3 -31 -27 -12
-8 -16 13 28 3 -31 -27 -12
-7 -16 13 29 4 -31 -27 -12
-6 -15 13 30 6 -30 -28 -13
-7 -14 13 32 7 -28 -26 -12
-9 -13 14 34 9 -26 -25 -11
-10 -12 15 35 11 -25 -24 -10
-11 -11 15 37 13 -23 -22 -9
-12 -10 16 38 14 -22 -21 -8
-12 -10 16 39 16 -22 -21 -8
-12 -11 16 40 17 -22 -21 -8
-12 -11 16 40 18 -22 -21 -8
-12 -11 16 42 20 -22 -21 -8
-13 -12 17 44 21 -20 -21 -9
-13 -12 18 46 23 -18 -20 -7
-12 -11 19 48 25 -15 -18 -6
-12 -11 19 50 26 -13 -17 -5
-12 -11 20 53 28 -11 -16 -3
-11 -10 21 54 30 -9 -15 -2
-11 -10 21 56 32 -9 -15 -2
-11 -10 20 58 34 -8 -15 -3
-11 -10 20 59 36 -7 -15 -3
-11 -10 20 61 39 -7 -15 -3
-12 -9 19 63 42 -5 -16 -4
-12 -8 20 66 45 -3 -14 -3
-12 -7 21 69 48 1 -12 0
-12 -7 21 72 50 3 -11 1
-12 -6 22 75 53 5 -9 2
-11 -5 23 78 56 7 -8 3
-10 -4 23 81 60 8 -8 3
-9 -3 23 84 63 9 -7 3
-8 -3 23 87 67 10 -6 3
-7 -2 23 89 70 11 -6 3
-6 0 22 93 74 14 -4 2
-6 0 22 97 78 18 -2 4
-6 1 23 101 82 22 2 5
-6 1 24 105 87 26 4 6
-6 1 24 109 92 31 6 8
-7 2 25 112 96 34 8 9
-5 2 24 116 101 38 10 9
-4 2 23 119 106 42 12 9
-3 2 23 123 111 46 14 9
0 2 22 127 116 49 16 9
2 3 21 131 121 53 18 10
4 5 22 135 127 58 22 13
6 7 23 140 132 64 26 16
8 9 23 144 137 69 29 19
10 11 24 148 142 74 33 22
11 13 25 151 147 78 36 24
11 13 23 153 151 82 38 25
11 12 21 155 155 87 42 26
11 12 20 156 159 90 44 27
11 12 18 158 164 94 46 28
10 11 17 159 167 98 49 30
10 13 17 160 169 101 53 32
11 14 17 161 171 105 56 34
11 15 17 162 172 109 59 36
11 17 17 163 174 113 63 38
12 18 17 164 175 115 65 39
13 18 16 162 175 116 65 40
14 19 15 161 176 118 66 42
15 19 14 160 176 119 67 42
16 19 13 158 176 120 67 43
17 20 12 156 176 121 68 44
17 21 10 154 173 121 68 44
18 22 9 151 170 121 69 45
19 23 8 148 168 121 70 46
19 24 6 146 164 121 70 46
20 25 5 142 161 120 71 47
19 25 5 138 158 119 71 47
18 24 4 134 155 118 71 48
17 23 4 130 152 117 71 48
16 23 4 126 149 116 71 48
15 22 3 121 144 114 69 49
14 21 2 115 138 110 67 49
12 19 1 110 131 106 65 48
11 18 0 105 123 103 63 47
10 17 -2 99 117 99 61 47
9 16 -3 93 110 95 58 45
7 15 -3 87 103 89 54 43
5 14 -4 79 96 84 50 39
3 13 -4 73 89 78 47 36
1 12 -4 67 81 72 43 34
0 11 -5 61 74 67 39 32
0 9 -5 56 67 62 37 31
0 8 -5 51 60 57 34 29
0 7 -5 46 54 52 31 28
0 5 -5 40 47 47 29 27
-2 4 -4 35 40 42 26 25
-2 2 -4 30 34 36 22 23
-3 1 -4 25 29 31 18 21
-4 -2 -4 20 24 26 14 19
-4 -4 -4 15 18 21 10 17
-5 -5 -5 11 13 17 6 15
-7 -7 -5 8 9 14 4 14
-8 -8 -5 5 5 11 2 13
-10 -9 -5 2 1 8 -2 11
-12 -11 -5 -2 -4 5 -4 10
-13 -12 -6 -5 -8 2 -6 9
-13 -13 -6 -7 -11 0 -8 7
-13 -13 -6 -9 -13 -4 -10 6
-13 -14 -6 -12 -16 -7 -12 5
-13 -15 -6 -14 -19 -9 -14 3
-12 -16 -7 -16 -21 -11 -16 2
-12 -16 -7 -18 -23 -12 -16 1
-13 -16 -7 -19 -25 -13 -17 1
-14 -17 -7 -20 -27 -15 -18 0
-14 -17 -7 -22 -29 -16 -18 -2
-15 -18 -6 -23 -31 -17 -19 -3
-15 -19 -6 -23 -32 -19 -21 -3
-15 -20 -6 -24 -32 -21 -22 -3
-15 -21 -6 -25 -33 -23 -23 -4
-15 -22 -6 -25 -34 -25 -25 -4
-14 -23 -7 -26 -35 -26 -26 -5
-14 -23 -7 -27 -36 -26 -26 -5
-14 -23 -7 -27 -37 -26 -26 -6
-14 -23 -7 -28 -38 -26 -26 -7
-14 -23 -7 -29 -39 -26 -26 -7
-15 -23 -6 -30 -40 -25 -26 -8
