I II V1 V2 V3 V4 V5 V6
10 4 -9 -5 17 3 3 9
11 4 -9 -5 17 3 3 10
11 4 -10 -5 17 4 3 10
12 4 -10 -5 17 4 3 11
12 4 -10 -5 17 4 3 11
14 5 -11 -5 18 5 4 12
16 5 -12 -6 17 5 4 12
17 6 -13 -7 16 5 5 13
19 6 -14 -8 15 5 5 13
20 6 -15 -8 15 5 5 13
22 7 -16 -9 14 5 6 14
23 8 -17 -9 14 5 6 15
24 9 -17 -10 14 5 7 16
25 10 -18 -10 14 5 7 17
26 10 -18 -10 14 5 7 17
27 11 -19 -11 15 5 8 18
28 12 -20 -12 14 5 8 19
29 12 -20 -12 13 5 9 20
30 13 -21 -13 12 5 9 21
31 13 -21 -13 12 5 9 21
32 14 -22 -14 11 6 10 22
32 15 -23 -14 11 6 10 22
32 16 -23 -15 11 6 10 22
32 17 -24 -15 11 6 10 22
32 17 -24 -15 11 6 10 22
31 18 -25 -16 10 6 10 23
32 18 -25 -16 10 6 10 23
32 18 -24 -16 10 7 11 23
33 18 -24 -16 10 7 11 23
33 18 -24 -16 10 7 11 23
33 17 -22 -16 11 8 12 23
31 17 -20 -14 12 8 12 23
30 17 -19 -12 12 8 12 23
28 17 -17 -10 13 8 12 23
27 17 -16 -9 13 8 12 23
25 16 -14 -8 14 8 11 22
23 15 -12 -7 14 7 10 21
21 14 -10 -6 14 7 9 20
19 13 -8 -5 14 6 8 19
17 12 -7 -5 14 6 8 19
15 11 -5 -3 15 5 7 18
13 11 -3 -2 16 5 7 17
11 10 0 1 17 6 6 16
9 10 2 2 18 6 6 15
7 10 4 3 18 6 6 15
6 8 5 4 19 7 5 14
5 6 5 4 19 6 4 14
4 4 6 4 19 6 4 14
3 2 6 4 19 5 3 14
3 0 6 4 19 5 3 14
2 -2 7 5 18 4 1 12
1 -2 7 5 17 3 0 10
0 -2 8 5 16 2 -2 9
-2 -2 8 5 15 1 -3 7
-2 -2 8 5 15 0 -4 6
-4 -3 9 4 14 -2 -5 5
-5 -4 9 4 14 -2 -5 5
-7 -4 9 4 14 -2 -5 4
-8 -5 9 4 14 -2 -5 4
-9 -5 9 4 14 -2 -5 4
-10 -6 8 3 13 -3 -6 3
-10 -6 8 3 13 -3 -7 3
-10 -6 8 3 13 -3 -7 2
-10 -6 8 3 13 -3 -8 2
-10 -6 8 3 13 -3 -8 2
-9 -7 8 3 12 -4 -9 1
-9 -7 8 3 12 -4 -9 1
-9 -7 8 2 11 -5 -9 1
-9 -7 8 2 11 -5 -9 1
-9 -7 8 2 11 -5 -9 1
-9 -7 8 1 10 -6 -9 2
-10 -7 8 1 10 -6 -9 2
-11 -7 8 1 10 -5 -9 2
-12 -7 8 1 10 -5 -9 2
-12 -7 8 1 10 -5 -9 2
-13 -8 8 2 10 -4 -8 3
-12 -8 8 2 10 -4 -8 3
-11 -8 8 2 9 -4 -8 3
-10 -8 8 2 9 -4 -8 3
-10 -8 8 2 9 -4 -8 3
-9 -7 8 1 8 -5 -9 3
-9 -7 8 1 8 -5 -9 3
-10 -7 8 1 9 -5 -9 3
-10 -7 8 1 9 -5 -9 3
-10 -7 8 1 9 -5 -9 3
-11 -7 9 2 10 -5 -9 2
-11 -7 9 2 10 -5 -9 2
-11 -7 8 2 9 -5 -9 2
-11 -7 8 2 9 -5 -9 2
-11 -7 8 2 9 -5 -9 2
-10 -6 7 1 8 -5 -9 1
-10 -7 7 1 8 -5 -8 2
-10 -7 7 1 8 -4 -8 2
-10 -8 7 1 8 -4 -7 3
-10 -8 7 1 8 -4 -7 3
-11 -9 8 2 9 -3 -6 4
-11 -9 8 2 9 -3 -6 4
-11 -9 8 2 9 -3 -6 3
-11 -9 8 2 9 -3 -6 3
-11 -9 8 2 9 -3 -6 3
-11 -9 8 3 8 -4 -7 2
-10 -9 8 3 8 -4 -7 2
-9 -8 8 3 7 -4 -7 2
-8 -8 8 3 7 -4 -7 2
-8 -8 8 3 7 -4 -7 2
-8 -7 7 2 6 -4 -8 1
-9 -7 7 2 6 -4 -8 1
-10 -8 8 1 6 -4 -8 1
-11 -8 8 1 6 -4 -8 1
-12 -8 8 1 6 -4 -8 1
-13 -9 9 0 7 -5 -9 1
-13 -9 9 0 7 -5 -9 1
-13 -9 9 1 7 -5 -9 1
-13 -9 9 1 7 -5 -9 1
-13 -9 9 1 7 -5 -9 1
-13 -10 9 2 6 -5 -9 2
-12 -10 8 1 5 -6 -10 1
-11 -10 8 1 4 -6 -10 0
-10 -10 7 0 3 -7 -11 -2
-10 -10 7 0 3 -7 -11 -2
-9 -11 6 -2 2 -8 -12 -3
-10 -11 6 -2 2 -8 -12 -3
-10 -11 6 -2 2 -8 -12 -3
-11 -11 6 -2 2 -8 -12 -3
-11 -11 6 -2 2 -8 -12 -3
-12 -12 6 -2 2 -9 -13 -4
-12 -12 6 -3 2 -9 -13 -5
-11 -12 5 -3 1 -9 -13 -5
-11 -12 5 -4 1 -9 -13 -6
-11 -12 5 -4 1 -9 -13 -6
-10 -12 4 -5 0 -10 -14 -7
-11 -12 4 -5 0 -10 -14 -7
-11 -12 4 -5 0 -10 -14 -6
-12 -12 4 -5 0 -10 -14 -6
-12 -12 4 -5 0 -10 -14 -6
-13 -13 4 -4 0 -9 -13 -5
-13 -13 4 -4 0 -9 -13 -5
-13 -13 4 -4 0 -9 -13 -5
-13 -13 4 -4 0 -9 -13 -5
-13 -13 4 -4 0 -9 -13 -5
-13 -14 3 -5 -2 -9 -14 -6
-14 -14 3 -5 -2 -10 -14 -6
-14 -15 3 -5 -3 -10 -14 -6
-15 -15 3 -5 -3 -11 -14 -6
-15 -15 3 -5 -3 -11 -14 -6
-15 -15 4 -5 -4 -12 -15 -7
-13 -14 4 -5 -4 -11 -15 -7
-11 -13 5 -5 -4 -10 -15 -7
-10 -12 5 -5 -4 -9 -15 -7
-8 -11 5 -5 -4 -9 -15 -7
-6 -10 6 -4 -3 -8 -15 -6
-5 -10 6 -3 -3 -8 -14 -6
-4 -10 7 -2 -2 -8 -13 -6
-2 -10 7 0 -2 -8 -12 -6
0 -10 7 0 -2 -8 -12 -6
1 -9 8 1 0 -8 -11 -6
1 -8 9 2 1 -7 -10 -5
1 -7 9 3 2 -6 -10 -4
1 -5 10 4 3 -5 -9 -3
1 -4 10 4 3 -5 -9 -3
2 -3 11 5 4 -4 -8 -2
3 -2 12 6 5 -3 -7 -2
3 0 13 7 6 -2 -7 -2
4 1 14 8 7 0 -6 -2
4 1 14 9 7 1 -6 -2
5 2 13 9 7 2 -5 0
5 1 10 7 6 0 -6 0
5 0 8 5 4 -2 -7 -2
5 -2 5 3 2 -3 -8 -2
5 -2 2 1 1 -4 -8 -2
4 -3 1 0 0 -5 -9 -3
5 -5 0 -3 -2 -6 -10 -4
5 -6 -2 -4 -3 -7 -10 -4
6 -7 -3 -5 -4 -8 -11 -5
6 -8 -4 -6 -5 -9 -11 -5
6 -9 -5 -7 -6 -10 -12 -6
5 -10 -5 -8 -8 -11 -13 -8
3 -11 -6 -9 -9 -12 -14 -9
1 -12 -6 -10 -10 -13 -15 -10
0 -13 -6 -10 -11 -14 -16 -11
-3 -14 -7 -11 -12 -15 -17 -12
-5 -15 -7 -11 -12 -15 -17 -13
-7 -15 -6 -11 -12 -15 -17 -13
-8 -16 -6 -11 -12 -15 -17 -14
-10 -16 -6 -11 -12 -15 -17 -14
-11 -17 -5 -10 -12 -15 -17 -15
-12 -17 -5 -10 -12 -15 -17 -15
-12 -17 -5 -10 -12 -15 -17 -15
-13 -17 -5 -10 -12 -15 -17 -15
-13 -17 -5 -10 -12 -15 -17 -15
-14 -17 -4 -9 -12 -16 -17 -16
-14 -17 -4 -9 -12 -16 -17 -16
-15 -17 -4 -9 -12 -16 -17 -15
-15 -17 -4 -9 -12 -16 -17 -15
-15 -17 -4 -9 -12 -16 -17 -15
-16 -17 -4 -10 -12 -15 -17 -14
-16 -17 -4 -10 -12 -15 -17 -14
-15 -17 -4 -10 -12 -15 -17 -14
-15 -17 -4 -10 -12 -15 -17 -14
-15 -17 -4 -10 -12 -15 -17 -14
-14 -17 -5 -9 -12 -15 -16 -14
-15 -17 -5 -9 -12 -15 -16 -14
-16 -17 -5 -9 -12 -15 -15 -14
-17 -17 -5 -9 -12 -15 -15 -14
-18 -17 -5 -9 -12 -15 -15 -14
-19 -19 -4 -10 -12 -15 -15 -15
-18 -21 -3 -10 -12 -16 -17 -17
-17 -23 -2 -9 -12 -18 -19 -20
-16 -24 0 -9 -12 -20 -21 -22
-16 -26 0 -9 -12 -21 -23 -24
-15 -27 4 -5 -12 -22 -24 -25
-15 -29 8 0 -11 -22 -24 -26
-15 -30 12 5 -10 -21 -25 -27
-15 -31 16 9 -8 -21 -25 -28
-15 -32 21 14 -7 -21 -25 -29
-10 -24 26 22 3 -13 -20 -24
-2 -13 32 32 14 -3 -12 -17
6 0 38 43 25 8 -4 -9
13 11 44 53 35 18 6 0
21 23 50 63 47 27 14 8
37 44 52 73 63 46 32 26
57 67 52 85 80 67 54 49
76 91 53 95 98 88 75 70
96 114 53 105 115 109 98 92
115 138 53 115 133 130 119 114
127 162 45 111 142 148 141 137
134 186 31 102 148 167 162 161
142 210 18 92 155 185 185 185
150 234 5 82 161 203 206 209
158 258 -9 73 169 222 229 232
140 240 -18 60 148 203 212 217
112 209 -27 47 117 172 183 189
86 178 -35 33 88 140 153 161
58 146 -45 20 57 108 123 133
31 115 -54 7 26 76 94 105
17 89 -54 -4 10 54 70 80
6 64 -50 -13 -3 35 48 58
-5 39 -47 -22 -16 16 26 35
-16 15 -43 -31 -28 -4 4 12
-26 -10 -38 -39 -41 -22 -18 -11
-27 -15 -34 -38 -40 -25 -23 -16
-24 -14 -29 -31 -35 -22 -21 -14
-21 -12 -24 -25 -29 -19 -19 -13
-17 -10 -19 -18 -23 -15 -17 -11
-14 -9 -14 -12 -18 -12 -15 -9
-13 -9 -11 -10 -16 -11 -14 -8
-13 -10 -10 -9 -16 -11 -15 -9
-14 -12 -8 -8 -15 -12 -15 -10
-14 -14 -6 -7 -15 -12 -16 -11
-14 -15 -5 -6 -15 -12 -16 -12
-15 -16 -4 -5 -14 -13 -17 -13
-15 -16 -4 -5 -13 -13 -17 -13
-15 -16 -3 -5 -13 -13 -17 -13
-15 -16 -3 -5 -12 -13 -17 -13
-15 -16 -3 -5 -12 -13 -17 -13
-15 -17 -2 -4 -11 -12 -17 -12
-15 -18 -2 -4 -11 -13 -18 -13
-15 -19 -2 -4 -11 -14 -19 -13
-15 -19 -2 -4 -11 -14 -20 -14
-15 -20 -2 -4 -11 -15 -21 -14
-15 -21 -2 -5 -12 -16 -22 -15
-15 -21 -2 -5 -12 -15 -21 -15
-16 -21 -2 -5 -12 -15 -20 -15
-16 -21 -2 -5 -12 -14 -20 -15
-16 -21 -2 -5 -12 -14 -19 -15
-17 -20 0 -4 -11 -13 -18 -14
-17 -20 0 -4 -11 -13 -18 -14
-17 -19 0 -4 -11 -13 -19 -15
-17 -19 0 -4 -11 -13 -19 -15
-17 -19 0 -4 -11 -13 -19 -15
-16 -18 0 -5 -11 -14 -20 -16
-15 -18 0 -5 -11 -14 -20 -16
-15 -18 0 -5 -11 -14 -20 -16
-14 -18 0 -5 -11 -14 -20 -16
-14 -18 0 -5 -11 -14 -20 -16
-13 -17 -2 -4 -10 -14 -20 -15
-13 -17 -2 -4 -10 -14 -20 -15
-13 -17 0 -4 -10 -14 -20 -15
-13 -17 0 -4 -10 -14 -20 -15
-13 -17 0 -4 -10 -14 -20 -15
-14 -18 1 -5 -10 -13 -19 -16
-13 -18 1 -5 -10 -13 -19 -16
-12 -17 0 -5 -10 -13 -19 -15
-12 -17 0 -5 -10 -13 -19 -15
-11 -17 0 -5 -10 -13 -19 -15
-10 -16 -2 -5 -9 -12 -18 -14
-10 -16 -2 -5 -9 -12 -18 -14
-10 -16 -2 -5 -9 -12 -17 -14
-10 -16 -2 -5 -9 -12 -17 -14
-10 -16 -2 -5 -9 -12 -17 -14
-11 -16 0 -4 -9 -12 -16 -13
-10 -16 0 -3 -8 -11 -16 -13
-9 -16 0 -3 -7 -10 -16 -12
-9 -16 0 -2 -7 -10 -16 -12
-8 -16 0 -2 -6 -9 -16 -12
-7 -15 1 0 -5 -8 -15 -11
-7 -15 1 0 -5 -8 -15 -11
-8 -15 1 0 -6 -8 -15 -11
-8 -15 1 0 -6 -8 -15 -11
-8 -15 1 0 -6 -8 -15 -11
-9 -16 0 -2 -7 -9 -15 -10
-8 -16 0 -2 -7 -9 -15 -10
-7 -15 -2 -2 -7 -8 -14 -9
-6 -15 -2 -2 -7 -8 -14 -9
-5 -15 -2 -2 -7 -8 -14 -9
-4 -14 -3 -3 -8 -7 -13 -8
-3 -13 -3 -3 -7 -7 -13 -8
-2 -13 -4 -3 -7 -7 -13 -8
-2 -12 -4 -3 -6 -7 -13 -8
0 -12 -4 -3 -6 -7 -13 -8
1 -11 -5 -4 -5 -8 -13 -8
2 -11 -5 -4 -5 -7 -12 -7
3 -10 -5 -4 -5 -6 -12 -7
4 -10 -5 -4 -5 -6 -11 -6
5 -10 -5 -4 -5 -5 -11 -6
6 -9 -6 -4 -5 -4 -10 -5
8 -9 -7 -4 -5 -4 -10 -5
9 -8 -8 -4 -5 -4 -10 -4
10 -8 -8 -4 -5 -4 -10 -4
11 -8 -9 -4 -5 -4 -10 -4
12 -7 -10 -5 -6 -5 -9 -3
13 -5 -11 -6 -6 -4 -8 -2
14 -4 -12 -6 -6 -3 -7 0
15 -3 -13 -7 -6 -3 -6 1
16 -2 -14 -7 -6 -2 -5 2
17 0 -15 -8 -5 0 -4 3
18 0 -16 -8 -5 0 -4 3
19 0 -16 -8 -6 0 -4 3
19 0 -17 -8 -6 0 -4 3
20 0 -17 -8 -6 0 -4 3
21 1 -18 -9 -7 -2 -4 4
23 2 -18 -10 -7 -2 -3 4
24 2 -19 -10 -7 -2 -3 5
26 3 -19 -11 -7 -2 -2 5
27 3 -19 -11 -7 -2 -2 5
28 4 -20 -12 -8 -2 0 6
28 5 -21 -13 -8 -2 0 6
28 5 -21 -13 -9 -2 0 6
28 6 -22 -14 -9 -2 0 6
28 6 -22 -14 -9 -2 0 6
28 7 -23 -15 -10 -2 0 7
28 7 -23 -15 -10 -2 1 8
28 8 -23 -15 -10 0 2 9
28 8 -23 -15 -10 0 3 9
28 8 -23 -15 -10 0 4 10
29 9 -22 -14 -9 1 5 11
29 9 -20 -14 -9 1 5 11
29 9 -19 -13 -9 1 4 11
29 9 -18 -13 -9 1 4 11
29 9 -17 -13 -9 1 4 11
28 10 -15 -12 -8 1 3 10
27 10 -14 -10 -7 1 3 10
25 10 -12 -9 -6 1 3 9
24 10 -11 -7 -6 1 3 9
22 10 -9 -6 -5 1 3 9
20 9 -7 -5 -4 2 3 8
19 7 -5 -4 -4 2 1 7
17 6 -4 -3 -4 1 0 6
16 5 -2 -3 -4 1 -2 6
14 4 1 -2 -4 1 -3 5
12 3 2 0 -3 0 -4 4
11 3 3 0 -3 0 -4 3
9 2 4 1 -2 0 -5 1
7 2 4 1 -2 0 -6 0
5 2 5 1 -2 0 -6 -2
4 1 6 2 0 -2 -7 -3
2 -2 7 2 0 -2 -8 -4
1 -3 9 3 0 -3 -9 -5
-2 -5 10 4 0 -4 -9 -6
-3 -6 11 4 0 -4 -10 -7
-4 -7 12 5 -2 -5 -11 -8
-5 -7 12 5 -2 -5 -11 -8
-6 -7 12 5 -2 -5 -11 -8
-7 -7 12 5 -2 -5 -11 -8
-8 -7 12 5 -2 -5 -11 -8
-9 -8 11 4 -2 -6 -10 -9
-9 -8 11 4 -2 -6 -11 -9
-9 -9 11 3 -3 -7 -12 -10
-9 -9 11 3 -3 -8 -12 -10
-9 -9 11 3 -3 -8 -13 -10
-8 -10 11 2 -4 -9 -14 -11
-8 -10 11 2 -4 -9 -14 -11
-9 -11 11 2 -4 -9 -14 -11
-10 -11 11 2 -4 -9 -14 -11
-10 -11 11 2 -4 -9 -14 -11
-11 -12 11 2 -4 -9 -13 -12
-11 -12 11 2 -4 -9 -13 -12
-10 -12 11 1 -5 -10 -14 -13
-10 -12 11 1 -5 -11 -15 -13
-10 -12 11 1 -5 -11 -15 -13
-9 -11 10 0 -6 -12 -16 -14
-9 -11 10 0 -6 -12 -16 -14
-10 -11 10 0 -6 -12 -16 -14
-11 -11 10 0 -6 -12 -16 -14
-11 -11 10 0 -6 -12 -16 -14
-12 -10 11 0 -6 -11 -15 -13
-12 -10 11 0 -6 -11 -15 -13
-12 -10 11 0 -5 -10 -14 -12
-12 -10 11 0 -5 -10 -14 -12
-12 -10 11 0 -5 -10 -14 -12
-11 -9 11 1 -4 -9 -13 -11
-11 -9 11 1 -4 -9 -13 -11
-10 -9 12 1 -4 -9 -13 -10
-10 -9 12 1 -4 -9 -13 -10
-10 -9 12 1 -4 -9 -13 -10
-9 -8 13 2 -3 -8 -12 -9
-9 -8 13 2 -3 -8 -12 -9
-9 -9 13 2 -3 -8 -12 -9
-9 -10 13 2 -3 -8 -12 -9
-9 -10 13 2 -3 -8 -12 -9
-10 -11 12 1 -3 -8 -12 -10
-10 -11 12 1 -3 -8 -12 -10
-10 -10 12 1 -3 -8 -12 -10
-10 -10 12 1 -3 -8 -12 -10
-10 -10 12 1 -3 -8 -12 -10
-11 -9 13 1 -2 -7 -12 -10
-11 -9 13 1 -2 -7 -12 -10
-11 -9 13 1 -2 -7 -12 -10
-11 -9 13 1 -2 -7 -12 -10
-11 -9 13 1 -2 -7 -12 -10
-12 -9 14 2 -2 -7 -12 -10
-12 -9 14 2 -2 -7 -12 -10
-12 -9 13 2 -3 -7 -12 -10
-12 -9 13 2 -3 -7 -12 -10
-12 -9 13 2 -3 -7 -12 -10
-11 -9 12 1 -4 -8 -12 -11
-11 -9 12 1 -4 -8 -12 -11
-10 -9 12 0 -5 -8 -12 -11
-10 -9 12 0 -5 -8 -12 -11
-10 -9 12 0 -5 -8 -12 -11
-9 -10 11 -2 -6 -9 -13 -12
-9 -10 11 -2 -6 -9 -13 -12
-9 -10 11 -2 -6 -9 -13 -12
-9 -10 11 -2 -6 -9 -13 -12
-9 -10 11 -2 -6 -9 -13 -12
-10 -9 11 -2 -5 -9 -14 -12
-10 -10 11 -2 -5 -9 -14 -12
-10 -11 11 -2 -5 -9 -14 -12
-10 -12 11 -2 -5 -9 -14 -12
-10 -13 11 -2 -5 -9 -14 -12
-10 -14 11 -3 -5 -10 -15 -13
-10 -14 11 -3 -5 -10 -15 -13
-10 -14 11 -3 -5 -10 -15 -13
-10 -14 11 -3 -5 -10 -15 -13
-10 -14 11 -3 -5 -10 -15 -13
-11 -13 10 -3 -6 -11 -15 -12
-11 -13 10 -3 -6 -11 -15 -12
-12 -13 10 -3 -6 -11 -15 -12
-12 -13 10 -3 -6 -11 -15 -12
-12 -13 10 -3 -6 -11 -15 -12
-13 -13 10 -4 -7 -12 -15 -13
-12 -13 10 -4 -7 -12 -15 -13
-11 -12 9 -4 -7 -12 -15 -13
-11 -12 9 -4 -7 -12 -15 -13
-10 -12 9 -4 -7 -12 -15 -13
-9 -11 8 -5 -7 -12 -15 -14
-9 -11 8 -5 -7 -12 -15 -14
-9 -12 8 -5 -7 -12 -15 -14
-9 -12 8 -5 -7 -12 -15 -14
-9 -12 8 -5 -7 -12 -15 -14
-10 -13 9 -5 -8 -12 -15 -13
-8 -13 9 -4 -8 -12 -15 -13
-6 -12 10 -3 -7 -11 -14 -13
-5 -11 10 -3 -6 -11 -14 -13
-3 -11 10 -2 -6 -11 -14 -13
-2 -10 11 0 -5 -10 -13 -12
-2 -9 11 0 -4 -10 -13 -12
-2 -7 11 0 -3 -9 -12 -11
-2 -6 11 0 -2 -8 -11 -10
-2 -5 11 0 0 -8 -11 -10
0 -4 12 1 1 -7 -10 -9
0 -4 12 3 2 -6 -9 -8
1 -3 13 4 3 -5 -8 -7
2 -3 14 6 3 -4 -7 -6
2 -3 14 7 4 -3 -6 -5
3 -2 15 8 5 -2 -5 -4
3 -2 15 8 4 -2 -5 -4
3 -2 15 7 3 -3 -6 -5
3 -2 15 6 3 -4 -7 -5
3 -2 15 6 2 -4 -7 -5
3 0 13 4 1 -5 -8 -6
5 0 10 2 0 -5 -8 -6
6 0 8 0 -2 -6 -8 -6
7 0 5 -3 -3 -6 -8 -6
9 0 3 -5 -4 -6 -8 -6
10 1 1 -6 -5 -7 -9 -7
9 -2 1 -6 -5 -8 -9 -7
8 -4 1 -7 -6 -9 -10 -8
8 -5 1 -7 -7 -9 -11 -8
7 -7 1 -7 -7 -10 -11 -8
5 -8 0 -8 -8 -11 -12 -9
3 -9 0 -8 -9 -11 -12 -9
1 -11 0 -9 -10 -12 -13 -10
-2 -12 0 -10 -10 -13 -14 -11
-4 -13 0 -10 -11 -13 -14 -11
-5 -14 -2 -11 -12 -14 -15 -12
-6 -14 -2 -11 -12 -14 -15 -12
-8 -15 -2 -11 -12 -14 -16 -13
-9 -15 -2 -11 -12 -14 -16 -13
-10 -15 -2 -11 -12 -14 -16 -13
-11 -16 -3 -11 -13 -15 -17 -14
-12 -16 -3 -11 -13 -15 -17 -14
-13 -16 -2 -11 -12 -15 -16 -13
-14 -16 -2 -11 -12 -15 -16 -13
-15 -16 -2 -11 -12 -15 -16 -13
-16 -16 0 -10 -11 -14 -15 -12
-16 -16 0 -10 -11 -14 -15 -12
-15 -16 0 -10 -11 -14 -15 -12
-15 -16 0 -10 -11 -14 -15 -12
-15 -16 0 -10 -11 -14 -15 -12
-14 -16 -2 -11 -12 -14 -15 -13
-14 -16 -2 -11 -12 -14 -15 -13
-14 -15 -2 -11 -12 -14 -15 -13
-14 -15 -2 -11 -12 -14 -15 -13
-14 -15 -2 -11 -12 -14 -15 -13
-13 -14 -3 -10 -12 -13 -15 -13
-13 -15 -3 -10 -12 -13 -15 -13
-14 -16 -3 -10 -12 -13 -15 -13
-14 -17 -3 -10 -12 -13 -15 -13
-14 -18 -3 -10 -12 -13 -15 -13
-15 -20 -4 -10 -12 -14 -16 -14
-16 -24 -2 -8 -12 -16 -19 -17
-18 -27 1 -7 -13 -18 -22 -20
-19 -31 3 -6 -14 -20 -24 -23
-20 -34 5 -4 -14 -22 -27 -26
-20 -34 9 2 -12 -21 -28 -27
-17 -28 14 9 -5 -16 -24 -24
-13 -22 20 17 3 -10 -20 -21
-10 -17 26 25 10 -5 -17 -19
-7 -11 32 33 16 1 -13 -16
0 0 36 43 27 11 -5 -8
9 15 38 54 40 24 9 5
18 30 42 65 54 37 21 18
27 46 45 76 67 52 34 30
35 61 47 88 80 65 48 44
52 85 47 94 95 85 68 64
73 115 43 96 110 109 96 93
96 146 38 98 126 134 123 121
118 178 34 100 141 157 151 150
140 209 29 102 155 182 179 179
149 224 21 100 163 196 195 196
143 226 7 93 161 201 201 203
137 228 -7 86 159 206 207 210
132 230 -20 79 158 212 214 217
126 232 -33 72 156 217 221 223
108 212 -44 54 134 196 201 205
79 171 -50 25 92 148 157 163
51 129 -57 -4 50 101 113 120
22 88 -63 -32 8 54 69 78
-7 46 -69 -61 -34 7 24 36
-21 22 -70 -71 -53 -17 2 13
-20 16 -64 -61 -48 -17 -3 8
-19 9 -57 -52 -43 -18 -7 3
-18 3 -50 -41 -37 -19 -11 -2
-17 -4 -44 -32 -32 -19 -15 -7
-16 -8 -38 -26 -28 -19 -17 -10
-16 -8 -34 -22 -25 -17 -15 -9
-16 -8 -31 -19 -22 -15 -14 -8
-16 -8 -28 -16 -20 -13 -13 -7
-16 -8 -24 -12 -17 -11 -11 -6
-15 -9 -22 -10 -15 -9 -10 -5
-15 -10 -22 -10 -15 -9 -10 -5
-15 -12 -21 -10 -14 -10 -11 -6
-15 -13 -20 -10 -13 -10 -12 -7
-15 -14 -20 -10 -13 -10 -12 -7
-14 -15 -19 -9 -12 -11 -13 -8
-14 -15 -19 -9 -12 -11 -13 -8
-14 -15 -20 -9 -13 -12 -14 -9
-14 -15 -21 -9 -13 -12 -14 -10
-14 -15 -21 -9 -13 -12 -14 -10
-15 -15 -22 -9 -14 -13 -15 -11
-15 -15 -22 -9 -14 -13 -15 -11
-14 -15 -22 -9 -14 -13 -15 -11
-13 -15 -22 -9 -14 -13 -15 -11
-13 -15 -22 -9 -14 -13 -15 -11
-12 -14 -21 -8 -14 -13 -15 -11
-12 -14 -21 -8 -14 -13 -15 -11
-12 -15 -22 -8 -14 -13 -15 -11
-12 -16 -23 -8 -13 -13 -15 -11
-12 -16 -23 -8 -13 -13 -15 -11
-11 -17 -24 -9 -12 -12 -15 -10
-11 -17 -24 -9 -12 -12 -15 -10
-12 -17 -24 -8 -12 -12 -15 -10
-13 -17 -23 -7 -12 -12 -14 -9
-13 -17 -23 -7 -12 -12 -14 -9
-14 -17 -22 -6 -12 -12 -13 -8
-14 -17 -20 -6 -12 -12 -13 -8
-14 -17 -19 -6 -12 -12 -13 -8
-14 -17 -17 -7 -11 -11 -13 -8
-14 -17 -15 -7 -11 -11 -13 -8
-14 -16 -14 -8 -10 -10 -13 -7
-14 -16 -14 -8 -10 -10 -13 -7
-14 -16 -14 -8 -10 -10 -13 -7
-13 -15 -13 -8 -10 -10 -13 -7
-13 -15 -13 -8 -10 -10 -13 -7
-12 -14 -12 -7 -9 -10 -13 -8
-12 -14 -12 -7 -9 -10 -13 -8
-12 -14 -12 -7 -9 -10 -13 -8
