I II V1 V2 V3 V4 V5 V6
-2 -10 -5 1 -12 -19 -21 -13
-4 -11 -6 -1 -14 -22 -25 -16
2 -10 -6 -5 -18 -35 -32 -19
3 -5 1 3 -8 -23 -16 -11
0 0 -1 2 -10 -7 -15 -15
-4 -7 -3 0 -11 -6 -19 -18
-7 -9 -1 2 -10 -4 -16 -16
-6 -7 1 9 -2 10 -6 -11
-6 -11 0 5 -8 5 -17 -15
-6 -14 -4 0 -15 -20 -27 -18
-1 -12 -3 2 -13 -20 -22 -14
-5 -13 -3 0 -15 -22 -24 -13
-5 -12 -1 -4 -20 -35 -32 -17
0 -10 7 6 -8 -23 -15 -5
-2 -11 7 7 -4 -3 -10 -3
-3 -9 -2 2 -10 -6 -19 -10
-9 -9 -1 0 -13 -7 -18 -9
-10 -8 4 4 -9 4 -10 -7
-9 -11 -1 0 -17 -3 -22 -13
-3 -8 -4 -3 -20 -23 -28 -17
-4 -7 -4 -2 -18 -26 -24 -15
-6 -13 -4 -4 -19 -24 -26 -13
-4 -15 -6 -11 -27 -41 -38 -15
-2 -8 -1 -3 -20 -33 -23 -6
-5 -5 -3 -1 -17 -14 -16 -7
-6 -12 -5 -3 -22 -15 -25 -15
-7 -10 -2 0 -19 -13 -21 -12
-5 0 -1 4 -11 6 -8 -8
-4 1 -4 -3 -21 -6 -22 -15
-3 -4 -1 -6 -24 -24 -26 -13
-7 -15 -2 -5 -23 -25 -20 -9
-12 -23 -3 -8 -26 -29 -23 -9
-11 -25 -7 -16 -34 -47 -34 -15
-2 -12 -4 -12 -27 -42 -23 -10
-2 -6 -1 -7 -22 -19 -15 -10
-7 -10 -4 -8 -25 -16 -22 -12
-7 -8 -5 -8 -27 -16 -23 -10
-6 -10 -4 -5 -23 -6 -13 -7
-10 -13 -8 -13 -31 -15 -25 -12
-7 -10 -8 -14 -35 -33 -30 -11
-3 -3 -7 -13 -35 -35 -25 -7
-3 -6 -10 -17 -38 -40 -28 -7
1 -7 -10 -20 -41 -55 -36 -12
6 -4 -3 -11 -31 -43 -20 -3
7 -2 -2 -9 -28 -25 -18 -5
0 -4 -7 -14 -34 -28 -27 -14
-10 -12 -10 -16 -35 -29 -26 -21
-16 -22 -8 -12 -30 -13 -16 -16
-18 -27 -11 -18 -38 -20 -28 -18
-13 -22 -13 -23 -42 -40 -36 -19
-6 -14 -9 -21 -39 -38 -28 -12
-7 -16 -8 -23 -39 -40 -30 -13
-6 -17 -11 -29 -47 -58 -42 -18
-4 -14 -8 -22 -41 -50 -28 -9
-4 -8 -11 -22 -40 -34 -25 -11
-8 -11 -15 -28 -44 -35 -33 -15
-12 -18 -11 -24 -42 -31 -29 -12
-11 -17 -6 -15 -35 -15 -18 -6
-10 -19 -9 -21 -42 -20 -26 -11
-8 -19 -14 -25 -45 -39 -31 -13
-5 -14 -12 -23 -42 -39 -24 -9
-6 -17 -10 -21 -40 -36 -22 -7
-4 -19 -15 -29 -49 -55 -35 -15
-1 -17 -11 -22 -41 -47 -21 -5
-5 -13 -10 -21 -39 -30 -18 -4
-9 -11 -14 -27 -46 -36 -28 -9
-6 -7 -13 -27 -45 -35 -26 -11
-7 -8 -9 -20 -38 -17 -13 -8
-13 -18 -13 -25 -43 -23 -23 -15
-13 -24 -10 -26 -45 -38 -26 -16
-6 -18 -10 -23 -42 -38 -21 -10
-1 -13 -11 -24 -43 -38 -22 -6
-2 -24 -13 -33 -50 -54 -30 -5
-6 -24 -15 -30 -46 -48 -19 -1
-8 -17 -15 -27 -43 -30 -15 -4
-9 -11 -14 -27 -46 -32 -26 -9
-3 -6 -15 -28 -46 -33 -27 -11
-2 -11 -10 -22 -39 -17 -15 -5
-5 -19 -13 -27 -44 -27 -28 -11
-7 -21 -16 -31 -52 -49 -35 -14
-5 -19 -14 -28 -48 -47 -29 -9
-5 -20 -17 -32 -50 -47 -31 -10
-4 -19 -18 -36 -56 -62 -39 -13
-7 -23 -16 -30 -49 -54 -26 -5
-8 -22 -15 -29 -47 -35 -21 -4
-11 -23 -17 -33 -51 -37 -29 -8
-14 -23 -16 -31 -48 -36 -24 -7
-11 -17 -12 -25 -41 -20 -14 -4
-10 -15 -17 -34 -50 -31 -31 -15
-12 -22 -18 -34 -53 -51 -38 -15
-9 -27 -13 -29 -46 -47 -29 -9
-8 -28 -15 -32 -48 -47 -30 -9
-7 -27 -18 -39 -57 -64 -39 -12
-4 -21 -15 -30 -48 -53 -25 -3
-4 -12 -14 -28 -45 -36 -22 -9
-9 -16 -16 -31 -49 -35 -30 -14
-13 -21 -14 -29 -47 -32 -26 -11
-11 -20 -7 -23 -39 -17 -14 -4
-9 -21 -9 -26 -45 -23 -25 -10
-7 -23 -19 -34 -53 -46 -35 -14
-5 -21 -17 -32 -50 -48 -28 -10
-6 -22 -18 -33 -51 -48 -29 -9
-7 -23 -21 -40 -61 -66 -42 -14
-5 -17 -16 -33 -52 -55 -27 -10
-4 -13 -16 -31 -47 -37 -22 -10
-2 -13 -16 -31 -48 -36 -27 -12
-5 -15 -7 -29 -43 -29 -21 -11
-9 -19 -5 -22 -38 -15 -12 -5
-8 -24 -15 -31 -45 -24 -26 -9
-8 -26 -19 -34 -50 -44 -30 -12
-3 -19 -17 -31 -50 -44 -25 -8
3 -12 -13 -31 -50 -44 -28 -10
-4 -15 -21 -42 -60 -64 -43 -20
-8 -22 -20 -34 -53 -59 -30 -15
-7 -23 -17 -31 -49 -39 -25 -17
-10 -26 -17 -33 -51 -40 -32 -21
-10 -25 -12 -28 -47 -35 -26 -16
-8 -21 -9 -22 -41 -17 -14 -8
-6 -22 -14 -29 -46 -26 -27 -10
2 -19 -17 -34 -51 -43 -31 -11
-3 -23 -18 -35 -50 -45 -29 -16
-6 -24 -18 -35 -54 -49 -34 -20
-6 -21 -19 -40 -58 -63 -41 -23
-10 -24 -18 -34 -52 -56 -29 -18
-7 -25 -14 -33 -51 -40 -27 -17
-4 -22 -13 -35 -53 -41 -34 -19
-7 -18 -16 -36 -52 -40 -31 -17
-7 -16 -12 -29 -45 -22 -19 -14
-9 -19 -17 -36 -52 -30 -31 -24
-5 -19 -19 -37 -55 -47 -35 -23
0 -18 -17 -32 -49 -41 -25 -15
-2 -22 -19 -33 -51 -43 -28 -13
-3 -23 -23 -39 -58 -60 -39 -16
-2 -19 -20 -34 -51 -53 -29 -9
-3 -14 -20 -35 -51 -41 -28 -11
-2 -18 -21 -36 -53 -40 -32 -14
-3 -24 -18 -32 -49 -36 -27 -13
-3 -24 -12 -25 -40 -17 -14 -7
-4 -21 -13 -32 -47 -25 -25 -14
-5 -25 -17 -37 -54 -45 -31 -17
-5 -23 -17 -33 -49 -42 -23 -13
-3 -19 -22 -36 -52 -43 -27 -16
-3 -22 -22 -41 -59 -59 -38 -18
3 -22 -13 -30 -48 -48 -21 -8
-7 -28 -13 -29 -46 -34 -18 -8
-11 -29 -16 -36 -52 -39 -30 -15
-8 -22 -16 -35 -49 -35 -24 -13
-8 -21 -15 -28 -45 -22 -16 -9
-9 -25 -19 -35 -51 -32 -30 -15
-5 -22 -20 -37 -53 -48 -33 -14
1 -16 -17 -33 -47 -44 -26 -10
3 -12 -17 -32 -50 -46 -28 -11
-5 -26 -22 -41 -58 -62 -40 -17
-6 -31 -20 -36 -53 -54 -26 -11
-7 -21 -15 -34 -50 -38 -23 -12
-7 -16 -16 -38 -54 -41 -34 -16
-6 -19 -18 -34 -49 -37 -27 -10
-7 -21 -17 -29 -45 -24 -19 -5
-9 -19 -20 -38 -54 -36 -36 -15
-2 -14 -17 -38 -53 -50 -37 -10
2 -13 -19 -34 -51 -49 -28 -8
-6 -22 -19 -36 -53 -49 -30 -12
-8 -25 -19 -41 -57 -62 -37 -15
-6 -23 -19 -35 -52 -56 -24 -9
-6 -16 -16 -31 -50 -37 -20 -12
-6 -16 -17 -32 -49 -33 -24 -15
0 -21 -16 -29 -44 -30 -22 -11
0 -14 -12 -25 -39 -15 -13 -8
-3 -17 -15 -31 -46 -26 -28 -16
-7 -27 -18 -35 -52 -46 -33 -19
-9 -29 -19 -34 -49 -44 -26 -14
-3 -23 -21 -36 -53 -48 -31 -13
-4 -22 -22 -39 -57 -59 -37 -12
-9 -23 -19 -35 -52 -52 -23 -8
-5 -18 -19 -33 -49 -35 -20 -11
-2 -16 -16 -32 -48 -31 -25 -12
-2 -16 -14 -30 -45 -28 -22 -8
1 -9 -10 -22 -38 -13 -10 -2
0 -7 -13 -29 -46 -23 -23 -8
-6 -15 -14 -32 -49 -42 -30 -10
-16 -27 -15 -30 -46 -42 -24 -11
-14 -24 -12 -27 -44 -41 -25 -15
-13 -16 -16 -34 -50 -59 -38 -23
-7 -10 -11 -29 -43 -52 -24 -15
-8 -9 -10 -26 -40 -33 -20 -13
-3 -2 -12 -28 -42 -32 -27 -13
1 -1 -9 -25 -38 -27 -21 -5
-2 -3 0 -16 -29 -8 -7 2
-5 -7 -6 -22 -39 -19 -23 -7
-5 -7 -11 -29 -45 -42 -31 -14
1 2 -8 -27 -42 -43 -24 -12
5 0 -6 -24 -40 -42 -24 -14
-1 -14 -10 -31 -46 -58 -36 -20
-3 -9 -3 -24 -38 -49 -22 -13
-1 2 -5 -24 -38 -32 -19 -11
-3 2 -9 -24 -38 -31 -25 -11
-5 0 -7 -21 -35 -25 -19 -7
-9 -2 -6 -18 -29 -11 -5 -1
-3 11 -12 -25 -35 -20 -18 -6
6 18 -10 -23 -34 -32 -17 -2
9 21 -8 -23 -31 -29 -9 3
12 21 -12 -23 -30 -30 -11 1
1 8 -17 -31 -39 -47 -25 -6
-8 -2 -18 -30 -35 -42 -15 -5
-4 4 -18 -29 -34 -25 -13 -8
-7 2 -22 -33 -38 -26 -18 -13
-5 6 -23 -30 -36 -22 -14 -8
2 14 -16 -25 -31 -10 -4 0
-2 12 -21 -34 -40 -21 -17 -5
-3 -1 -24 -36 -42 -34 -18 -5
1 -1 -23 -31 -39 -33 -11 -2
5 3 -24 -33 -41 -34 -14 -4
2 -4 -24 -35 -45 -47 -23 -8
1 -5 -18 -30 -38 -41 -12 -2
3 7 -20 -28 -36 -27 -12 -3
5 8 -22 -31 -37 -26 -17 -6
6 4 -20 -31 -37 -26 -16 -7
6 9 -18 -26 -31 -13 -7 -9
-4 1 -21 -32 -41 -22 -21 -20
-3 -11 -20 -32 -42 -37 -24 -20
4 -6 -18 -30 -39 -33 -16 -12
-7 -8 -25 -37 -48 -42 -23 -13
-6 -17 -27 -44 -54 -58 -34 -11
-3 -24 -17 -33 -42 -45 -18 2
-7 -20 -19 -37 -46 -36 -22 -6
2 -10 -17 -37 -50 -39 -27 -9
5 -12 -21 -36 -48 -38 -25 -9
-16 -30 -21 -35 -47 -27 -19 -9
-25 -32 -27 -44 -56 -38 -32 -16
-14 -28 -26 -48 -60 -56 -37 -17
-7 -28 -25 -41 -53 -50 -26 -12
-6 -29 -20 -39 -51 -45 -25 -15
-5 -28 -27 -47 -60 -63 -38 -23
-3 -21 -23 -41 -55 -54 -23 -14
-7 -21 -22 -40 -52 -38 -20 -14
-9 -22 -25 -42 -55 -39 -27 -17
-9 -17 -26 -41 -54 -38 -25 -17
-8 -19 -24 -37 -51 -26 -18 -14
-4 -25 -28 -43 -56 -34 -31 -22
-4 -33 -24 -41 -56 -47 -31 -18
0 -21 -19 -38 -53 -46 -25 -16
1 -16 -22 -39 -52 -44 -27 -20
-5 -27 -24 -45 -59 -59 -37 -22
-1 -22 -18 -36 -51 -49 -22 -11
2 -16 -18 -34 -47 -29 -16 -13
-6 -23 -24 -40 -53 -33 -23 -21
-8 -27 -24 -39 -52 -32 -21 -24
-12 -28 -20 -34 -44 -17 -13 -23
-17 -35 -24 -41 -53 -31 -30 -31
-14 -36 -21 -41 -55 -48 -32 -26
-8 -27 -18 -37 -51 -46 -25 -21
-5 -28 -19 -37 -54 -49 -30 -25
-5 -34 -16 -35 -58 -63 -40 -29
-2 -25 -5 -20 -46 -53 -26 -23
0 -13 5 -5 -36 -32 -23 -25
-5 -21 15 9 -32 -29 -31 -32
-4 -24 32 29 -25 -27 -30 -30
-4 -21 51 55 -8 -11 -20 -22
-9 -25 60 68 -6 -19 -33 -25
-6 -21 70 79 0 -30 -33 -25
-1 -12 74 88 7 -26 -23 -19
2 -4 78 98 13 -23 -19 -15
9 0 90 122 30 -24 -19 -11
24 18 105 161 77 16 12 10
36 45 94 177 113 67 40 35
49 69 71 156 123 97 64 59
65 101 38 108 140 136 102 86
66 136 -3 44 159 195 150 116
67 173 -38 -33 160 229 176 138
76 208 -59 -110 155 248 208 172
69 236 -91 -197 134 274 244 200
52 263 -125 -285 111 286 259 212
36 290 -164 -380 89 278 254 211
12 314 -195 -478 59 280 271 219
-7 316 -216 -553 30 299 275 216
-3 275 -220 -569 39 331 275 209
5 212 -220 -556 55 356 275 200
6 165 -221 -537 56 369 271 187
-7 122 -219 -517 48 352 231 152
-19 60 -202 -465 66 330 187 110
-27 21 -179 -404 71 302 141 65
-31 -14 -159 -352 57 256 90 30
-32 -23 -167 -327 16 175 35 1
-32 -14 -163 -307 -41 100 9 -11
-35 -9 -166 -301 -112 31 -20 -26
-35 -20 -172 -298 -175 -41 -48 -36
-33 -32 -169 -280 -205 -88 -59 -42
-33 -40 -138 -237 -194 -82 -51 -40
-34 -46 -118 -200 -160 -63 -54 -45
-24 -53 -96 -165 -123 -49 -46 -38
-18 -53 -68 -129 -91 -27 -33 -36
-9 -56 -41 -98 -68 -13 -33 -37
-7 -60 -26 -83 -60 -25 -44 -39
-10 -65 -2 -55 -42 -18 -32 -32
-7 -59 19 -29 -30 3 -27 -32
-8 -60 25 -19 -31 -2 -35 -35
-12 -67 30 -12 -31 -8 -37 -36
-13 -63 29 0 -22 6 -25 -28
-8 -54 19 -5 -29 -5 -39 -36
-2 -47 16 0 -23 -19 -36 -29
0 -39 23 11 -13 -13 -23 -21
-1 -36 19 12 -13 -16 -24 -20
2 -30 15 9 -15 -33 -33 -23
1 -30 26 27 3 -19 -12 -7
-3 -25 32 36 11 -2 -8 -3
-4 -16 29 37 8 -4 -17 -6
-4 -17 31 41 12 -3 -16 -2
0 -13 40 54 22 17 -1 5
4 -12 39 51 19 12 -13 -3
3 -12 37 49 14 -10 -19 -8
-3 -13 42 53 15 -6 -11 -6
-5 -16 41 52 17 -6 -13 -6
-1 -15 33 45 13 -21 -22 -7
4 -9 38 56 25 -8 -2 6
4 -3 38 57 26 6 -2 4
1 -10 33 55 26 6 -8 1
-1 -11 36 60 29 10 -2 3
0 -3 44 68 36 25 7 5
-2 -3 37 62 29 18 -7 -1
-5 -4 31 59 28 1 -10 0
-1 -2 32 61 29 1 -7 -1
-1 -3 34 62 33 4 -6 -3
-3 -12 32 58 28 -12 -16 -8
2 -12 38 68 43 1 1 -3
1 -5 38 70 46 20 3 -6
1 -3 36 67 43 19 -4 -9
4 -1 38 72 47 23 0 -5
-3 2 47 79 53 37 11 2
-3 3 39 74 46 30 0 -2
6 6 38 75 49 17 0 0
6 7 39 77 50 18 4 0
2 2 40 74 47 13 -2 -8
4 1 34 69 43 -2 -10 -13
4 4 40 76 55 7 4 -6
-1 2 40 80 58 25 8 -6
-2 1 39 80 57 26 5 -5
-1 7 37 81 59 29 6 -4
2 9 47 93 71 51 21 5
1 7 48 92 67 45 10 1
8 10 47 92 67 29 8 3
7 8 52 97 71 33 17 7
1 -3 47 94 70 28 11 4
3 1 40 86 63 11 -1 -2
6 8 44 94 74 22 11 3
2 9 48 100 81 41 16 2
3 8 48 102 81 44 11 1
8 16 50 106 86 46 14 8
5 15 57 117 98 68 29 16
-2 6 54 112 91 60 17 11
7 8 53 113 92 46 15 15
13 16 57 119 97 50 24 20
11 14 56 117 96 47 18 17
7 11 50 110 89 28 4 10
8 14 59 120 103 41 22 17
4 15 59 122 105 56 20 15
3 11 56 124 107 57 15 14
5 12 62 133 115 67 23 21
3 18 65 140 126 85 33 27
3 17 63 138 121 81 23 24
9 16 63 141 122 67 21 22
14 25 68 146 129 73 31 25
16 24 69 148 132 73 28 26
18 23 69 144 128 56 18 21
22 30 80 156 141 72 36 25
16 33 78 158 145 88 35 18
12 30 73 157 144 89 28 11
16 36 74 163 150 93 31 11
16 36 82 174 165 114 40 18
15 30 81 174 161 110 30 20
14 26 81 177 162 100 31 26
16 23 85 183 170 106 42 32
16 23 87 186 175 110 42 32
20 29 86 181 172 96 34 28
20 30 88 188 181 105 46 34
11 31 89 192 185 122 48 33
12 33 85 190 184 123 41 27
23 41 87 194 189 126 45 28
24 40 93 205 200 146 59 35
17 33 94 206 200 145 50 34
17 33 95 207 201 136 53 35
14 35 93 207 202 134 58 34
18 32 95 207 201 135 54 31
20 29 95 201 197 121 46 27
22 36 93 206 204 128 61 29
22 45 94 207 204 143 61 28
18 41 96 205 203 143 55 27
17 41 95 206 204 143 59 30
22 48 95 213 211 159 71 38
26 51 87 203 200 149 54 31
22 44 90 204 198 134 53 32
17 39 90 205 201 136 58 35
18 36 85 200 196 132 55 32
24 38 82 192 188 116 46 29
29 41 87 198 198 128 63 36
25 49 82 193 192 138 59 31
22 52 78 186 186 132 52 27
18 49 79 185 186 130 53 30
14 42 81 188 186 142 62 35
10 36 74 181 175 133 52 30
16 36 74 174 170 115 49 31
18 42 72 172 168 114 52 32
15 40 74 166 162 110 48 30
18 40 67 154 150 89 36 24
23 43 66 156 154 96 50 32
12 37 63 147 149 106 47 28
7 33 66 140 140 105 44 28
14 41 63 138 137 105 47 32
16 40 59 137 134 111 55 37
10 36 48 120 114 92 37 27
8 32 45 110 104 70 31 25
5 31 43 106 97 64 34 25
12 35 41 99 90 58 31 18
12 28 35 87 79 37 17 6
15 28 39 89 84 45 32 10
4 24 37 82 76 56 30 9
-1 18 30 73 66 49 20 10
-1 16 27 71 60 47 21 18
-1 20 24 66 57 56 31 24
-3 18 18 53 42 41 16 18
3 17 17 48 35 22 12 14
1 19 15 41 29 15 14 12
-4 15 12 33 20 6 5 7
2 8 7 23 9 -16 -7 2
11 10 11 25 13 -12 4 7
8 11 10 22 9 -2 2 5
3 9 8 18 6 -3 -2 3
-5 5 8 16 2 -5 -2 1
-11 1 8 19 3 8 7 1
-14 -2 -1 8 -11 -5 -8 -7
-10 1 0 4 -16 -23 -13 -6
-3 7 3 2 -16 -24 -10 -2
-1 2 0 -2 -20 -29 -18 -4
-5 -14 -5 -7 -27 -45 -26 -7
-12 -19 -4 -4 -22 -40 -13 -1
-14 -11 -8 -8 -25 -33 -17 -5
-8 -8 -6 -9 -25 -30 -19 -5
-4 -3 -2 -7 -24 -28 -16 -2
-6 -6 4 0 -18 -10 -4 2
-12 -9 -5 -9 -28 -20 -19 -6
-15 -15 -9 -13 -31 -36 -23 -9
-11 -15 -5 -11 -27 -33 -12 -5
-5 -9 -6 -13 -29 -36 -13 -8
-2 -7 -10 -18 -36 -52 -24 -11
-5 -12 -7 -12 -30 -43 -11 -3
-12 -13 -10 -14 -31 -33 -14 -12
-16 -15 -12 -18 -35 -34 -22 -16
-15 -13 -10 -15 -31 -32 -19 -14
-14 -9 -5 -9 -26 -17 -12 -9
-11 -10 -7 -12 -30 -21 -19 -9
-12 -13 -9 -14 -33 -37 -19 -8
-12 -6 -9 -14 -32 -38 -15 -8
-4 1 -9 -14 -33 -36 -15 -7
0 -10 -6 -13 -33 -46 -19 -4
2 -13 -1 -7 -25 -38 -5 4
-8 -17 -6 -9 -26 -27 -6 -4
-7 -15 -8 -12 -30 -32 -17 -14
-2 -7 -6 -8 -24 -27 -12 -14
-12 -7 -6 -4 -20 -11 -6 -15
-16 -9 -11 -13 -29 -22 -25 -24
-7 -11 -9 -11 -29 -35 -25 -15
-5 -14 -3 -7 -23 -31 -15 -7
-7 -11 -5 -9 -25 -31 -18 -7
-7 -14 -7 -13 -30 -44 -25 -11
-7 -15 -4 -5 -20 -33 -12 -6
-8 -13 -2 -4 -18 -19 -11 -10
-9 -13 -10 -7 -23 -24 -23 -18
-8 -11 -8 -4 -20 -23 -20 -15
-8 -5 -1 2 -13 -6 -9 -9
-7 -9 -6 -5 -22 -16 -23 -14
-7 -11 -7 -6 -23 -30 -26 -11
-7 -10 -4 -2 -18 -26 -18 -9
-6 -11 -3 -2 -18 -26 -20 -10
-3 -11 -3 -5 -22 -39 -27 -11
-3 -7 1 0 -14 -30 -12 -6
-4 -4 -3 0 -12 -17 -12 -7
-1 -6 0 1 -12 -13 -13 -7
-2 -2 -1 1 -12 -13 -11 -5
-4 0 0 7 -6 2 -1 0
-4 -4 -2 2 -13 -9 -13 -5
-4 -9 -3 0 -13 -23 -16 -4
-6 -16 3 5 -6 -17 -7 1
-7 -14 4 6 -8 -18 -13 -4
-3 -15 3 2 -14 -32 -21 -8
-1 -6 2 7 -7 -23 -9 -2
0 2 -4 1 -10 -15 -13 -5
-5 -9 -1 5 -9 -11 -15 -4
-11 -15 1 8 -5 -7 -7 3
-10 -12 7 15 2 8 4 13
-9 -11 1 7 -9 -5 -12 4
-12 -10 -3 3 -12 -21 -16 3
-5 -5 -1 4 -11 -22 -11 4
-1 -2 2 5 -10 -21 -15 2
-2 -4 -2 -1 -18 -39 -27 -6
-1 -7 4 7 -8 -27 -11 1
-3 -6 2 7 -10 -14 -12 1
-2 -4 1 4 -11 -17 -19 -3
-5 -5 1 4 -11 -13 -13 -2
-12 -11 2 10 -7 1 -4 6
-8 -14 1 5 -12 -5 -15 2
-7 -14 -1 3 -14 -21 -18 5
-7 -10 0 3 -14 -21 -13 7
-7 -8 -1 0 -16 -24 -16 1
-7 -11 -7 -9 -24 -43 -30 -6
-8 -13 -4 -2 -19 -36 -17 -2
-9 -14 -2 1 -17 -21 -14 0
-10 -12 -3 -1 -20 -23 -20 -4
2 -5 1 3 -13 -15 -13 2
4 0 4 8 -9 -1 -4 5
-7 -11 -3 -3 -22 -16 -19 -5
-6 -17 -1 -3 -22 -27 -19 1
-2 -12 0 -1 -19 -23 -11 4
-10 -16 0 -1 -21 -26 -12 2
-13 -22 -3 -10 -29 -42 -23 -5
-7 -15 -1 -4 -23 -35 -12 -1
-1 -6 -1 -6 -24 -26 -15 -6
-3 -5 -6 -9 -27 -27 -21 -11
-9 -11 -6 -8 -26 -26 -19 -10
-9 -11 -1 -2 -19 -7 -7 -4
-10 -14 -6 -11 -30 -19 -21 -10
-5 -13 -4 -10 -29 -33 -22 -7
1 -6 -1 -7 -26 -28 -14 -3
1 -3 -4 -11 -31 -34 -19 -6
3 -11 -8 -17 -37 -49 -27 -10
-1 -15 -5 -12 -31 -39 -14 -5
-7 -6 -9 -17 -36 -36 -22 -17
-6 -9 -9 -16 -33 -28 -20 -18
-9 -13 -8 -14 -35 -28 -22 -16
-13 -14 -7 -16 -34 -23 -18 -13
-12 -17 -10 -20 -40 -32 -28 -15
-12 -18 -10 -20 -40 -45 -29 -12
-10 -22 -3 -12 -33 -36 -16 -4
-7 -20 -4 -16 -35 -38 -19 -10
-9 -18 -11 -25 -45 -57 -32 -16
-5 -14 -7 -18 -37 -46 -17 -10
-1 -6 -6 -19 -36 -35 -17 -12
-3 -12 -13 -23 -40 -36 -23 -15
-7 -18 -11 -21 -38 -33 -17 -10
-4 -11 -6 -15 -33 -19 -8 -4
-7 -9 -11 -23 -43 -31 -21 -10
-10 -18 -12 -24 -43 -43 -21 -10
-10 -16 -11 -22 -40 -40 -16 -11
-11 -19 -9 -22 -41 -38 -18 -17
-7 -21 -8 -28 -47 -55 -30 -25
-3 -11 -11 -25 -39 -47 -19 -20
-6 -13 -9 -19 -38 -31 -16 -15
-8 -17 -10 -19 -41 -33 -22 -13
-5 -12 -11 -22 -38 -31 -19 -9
-9 -18 -7 -17 -36 -18 -8 -5
-16 -27 -13 -26 -45 -31 -23 -13
-9 -21 -11 -24 -43 -42 -23 -9
-6 -16 -10 -24 -42 -42 -18 -7
-3 -12 -15 -28 -46 -45 -23 -10
-6 -16 -17 -34 -50 -59 -31 -11
-5 -17 -11 -25 -41 -49 -15 -2
-7 -20 -7 -22 -39 -34 -13 -2
-9 -22 -7 -24 -43 -34 -17 -4
-8 -20 -11 -24 -40 -33 -16 -2
-7 -11 -9 -20 -37 -20 -7 -1
-9 -12 -11 -28 -48 -35 -23 -11
-8 -24 -10 -26 -46 -46 -22 -7
-8 -18 -7 -25 -43 -43 -16 -4
-7 -13 -8 -28 -46 -47 -24 -9
-6 -18 -16 -33 -53 -64 -36 -15
-9 -18 -13 -27 -45 -54 -20 -8
-9 -17 -14 -28 -43 -41 -21 -10
-5 -15 -12 -28 -47 -39 -24 -8
-7 -17 -8 -27 -45 -38 -21 -3
-7 -13 -7 -22 -37 -22 -11 0
-11 -17 -11 -28 -47 -33 -23 -8
-10 -20 -13 -31 -51 -50 -29 -9
-12 -23 -14 -29 -47 -47 -22 -9
-13 -23 -13 -31 -49 -49 -24 -12
-7 -20 -15 -37 -55 -66 -35 -16
-4 -13 -14 -29 -47 -55 -21 -9
-11 -15 -14 -30 -48 -43 -20 -17
-18 -26 -13 -30 -47 -41 -24 -24
-16 -27 -14 -28 -44 -38 -22 -23
-15 -22 -9 -22 -38 -23 -14 -14
-12 -21 -13 -29 -47 -32 -27 -15
-9 -22 -11 -30 -47 -46 -28 -12
-11 -22 -9 -28 -46 -45 -22 -11
-9 -22 -15 -30 -48 -47 -26 -13
