I II V1 V2 V3 V4 V5 V6
-4 -10 -3 -25 -26 -30 -21 -15
-4 -10 -3 -25 -26 -30 -21 -15
-4 -10 -3 -25 -26 -30 -21 -15
-5 -11 -3 -25 -25 -29 -20 -14
-5 -11 -3 -25 -25 -29 -20 -15
-5 -11 -3 -25 -25 -29 -21 -15
-5 -11 -3 -25 -25 -29 -21 -16
-5 -11 -3 -25 -25 -29 -21 -16
-6 -12 -2 -25 -26 -30 -22 -17
-6 -12 -2 -25 -26 -30 -22 -17
-6 -12 -2 -25 -26 -30 -22 -17
-6 -12 -2 -25 -26 -30 -22 -17
-6 -12 -2 -25 -26 -30 -22 -17
-6 -13 -3 -26 -27 -30 -23 -17
-6 -13 -3 -26 -27 -30 -23 -17
-6 -13 -3 -26 -27 -30 -23 -17
-6 -13 -3 -26 -27 -30 -23 -17
-6 -13 -3 -26 -27 -30 -23 -17
-5 -12 -2 -25 -26 -29 -22 -17
-5 -12 -2 -25 -26 -30 -22 -17
-5 -12 -3 -26 -27 -30 -22 -18
-5 -12 -3 -26 -27 -31 -22 -18
-5 -12 -3 -26 -27 -31 -22 -18
-6 -11 -4 -27 -28 -32 -23 -19
-6 -11 -3 -26 -28 -31 -23 -19
-6 -11 -2 -26 -27 -30 -23 -18
-6 -11 0 -25 -27 -29 -23 -18
-6 -11 0 -25 -27 -29 -23 -18
-5 -9 1 -23 -25 -28 -23 -17
-5 -8 2 -22 -24 -27 -22 -16
-5 -7 3 -21 -23 -27 -22 -16
-5 -5 4 -20 -21 -26 -21 -15
-5 -4 5 -19 -20 -26 -21 -15
-5 -3 6 -18 -19 -25 -20 -14
-5 -2 6 -18 -19 -25 -20 -14
-5 -2 7 -17 -19 -24 -20 -13
-5 0 7 -17 -19 -24 -20 -13
-5 0 7 -17 -19 -24 -20 -13
-5 1 8 -16 -20 -23 -19 -12
-5 1 9 -16 -19 -23 -19 -12
-5 2 10 -15 -18 -22 -19 -12
-5 2 11 -15 -17 -22 -19 -12
-5 2 12 -15 -17 -22 -19 -12
-5 3 13 -14 -16 -21 -18 -13
-4 3 12 -14 -17 -21 -18 -13
-3 3 11 -15 -17 -21 -18 -12
-2 3 10 -15 -18 -21 -18 -12
-2 3 10 -15 -18 -21 -18 -12
0 3 7 -16 -19 -21 -17 -10
1 4 4 -16 -18 -20 -16 -9
1 5 1 -16 -17 -19 -15 -8
2 7 -3 -16 -16 -18 -14 -7
2 8 -6 -16 -15 -17 -13 -6
3 8 -6 -17 -14 -16 -12 -5
3 7 -5 -16 -14 -16 -12 -5
3 6 -4 -15 -14 -16 -12 -5
3 4 -2 -14 -14 -16 -12 -5
3 3 0 -14 -14 -16 -12 -5
3 2 1 -14 -15 -15 -12 -6
3 1 0 -16 -16 -16 -13 -7
3 0 -2 -18 -18 -17 -13 -7
3 -2 -3 -20 -20 -18 -14 -8
3 -2 -4 -22 -21 -19 -14 -8
1 -4 -5 -23 -23 -21 -16 -10
0 -7 -5 -24 -24 -22 -18 -12
-2 -9 -5 -25 -25 -24 -20 -14
-4 -12 -5 -26 -27 -26 -21 -15
-5 -14 -5 -26 -28 -27 -23 -17
-6 -15 -4 -27 -29 -28 -24 -18
-6 -16 -5 -28 -30 -29 -25 -18
-7 -17 -6 -29 -30 -30 -26 -19
-7 -18 -7 -30 -31 -31 -27 -19
-7 -18 -7 -30 -31 -32 -28 -19
-8 -19 -8 -31 -32 -33 -29 -20
-8 -19 -8 -31 -32 -33 -29 -20
-8 -19 -8 -31 -33 -32 -29 -20
-8 -19 -8 -31 -33 -32 -29 -20
-8 -19 -8 -31 -33 -32 -29 -20
-8 -20 -8 -31 -34 -31 -28 -20
-8 -20 -8 -31 -34 -31 -28 -20
-8 -20 -8 -31 -34 -31 -28 -20
-8 -20 -8 -31 -34 -31 -28 -20
-8 -20 -8 -31 -34 -31 -28 -20
-8 -20 -9 -31 -34 -32 -29 -20
-8 -20 -9 -31 -34 -32 -29 -20
-9 -21 -9 -31 -34 -32 -29 -20
-9 -21 -9 -31 -34 -32 -29 -20
-9 -21 -9 -31 -34 -32 -29 -20
-10 -22 -8 -31 -34 -32 -29 -21
-10 -22 -8 -31 -34 -32 -30 -22
-10 -22 -8 -31 -34 -32 -31 -23
-10 -22 -8 -31 -34 -32 -32 -24
-10 -22 -8 -31 -34 -32 -32 -24
-11 -22 -8 -31 -34 -33 -33 -25
-11 -22 -8 -31 -34 -33 -33 -25
-11 -21 -8 -31 -34 -33 -33 -25
-11 -21 -8 -31 -34 -33 -33 -25
-11 -21 -8 -31 -34 -33 -33 -25
-11 -20 -7 -30 -34 -32 -32 -24
-12 -20 -5 -29 -34 -33 -33 -24
-13 -19 -2 -28 -34 -33 -33 -24
-14 -19 1 -27 -34 -34 -34 -24
-14 -19 3 -26 -34 -34 -34 -24
-15 -16 8 -15 -27 -33 -35 -25
-15 -12 14 -3 -18 -29 -34 -25
-15 -8 19 11 -9 -26 -33 -25
-15 -5 25 24 0 -23 -32 -25
-15 0 30 37 9 -19 -32 -25
-8 5 29 44 31 10 -12 -12
3 11 25 48 57 45 14 5
13 17 21 52 84 80 39 21
23 23 17 56 109 116 65 36
32 29 13 61 136 151 91 53
48 45 -19 24 152 197 133 82
64 62 -60 -24 167 246 179 115
81 79 -100 -73 181 296 224 148
98 97 -140 -121 195 344 270 181
114 114 -180 -170 210 393 316 215
118 110 -199 -196 200 400 326 222
117 99 -213 -216 184 393 325 222
117 88 -227 -235 169 387 324 222
116 76 -240 -256 152 381 323 222
116 65 -255 -275 136 375 322 222
103 50 -257 -291 86 308 281 197
86 33 -255 -307 25 225 229 165
69 17 -253 -322 -35 143 177 135
53 0 -251 -338 -96 60 125 104
35 -17 -248 -353 -156 -23 72 72
24 -22 -229 -336 -169 -55 43 52
14 -24 -205 -307 -165 -72 18 34
4 -25 -181 -278 -162 -90 -6 17
-6 -27 -156 -251 -158 -106 -29 0
-16 -29 -133 -222 -155 -123 -53 -19
-19 -28 -113 -194 -140 -117 -56 -23
-19 -26 -95 -168 -121 -103 -52 -22
-18 -23 -77 -141 -103 -90 -48 -22
-18 -20 -59 -114 -85 -75 -44 -21
-18 -17 -41 -88 -66 -62 -39 -21
-16 -16 -32 -72 -56 -55 -37 -20
-14 -15 -26 -60 -49 -49 -35 -19
-11 -14 -20 -48 -41 -44 -32 -18
-9 -13 -14 -36 -33 -38 -30 -17
-7 -12 -8 -24 -26 -33 -28 -16
-6 -11 -5 -19 -24 -31 -27 -15
-6 -11 -2 -15 -23 -30 -27 -15
-6 -12 2 -12 -22 -29 -27 -15
-6 -12 4 -8 -21 -28 -27 -15
-6 -12 7 -4 -21 -28 -27 -15
-6 -13 8 -2 -20 -27 -26 -15
-6 -13 9 0 -18 -26 -26 -15
-6 -12 10 2 -17 -26 -26 -16
-6 -12 11 4 -16 -25 -26 -16
-6 -12 12 5 -15 -25 -26 -16
-6 -11 13 7 -14 -24 -27 -17
-6 -11 15 9 -14 -23 -27 -17
-6 -10 16 11 -13 -22 -27 -17
-6 -10 17 13 -13 -21 -27 -17
-6 -10 18 15 -13 -21 -27 -17
-5 -9 19 16 -12 -20 -26 -17
-5 -9 19 17 -11 -18 -25 -17
-4 -9 19 18 -10 -17 -24 -17
-4 -9 19 18 -10 -16 -24 -17
-4 -9 19 19 -9 -15 -23 -17
-3 -10 20 21 -8 -14 -22 -16
-3 -10 21 22 -8 -14 -22 -15
-3 -10 22 24 -7 -13 -21 -15
-3 -10 24 25 -7 -13 -21 -14
-3 -10 25 27 -7 -13 -21 -14
-2 -9 26 28 -6 -12 -20 -13
-2 -8 26 29 -5 -11 -20 -13
-2 -7 25 29 -4 -10 -20 -13
-2 -7 25 30 -3 -10 -20 -13
-2 -6 25 30 -2 -9 -20 -13
-2 -5 24 32 0 -8 -20 -14
0 -5 26 34 1 -7 -19 -13
0 -5 27 35 2 -7 -18 -12
1 -5 28 37 2 -6 -17 -12
1 -5 29 39 3 -6 -16 -11
2 -5 30 40 5 -5 -15 -10
2 -4 30 42 6 -4 -15 -10
2 -4 30 43 7 -3 -14 -10
2 -3 30 44 9 -2 -14 -10
2 -3 30 45 10 0 -14 -10
3 -2 30 47 11 1 -13 -9
3 -2 31 49 12 2 -12 -9
4 0 32 50 13 3 -12 -8
4 0 32 52 14 3 -11 -8
4 0 33 54 15 4 -11 -8
5 1 34 55 17 5 -10 -7
5 2 34 57 18 6 -10 -7
5 2 34 58 20 7 -10 -7
5 3 34 59 21 7 -10 -7
5 3 34 60 23 8 -10 -7
5 4 34 62 25 10 -9 -8
6 4 35 65 26 11 -8 -7
6 4 36 68 27 13 -7 -6
7 4 38 70 29 14 -5 -5
7 4 39 73 30 16 -4 -4
8 4 40 75 32 18 -3 -3
9 6 40 77 34 19 -2 -3
9 7 40 78 36 21 -2 -3
10 8 40 80 38 22 0 -3
10 9 40 82 40 24 0 -3
11 10 42 86 43 26 2 -2
11 10 44 89 45 27 3 0
12 10 45 93 47 29 5 1
12 10 46 96 49 30 6 1
12 10 47 100 51 32 8 2
13 11 48 102 53 34 9 3
14 12 49 105 56 36 10 4
15 13 49 108 58 38 10 5
15 13 50 110 60 40 11 5
16 14 50 113 63 43 11 6
17 15 52 116 65 45 12 7
17 15 53 120 68 47 14 8
17 15 55 125 70 48 15 9
17 15 56 129 72 50 17 9
17 15 58 132 75 52 18 10
18 16 59 135 77 54 20 11
19 18 60 138 80 57 22 13
20 19 60 140 84 59 24 14
21 21 61 142 87 61 26 15
22 22 61 145 90 64 28 16
23 23 62 147 92 66 30 17
24 24 63 150 94 67 32 19
24 25 63 153 95 69 33 20
25 25 64 155 97 70 35 22
25 26 64 158 99 72 37 23
26 27 65 159 101 74 38 24
26 29 65 160 103 76 40 26
27 30 65 161 104 78 42 27
27 32 65 161 106 80 44 28
27 33 65 162 108 82 45 29
28 34 65 163 109 84 46 30
29 34 66 164 110 86 48 31
30 35 66 165 110 87 49 32
31 35 67 165 111 88 51 33
32 35 67 167 111 89 52 34
33 36 68 168 112 90 53 35
33 36 68 167 112 91 54 35
33 37 68 165 113 92 55 36
33 37 68 164 113 93 56 36
33 37 68 163 113 94 57 36
34 38 67 161 114 95 58 37
34 39 66 159 112 95 59 38
34 39 65 157 111 95 59 39
34 40 65 155 110 95 60 39
34 40 64 153 109 95 60 40
35 42 63 150 107 94 61 42
35 42 61 146 105 93 61 43
35 42 60 142 104 92 61 43
35 42 59 138 102 92 61 44
35 42 58 134 100 91 61 44
34 42 56 129 97 89 62 45
34 42 55 123 94 86 62 45
34 42 53 118 91 84 61 45
34 42 52 113 88 81 61 45
34 42 50 108 85 78 61 45
35 43 48 102 80 75 59 43
34 43 46 96 76 72 56 40
34 43 44 90 72 69 54 39
33 43 40 84 68 66 52 37
33 43 38 77 64 63 49 35
32 43 37 71 60 60 47 34
32 43 36 67 57 57 46 34
31 42 34 62 53 53 44 33
30 40 33 58 49 50 43 33
30 40 32 53 46 47 40 33
29 39 31 49 42 43 38 31
28 38 30 45 38 39 35 29
27 37 28 40 34 36 32 26
27 36 27 36 31 33 29 24
26 35 26 32 28 30 26 21
25 34 25 29 25 27 24 19
24 32 25 27 22 24 22 18
23 31 24 25 19 21 19 16
22 29 24 22 16 18 17 14
21 28 24 20 13 15 14 12
20 27 23 18 11 12 12 10
20 27 23 17 10 10 10 9
19 26 22 15 8 7 8 7
19 25 22 13 6 5 5 6
19 25 22 11 4 2 3 4
18 24 21 10 2 1 2 3
18 24 21 10 1 -2 1 2
18 23 21 9 -2 -3 0 1
18 23 21 8 -3 -5 0 0
18 23 21 8 -5 -6 -2 -2
17 22 21 7 -6 -7 -3 -3
17 22 21 6 -6 -8 -4 -3
17 22 21 4 -7 -9 -5 -4
17 22 21 3 -7 -9 -6 -4
17 22 21 2 -7 -10 -7 -4
16 21 20 1 -8 -11 -8 -5
16 21 20 1 -8 -11 -8 -5
16 20 20 1 -9 -11 -7 -4
16 19 20 1 -9 -11 -7 -4
16 19 20 1 -9 -11 -7 -4
17 18 21 2 -10 -11 -6 -3
17 18 21 2 -10 -11 -6 -3
18 19 21 1 -10 -11 -7 -4
18 20 21 0 -10 -11 -8 -4
18 20 21 0 -10 -11 -8 -4
19 21 20 -2 -9 -11 -9 -5
19 21 20 -2 -9 -11 -9 -5
19 21 20 0 -9 -11 -8 -5
19 21 20 1 -9 -11 -8 -5
19 21 20 1 -9 -11 -8 -5
20 21 20 2 -10 -11 -7 -4
20 21 20 2 -10 -11 -7 -4
20 21 20 2 -10 -11 -7 -4
20 21 20 2 -10 -11 -7 -4
20 21 20 2 -10 -11 -7 -4
21 22 21 1 -9 -10 -8 -5
21 22 21 1 -9 -10 -8 -5
21 22 21 2 -9 -10 -8 -4
21 22 21 3 -9 -10 -8 -4
21 22 21 3 -9 -10 -8 -4
22 22 21 4 -8 -11 -8 -3
22 22 21 4 -8 -11 -8 -3
22 23 21 4 -7 -11 -8 -4
22 24 21 4 -7 -11 -8 -4
22 24 21 4 -7 -11 -8 -4
23 25 22 4 -6 -12 -9 -5
23 25 22 4 -6 -12 -9 -5
24 25 22 5 -6 -11 -8 -5
24 25 22 5 -6 -11 -8 -5
24 25 22 5 -6 -11 -8 -5
25 25 21 6 -5 -10 -7 -4
25 25 21 6 -5 -10 -7 -4
25 26 20 6 -5 -10 -7 -4
25 27 19 6 -5 -10 -7 -4
25 27 19 6 -5 -10 -7 -4
24 28 18 6 -4 -10 -8 -5
24 28 18 6 -4 -10 -8 -5
24 28 18 7 -4 -10 -7 -4
24 28 18 7 -4 -10 -7 -3
24 28 18 7 -4 -10 -7 -3
25 28 18 8 -4 -9 -6 -2
25 28 18 8 -4 -9 -6 -2
25 29 17 8 -4 -9 -6 -2
25 29 17 8 -4 -9 -6 -2
25 29 17 8 -4 -9 -6 -2
26 30 16 7 -3 -9 -6 -2
26 30 16 7 -3 -9 -6 -2
26 30 16 7 -2 -9 -6 -2
26 30 16 7 -2 -9 -6 -2
26 30 16 7 -2 -9 -6 -2
27 30 17 8 0 -9 -6 0
27 30 17 8 0 -9 -6 0
28 31 17 8 0 -8 -5 0
28 32 17 8 0 -7 -5 0
28 32 17 8 0 -7 -5 0
29 33 16 8 1 -6 -4 0
29 33 16 8 1 -6 -4 0
30 34 16 8 1 -6 -4 0
30 34 16 8 1 -6 -4 0
30 34 16 8 1 -6 -4 0
31 35 16 9 1 -7 -3 1
31 35 16 9 1 -7 -3 1
31 35 16 8 1 -8 -4 0
31 35 16 8 1 -8 -5 0
31 35 16 8 1 -8 -5 0
31 35 15 7 1 -9 -6 -2
31 35 15 7 1 -9 -6 -2
31 35 15 7 1 -10 -6 -2
31 35 15 7 1 -11 -6 -2
31 35 15 7 1 -11 -6 -2
32 36 16 7 1 -12 -7 0
32 36 16 7 1 -12 -7 0
32 36 15 6 1 -12 -7 0
32 36 14 5 1 -12 -7 0
32 36 14 5 1 -12 -7 0
32 36 13 4 0 -12 -6 0
32 36 13 4 0 -12 -6 0
32 36 13 4 -2 -12 -7 -2
32 36 13 4 -3 -12 -7 -2
32 36 13 4 -3 -12 -7 -2
32 37 13 3 -4 -13 -8 -3
32 37 13 3 -4 -13 -8 -3
32 36 13 2 -4 -14 -9 -3
32 35 13 1 -4 -14 -10 -3
32 35 13 1 -4 -14 -10 -3
31 34 13 0 -5 -15 -11 -4
31 34 13 0 -5 -15 -11 -4
31 33 13 0 -6 -16 -11 -4
31 32 13 0 -6 -16 -11 -4
31 32 13 0 -6 -16 -11 -4
30 31 12 -2 -7 -17 -11 -4
30 31 12 -2 -7 -17 -11 -4
29 31 11 -3 -8 -17 -11 -4
28 31 11 -3 -8 -17 -11 -4
28 31 11 -3 -8 -17 -11 -4
27 30 10 -4 -9 -18 -12 -5
27 29 10 -4 -9 -18 -12 -5
26 28 10 -4 -9 -18 -12 -5
26 28 10 -4 -9 -18 -12 -5
26 27 10 -4 -9 -18 -12 -5
25 26 10 -5 -10 -19 -13 -6
25 26 10 -5 -10 -19 -13 -6
24 26 9 -5 -10 -19 -14 -7
24 26 9 -5 -10 -19 -15 -7
24 26 9 -5 -10 -19 -15 -7
23 27 8 -6 -11 -20 -16 -8
23 27 8 -6 -11 -20 -16 -8
23 26 8 -6 -11 -20 -16 -8
23 25 8 -6 -11 -20 -16 -8
23 25 8 -6 -11 -20 -16 -8
23 24 8 -6 -11 -21 -15 -7
23 24 8 -7 -11 -21 -15 -7
22 23 7 -8 -11 -21 -16 -7
21 23 7 -8 -11 -21 -16 -7
21 23 7 -9 -11 -21 -16 -7
20 22 6 -10 -12 -22 -17 -8
20 22 6 -10 -12 -22 -17 -8
19 21 6 -10 -13 -22 -17 -8
19 20 6 -10 -13 -22 -17 -8
19 20 6 -10 -13 -22 -17 -8
18 19 5 -9 -14 -22 -17 -9
18 19 5 -9 -14 -22 -17 -9
18 19 5 -10 -14 -22 -17 -9
18 19 5 -10 -14 -22 -17 -9
18 19 5 -10 -14 -22 -17 -9
18 18 4 -11 -14 -23 -18 -9
18 18 4 -11 -14 -23 -18 -9
17 17 4 -11 -14 -23 -19 -9
17 17 4 -11 -14 -23 -19 -9
17 17 4 -11 -14 -23 -19 -9
16 16 5 -11 -14 -24 -20 -10
16 16 5 -11 -14 -24 -21 -10
15 16 4 -12 -15 -24 -22 -11
15 16 4 -12 -15 -24 -22 -11
15 16 4 -12 -15 -24 -23 -11
14 16 3 -13 -16 -25 -24 -12
14 16 3 -13 -16 -25 -24 -12
14 15 3 -13 -16 -25 -23 -12
14 15 3 -13 -16 -25 -23 -12
14 15 3 -13 -16 -25 -23 -12
14 14 3 -14 -16 -26 -22 -11
14 14 3 -14 -16 -26 -22 -11
13 14 3 -14 -16 -26 -22 -11
13 14 3 -14 -16 -26 -22 -11
13 14 3 -14 -16 -26 -22 -11
12 13 2 -14 -17 -26 -22 -10
12 13 2 -14 -17 -26 -22 -10
12 12 2 -14 -17 -26 -22 -11
12 12 2 -14 -17 -26 -22 -11
12 12 2 -14 -17 -26 -22 -11
11 11 2 -15 -17 -26 -22 -12
11 11 2 -15 -17 -26 -22 -12
11 11 2 -15 -17 -26 -23 -12
11 11 2 -15 -17 -26 -23 -12
11 11 2 -15 -17 -26 -23 -12
11 12 3 -15 -17 -25 -24 -11
11 13 4 -14 -17 -25 -24 -11
11 14 6 -13 -16 -24 -23 -10
11 15 7 -12 -15 -23 -23 -10
11 16 8 -11 -15 -23 -23 -10
11 17 9 -10 -14 -22 -22 -9
11 18 9 -10 -14 -22 -22 -9
11 19 9 -10 -13 -22 -22 -9
11 20 9 -10 -12 -22 -22 -9
11 21 9 -10 -12 -22 -22 -9
10 22 9 -9 -11 -21 -21 -8
10 22 10 -9 -11 -21 -21 -8
10 22 12 -8 -10 -20 -20 -7
10 22 13 -7 -10 -20 -20 -7
10 22 14 -7 -10 -20 -20 -7
9 22 15 -6 -9 -19 -19 -6
9 22 14 -7 -9 -19 -19 -6
9 22 13 -8 -9 -19 -19 -7
9 22 13 -9 -9 -19 -19 -7
9 22 12 -10 -9 -19 -19 -7
9 22 10 -11 -10 -19 -20 -8
9 22 8 -11 -10 -18 -19 -6
10 23 5 -11 -10 -18 -19 -5
11 24 2 -12 -10 -17 -18 -4
11 24 0 -12 -10 -16 -17 -2
12 25 -3 -13 -10 -15 -16 0
12 24 -3 -13 -9 -15 -16 0
12 24 -2 -12 -9 -14 -16 0
12 23 0 -11 -8 -13 -16 0
12 22 0 -11 -7 -13 -16 0
12 21 1 -10 -6 -12 -15 1
12 20 1 -11 -8 -13 -15 1
12 20 1 -11 -9 -13 -15 1
12 19 0 -12 -11 -14 -16 1
12 18 0 -13 -13 -15 -16 1
11 16 -2 -15 -14 -17 -18 0
9 12 -3 -17 -16 -19 -20 -3
8 9 -3 -19 -17 -21 -22 -5
6 5 -4 -22 -19 -24 -24 -7
4 1 -5 -24 -21 -26 -26 -9
3 -2 -6 -26 -22 -28 -28 -11
3 -2 -6 -26 -23 -28 -29 -11
3 -3 -6 -26 -24 -29 -29 -12
2 -4 -6 -27 -26 -30 -30 -13
2 -4 -6 -27 -27 -30 -31 -13
1 -5 -7 -28 -28 -31 -32 -14
1 -6 -7 -28 -28 -31 -32 -14
1 -7 -8 -29 -28 -31 -32 -14
0 -8 -9 -30 -28 -31 -32 -14
0 -9 -9 -30 -28 -31 -32 -14
-2 -10 -10 -31 -29 -32 -32 -15
-2 -10 -10 -31 -29 -32 -31 -15
-2 -10 -10 -31 -29 -32 -31 -15
-2 -11 -10 -31 -29 -32 -30 -15
-2 -11 -10 -31 -29 -32 -29 -15
-3 -12 -9 -30 -29 -32 -28 -15
-3 -12 -9 -30 -29 -32 -26 -15
-3 -12 -9 -30 -29 -32 -25 -15
-4 -13 -9 -30 -30 -32 -24 -16
-4 -13 -9 -30 -30 -32 -22 -16
-5 -14 -9 -31 -31 -32 -21 -17
-5 -14 -9 -31 -31 -32 -20 -17
