I II V1 V2 V3 V4 V5 V6
0 -11 13 8 0 -3 4 -2
0 -10 13 8 1 -3 4 -2
-2 -9 14 8 1 -3 4 -2
-2 -9 14 8 1 -3 4 -2
-3 -8 15 9 2 -3 4 0
-3 -8 15 9 2 -3 4 0
-4 -8 15 9 2 -3 4 -2
-4 -8 15 9 2 -3 4 -2
-4 -8 15 9 2 -3 4 -2
-5 -8 14 9 1 -4 3 -3
-5 -8 14 9 1 -5 3 -3
-5 -9 14 8 1 -6 2 -4
-5 -9 14 8 1 -7 2 -4
-5 -9 14 8 1 -7 2 -4
-5 -10 14 7 1 -7 1 -5
-4 -10 15 8 2 -6 2 -4
-3 -9 15 8 2 -5 3 -3
-2 -9 16 9 3 -4 4 -2
0 -9 16 9 3 -3 4 0
1 -8 17 10 4 -3 5 1
0 -8 16 10 3 -4 5 1
-2 -7 16 9 2 -5 4 0
-3 -7 15 9 1 -6 4 0
-3 -7 15 9 1 -7 4 0
-4 -6 14 8 0 -8 3 -2
-4 -6 14 8 1 -7 3 -2
-4 -7 15 7 1 -6 3 -2
-4 -7 15 7 2 -5 3 -2
-4 -7 15 7 2 -4 3 -2
-2 -8 16 6 3 -3 4 0
1 -7 16 6 3 -2 4 1
3 -6 16 6 4 -2 5 2
6 -5 16 6 4 0 5 3
8 -4 16 6 4 0 5 4
9 -2 17 6 5 1 6 5
9 1 17 6 5 1 6 5
10 3 17 6 5 1 6 5
10 5 17 6 5 1 6 5
10 7 17 6 5 1 6 5
10 6 18 5 6 2 6 5
8 4 17 4 5 2 5 4
7 1 16 3 4 1 5 3
5 -3 15 2 3 1 4 2
4 -5 15 1 2 1 4 1
4 -6 14 0 1 0 3 0
5 -5 15 0 2 0 4 1
7 -4 15 0 3 0 5 2
8 -3 16 0 4 0 6 3
9 -2 16 0 4 0 6 4
10 0 17 0 5 1 7 5
10 0 17 -2 4 0 7 5
10 -2 16 -3 4 0 7 4
10 -2 16 -4 3 -2 7 4
10 -2 16 -5 3 -2 7 4
9 -3 15 -6 2 -3 6 3
9 -3 15 -6 2 -3 6 3
9 -2 15 -7 2 -3 6 3
9 -2 15 -7 2 -3 6 3
9 -2 15 -7 2 -3 6 3
8 0 14 -8 2 -2 5 3
8 -2 14 -8 2 -2 5 3
8 -2 14 -9 2 -2 5 3
8 -3 14 -9 2 -2 5 3
8 -3 14 -9 2 -2 5 3
7 -4 13 -10 2 -2 4 3
7 -4 13 -11 2 -2 3 3
6 -4 12 -11 1 -3 2 2
6 -4 12 -12 1 -3 1 2
6 -4 12 -12 1 -3 1 2
6 -5 11 -13 0 -4 1 1
7 -4 12 -13 1 -3 2 1
8 -3 12 -13 1 -3 3 2
9 -2 13 -13 2 -2 4 2
10 -2 13 -13 2 -2 5 2
9 -3 13 -13 2 -2 5 2
6 -6 12 -14 1 -3 3 1
3 -9 10 -16 -2 -5 1 0
0 -12 8 -17 -4 -6 0 -2
-4 -15 7 -18 -5 -7 -3 -3
-5 -15 6 -19 -6 -8 -4 -4
-4 -14 7 -19 -5 -7 -3 -3
-4 -13 8 -18 -4 -7 -2 -2
-3 -12 9 -18 -3 -6 0 0
-3 -11 10 -18 -3 -6 1 0
-2 -10 11 -17 -2 -5 2 1
-3 -11 11 -17 -2 -5 1 1
-3 -12 10 -17 -3 -6 0 1
-4 -13 10 -17 -3 -6 -2 1
-4 -13 10 -17 -3 -6 -3 1
-4 -13 10 -15 -3 -7 -3 1
-3 -11 12 -14 -2 -6 -2 1
-2 -9 14 -13 0 -6 1 2
1 -7 15 -11 2 -5 3 2
2 -5 17 -10 3 -5 4 2
3 -4 18 -9 4 -4 5 3
2 -3 17 -9 4 -4 4 3
1 -2 16 -9 3 -4 3 3
0 0 15 -9 3 -4 2 3
-2 1 14 -9 3 -4 2 3
-3 2 13 -10 2 -4 1 3
-3 3 14 -9 2 -3 2 4
-3 4 15 -9 2 -2 2 4
-3 5 16 -8 2 0 3 5
-3 5 16 -8 2 0 3 5
-2 5 17 -7 3 1 4 6
-3 4 17 -7 3 1 4 6
-4 2 17 -7 3 0 4 6
-5 0 17 -7 3 0 4 6
-5 -2 17 -7 3 0 4 6
-5 -3 16 -8 2 -2 3 5
-3 -2 15 -8 2 -2 3 5
0 0 14 -8 2 -2 3 5
1 1 13 -8 2 -2 3 5
3 2 13 -8 2 -2 3 5
4 5 12 -9 3 -2 4 6
4 8 12 -9 3 -2 4 6
3 11 12 -9 4 0 4 6
3 14 12 -9 4 0 4 6
3 17 12 -9 4 0 4 6
2 16 11 -8 5 1 4 7
3 13 11 -8 5 1 4 7
3 10 11 -8 4 0 4 7
4 7 11 -8 4 0 4 7
4 4 11 -8 4 0 4 7
5 2 10 -7 3 -2 3 6
4 1 9 -8 2 -4 2 4
3 0 8 -9 1 -5 1 3
2 -3 7 -10 0 -6 0 2
1 -4 7 -10 -2 -7 -2 1
0 -5 6 -11 -3 -8 -3 0
0 -5 6 -11 -4 -9 -4 0
0 -6 5 -12 -4 -9 -5 -2
0 -6 5 -12 -5 -10 -6 -2
0 -6 5 -12 -5 -10 -6 -2
1 -7 4 -13 -7 -12 -7 -4
1 -8 2 -14 -8 -13 -9 -5
0 -9 1 -15 -9 -14 -10 -7
0 -10 0 -16 -11 -16 -11 -9
0 -11 -2 -16 -12 -17 -12 -10
-3 -13 -3 -17 -13 -18 -13 -11
-4 -14 -3 -17 -13 -18 -13 -11
-6 -16 -3 -17 -14 -18 -13 -11
-8 -18 -3 -17 -14 -18 -13 -11
-9 -19 -3 -17 -14 -18 -13 -11
-10 -20 -4 -16 -15 -19 -14 -11
-10 -21 -4 -17 -16 -19 -15 -12
-10 -22 -5 -17 -16 -20 -16 -12
-10 -23 -5 -18 -17 -20 -17 -13
-10 -24 -5 -18 -17 -20 -17 -13
-11 -24 -6 -19 -18 -21 -18 -14
-10 -22 -5 -18 -17 -20 -17 -13
-9 -20 -5 -17 -17 -20 -17 -13
-8 -19 -4 -16 -16 -19 -16 -12
-7 -17 -4 -15 -16 -19 -16 -12
-6 -16 -3 -14 -15 -18 -15 -11
-5 -16 -3 -14 -15 -18 -15 -11
-5 -15 -3 -14 -15 -17 -15 -11
-4 -15 -3 -14 -15 -17 -15 -11
-4 -15 -3 -14 -15 -17 -15 -11
-3 -14 -2 -14 -14 -16 -14 -10
-4 -15 -3 -14 -14 -16 -15 -11
-4 -16 -4 -14 -15 -17 -15 -11
-5 -17 -5 -14 -15 -17 -16 -12
-5 -17 -5 -14 -15 -17 -16 -12
-5 -17 -6 -13 -16 -18 -17 -13
-4 -15 -5 -12 -15 -17 -16 -12
-2 -13 -5 -11 -15 -16 -15 -12
1 -12 -4 -10 -14 -15 -14 -11
2 -10 -4 -9 -14 -15 -13 -11
2 -10 -3 -8 -13 -14 -12 -10
1 -12 -3 -8 -13 -14 -13 -10
0 -15 -3 -8 -13 -14 -13 -10
-3 -17 -3 -8 -13 -14 -14 -10
-4 -19 -3 -8 -13 -14 -14 -10
-5 -20 -2 -7 -13 -15 -15 -11
-6 -20 1 -5 -12 -15 -15 -11
-6 -19 4 -2 -11 -15 -16 -12
-7 -19 6 1 -10 -15 -16 -12
-7 -19 9 3 -9 -15 -16 -12
-7 -16 12 8 -3 -11 -13 -10
-6 -12 15 14 4 -5 -8 -6
-5 -9 18 20 11 2 -3 -2
-3 -5 22 25 17 8 3 3
-2 0 25 31 24 14 8 7
7 8 25 34 32 24 18 16
16 18 23 36 42 35 30 27
25 28 22 39 51 47 43 37
34 37 20 42 60 58 54 49
44 48 18 44 69 69 66 60
47 55 12 42 72 73 71 66
49 61 5 36 72 75 75 70
50 68 -3 31 72 76 78 75
51 74 -10 26 72 78 81 79
52 80 -17 22 72 80 86 84
48 68 -34 0 47 58 65 68
39 50 -55 -27 12 25 37 45
32 30 -75 -55 -23 -7 9 22
25 12 -96 -82 -58 -39 -20 -2
17 -8 -117 -109 -92 -71 -49 -25
13 -15 -118 -113 -99 -79 -56 -32
9 -18 -112 -108 -96 -78 -56 -34
6 -22 -105 -103 -93 -77 -57 -35
2 -25 -99 -98 -90 -76 -57 -37
-3 -29 -93 -94 -87 -75 -57 -39
-4 -27 -82 -83 -78 -69 -54 -37
-3 -22 -72 -73 -69 -61 -48 -32
-3 -17 -61 -62 -59 -54 -41 -28
-2 -12 -50 -51 -49 -46 -35 -23
-2 -7 -38 -39 -39 -37 -29 -19
0 -5 -32 -32 -33 -33 -26 -16
1 -6 -27 -26 -29 -30 -23 -14
1 -6 -23 -20 -24 -26 -20 -12
2 -7 -18 -14 -20 -23 -18 -10
2 -7 -14 -8 -16 -19 -15 -8
3 -8 -12 -5 -13 -18 -14 -7
2 -8 -10 -3 -12 -16 -13 -7
2 -7 -9 1 -11 -15 -12 -7
1 -7 -8 3 -9 -14 -11 -7
1 -7 -7 5 -8 -13 -10 -7
1 -6 -6 6 -7 -12 -9 -6
4 -4 -5 7 -7 -12 -9 -6
7 -3 -5 8 -6 -12 -9 -6
9 -2 -4 9 -6 -12 -9 -6
12 0 -4 10 -6 -12 -9 -6
13 2 -3 11 -5 -11 -9 -5
13 3 -3 12 -4 -10 -8 -4
14 5 -2 13 -3 -9 -8 -4
14 6 -2 13 -2 -9 -7 -3
14 8 -2 14 0 -8 -7 -3
14 7 0 15 1 -7 -6 -2
12 4 0 16 1 -7 -6 -2
9 0 -2 16 1 -7 -6 -3
7 -4 -2 17 1 -7 -6 -3
5 -8 -2 17 1 -7 -6 -3
5 -7 -3 18 1 -6 -6 -4
8 -4 -2 18 1 -6 -6 -3
11 1 0 18 1 -6 -6 -2
13 4 0 18 1 -6 -6 -2
16 8 1 18 1 -6 -6 0
16 8 2 18 1 -7 -7 1
15 7 2 19 2 -7 -7 1
13 5 1 19 2 -6 -7 0
12 4 1 20 3 -6 -7 0
10 2 1 20 3 -6 -7 0
10 2 0 21 4 -5 -8 -2
12 4 0 21 5 -4 -7 -2
14 5 1 22 5 -4 -6 0
16 7 1 22 6 -3 -6 0
18 9 1 22 6 -3 -5 0
18 9 2 23 7 -2 -4 1
16 6 2 23 7 -2 -4 1
14 4 1 23 7 -3 -5 0
12 2 1 23 7 -3 -5 0
10 -2 1 23 7 -3 -5 0
9 -3 0 23 6 -4 -6 -2
10 -2 0 23 6 -4 -6 -2
10 0 0 23 6 -4 -6 -2
11 1 0 23 6 -4 -6 -2
11 2 0 23 6 -4 -6 -2
12 3 1 23 7 -3 -5 0
11 2 1 24 7 -3 -5 0
11 1 1 25 8 -2 -5 0
10 1 1 25 8 -2 -5 0
10 0 1 26 8 -2 -5 0
9 -2 0 27 9 0 -5 0
9 -2 0 27 9 0 -5 0
9 -2 0 27 9 0 -4 1
9 -2 0 27 9 0 -4 1
9 -2 0 27 9 0 -4 1
7 -2 -2 27 9 1 -3 2
6 -3 -3 27 8 0 -4 1
4 -5 -3 27 8 -2 -5 0
3 -6 -4 27 7 -3 -6 -2
1 -8 -4 27 7 -4 -7 -3
1 -8 -5 26 7 -4 -7 -4
2 -6 -4 27 8 -2 -6 -2
4 -5 -3 28 10 0 -4 0
5 -3 -3 29 11 2 -3 2
7 0 -2 30 13 4 0 3
8 1 0 31 14 5 1 4
8 2 -2 31 14 5 1 4
8 2 -2 31 14 4 0 3
8 3 -3 31 14 4 0 3
8 3 -3 31 14 4 0 3
8 4 -4 32 14 3 -2 2
7 4 -3 33 15 4 0 3
6 3 -3 33 16 5 1 3
5 3 -2 34 17 5 1 4
4 3 -2 34 18 6 2 4
3 1 0 35 19 7 3 5
3 0 -3 35 19 6 3 5
2 -3 -4 35 18 6 2 4
2 -4 -6 35 18 5 2 4
2 -6 -7 35 18 5 2 4
2 -4 -8 36 18 5 1 3
5 2 -7 37 20 7 3 5
7 7 -6 38 21 9 4 6
10 13 -5 38 23 11 6 8
13 18 -4 39 25 13 7 9
15 20 -3 42 26 14 9 10
16 20 -3 44 28 16 11 11
18 20 -3 45 29 17 13 12
19 20 -3 47 30 18 15 13
21 20 -3 49 31 19 17 14
21 19 -2 50 32 20 18 15
18 19 -3 49 33 21 18 16
16 19 -4 48 34 22 18 17
14 19 -4 48 35 23 18 17
11 19 -5 47 36 24 18 18
13 21 -5 47 39 27 20 21
19 27 -3 50 43 30 23 24
25 33 -2 52 46 33 26 27
31 39 1 54 49 36 29 30
37 46 3 57 52 39 32 33
39 48 4 58 53 40 34 35
39 49 3 57 53 40 34 35
39 50 2 56 53 40 34 35
39 50 1 56 53 40 34 35
39 51 0 55 53 40 34 35
40 52 -2 54 53 39 34 35
40 50 -2 54 53 39 34 35
39 49 -2 54 53 39 34 35
38 47 -2 54 53 39 34 35
38 46 -2 54 53 39 34 35
37 45 -3 54 52 39 35 35
36 45 -3 54 52 39 35 35
35 44 -4 53 52 39 35 36
34 43 -4 52 52 39 35 37
33 43 -4 52 52 39 35 37
32 42 -5 51 51 39 36 38
32 42 -5 51 50 39 36 38
33 42 -5 50 49 38 35 37
34 42 -5 49 49 37 34 36
34 42 -5 49 48 37 34 36
32 39 -7 47 45 35 32 34
27 36 -8 44 42 32 29 31
22 32 -10 42 38 29 26 29
17 28 -12 38 35 26 23 26
11 25 -14 35 32 23 20 23
10 24 -15 34 30 21 18 22
11 25 -14 34 30 21 18 22
13 27 -13 34 29 21 17 21
14 28 -13 34 28 21 16 21
16 30 -12 34 28 21 16 21
16 30 -11 33 26 19 14 19
15 28 -12 31 23 16 12 17
13 26 -13 29 21 14 9 15
12 23 -13 27 18 11 7 13
10 21 -14 25 15 8 4 11
8 18 -16 23 13 7 2 9
5 15 -17 22 12 6 1 7
2 12 -19 20 10 4 -2 5
-2 8 -21 19 8 3 -3 3
-4 5 -23 17 6 2 -5 1
-6 3 -24 16 5 1 -6 0
-5 3 -24 15 4 -2 -7 0
-4 4 -25 14 2 -3 -9 -2
-4 5 -25 14 1 -5 -10 -2
-3 5 -25 13 0 -6 -11 -2
-4 3 -26 12 -3 -7 -12 -4
-7 -2 -28 11 -4 -9 -13 -6
-11 -7 -29 9 -6 -10 -15 -8
-15 -12 -31 8 -7 -12 -16 -10
-18 -17 -32 7 -9 -13 -17 -12
-19 -17 -33 6 -10 -14 -18 -13
-17 -14 -33 6 -10 -14 -18 -13
-15 -11 -33 6 -10 -14 -18 -12
-13 -7 -33 6 -10 -14 -18 -12
-11 -4 -33 6 -10 -14 -18 -12
-10 -2 -32 5 -9 -13 -19 -11
-9 -2 -32 5 -9 -13 -19 -11
-8 -2 -32 5 -9 -13 -19 -11
-8 -2 -32 5 -9 -13 -19 -11
-7 -2 -32 5 -9 -13 -19 -11
-7 -2 -31 6 -9 -14 -19 -10
-8 -2 -31 6 -9 -14 -19 -10
-10 -3 -32 5 -10 -14 -19 -10
-12 -4 -32 5 -10 -14 -19 -10
-14 -4 -32 5 -10 -14 -19 -10
-15 -5 -33 4 -11 -15 -19 -11
-15 -5 -33 4 -11 -15 -19 -11
-14 -5 -33 4 -11 -14 -19 -11
-13 -5 -33 4 -11 -14 -19 -11
-13 -5 -33 4 -11 -14 -19 -11
-12 -6 -33 5 -12 -13 -20 -12
-12 -6 -33 5 -12 -13 -20 -12
-12 -6 -33 4 -13 -14 -20 -12
-12 -6 -33 4 -13 -14 -20 -12
-12 -6 -33 4 -13 -14 -20 -12
-11 -5 -32 3 -14 -15 -21 -13
-11 -5 -32 3 -14 -15 -21 -13
-10 -4 -32 3 -14 -15 -21 -13
-9 -3 -32 3 -14 -15 -21 -13
-9 -3 -32 3 -14 -15 -21 -13
-8 -2 -32 4 -14 -15 -21 -14
-9 -3 -32 4 -14 -15 -21 -14
-11 -4 -32 3 -14 -15 -21 -14
-12 -5 -32 2 -14 -15 -21 -14
-13 -6 -32 2 -14 -15 -21 -14
-14 -7 -31 1 -15 -16 -21 -14
-15 -8 -31 1 -15 -16 -21 -14
-16 -9 -31 1 -15 -16 -22 -14
-16 -10 -31 1 -15 -16 -22 -14
-17 -11 -31 1 -15 -16 -22 -14
-17 -10 -30 2 -16 -16 -23 -15
-13 -6 -29 2 -15 -15 -22 -13
-10 -2 -28 3 -13 -14 -20 -12
-7 3 -27 3 -12 -13 -19 -10
-4 7 -26 3 -11 -12 -18 -9
-3 8 -25 4 -10 -11 -17 -8
-5 6 -26 4 -10 -11 -18 -10
-7 3 -27 3 -11 -12 -19 -11
-9 1 -27 2 -11 -12 -19 -13
-12 -3 -28 2 -11 -12 -20 -14
-13 -4 -29 1 -12 -13 -21 -15
-12 -3 -28 1 -12 -13 -21 -14
-11 -2 -27 2 -12 -13 -20 -13
-11 0 -27 2 -12 -13 -19 -13
-10 1 -26 2 -12 -13 -19 -12
-9 2 -25 3 -11 -12 -18 -11
-10 1 -26 3 -11 -12 -18 -11
-12 0 -27 2 -12 -12 -19 -12
-13 0 -27 2 -12 -12 -19 -13
-14 -2 -28 2 -12 -12 -19 -13
-15 -3 -29 1 -13 -13 -20 -14
-15 -3 -29 1 -13 -13 -20 -14
-14 -4 -29 0 -13 -13 -19 -14
-13 -4 -29 0 -13 -13 -19 -14
-13 -4 -29 0 -13 -13 -19 -14
-12 -4 -29 -2 -13 -13 -18 -13
-11 -2 -28 -2 -12 -13 -18 -12
-9 1 -27 0 -11 -12 -18 -11
-8 3 -26 0 -11 -12 -18 -11
-7 5 -25 0 -10 -12 -18 -10
-7 6 -24 1 -10 -11 -17 -9
-8 4 -26 -2 -11 -11 -17 -10
-10 2 -28 -3 -13 -12 -18 -11
-12 1 -29 -4 -15 -12 -19 -11
-14 -2 -31 -6 -17 -12 -19 -12
-15 -3 -32 -7 -18 -13 -20 -13
-15 -3 -31 -7 -18 -13 -20 -13
-15 -3 -30 -7 -17 -13 -20 -13
-15 -3 -29 -7 -16 -13 -20 -13
-15 -3 -28 -7 -16 -13 -20 -13
-15 -3 -27 -6 -15 -13 -20 -14
-14 -3 -27 -6 -15 -13 -20 -14
-13 -3 -26 -7 -15 -13 -20 -13
-12 -3 -26 -7 -15 -13 -20 -13
-11 -3 -26 -7 -15 -13 -20 -13
-10 -2 -25 -8 -16 -13 -19 -12
-10 0 -25 -8 -16 -13 -19 -12
-11 1 -25 -8 -16 -13 -20 -13
-11 1 -25 -8 -16 -13 -20 -13
-11 2 -25 -8 -16 -13 -20 -13
-12 3 -24 -9 -17 -14 -21 -14
-13 1 -25 -10 -18 -15 -21 -15
-15 -2 -26 -12 -19 -16 -22 -16
-16 -4 -26 -13 -20 -16 -23 -16
-17 -6 -27 -14 -21 -17 -23 -17
-18 -7 -28 -15 -22 -18 -24 -18
-18 -5 -27 -15 -22 -18 -24 -18
-17 -4 -26 -14 -21 -17 -23 -17
-16 -3 -26 -14 -20 -16 -22 -17
-16 0 -25 -14 -20 -16 -22 -17
-15 1 -24 -13 -19 -15 -21 -16
-14 3 -22 -12 -18 -14 -20 -15
-13 5 -20 -11 -17 -13 -19 -13
-12 7 -19 -11 -16 -13 -19 -12
-11 9 -17 -10 -15 -12 -18 -11
-10 10 -16 -9 -14 -11 -17 -10
-10 10 -15 -9 -14 -10 -16 -10
-10 11 -14 -8 -13 -9 -15 -9
-10 12 -14 -7 -12 -9 -15 -9
-10 12 -13 -7 -12 -8 -14 -9
-11 12 -12 -6 -11 -7 -13 -8
-14 10 -12 -6 -11 -7 -13 -8
-17 7 -12 -7 -12 -8 -13 -9
-20 4 -12 -7 -12 -9 -13 -9
-23 2 -12 -7 -12 -9 -13 -9
-24 1 -11 -8 -13 -10 -14 -10
-21 4 -11 -8 -13 -10 -14 -10
-17 7 -11 -8 -13 -9 -13 -9
-14 10 -11 -8 -13 -8 -12 -8
-11 13 -11 -8 -13 -8 -12 -8
-9 15 -11 -8 -12 -7 -11 -7
-7 16 -9 -6 -10 -6 -9 -5
-6 17 -7 -5 -8 -4 -7 -3
-5 18 -6 -4 -7 -3 -6 -2
-3 19 -4 -2 -5 -2 -4 1
-2 20 -3 0 -4 0 -3 2
-2 18 -4 0 -5 -2 -4 1
-3 17 -5 -2 -6 -3 -5 0
-3 16 -6 -3 -6 -3 -5 0
-3 14 -7 -3 -7 -4 -6 -2
-4 12 -8 -4 -8 -5 -7 -3
-6 8 -9 -6 -9 -7 -8 -5
-7 5 -11 -7 -11 -8 -9 -6
-8 2 -12 -8 -12 -9 -10 -7
-10 -3 -13 -10 -13 -11 -11 -9
-11 -5 -14 -11 -14 -12 -12 -10
-10 -3 -14 -11 -14 -12 -12 -10
-9 0 -13 -11 -15 -12 -12 -10
-9 2 -13 -11 -15 -12 -12 -10
-8 4 -13 -11 -15 -12 -12 -10
-7 4 -12 -12 -16 -13 -12 -10
-7 2 -12 -13 -16 -13 -12 -10
-6 0 -12 -14 -17 -14 -13 -11
-6 -3 -12 -14 -18 -15 -14 -12
-6 -5 -12 -15 -18 -15 -14 -12
-7 -8 -14 -16 -20 -17 -16 -14
-13 -14 -16 -18 -22 -19 -18 -16
-19 -20 -18 -20 -25 -22 -20 -19
-25 -26 -20 -21 -27 -24 -22 -22
-31 -32 -22 -23 -29 -26 -24 -24
-31 -32 -23 -24 -30 -27 -25 -25
-24 -26 -20 -22 -27 -25 -23 -23
-16 -19 -17 -21 -24 -22 -20 -20
-9 -12 -14 -20 -22 -19 -18 -17
-2 -6 -11 -18 -19 -17 -16 -15
2 -3 -9 -17 -17 -15 -14 -13
-2 -7 -10 -17 -18 -16 -14 -14
-5 -10 -11 -17 -19 -17 -15 -15
-8 -13 -12 -17 -20 -18 -16 -15
-11 -17 -13 -17 -21 -19 -16 -16
-13 -19 -14 -18 -22 -20 -17 -17
-13 -19 -14 -18 -22 -20 -17 -17
-12 -19 -13 -18 -22 -20 -17 -17
-11 -20 -12 -18 -21 -19 -16 -16
-11 -20 -12 -18 -21 -19 -16 -16
-10 -21 -11 -17 -20 -18 -15 -15
-11 -22 -11 -17 -20 -18 -15 -15
-12 -23 -11 -17 -20 -18 -14 -15
-14 -25 -10 -17 -20 -19 -13 -15
-15 -26 -10 -17 -20 -19 -13 -15
-15 -26 -9 -16 -21 -20 -12 -14
-12 -23 -8 -15 -19 -19 -11 -13
-10 -21 -7 -14 -18 -18 -11 -13
-7 -18 -6 -13 -16 -16 -10 -12
-4 -15 -5 -12 -14 -15 -9 -11
-2 -14 -4 -11 -13 -14 -8 -10
-2 -16 -3 -10 -13 -13 -8 -10
-2 -18 -3 -10 -12 -13 -8 -10
-3 -20 -2 -9 -11 -12 -7 -9
-3 -22 0 -8 -11 -11 -7 -9
-5 -25 1 -7 -10 -10 -6 -8
-7 -27 2 -6 -10 -10 -7 -8
-9 -29 3 -5 -10 -10 -7 -9
-11 -32 5 -4 -10 -11 -8 -10
-13 -34 6 -3 -10 -11 -9 -10
-14 -34 9 1 -7 -11 -9 -10
-11 -30 14 5 -2 -7 -5 -8
-9 -26 18 9 4 -4 -2 -5
-6 -21 23 14 9 0 2 -2
-3 -17 28 18 14 4 6 1
1 -12 31 23 21 10 12 6
4 -7 31 30 32 21 20 14
6 -3 31 36 43 31 29 21
9 3 32 43 53 42 38 29
12 8 32 49 63 52 48 36
17 17 30 52 72 62 58 47
25 30 21 48 78 72 70 59
33 45 13 44 86 82 82 71
42 58 5 39 92 92 94 82
49 71 -4 36 99 102 106 95
53 75 -17 24 92 97 104 94
51 66 -35 4 66 72 82 76
49 57 -54 -17 42 48 61 59
46 48 -72 -37 16 23 39 40
44 37 -91 -59 -9 -2 19 23
37 25 -103 -75 -30 -21 1 8
27 10 -108 -87 -47 -36 -13 -4
17 -6 -113 -99 -64 -52 -26 -16
7 -22 -118 -111 -80 -67 -40 -28
-4 -37 -124 -122 -98 -82 -54 -39
-10 -47 -121 -123 -102 -88 -60 -46
-11 -45 -107 -110 -91 -79 -55 -41
-12 -44 -94 -97 -79 -71 -50 -38
-13 -43 -79 -82 -68 -63 -45 -34
-14 -40 -65 -69 -57 -55 -38 -30
-15 -38 -54 -58 -49 -48 -34 -27
-17 -36 -46 -50 -41 -43 -30 -25
-18 -34 -38 -41 -35 -37 -26 -22
-19 -31 -30 -33 -28 -32 -22 -20
-21 -29 -23 -25 -22 -27 -19 -17
-21 -26 -17 -19 -17 -23 -15 -15
-17 -23 -13 -14 -14 -20 -13 -12
-13 -21 -9 -10 -10 -17 -10 -10
-9 -18 -5 -6 -7 -14 -8 -8
-5 -15 -2 -2 -3 -11 -5 -6
-2 -13 2 2 0 -9 -3 -4
