I II V1 V2 V3 V4 V5 V6
-20 -23 -3 -12 -29 -36 -35 -26
-19 -24 -3 -11 -28 -36 -35 -27
-18 -24 -2 -11 -27 -36 -35 -27
-17 -25 -2 -10 -26 -36 -35 -27
-16 -25 0 -9 -25 -37 -36 -28
-16 -23 0 -10 -25 -36 -35 -28
-16 -21 0 -10 -25 -36 -34 -27
-16 -19 0 -11 -25 -35 -34 -27
-16 -17 0 -11 -25 -35 -33 -27
-16 -16 0 -12 -25 -34 -32 -26
-17 -18 1 -10 -23 -33 -32 -27
-18 -19 2 -9 -22 -32 -33 -27
-19 -20 3 -7 -20 -32 -33 -28
-20 -21 4 -6 -19 -31 -33 -28
-21 -22 5 -5 -18 -30 -34 -29
-21 -22 4 -6 -19 -30 -34 -29
-22 -22 2 -8 -21 -31 -34 -29
-23 -22 1 -9 -22 -31 -34 -29
-23 -22 0 -10 -23 -31 -34 -29
-24 -22 -2 -11 -24 -32 -34 -30
-22 -21 -2 -10 -24 -32 -34 -30
-21 -19 0 -9 -23 -32 -34 -30
-19 -18 0 -9 -23 -32 -34 -30
-18 -17 0 -8 -23 -32 -34 -30
-17 -16 1 -7 -22 -31 -33 -30
-17 -16 1 -7 -22 -31 -33 -30
-18 -17 1 -7 -22 -31 -33 -30
-19 -17 1 -7 -22 -31 -33 -30
-19 -17 1 -7 -22 -31 -33 -30
-20 -18 1 -6 -22 -31 -32 -30
-21 -19 1 -5 -21 -31 -32 -30
-22 -20 1 -4 -20 -32 -32 -31
-22 -21 1 -3 -20 -33 -32 -31
-23 -22 1 -2 -19 -33 -32 -31
-23 -22 1 0 -18 -34 -33 -32
-22 -21 1 0 -18 -33 -32 -31
-20 -19 1 1 -18 -31 -31 -29
-18 -18 1 1 -18 -30 -31 -28
-16 -16 1 1 -18 -29 -30 -27
-15 -15 1 3 -16 -28 -29 -26
-14 -15 3 5 -15 -27 -29 -26
-13 -15 4 7 -13 -25 -29 -27
-12 -15 6 9 -12 -24 -29 -27
-11 -15 7 11 -10 -23 -29 -27
-10 -16 8 12 -9 -22 -29 -28
-11 -16 8 12 -9 -22 -29 -28
-13 -17 8 12 -10 -22 -28 -28
-14 -17 8 12 -10 -22 -28 -28
-15 -17 8 12 -10 -22 -28 -28
-16 -17 7 13 -11 -22 -27 -28
-16 -16 7 15 -9 -21 -27 -28
-15 -14 8 18 -8 -20 -27 -28
-14 -13 9 20 -6 -20 -27 -28
-14 -11 9 23 -5 -19 -27 -28
-13 -10 10 24 -4 -18 -27 -27
-13 -10 10 26 -4 -17 -26 -26
-12 -11 10 27 -3 -15 -24 -25
-12 -11 10 29 -3 -14 -23 -24
-12 -11 10 30 -3 -13 -22 -23
-11 -12 11 31 -2 -12 -21 -22
-11 -12 11 32 0 -12 -21 -22
-10 -12 11 33 2 -12 -21 -23
-10 -12 11 34 3 -12 -21 -24
-10 -12 11 35 4 -12 -21 -24
-9 -13 10 36 5 -12 -21 -25
-9 -13 10 36 5 -12 -20 -23
-9 -13 10 36 5 -12 -19 -22
-9 -13 10 36 5 -12 -19 -20
-9 -13 10 36 5 -12 -18 -19
-7 -12 10 37 5 -13 -17 -18
-6 -9 9 37 6 -13 -17 -19
-4 -6 8 38 7 -12 -17 -20
-2 -3 8 39 7 -11 -17 -20
1 0 7 39 8 -11 -17 -21
2 2 6 39 9 -10 -18 -22
1 0 6 36 8 -10 -18 -22
-2 -3 5 34 6 -11 -18 -22
-3 -4 5 31 5 -12 -18 -22
-4 -6 5 28 4 -12 -18 -22
-5 -6 4 27 3 -13 -18 -21
-4 -5 5 28 4 -13 -18 -19
-3 -3 6 30 5 -13 -17 -17
-3 0 6 31 5 -13 -16 -16
-2 2 7 32 6 -13 -16 -14
0 3 8 33 7 -12 -15 -13
0 5 8 33 7 -10 -15 -12
1 6 9 33 8 -9 -14 -11
2 8 9 33 8 -7 -13 -11
2 9 9 33 8 -6 -13 -10
3 10 10 33 9 -5 -11 -9
3 10 10 34 11 -3 -8 -7
2 9 11 35 12 0 -5 -5
2 8 11 35 14 1 -2 -4
2 8 11 36 15 3 1 -2
1 7 12 37 16 4 3 0
1 7 12 37 17 5 4 1
2 8 12 36 18 7 5 3
3 8 12 35 19 8 6 4
3 8 12 35 20 9 7 5
4 9 13 34 21 10 8 6
3 9 14 34 22 11 9 6
2 9 15 34 24 12 10 6
2 9 16 34 25 13 11 6
1 9 17 34 26 14 12 6
0 9 18 34 26 15 13 6
0 9 17 32 25 15 13 6
0 8 16 29 23 14 12 6
0 8 15 27 21 13 11 6
0 8 14 24 19 13 11 6
0 7 13 23 18 12 10 6
0 7 13 23 18 11 9 5
-2 7 14 22 18 9 7 3
-3 7 14 22 18 8 6 2
-3 7 14 22 18 7 5 1
-4 7 15 20 16 6 4 0
-5 5 14 18 14 4 3 -2
-6 3 13 16 11 2 1 -3
-7 1 13 14 9 1 0 -4
-8 -2 12 11 6 -2 -2 -5
-9 -3 11 10 5 -3 -3 -6
-9 -2 12 10 6 -3 -3 -7
-8 0 13 10 7 -3 -3 -8
-7 0 13 10 7 -3 -3 -9
-7 1 14 10 8 -3 -3 -10
-6 2 15 11 9 -2 -3 -11
-7 2 15 11 9 -2 -3 -10
-8 1 15 11 9 -3 -4 -9
-9 1 15 11 9 -4 -4 -9
-10 1 15 11 9 -4 -4 -8
-11 0 14 11 9 -5 -5 -7
-10 0 14 12 9 -4 -5 -8
-9 1 14 13 10 -3 -4 -9
-9 1 14 14 11 -3 -3 -9
-8 1 14 15 11 -2 -3 -10
-7 2 15 16 12 0 -2 -11
-7 2 15 16 12 1 0 -9
-8 2 16 17 13 2 1 -7
-8 2 17 17 13 3 1 -6
-8 2 17 17 13 4 2 -4
-9 2 18 18 14 5 3 -3
-8 2 18 18 15 5 3 -3
-7 1 18 18 16 5 2 -4
-7 1 18 18 16 5 2 -5
-6 1 18 18 17 5 2 -5
-5 0 18 19 18 5 1 -6
-5 0 18 19 17 5 1 -6
-6 1 18 19 16 5 1 -6
-6 1 18 19 16 5 1 -6
-6 1 18 19 15 5 1 -6
-7 2 17 19 14 6 2 -7
-7 2 17 19 14 6 2 -7
-8 1 17 19 14 6 2 -7
-9 1 17 19 14 6 2 -7
-9 1 17 19 14 6 2 -7
-10 0 16 18 15 6 1 -6
-9 0 16 18 15 6 1 -6
-8 1 17 18 15 7 2 -5
-8 1 17 18 15 7 3 -5
-7 1 17 18 15 7 3 -5
-6 2 18 17 14 8 4 -4
-7 2 18 17 14 8 4 -4
-8 2 17 18 14 8 4 -4
-8 2 17 18 14 8 4 -4
-9 2 17 18 14 8 4 -4
-10 2 16 19 14 8 3 -5
-10 2 16 17 12 7 3 -5
-9 3 15 16 11 6 3 -6
-9 3 14 15 10 6 3 -6
-9 3 14 13 8 5 3 -6
-8 4 13 12 7 4 3 -7
-8 3 13 12 7 4 3 -7
-9 2 13 12 7 3 2 -7
-10 2 13 12 7 2 1 -7
-10 1 13 12 7 2 1 -7
-11 0 13 11 6 1 0 -8
-11 0 12 10 5 1 0 -8
-10 0 11 9 4 1 0 -8
-9 0 11 9 4 1 0 -8
-9 0 10 8 3 1 0 -8
-8 1 9 7 2 0 -2 -8
-8 0 9 7 2 0 -2 -8
-9 -2 10 8 1 0 -2 -7
-10 -3 10 8 1 0 -2 -6
-10 -4 10 8 1 0 -2 -6
-11 -5 11 9 0 -2 -2 -5
-11 -4 11 9 0 -2 -2 -5
-10 -3 11 9 0 -2 -2 -4
-9 -3 11 9 0 -2 -2 -4
-9 -2 11 9 0 -2 -2 -4
-8 0 10 8 -2 -3 -2 -3
-8 0 9 7 -2 -4 -3 -5
-9 -2 7 6 -3 -5 -5 -6
-10 -3 6 6 -3 -6 -6 -7
-10 -3 5 5 -3 -7 -7 -9
-11 -4 4 4 -4 -8 -8 -10
-10 -3 4 4 -4 -8 -8 -9
-8 -2 5 5 -4 -8 -8 -8
-7 0 6 5 -4 -8 -8 -7
-6 1 6 5 -4 -8 -8 -6
-5 2 7 6 -5 -8 -7 -5
-5 2 7 6 -5 -8 -7 -5
-5 1 7 6 -4 -8 -6 -5
-5 1 7 6 -4 -8 -6 -5
-5 1 7 6 -4 -8 -6 -5
-5 0 8 6 -3 -7 -5 -5
-5 0 8 5 -3 -7 -5 -6
-6 -2 7 4 -4 -7 -5 -7
-7 -3 6 4 -4 -7 -5 -7
-7 -3 6 3 -4 -7 -5 -8
-8 -4 5 2 -5 -8 -6 -9
-8 -3 7 4 -3 -7 -6 -9
-9 0 9 5 0 -5 -5 -9
-9 1 10 6 2 -4 -5 -9
-9 2 12 8 4 -3 -5 -9
-10 4 14 10 6 0 -3 -7
-10 6 17 12 9 2 0 -5
-9 9 20 14 12 4 2 -3
-8 12 23 16 14 6 4 0
-8 14 26 18 17 8 6 2
-7 16 28 19 19 9 7 4
-5 17 28 20 19 9 7 5
-3 18 29 21 20 10 8 6
-2 19 30 21 21 11 8 6
1 20 30 22 21 11 8 7
2 21 30 22 22 12 9 8
2 21 27 20 20 12 9 8
2 21 25 17 19 11 9 8
3 21 22 14 17 10 9 8
3 21 19 12 15 10 9 8
4 20 16 10 14 8 10 8
4 17 12 8 12 6 8 6
3 14 9 7 10 4 6 4
2 11 6 6 8 1 4 2
2 8 2 4 6 -2 2 0
1 6 0 3 5 -4 0 -2
0 4 0 1 3 -5 -2 -3
-2 2 0 0 2 -6 -2 -4
-3 0 0 -2 0 -7 -3 -5
-4 -3 0 -4 -3 -8 -4 -6
-5 -4 -2 -5 -4 -9 -5 -7
-4 -2 -2 -5 -4 -9 -5 -7
-4 0 -2 -5 -4 -9 -5 -6
-3 2 -2 -5 -4 -10 -6 -5
-2 4 -2 -5 -4 -10 -6 -5
0 5 0 -6 -4 -11 -7 -4
-2 3 0 -6 -5 -11 -7 -6
-3 1 0 -6 -5 -11 -7 -7
-5 -2 0 -6 -6 -11 -7 -8
-6 -4 0 -6 -7 -11 -7 -10
-7 -6 1 -6 -8 -12 -8 -11
-7 -6 1 -6 -8 -12 -9 -12
-8 -6 1 -7 -8 -13 -10 -12
-9 -6 0 -8 -8 -14 -11 -13
-9 -6 0 -8 -8 -14 -12 -14
-10 -6 -2 -9 -9 -15 -13 -15
-10 -7 -3 -10 -10 -16 -14 -15
-10 -8 -3 -10 -11 -17 -15 -15
-11 -9 -4 -11 -12 -19 -17 -16
-11 -10 -5 -12 -13 -20 -18 -16
-12 -11 -5 -12 -14 -21 -19 -17
-12 -10 -2 -9 -12 -20 -18 -16
-12 -9 2 -6 -10 -19 -18 -16
-12 -7 6 -2 -8 -17 -17 -15
-12 -6 9 2 -6 -16 -16 -14
-12 -3 15 10 2 -11 -13 -12
-13 3 24 24 15 -2 -6 -9
-13 8 33 38 28 8 1 -6
-14 14 43 52 42 17 8 -2
-15 19 53 66 55 27 14 2
-12 26 58 78 69 43 28 11
-2 36 58 88 87 65 50 27
8 48 58 97 103 89 72 45
18 58 59 106 120 111 95 61
27 68 59 116 138 134 117 78
42 82 49 111 147 161 146 101
60 103 22 90 149 194 184 130
79 123 -5 67 151 227 222 158
98 143 -31 45 153 259 260 188
116 163 -58 22 155 292 298 217
132 174 -89 -5 149 309 319 234
141 171 -122 -35 131 305 319 236
150 169 -156 -67 112 301 319 239
159 165 -190 -99 94 297 320 241
169 162 -224 -131 74 293 320 244
168 143 -242 -158 39 256 292 228
150 105 -239 -181 -17 180 223 185
132 66 -235 -203 -72 104 155 142
114 27 -232 -226 -129 28 88 99
97 -12 -228 -248 -184 -48 20 57
81 -37 -221 -261 -217 -97 -25 26
69 -49 -208 -257 -220 -114 -44 11
58 -60 -196 -254 -224 -133 -61 -5
46 -71 -183 -249 -227 -150 -78 -19
33 -81 -171 -246 -231 -168 -97 -34
25 -86 -155 -231 -222 -171 -103 -44
