I II V1 V2 V3 V4 V5 V6
21 17 10 52 54 79 40 25
23 19 9 51 53 79 42 26
25 20 9 51 52 80 42 27
27 21 9 50 51 79 42 27
27 22 8 50 51 79 42 28
24 22 9 51 52 81 45 29
23 22 9 50 52 82 46 30
23 22 9 49 51 82 46 30
24 22 9 48 50 81 46 30
25 22 9 46 47 79 44 30
25 23 10 45 45 78 43 30
24 23 8 43 40 76 40 30
26 22 5 40 36 73 37 28
28 22 5 38 33 69 34 25
25 22 6 38 32 68 34 24
18 22 9 40 33 68 35 25
16 22 9 38 30 65 33 23
18 21 9 36 28 62 30 21
18 20 10 34 26 61 28 20
18 20 9 32 23 59 26 20
18 20 9 31 20 56 23 19
14 18 10 31 19 55 22 19
12 15 11 31 16 53 21 18
13 14 9 30 14 50 18 15
12 13 11 30 13 49 17 14
10 12 14 30 13 49 17 13
11 13 15 28 12 48 15 10
12 12 14 25 11 46 13 8
10 10 13 22 9 44 11 5
8 10 15 21 8 43 9 5
7 10 15 21 7 39 7 4
6 9 15 20 6 38 5 2
4 8 14 19 4 36 4 0
4 6 15 19 2 35 4 0
2 5 17 18 2 34 3 -2
0 4 18 18 2 34 2 -3
-2 2 19 16 2 33 1 -3
0 1 18 14 1 32 -2 -5
1 -2 18 12 -2 30 -4 -7
-2 -3 18 11 -2 30 -4 -8
-3 -4 17 10 -3 29 -5 -8
0 -5 14 6 -7 25 -8 -11
0 -7 14 4 -10 22 -9 -12
-4 -9 14 3 -11 21 -11 -12
-8 -10 15 4 -10 20 -13 -14
-9 -9 17 4 -10 21 -12 -13
-8 -9 18 4 -9 22 -12 -13
-5 -10 16 1 -10 21 -13 -14
-5 -10 15 -3 -10 20 -14 -15
-7 -9 15 -4 -9 20 -14 -16
-8 -9 15 -5 -11 19 -16 -17
-8 -10 14 -6 -13 16 -18 -18
-8 -10 12 -7 -15 14 -19 -19
-8 -11 12 -8 -16 12 -20 -19
-9 -12 11 -9 -17 10 -23 -20
-8 -13 11 -9 -17 9 -24 -22
-8 -14 12 -9 -17 9 -25 -21
-8 -14 12 -10 -17 8 -25 -22
-5 -14 11 -11 -18 7 -26 -24
-5 -14 11 -12 -19 7 -26 -25
-10 -14 11 -11 -20 6 -26 -25
-14 -15 12 -10 -19 6 -26 -24
-13 -15 12 -10 -19 6 -25 -24
-13 -16 11 -11 -20 5 -26 -24
-15 -16 12 -10 -20 4 -27 -25
-13 -17 11 -11 -20 4 -28 -27
-11 -17 10 -11 -19 5 -29 -27
-11 -17 11 -11 -18 6 -28 -26
-14 -17 13 -9 -17 8 -26 -25
-16 -16 13 -9 -16 9 -26 -24
-17 -16 13 -8 -15 9 -25 -23
-15 -16 12 -9 -16 7 -26 -24
-12 -16 11 -9 -16 6 -27 -24
-11 -15 11 -8 -16 6 -27 -25
-14 -14 12 -6 -14 8 -26 -24
-16 -15 12 -5 -13 9 -26 -24
-15 -16 12 -5 -12 10 -26 -25
-14 -14 13 -5 -11 11 -24 -25
-13 -13 14 -6 -11 11 -22 -25
-13 -13 13 -6 -10 12 -22 -24
-15 -13 13 -6 -7 14 -21 -22
-16 -12 13 -5 -6 14 -20 -21
-14 -11 11 -5 -7 14 -20 -21
-11 -9 10 -5 -6 14 -21 -21
-8 -8 11 -4 -5 15 -21 -21
-9 -7 12 -2 -3 16 -19 -20
-13 -8 13 1 0 18 -18 -19
-16 -7 14 1 1 19 -16 -17
-14 -7 13 0 1 19 -15 -17
-12 -7 14 0 2 22 -14 -16
-12 -6 13 0 2 21 -14 -17
-12 -5 14 1 3 21 -13 -16
-13 -4 14 1 2 22 -13 -15
-14 -4 13 1 2 21 -14 -16
-13 -4 12 0 2 21 -13 -16
-12 -4 11 0 3 22 -12 -17
-11 -3 11 1 4 23 -12 -16
-10 -2 11 1 3 23 -12 -16
-9 -2 11 0 3 23 -11 -17
-8 -2 10 -3 3 23 -11 -16
-8 0 10 -4 2 22 -11 -15
-8 1 11 -3 2 22 -10 -14
-11 1 11 -2 3 22 -10 -14
-13 2 12 -2 2 21 -11 -14
-12 2 12 0 2 22 -10 -13
-11 2 12 -2 2 23 -9 -12
-11 1 11 -2 3 23 -8 -11
-11 1 10 -4 2 23 -8 -12
-8 1 9 -6 1 21 -9 -13
-7 2 7 -6 0 21 -10 -12
-8 2 9 -3 1 22 -8 -10
-7 2 8 -4 0 20 -9 -11
-6 1 7 -5 -3 19 -10 -11
-8 0 8 -6 -3 18 -11 -12
-10 0 8 -6 -3 18 -11 -12
-8 0 8 -6 -4 17 -12 -13
-9 -2 10 -5 -4 18 -11 -13
-11 -3 10 -5 -4 17 -12 -13
-9 -3 9 -7 -5 16 -13 -14
-8 -2 8 -8 -6 16 -12 -13
-8 -2 6 -9 -7 16 -12 -13
-8 -3 5 -10 -8 14 -13 -15
-7 -3 4 -10 -10 12 -15 -16
-7 -4 3 -11 -11 10 -17 -16
-8 -5 6 -10 -11 11 -16 -15
-11 -6 8 -9 -11 12 -14 -15
-14 -6 9 -8 -9 12 -13 -14
-13 -6 9 -9 -9 11 -14 -15
-11 -7 6 -11 -10 10 -15 -16
-9 -7 5 -12 -11 10 -15 -15
-8 -7 4 -13 -13 7 -17 -16
-8 -8 4 -13 -13 7 -17 -17
-11 -8 4 -12 -13 6 -17 -16
-12 -8 4 -12 -14 6 -18 -16
-11 -8 4 -12 -14 5 -19 -17
-11 -8 4 -12 -15 4 -19 -18
-11 -8 5 -12 -15 3 -18 -18
-8 -7 3 -14 -16 2 -20 -19
-8 -7 3 -14 -16 3 -20 -19
-10 -8 3 -13 -16 3 -19 -18
-13 -8 5 -12 -16 3 -19 -17
-13 -8 4 -13 -17 1 -20 -18
-12 -9 2 -14 -17 0 -20 -19
-11 -9 2 -14 -18 0 -20 -20
-11 -8 3 -14 -18 0 -20 -20
-13 -7 3 -14 -17 0 -20 -20
-14 -8 5 -13 -16 1 -19 -19
-12 -8 4 -14 -17 -2 -20 -20
-11 -9 3 -14 -17 -2 -21 -19
-11 -9 3 -15 -17 -3 -21 -18
-11 -8 3 -15 -18 -3 -20 -18
-11 -8 4 -16 -18 -4 -20 -18
-13 -8 3 -16 -18 -4 -20 -19
-14 -8 3 -15 -18 -4 -20 -19
-14 -9 2 -14 -19 -5 -21 -20
-14 -10 3 -14 -19 -6 -22 -21
-13 -10 3 -14 -19 -7 -23 -21
-12 -10 2 -15 -19 -8 -23 -21
-13 -10 2 -15 -19 -7 -23 -21
-12 -10 2 -15 -19 -7 -22 -21
-13 -11 2 -16 -20 -8 -23 -22
-15 -11 1 -16 -21 -10 -24 -23
-14 -10 2 -16 -21 -10 -23 -22
-13 -10 3 -15 -20 -10 -23 -22
-15 -11 3 -15 -20 -10 -24 -23
-16 -11 4 -14 -19 -9 -23 -22
-14 -11 3 -15 -20 -11 -24 -23
-13 -11 4 -14 -20 -11 -24 -23
-17 -11 5 -13 -19 -10 -23 -22
-18 -11 4 -14 -19 -10 -23 -22
-14 -12 2 -16 -20 -12 -24 -23
-11 -13 1 -17 -21 -12 -24 -24
-11 -14 0 -18 -21 -13 -25 -24
-10 -13 1 -17 -21 -14 -25 -24
-11 -13 2 -16 -21 -14 -26 -23
-15 -12 3 -14 -19 -13 -24 -22
-16 -12 3 -14 -19 -13 -24 -22
-16 -12 3 -15 -20 -14 -24 -23
-16 -11 2 -15 -20 -14 -24 -23
-14 -11 1 -17 -21 -15 -25 -24
-12 -10 2 -17 -21 -16 -25 -24
-14 -10 2 -16 -22 -17 -25 -25
-18 -10 4 -14 -21 -16 -24 -23
-19 -10 3 -14 -21 -17 -25 -23
-15 -10 2 -16 -22 -18 -27 -25
-8 -11 0 -18 -22 -19 -28 -27
-5 -12 -2 -18 -23 -20 -29 -27
-9 -11 1 -17 -21 -19 -28 -26
-17 -10 4 -14 -19 -17 -25 -23
-17 -11 4 -14 -19 -17 -25 -23
-12 -12 3 -16 -21 -19 -27 -25
-12 -12 2 -17 -22 -19 -27 -25
-16 -12 3 -15 -20 -18 -26 -23
-16 -12 3 -14 -20 -18 -25 -23
-13 -12 3 -15 -20 -19 -26 -25
-11 -12 3 -14 -20 -19 -26 -25
-10 -11 3 -15 -20 -19 -26 -26
-11 -11 4 -14 -18 -18 -25 -25
-10 -11 3 -14 -19 -19 -26 -26
-8 -11 3 -14 -19 -19 -26 -25
-8 -9 2 -14 -18 -20 -26 -24
-8 -6 4 -12 -17 -18 -24 -23
-9 -3 7 -9 -15 -16 -21 -21
-13 0 11 -5 -11 -14 -19 -18
-13 1 12 -4 -11 -13 -19 -18
-12 2 13 -3 -10 -13 -19 -18
-11 2 15 0 -8 -12 -18 -16
-10 3 16 0 -7 -11 -18 -16
-7 4 17 0 -7 -11 -17 -16
-5 5 17 1 -6 -11 -16 -15
-7 5 18 4 -3 -9 -15 -14
-6 5 19 6 -3 -9 -14 -14
-3 3 20 5 -5 -9 -16 -16
-4 2 20 5 -6 -11 -18 -16
-5 3 21 7 -5 -10 -17 -16
-5 6 21 9 -2 -8 -14 -14
1 8 18 8 1 -7 -12 -12
4 7 15 7 2 -7 -13 -11
0 6 15 8 4 -4 -11 -9
-4 5 14 10 5 -3 -9 -7
-2 2 13 11 5 -4 -9 -6
2 -2 10 9 3 -7 -11 -8
8 -3 5 5 0 -9 -13 -10
11 1 3 4 -2 -10 -14 -10
9 2 4 3 0 -10 -13 -9
4 3 5 2 1 -8 -11 -7
0 5 4 0 1 -9 -11 -7
-2 7 5 0 1 -10 -11 -6
0 9 3 -3 -2 -11 -11 -6
4 10 -2 -7 -6 -13 -13 -8
5 9 -3 -8 -8 -14 -14 -9
3 6 -2 -7 -7 -14 -14 -9
4 3 -3 -8 -8 -15 -15 -11
8 -2 -6 -10 -10 -17 -18 -14
9 -5 -9 -12 -12 -19 -20 -17
7 -8 -7 -12 -12 -19 -20 -16
5 -9 -6 -11 -12 -20 -20 -15
3 -10 -5 -9 -11 -19 -19 -14
1 -10 -5 -9 -9 -18 -18 -12
1 -10 -5 -10 -10 -18 -18 -11
3 -11 -7 -12 -13 -20 -19 -12
3 -10 -7 -13 -14 -22 -19 -12
3 -10 -7 -13 -14 -23 -18 -11
3 -10 -6 -12 -13 -23 -18 -11
4 -9 -6 -12 -14 -23 -19 -12
5 -9 -5 -10 -13 -22 -19 -13
2 -9 -3 -9 -12 -22 -18 -12
-2 -10 -2 -9 -11 -23 -18 -11
-5 -10 -3 -9 -11 -22 -18 -11
-7 -12 -3 -10 -11 -22 -18 -12
-7 -13 -5 -12 -14 -25 -21 -15
-4 -14 -8 -15 -17 -29 -25 -18
-5 -15 -7 -14 -18 -31 -26 -19
-11 -16 -5 -11 -17 -30 -25 -18
-16 -16 -4 -10 -16 -30 -24 -18
-15 -16 -3 -10 -15 -31 -25 -19
-12 -16 -3 -10 -16 -31 -25 -20
-9 -16 -4 -11 -16 -32 -26 -20
-9 -16 -4 -11 -15 -30 -25 -19
-10 -16 -4 -11 -15 -29 -24 -18
-11 -16 -3 -10 -14 -29 -23 -18
-12 -16 -3 -9 -14 -29 -22 -18
-12 -16 -2 -9 -14 -29 -22 -18
-11 -15 -2 -9 -15 -30 -23 -18
-12 -15 0 -8 -13 -28 -21 -16
-13 -15 -2 -8 -13 -27 -21 -16
-14 -15 -3 -8 -12 -28 -21 -15
-14 -15 -2 -8 -12 -28 -21 -15
-12 -16 0 -8 -12 -27 -21 -14
-8 -16 -2 -9 -14 -30 -22 -16
-8 -17 -3 -10 -15 -31 -22 -16
-12 -16 1 -7 -13 -28 -20 -15
-15 -14 4 -3 -9 -25 -18 -14
-15 -12 9 5 -2 -21 -15 -12
-15 -6 16 16 10 -13 -11 -11
-12 1 25 31 26 0 -3 -7
-6 12 33 49 44 14 8 1
0 26 45 69 65 32 23 11
5 40 59 97 95 59 44 26
16 55 72 123 123 87 68 44
31 68 81 145 152 118 98 65
47 82 95 165 183 155 134 94
62 98 101 172 206 191 174 126
78 116 88 143 214 224 215 159
98 138 62 94 210 254 258 196
120 163 36 46 201 280 301 235
143 188 16 10 197 307 344 276
159 207 -9 -24 189 320 370 306
163 218 -43 -68 164 309 369 317
152 223 -82 -128 115 265 338 308
126 230 -114 -187 58 205 288 285
93 233 -130 -230 13 152 236 255
62 209 -140 -259 -26 99 175 209
35 155 -145 -279 -72 30 100 147
8 107 -142 -288 -123 -41 27 87
-18 84 -143 -294 -166 -96 -24 45
-32 67 -161 -302 -196 -132 -58 13
-36 48 -183 -304 -212 -151 -81 -13
-35 32 -189 -291 -208 -155 -91 -25
-35 23 -183 -268 -192 -147 -90 -31
-35 14 -169 -237 -170 -135 -85 -35
-32 7 -149 -200 -146 -122 -79 -37
-30 6 -126 -164 -123 -109 -72 -35
-31 7 -107 -137 -107 -100 -66 -31
-33 7 -90 -113 -93 -90 -59 -28
-34 6 -72 -91 -78 -80 -53 -27
-30 0 -57 -69 -65 -73 -49 -28
-25 -7 -47 -56 -56 -69 -47 -30
-23 -10 -37 -45 -48 -63 -44 -29
-24 -13 -29 -36 -39 -58 -39 -28
-25 -15 -25 -31 -34 -56 -37 -28
-25 -17 -21 -27 -32 -54 -36 -27
-25 -19 -19 -23 -30 -52 -36 -27
-24 -21 -15 -17 -27 -50 -34 -27
-22 -22 -13 -14 -26 -49 -35 -29
-20 -24 -10 -9 -24 -49 -35 -30
-19 -25 -6 -5 -22 -49 -34 -30
-20 -28 -2 -2 -18 -46 -32 -29
-21 -30 1 2 -15 -44 -31 -29
-23 -30 3 3 -13 -43 -30 -29
-23 -30 4 5 -11 -40 -28 -28
-19 -29 4 6 -9 -40 -27 -27
-16 -28 3 4 -12 -43 -28 -29
-16 -28 4 5 -12 -43 -29 -29
-19 -28 5 6 -12 -43 -28 -29
-19 -29 7 8 -11 -44 -27 -28
-17 -29 7 8 -11 -46 -29 -30
-17 -30 8 9 -10 -45 -30 -31
-19 -32 11 12 -7 -43 -28 -30
-18 -32 11 11 -8 -44 -28 -32
-14 -31 11 10 -8 -41 -26 -32
-16 -30 11 10 -7 -38 -24 -30
-19 -29 12 11 -6 -37 -22 -27
-19 -29 11 11 -6 -37 -22 -27
-18 -29 10 10 -8 -38 -23 -28
-18 -28 10 11 -8 -38 -23 -28
-17 -29 10 11 -9 -39 -26 -29
-13 -29 10 10 -8 -40 -27 -31
-12 -29 9 9 -8 -40 -27 -32
-14 -29 10 9 -6 -37 -25 -30
-16 -29 10 8 -4 -35 -23 -29
-18 -29 10 8 -4 -34 -22 -29
-18 -28 10 8 -4 -34 -22 -27
-15 -27 9 8 -5 -36 -23 -28
-12 -27 8 8 -6 -37 -24 -29
-16 -27 9 9 -5 -37 -24 -28
-20 -26 10 11 -4 -36 -22 -27
-16 -26 9 11 -3 -35 -23 -28
-11 -26 8 10 -4 -36 -24 -30
-14 -27 8 11 -2 -34 -22 -29
-16 -27 9 12 1 -32 -19 -26
-14 -26 8 11 1 -31 -18 -25
-11 -24 6 10 0 -32 -19 -26
-12 -24 7 12 1 -32 -17 -24
-13 -24 7 13 0 -32 -17 -25
-13 -25 7 13 -2 -33 -19 -26
-13 -25 7 14 -2 -33 -21 -27
-13 -26 8 15 2 -31 -19 -27
-13 -26 9 16 4 -29 -18 -26
-12 -26 8 16 4 -29 -18 -26
-11 -26 8 17 7 -28 -16 -25
-10 -25 8 16 8 -25 -14 -24
-10 -24 8 17 8 -24 -14 -22
-10 -23 8 18 8 -24 -13 -21
-9 -21 7 20 9 -24 -13 -21
-10 -20 8 22 11 -24 -12 -21
-11 -19 10 25 12 -23 -12 -21
-8 -19 10 25 14 -22 -12 -21
-6 -19 10 25 16 -21 -11 -21
-7 -18 10 26 19 -19 -9 -20
-8 -18 11 26 21 -16 -7 -18
-7 -16 11 28 24 -12 -4 -16
-2 -15 9 28 23 -13 -4 -16
2 -14 8 30 23 -13 -3 -15
3 -14 7 31 24 -13 -2 -15
3 -14 8 34 26 -11 0 -14
2 -14 10 37 29 -9 2 -11
0 -13 11 40 32 -5 5 -10
0 -11 13 42 36 0 9 -7
1 -9 14 44 40 3 11 -5
3 -7 13 44 44 6 13 -3
4 -6 11 44 45 9 16 0
7 -5 10 45 46 11 18 2
10 -2 9 47 45 12 20 3
12 1 9 49 45 14 22 6
12 3 9 52 47 16 25 8
13 6 10 54 50 19 28 11
16 8 10 54 52 22 30 12
19 10 9 54 54 25 32 14
19 12 10 56 57 30 37 18
20 14 9 56 59 34 40 21
22 16 7 56 59 35 43 23
25 17 6 55 60 37 45 26
26 19 5 55 60 37 47 28
24 21 6 56 61 38 49 30
22 22 6 57 61 39 50 32
23 24 7 56 61 39 51 33
25 25 7 55 61 40 51 33
26 26 8 55 61 43 52 35
26 26 8 54 61 43 53 36
26 26 8 52 59 43 53 36
25 26 8 51 58 43 54 36
24 27 7 50 56 42 53 36
25 28 5 49 54 38 50 34
29 28 4 47 50 36 48 32
29 28 4 46 48 33 47 31
22 28 6 47 47 32 47 32
19 27 9 48 48 33 46 32
22 26 8 46 46 31 43 30
23 25 8 44 44 30 40 28
20 25 8 42 43 29 39 28
18 24 8 40 42 29 39 28
19 24 7 39 39 26 38 27
22 23 6 37 35 22 34 25
24 22 5 36 32 18 31 23
21 22 7 37 30 18 30 22
20 22 8 37 29 16 29 19
21 21 9 36 28 14 26 17
18 19 11 37 28 14 26 16
12 17 13 37 29 15 26 16
12 16 13 35 28 14 25 16
11 14 13 34 26 13 24 16
9 13 13 33 24 11 24 15
9 12 12 31 22 9 21 12
8 12 11 30 19 7 19 10
5 11 13 31 19 7 18 10
4 10 13 31 17 4 16 8
8 9 12 28 15 1 12 4
11 8 12 27 15 0 10 3
10 7 12 25 13 0 9 2
8 6 12 24 13 -2 9 1
4 5 13 23 13 0 9 1
-3 5 14 23 13 0 10 2
-5 4 14 23 13 0 9 1
0 4 12 21 9 -5 6 -3
2 3 10 18 5 -8 2 -7
1 2 11 17 6 -9 2 -8
1 2 11 16 5 -10 1 -9
1 1 10 14 4 -10 0 -10
-2 0 9 12 3 -11 -2 -10
-4 -3 9 11 3 -10 -2 -10
-5 -4 8 9 2 -12 -3 -11
-4 -4 8 7 0 -13 -4 -12
-6 -5 8 7 -2 -14 -5 -13
-7 -6 8 6 -4 -16 -7 -13
-6 -6 6 4 -7 -19 -9 -15
-4 -7 5 3 -8 -21 -10 -16
-3 -8 5 2 -9 -22 -12 -18
-3 -8 6 1 -11 -22 -13 -19
-3 -8 6 0 -11 -23 -14 -19
-6 -8 6 -2 -11 -23 -13 -19
-10 -9 6 -2 -10 -22 -12 -18
-12 -9 5 -2 -11 -22 -13 -19
-10 -9 4 -2 -12 -23 -14 -19
-8 -8 3 -3 -15 -24 -16 -20
-8 -8 4 -3 -14 -25 -17 -20
-8 -8 4 -3 -14 -26 -18 -21
-8 -9 3 -5 -14 -27 -19 -23
-9 -10 4 -4 -14 -26 -18 -22
-10 -10 5 -4 -13 -25 -18 -22
-11 -10 5 -4 -12 -25 -18 -22
-10 -9 5 -4 -12 -24 -17 -22
-9 -8 4 -4 -13 -24 -18 -23
-8 -8 4 -4 -12 -24 -17 -22
-9 -7 3 -3 -12 -23 -17 -22
-10 -8 3 -3 -12 -24 -18 -22
-11 -8 3 0 -10 -23 -18 -21
-10 -7 5 1 -9 -23 -18 -22
-6 -7 6 1 -9 -23 -17 -21
-5 -7 5 0 -9 -23 -18 -22
-6 -7 5 0 -8 -21 -17 -22
-7 -6 5 -2 -7 -21 -16 -22
-8 -6 5 0 -7 -20 -16 -22
-7 -6 5 2 -6 -19 -15 -21
-7 -5 4 3 -6 -19 -15 -22
-9 -5 6 5 -4 -18 -13 -20
-14 -4 7 7 -2 -16 -12 -18
-12 -4 7 7 0 -15 -12 -18
-8 -3 6 5 0 -15 -12 -19
-8 -3 8 6 2 -13 -11 -18
-8 -2 8 6 4 -11 -9 -17
-5 0 6 4 4 -12 -10 -19
-3 2 5 4 4 -12 -10 -20
-5 3 5 5 4 -12 -10 -18
-4 4 6 6 5 -11 -9 -17
0 5 5 6 4 -12 -9 -17
0 5 5 6 5 -12 -10 -17
-6 3 8 8 8 -8 -8 -15
-9 3 8 8 9 -7 -6 -14
-9 3 8 8 9 -6 -6 -14
-9 4 8 7 9 -7 -6 -15
-8 4 8 7 9 -6 -5 -14
-7 5 7 6 8 -6 -4 -14
-6 6 6 7 9 -5 -4 -13
-5 7 5 7 7 -6 -5 -14
-5 6 5 6 6 -7 -6 -14
-5 5 6 7 6 -7 -6 -14
-7 6 6 8 7 -6 -5 -13
-7 7 6 8 7 -6 -5 -13
-6 7 5 5 6 -6 -6 -14
-5 6 4 4 5 -6 -7 -15
-4 6 5 4 5 -6 -5 -13
-4 7 5 5 6 -6 -3 -12
-4 8 4 5 4 -7 -5 -12
-5 8 4 5 4 -7 -5 -12
-5 7 3 4 3 -9 -6 -13
-3 6 3 3 2 -9 -7 -13
-2 6 2 2 1 -11 -8 -15
0 5 1 0 0 -12 -9 -15
0 4 2 0 1 -11 -8 -15
0 3 1 0 0 -11 -8 -14
-3 3 2 0 1 -10 -7 -13
-6 4 1 -2 -2 -11 -9 -13
-5 4 0 -3 -3 -11 -9 -13
-2 5 0 -3 -3 -12 -9 -13
1 7 1 -3 -4 -13 -9 -14
2 8 4 0 -2 -12 -8 -13
3 9 6 2 -2 -11 -8 -13
4 11 9 4 -2 -11 -8 -13
4 13 12 6 1 -9 -7 -11
3 15 15 9 4 -6 -4 -9
5 17 15 9 4 -5 -3 -8
8 18 13 6 3 -7 -4 -9
7 19 13 7 3 -6 -4 -8
5 22 14 10 4 -4 -2 -6
7 24 15 12 4 -4 0 -5
10 24 15 12 5 -4 0 -5
10 24 16 13 6 -3 0 -5
9 22 18 15 9 0 1 -4
8 20 20 16 11 1 2 -3
9 19 18 16 10 2 3 -3
11 19 15 14 9 1 2 -4
12 18 13 15 9 1 2 -3
12 17 12 15 9 0 2 -3
15 16 10 14 8 0 2 -3
16 17 9 13 8 -2 1 -3
14 18 8 13 9 0 2 0
14 19 8 13 9 1 2 1
14 18 7 12 8 0 2 -2
13 16 5 9 6 -4 0 -3
13 15 3 7 4 -4 0 -3
16 16 -2 3 2 -6 -2 -4
15 15 -2 2 3 -5 0 -3
11 13 -3 0 2 -6 -2 -3
9 10 -4 -3 -3 -8 -4 -3
11 6 -6 -7 -7 -13 -8 -7
13 3 -7 -9 -10 -16 -12 -10
11 0 -8 -11 -13 -16 -13 -12
10 -2 -7 -11 -12 -16 -12 -11
12 -4 -9 -13 -12 -17 -13 -11
11 -6 -10 -14 -12 -18 -14 -11
11 -6 -9 -14 -13 -17 -13 -11
14 -5 -9 -14 -13 -18 -13 -9
14 -4 -11 -14 -15 -19 -14 -11
12 -5 -11 -14 -16 -19 -15 -12
12 -6 -11 -15 -16 -20 -15 -12
14 -7 -12 -16 -17 -22 -17 -14
12 -7 -10 -15 -16 -21 -16 -14
8 -8 -7 -13 -14 -18 -14 -13
6 -8 -7 -12 -13 -18 -14 -13
6 -8 -7 -13 -15 -19 -16 -15
4 -9 -7 -14 -16 -20 -17 -16
0 -11 -6 -14 -18 -21 -18 -18
-7 -13 -6 -12 -17 -22 -18 -17
-12 -15 -5 -12 -18 -22 -19 -17
-12 -16 -5 -12 -19 -23 -20 -18
-9 -16 -5 -13 -20 -25 -21 -20
-10 -16 -5 -12 -20 -26 -21 -21
