I II V1 V2 V3 V4 V5 V6
-11 -14 4 -16 -16 -27 -19 -15
-11 -15 4 -16 -16 -27 -19 -15
-11 -16 4 -16 -16 -27 -19 -15
-12 -17 4 -17 -17 -26 -20 -16
-13 -16 4 -17 -17 -26 -20 -16
-13 -15 4 -17 -17 -26 -20 -17
-14 -14 4 -17 -17 -26 -20 -17
-14 -13 4 -17 -17 -26 -20 -17
-14 -12 5 -16 -16 -26 -21 -18
-12 -12 5 -15 -14 -25 -20 -17
-10 -13 5 -15 -13 -24 -20 -16
-8 -13 5 -14 -11 -23 -19 -15
-6 -13 5 -14 -10 -22 -19 -14
1 -11 6 3 5 -9 -12 -8
7 -6 7 20 20 6 -5 -2
13 -2 7 37 34 20 3 5
19 4 8 55 50 34 11 11
25 8 8 72 65 49 18 17
44 35 3 80 99 94 55 45
64 65 -5 89 135 143 97 74
85 95 -12 97 171 192 138 104
105 125 -20 105 206 241 179 134
125 154 -27 113 242 289 220 163
137 175 -67 87 258 324 248 187
148 193 -112 55 271 357 276 210
158 212 -156 22 283 390 304 232
170 229 -200 -10 297 423 331 255
180 247 -245 -41 310 455 358 277
161 228 -253 -52 295 417 329 256
138 203 -257 -58 275 366 292 227
114 178 -260 -65 256 317 254 199
90 152 -263 -72 235 267 216 171
66 127 -266 -79 216 218 178 143
49 105 -241 -89 167 167 140 114
32 85 -213 -99 113 115 102 87
15 63 -184 -109 60 64 64 58
-2 43 -154 -119 7 13 27 29
-19 21 -126 -130 -47 -37 -11 2
-20 15 -107 -118 -51 -45 -17 -5
-19 11 -90 -103 -47 -44 -18 -7
-18 6 -72 -87 -43 -43 -19 -10
-17 2 -55 -71 -38 -41 -20 -13
-16 -3 -38 -55 -34 -40 -21 -15
-15 -6 -31 -49 -33 -39 -23 -18
-16 -9 -25 -44 -32 -40 -25 -20
-17 -13 -19 -38 -31 -40 -27 -22
-18 -16 -14 -32 -30 -41 -28 -25
-18 -19 -8 -27 -30 -41 -30 -27
-19 -20 -6 -26 -29 -43 -31 -28
-18 -20 -5 -26 -29 -43 -32 -28
-18 -20 -3 -26 -30 -44 -32 -29
-17 -20 0 -26 -30 -44 -33 -29
-17 -20 1 -26 -30 -44 -33 -29
-16 -21 3 -25 -31 -45 -34 -30
-17 -22 4 -25 -31 -45 -34 -30
-18 -23 5 -24 -32 -46 -34 -31
-19 -24 6 -24 -32 -46 -34 -31
-19 -24 7 -24 -32 -46 -34 -31
-20 -25 8 -23 -33 -47 -35 -32
-19 -25 8 -22 -32 -47 -35 -32
-18 -25 8 -22 -32 -46 -35 -32
-17 -25 8 -21 -31 -46 -35 -32
-17 -25 8 -21 -31 -46 -35 -32
-16 -26 8 -19 -30 -45 -35 -32
-16 -26 8 -18 -30 -45 -35 -32
-16 -26 8 -17 -30 -45 -34 -32
-16 -26 8 -16 -30 -45 -34 -32
-16 -26 8 -15 -30 -45 -34 -32
-17 -25 9 -14 -31 -45 -33 -33
-17 -25 9 -14 -31 -45 -33 -33
-17 -25 9 -14 -30 -46 -34 -33
-17 -25 9 -14 -30 -46 -34 -33
-17 -25 9 -14 -30 -46 -34 -33
-17 -25 8 -15 -29 -47 -35 -32
-16 -25 9 -14 -29 -47 -35 -32
-16 -26 10 -13 -29 -46 -35 -32
-15 -26 11 -12 -29 -46 -35 -32
-15 -26 11 -12 -29 -46 -35 -32
-14 -26 12 -11 -29 -45 -34 -33
-15 -25 12 -11 -28 -44 -34 -33
-16 -24 12 -11 -27 -44 -34 -32
-17 -23 12 -11 -26 -43 -34 -32
-17 -22 12 -11 -26 -43 -34 -32
-18 -22 12 -10 -25 -41 -35 -31
-17 -23 12 -10 -26 -43 -35 -31
-17 -24 13 -9 -26 -43 -35 -31
-16 -25 13 -9 -27 -44 -35 -31
-16 -26 13 -9 -27 -44 -35 -31
-15 -27 14 -8 -27 -44 -34 -32
-15 -27 14 -8 -26 -43 -34 -32
-15 -26 13 -8 -25 -41 -33 -32
-15 -26 13 -8 -24 -40 -33 -32
-15 -26 13 -8 -23 -39 -33 -32
-15 -25 12 -8 -22 -38 -32 -32
-14 -24 12 -7 -23 -38 -32 -32
-14 -24 12 -6 -24 -39 -32 -33
-13 -23 12 -5 -25 -39 -32 -33
-13 -23 12 -4 -25 -39 -32 -33
-12 -22 13 -3 -25 -40 -31 -34
-12 -22 13 -3 -24 -40 -31 -33
-12 -22 13 -3 -23 -39 -30 -32
-12 -22 13 -3 -21 -39 -30 -31
-12 -22 13 -3 -20 -39 -30 -31
-11 -23 12 -2 -19 -38 -29 -30
-11 -23 12 0 -19 -38 -29 -31
-11 -23 13 1 -20 -37 -29 -31
-11 -23 13 2 -20 -37 -29 -32
-11 -23 13 3 -20 -37 -29 -32
-10 -24 14 4 -20 -36 -27 -33
-10 -24 14 6 -19 -35 -26 -33
-10 -23 14 7 -18 -34 -25 -32
-10 -23 14 8 -16 -33 -23 -32
-10 -23 14 9 -15 -33 -22 -32
-9 -22 15 11 -14 -32 -21 -31
-9 -21 15 13 -14 -30 -21 -31
-8 -20 16 15 -13 -29 -21 -30
-8 -19 16 17 -13 -28 -21 -30
-8 -19 16 19 -13 -27 -21 -30
-7 -18 17 20 -12 -25 -22 -29
-5 -18 17 22 -10 -24 -20 -28
-4 -18 17 23 -9 -23 -19 -27
-3 -18 17 24 -8 -21 -18 -26
-2 -18 17 25 -7 -20 -17 -26
0 -19 16 28 -5 -18 -16 -25
1 -19 16 31 -4 -17 -15 -24
2 -18 16 34 -3 -15 -14 -23
3 -18 16 37 0 -13 -13 -22
4 -18 16 40 1 -12 -13 -21
6 -17 17 42 3 -10 -11 -20
8 -17 17 43 4 -8 -10 -19
10 -16 17 43 6 -6 -8 -18
11 -16 17 44 8 -5 -6 -17
13 -16 17 44 9 -3 -5 -16
14 -14 16 47 10 0 -4 -15
15 -11 16 50 12 2 -3 -13
16 -9 16 53 13 4 -2 -12
17 -6 16 56 14 6 0 -11
18 -4 16 59 15 8 1 -10
20 -3 16 60 17 10 4 -9
21 -3 16 60 19 13 6 -8
23 -3 15 61 21 15 9 -7
25 -3 15 61 23 18 11 -6
26 -3 15 61 25 20 14 -5
27 0 14 62 26 22 15 -3
28 1 14 63 26 23 15 -2
29 2 14 64 26 24 16 1
30 4 14 65 26 26 16 3
31 5 14 66 26 27 16 4
32 6 13 67 27 28 18 5
32 7 12 66 28 28 19 5
32 8 12 65 28 29 21 6
32 9 11 64 29 29 23 6
32 10 11 63 29 29 24 6
32 11 10 62 30 30 25 7
31 11 9 61 30 30 25 7
30 10 9 60 30 30 25 8
29 10 8 59 30 30 25 8
28 10 8 58 30 30 25 8
27 9 7 56 29 31 25 9
27 11 8 53 28 30 25 9
27 12 8 51 27 30 25 9
27 13 9 48 26 29 25 9
27 14 9 46 26 29 25 9
26 15 10 44 24 27 23 9
22 13 11 43 23 25 22 8
19 12 12 40 22 23 21 7
16 11 13 38 20 21 19 6
12 10 13 37 19 19 18 5
11 9 14 34 18 17 17 4
10 9 14 32 16 15 15 3
9 8 14 29 15 13 14 2
8 8 14 27 14 11 13 1
8 8 14 24 13 9 12 0
6 7 15 22 11 7 10 -3
5 5 15 20 10 4 7 -5
3 4 15 19 9 2 5 -6
1 3 15 17 7 -2 2 -8
0 2 15 15 6 -4 0 -10
-3 1 16 13 5 -5 -2 -11
-4 0 16 11 4 -6 -3 -12
-6 -2 16 9 4 -7 -3 -12
-8 -3 16 7 3 -8 -4 -13
-9 -3 16 5 3 -9 -4 -13
-10 -4 15 4 2 -10 -5 -14
-10 -5 15 4 1 -11 -6 -14
-10 -6 15 3 0 -12 -7 -15
-10 -7 15 3 -2 -13 -8 -15
-10 -8 15 3 -2 -13 -8 -15
-11 -9 15 2 -3 -14 -9 -16
-11 -9 15 2 -4 -14 -9 -16
-11 -8 15 1 -4 -15 -10 -17
-11 -8 15 1 -5 -15 -10 -17
-11 -8 15 1 -5 -15 -10 -17
-12 -7 14 0 -6 -16 -11 -18
-13 -9 14 -2 -6 -16 -11 -18
-14 -10 13 -2 -6 -16 -11 -18
-16 -11 13 -3 -6 -16 -11 -18
-17 -12 13 -3 -6 -16 -11 -18
-18 -13 12 -4 -7 -17 -12 -17
-17 -13 12 -4 -7 -17 -12 -17
-16 -12 12 -4 -7 -17 -11 -17
-16 -12 12 -4 -7 -17 -11 -17
-15 -12 12 -4 -7 -17 -11 -17
-14 -11 12 -4 -6 -16 -10 -16
-14 -11 12 -4 -7 -16 -10 -16
-14 -12 12 -4 -7 -17 -10 -17
-14 -12 12 -4 -8 -17 -10 -17
-14 -12 12 -4 -8 -17 -10 -17
-15 -13 11 -4 -9 -18 -11 -18
-15 -12 11 -4 -9 -18 -11 -18
-15 -11 11 -4 -8 -17 -11 -18
-15 -11 11 -4 -8 -17 -11 -18
-15 -10 11 -4 -8 -17 -11 -18
-15 -9 11 -5 -7 -16 -12 -17
-15 -9 11 -5 -7 -17 -12 -17
-15 -9 11 -5 -8 -17 -13 -17
-15 -9 11 -5 -8 -18 -13 -17
-15 -9 11 -5 -8 -18 -13 -17
-15 -9 12 -5 -9 -19 -14 -16
-15 -9 12 -5 -8 -18 -13 -16
-14 -9 13 -5 -8 -17 -13 -15
-14 -9 13 -5 -7 -17 -12 -15
-14 -9 13 -5 -7 -16 -12 -15
-13 -8 14 -4 -6 -15 -11 -14
-14 -9 14 -3 -6 -15 -11 -14
-15 -10 15 -2 -6 -15 -11 -14
-15 -10 15 -2 -6 -15 -11 -14
-16 -11 15 0 -6 -15 -11 -14
-17 -11 16 1 -7 -16 -11 -14
-16 -10 16 1 -7 -16 -11 -14
-15 -9 16 1 -6 -16 -11 -15
-15 -7 16 1 -6 -16 -11 -15
-14 -6 16 1 -6 -16 -11 -15
-13 -5 15 1 -5 -16 -11 -16
-13 -6 15 2 -5 -16 -11 -15
-14 -6 16 2 -4 -16 -11 -14
-14 -7 16 3 -4 -16 -11 -14
-14 -7 16 3 -4 -16 -11 -13
-15 -8 17 4 -3 -15 -10 -12
-14 -8 17 4 -3 -15 -10 -12
-14 -8 17 4 -3 -15 -10 -12
-13 -8 17 4 -3 -15 -10 -12
-13 -8 17 4 -3 -15 -10 -12
-12 -7 16 3 -2 -14 -10 -13
-12 -7 16 3 -2 -14 -10 -13
-13 -7 16 4 -2 -13 -10 -13
-13 -7 16 4 -2 -13 -10 -13
-13 -7 16 4 -2 -13 -10 -13
-14 -8 16 5 -3 -12 -10 -13
-14 -7 16 5 -3 -12 -9 -13
-14 -7 16 4 -3 -12 -9 -13
-14 -6 16 4 -3 -12 -8 -13
-14 -6 16 4 -3 -12 -8 -13
-14 -5 16 3 -3 -12 -7 -13
-14 -5 16 3 -3 -12 -7 -13
-14 -6 16 3 -3 -12 -7 -13
-14 -6 16 3 -3 -12 -7 -13
-14 -6 16 3 -3 -12 -7 -13
-14 -7 15 2 -4 -12 -8 -12
-14 -7 15 2 -4 -12 -8 -12
-13 -6 15 2 -4 -12 -8 -11
-13 -6 15 2 -4 -12 -8 -11
-13 -6 15 2 -4 -12 -8 -11
-12 -5 14 1 -3 -11 -9 -10
-12 -6 14 0 -4 -12 -9 -10
-12 -6 14 0 -5 -12 -9 -10
-12 -7 14 -2 -5 -13 -9 -10
-12 -7 14 -2 -6 -13 -9 -10
-12 -8 13 -3 -7 -14 -10 -11
-13 -8 12 -3 -7 -14 -10 -11
-13 -9 12 -3 -7 -14 -11 -11
-14 -9 11 -3 -7 -14 -11 -11
-14 -9 11 -3 -7 -14 -11 -11
-15 -10 10 -4 -8 -13 -12 -11
-14 -9 10 -4 -8 -13 -12 -11
-13 -8 11 -4 -8 -13 -12 -11
-13 -8 11 -4 -8 -13 -12 -11
-12 -7 11 -4 -8 -13 -12 -11
-11 -6 12 -4 -8 -14 -11 -10
-13 -7 11 -5 -9 -14 -11 -10
-14 -8 11 -5 -9 -15 -11 -10
-15 -8 10 -6 -10 -15 -11 -10
-16 -9 10 -6 -10 -15 -11 -10
-17 -10 9 -7 -11 -16 -12 -11
-16 -10 9 -7 -11 -16 -12 -11
-15 -10 9 -7 -11 -17 -13 -11
-14 -10 9 -7 -11 -17 -13 -11
-13 -10 9 -7 -11 -17 -13 -11
-12 -9 9 -8 -12 -18 -14 -11
-13 -9 9 -9 -12 -18 -14 -11
-13 -9 9 -9 -12 -18 -14 -11
-14 -9 9 -10 -12 -18 -14 -11
-14 -9 9 -10 -12 -18 -14 -11
-15 -10 8 -11 -13 -19 -15 -11
-15 -10 8 -11 -13 -19 -15 -11
-15 -10 8 -11 -13 -18 -15 -12
-15 -10 8 -11 -13 -18 -15 -12
-15 -10 8 -11 -13 -18 -15 -12
-14 -10 7 -10 -13 -17 -15 -13
-14 -11 7 -10 -13 -18 -15 -12
-14 -11 7 -11 -13 -18 -15 -12
-14 -12 7 -11 -13 -19 -15 -11
-14 -12 7 -11 -13 -19 -15 -11
-14 -13 7 -12 -14 -20 -15 -10
-14 -13 7 -12 -14 -20 -15 -10
-14 -13 7 -12 -14 -20 -15 -10
-14 -13 7 -12 -14 -20 -15 -10
-14 -13 7 -12 -14 -20 -15 -10
-14 -12 6 -12 -14 -19 -15 -10
-14 -12 6 -12 -14 -19 -15 -10
-14 -11 6 -12 -15 -19 -16 -10
-14 -11 6 -12 -15 -19 -16 -10
-14 -11 6 -12 -15 -19 -16 -10
-14 -10 6 -13 -16 -20 -17 -11
-14 -10 6 -13 -16 -20 -17 -11
-15 -11 6 -12 -16 -20 -17 -11
-15 -11 6 -11 -16 -20 -17 -11
-15 -11 6 -11 -16 -20 -17 -11
-16 -12 6 -10 -15 -19 -16 -10
-16 -12 6 -11 -15 -19 -16 -10
-16 -12 6 -12 -15 -19 -16 -10
-16 -12 6 -12 -15 -19 -16 -10
-16 -12 6 -13 -15 -19 -16 -10
-15 -11 5 -14 -15 -20 -16 -11
-15 -11 5 -14 -15 -20 -16 -11
-15 -12 4 -14 -16 -20 -16 -10
-15 -12 4 -14 -16 -20 -16 -10
-15 -12 4 -14 -16 -20 -16 -10
-15 -13 3 -13 -17 -20 -17 -9
-15 -13 3 -13 -17 -20 -17 -9
-15 -13 4 -13 -17 -20 -16 -8
-15 -13 5 -13 -17 -20 -16 -8
-15 -13 5 -13 -17 -20 -16 -8
-16 -12 6 -14 -16 -20 -15 -7
-16 -12 6 -14 -16 -20 -15 -7
-16 -11 6 -13 -16 -19 -15 -7
-16 -11 6 -13 -16 -19 -15 -7
-16 -11 6 -13 -16 -19 -15 -7
-15 -10 6 -12 -15 -18 -15 -7
-15 -10 6 -12 -15 -18 -15 -7
-14 -11 6 -13 -16 -19 -15 -7
-13 -11 6 -13 -16 -19 -15 -7
-13 -11 6 -13 -16 -19 -15 -7
-12 -12 5 -14 -17 -20 -16 -8
-12 -12 5 -14 -17 -20 -16 -8
-13 -12 5 -14 -17 -20 -16 -8
-14 -12 5 -14 -17 -20 -16 -8
-14 -12 5 -14 -17 -20 -16 -8
-15 -12 4 -14 -16 -19 -15 -8
-15 -12 4 -14 -16 -19 -15 -8
-15 -12 5 -13 -15 -19 -15 -7
-15 -12 6 -13 -14 -19 -15 -6
-15 -12 6 -13 -14 -19 -15 -6
-15 -11 8 -11 -12 -18 -14 -5
-14 -8 9 -9 -11 -17 -13 -4
-13 -5 11 -7 -9 -15 -11 -2
-12 -2 13 -5 -8 -14 -10 0
-11 2 15 -3 -6 -12 -8 1
-10 4 16 -2 -5 -11 -7 2
-10 4 16 -2 -5 -11 -7 2
-11 4 16 -2 -5 -10 -7 2
-12 4 16 -2 -5 -10 -7 2
-12 4 16 -2 -5 -10 -7 2
-13 5 17 -2 -4 -9 -6 2
-12 5 17 -2 -4 -9 -6 2
-10 4 17 -2 -4 -10 -6 1
-9 4 17 -2 -4 -10 -6 1
-8 4 17 -2 -4 -10 -6 1
-7 3 18 0 -5 -11 -7 0
-7 5 16 0 -5 -10 -5 1
-7 6 14 -2 -4 -8 -4 3
-7 8 13 -3 -3 -7 -2 4
-7 9 11 -3 -3 -6 0 5
-6 10 10 -4 -2 -5 1 6
-5 10 8 -4 -2 -5 1 6
-3 10 6 -5 -2 -5 1 6
-2 10 5 -6 -2 -5 1 6
0 10 3 -6 -2 -5 1 6
1 9 2 -7 -3 -6 1 7
1 8 2 -8 -5 -7 -2 6
0 6 1 -10 -7 -9 -3 5
0 4 0 -11 -8 -10 -5 4
0 2 0 -12 -10 -11 -6 3
-2 1 -2 -13 -11 -12 -7 2
-2 1 0 -13 -11 -12 -7 2
-3 0 1 -12 -11 -12 -7 2
-4 0 2 -12 -11 -12 -7 2
-4 0 3 -12 -11 -12 -7 2
-5 -3 4 -11 -10 -11 -6 2
-7 -5 4 -12 -11 -13 -6 0
-9 -7 3 -13 -12 -14 -7 -3
-10 -9 2 -14 -13 -16 -8 -4
-12 -12 2 -15 -14 -17 -8 -6
-13 -13 1 -16 -15 -18 -9 -7
-14 -14 1 -16 -16 -19 -10 -7
-15 -16 0 -17 -17 -20 -11 -8
-15 -17 0 -17 -17 -21 -12 -9
-16 -18 0 -17 -18 -22 -13 -9
-17 -19 -2 -18 -19 -23 -14 -10
-17 -19 -2 -18 -19 -23 -15 -10
-17 -19 -2 -18 -19 -23 -16 -11
-17 -19 -2 -18 -19 -23 -16 -11
-17 -19 -2 -18 -19 -23 -17 -11
-16 -18 -2 -19 -19 -23 -18 -12
-15 -18 -2 -19 -19 -23 -18 -12
-14 -19 -2 -19 -19 -23 -18 -12
-14 -19 -2 -19 -19 -23 -18 -12
-13 -19 -2 -19 -19 -23 -18 -12
-12 -20 -2 -18 -18 -22 -17 -13
-12 -19 -2 -18 -18 -22 -17 -13
-12 -18 -2 -18 -18 -22 -17 -13
-12 -17 -2 -18 -18 -22 -17 -13
-12 -16 -2 -18 -18 -22 -17 -13
-13 -15 0 -16 -16 -21 -16 -13
-11 -15 0 -13 -13 -19 -15 -13
-10 -15 -2 -10 -10 -17 -13 -12
-8 -15 -3 -7 -7 -15 -12 -11
-7 -15 -3 -5 -5 -12 -11 -11
1 -12 -3 9 9 1 -3 -5
11 -5 1 28 28 21 12 6
22 3 3 49 48 42 26 16
32 10 6 69 67 63 40 26
44 17 8 89 87 84 55 35
61 38 0 97 113 120 84 59
82 70 -19 94 145 169 125 91
104 102 -37 92 177 217 165 123
127 134 -56 89 207 266 206 155
148 165 -75 87 239 314 246 188
159 187 -104 69 259 349 276 212
163 199 -141 39 269 375 297 228
167 212 -178 11 279 399 316 244
171 225 -216 -18 288 424 337 261
174 237 -253 -47 299 449 357 277
160 226 -266 -65 278 421 337 262
132 193 -261 -75 233 350 282 222
103 160 -255 -86 187 278 228 181
74 128 -249 -96 142 207 174 140
46 95 -243 -106 96 136 120 100
27 72 -225 -111 62 89 84 71
17 58 -197 -112 36 60 61 53
7 43 -170 -114 12 30 38 34
-4 28 -142 -115 -13 2 16 16
-14 13 -114 -116 -38 -27 -7 -3
-19 5 -94 -109 -48 -40 -17 -13
-18 3 -78 -94 -45 -39 -18 -16
-17 0 -64 -78 -40 -38 -19 -18
-17 -3 -49 -63 -36 -37 -20 -21
-16 -5 -34 -48 -32 -36 -21 -23
-15 -8 -26 -39 -30 -35 -22 -25
-15 -11 -22 -36 -30 -35 -23 -27
-15 -15 -18 -33 -30 -36 -25 -28
-15 -18 -15 -30 -30 -36 -26 -29
-15 -21 -11 -27 -30 -36 -27 -31
-15 -23 -9 -25 -29 -37 -28 -32
-15 -24 -7 -25 -29 -38 -28 -33
-15 -25 -6 -25 -29 -39 -29 -34
-15 -26 -5 -25 -29 -39 -29 -34
-15 -27 -3 -25 -29 -40 -29 -35
-15 -28 -2 -25 -30 -41 -30 -36
-15 -28 -2 -24 -30 -41 -30 -36
-14 -28 0 -23 -31 -43 -31 -37
-14 -28 0 -22 -31 -43 -31 -38
-14 -28 0 -21 -31 -43 -31 -38
-13 -27 1 -20 -32 -44 -32 -39
-13 -27 1 -20 -32 -44 -32 -39
-13 -27 2 -20 -31 -43 -32 -39
-13 -27 3 -20 -31 -43 -32 -39
-13 -27 3 -20 -31 -43 -32 -39
-13 -27 4 -19 -30 -41 -31 -40
-13 -27 4 -18 -30 -41 -31 -40
-12 -27 4 -16 -30 -41 -30 -40
-12 -27 4 -15 -30 -41 -30 -40
-12 -27 4 -14 -30 -41 -30 -40
-11 -27 4 -13 -31 -43 -29 -41
-11 -27 4 -13 -31 -43 -29 -41
-11 -27 5 -13 -30 -41 -29 -40
-11 -27 6 -13 -30 -41 -29 -39
-11 -27 6 -13 -30 -41 -29 -39
-10 -26 7 -13 -29 -40 -29 -38
-10 -28 7 -13 -29 -40 -30 -38
-11 -29 7 -12 -29 -40 -31 -39
-11 -30 7 -12 -29 -40 -31 -40
-11 -32 7 -12 -29 -40 -32 -40
-12 -33 7 -11 -30 -41 -33 -41
-12 -32 7 -11 -30 -41 -33 -41
-12 -31 7 -11 -29 -41 -33 -41
-12 -31 7 -11 -29 -41 -33 -41
-12 -30 7 -11 -29 -41 -33 -41
-12 -29 7 -12 -28 -41 -32 -40
-11 -29 7 -12 -28 -41 -32 -40
-10 -28 8 -11 -28 -40 -32 -41
-10 -28 8 -10 -28 -40 -32 -41
-9 -28 8 -10 -28 -40 -32 -41
-8 -27 9 -9 -28 -39 -31 -43
-8 -27 9 -9 -28 -39 -31 -43
-8 -28 9 -9 -27 -38 -30 -43
-8 -28 9 -9 -27 -38 -30 -43
-8 -28 9 -9 -27 -38 -30 -43
-8 -29 8 -9 -26 -37 -29 -43
-8 -29 8 -8 -26 -37 -29 -43
-8 -28 9 -6 -26 -36 -28 -43
-8 -27 9 -5 -26 -36 -28 -43
-8 -27 9 -4 -26 -36 -28 -43
-8 -26 10 -3 -25 -35 -27 -44
-8 -26 10 -3 -25 -35 -27 -44
-7 -27 10 -2 -24 -34 -26 -43
-7 -27 10 -2 -24 -33 -26 -43
-7 -27 10 -2 -24 -33 -26 -43
-6 -28 10 0 -23 -32 -25 -41
-6 -27 10 2 -23 -32 -25 -41
-5 -26 10 4 -22 -32 -25 -41
-5 -26 10 5 -21 -32 -25 -41
-5 -25 10 7 -21 -32 -25 -41
-4 -24 10 8 -20 -32 -25 -41
-4 -24 10 8 -20 -31 -25 -41
-4 -24 10 8 -20 -30 -25 -41
-4 -24 10 9 -20 -29 -24 -40
-4 -24 10 9 -20 -28 -24 -40
-4 -23 11 10 -19 -27 -23 -39
-3 -23 11 12 -18 -26 -23 -39
-3 -23 11 13 -17 -26 -23 -39
-2 -23 11 15 -16 -25 -23 -39
0 -23 11 17 -15 -24 -23 -39
1 -22 11 18 -14 -23 -23 -38
1 -21 11 19 -13 -22 -22 -37
2 -21 11 20 -12 -21 -21 -37
3 -20 11 21 -11 -19 -20 -36
3 -19 11 22 -10 -18 -19 -35
