I II V1 V2 V3 V4 V5 V6
-6 -3 8 0 -2 -4 -9 5
-4 -2 9 0 -2 -6 -8 8
-5 -5 10 1 -1 -5 -8 5
-6 -3 10 0 -2 -4 -9 2
-7 -2 9 1 -1 -2 -9 6
-8 -5 9 1 -1 -4 -8 7
-7 -4 10 1 1 -7 -8 2
-8 -3 10 2 1 -5 -7 2
-7 -6 8 1 0 -5 -9 3
-6 -5 9 2 1 -2 -8 9
-7 -4 9 2 -1 -2 -8 13
-6 -4 8 1 -1 -5 -8 4
-5 -4 9 2 1 -2 -7 7
-7 -6 9 2 0 -2 -9 11
-6 -9 12 6 2 -6 -9 4
-8 -11 18 12 4 -8 -11 -3
-10 -13 28 25 9 -10 -16 -7
-7 -22 42 51 20 -6 -16 -3
-9 -30 58 75 32 -2 -17 -9
-13 -29 71 98 47 6 -16 -17
-15 -25 86 118 61 11 -16 -13
-18 -20 104 145 81 24 -10 -11
-17 -3 119 169 102 39 -1 -7
-17 17 132 182 120 51 13 10
-14 36 144 195 142 76 31 25
-2 53 143 198 165 99 54 45
11 72 126 166 176 118 74 62
22 93 92 108 181 143 100 83
35 111 50 34 167 161 121 101
41 127 14 -39 140 171 139 125
46 149 -17 -108 111 187 159 144
45 173 -49 -167 95 199 181 170
40 190 -85 -228 76 203 194 187
41 204 -116 -271 58 202 202 203
40 220 -148 -308 39 185 199 198
36 228 -178 -348 11 158 185 195
36 225 -208 -375 -18 126 166 187
35 193 -225 -370 -38 92 136 169
31 147 -229 -368 -78 40 91 133
18 104 -229 -385 -146 -32 40 98
8 78 -227 -396 -199 -83 -1 57
5 59 -220 -376 -206 -99 -20 47
5 36 -211 -346 -201 -99 -33 35
4 17 -196 -309 -189 -99 -40 14
3 2 -178 -275 -179 -97 -46 -2
1 -11 -156 -239 -163 -87 -48 -3
1 -15 -135 -207 -146 -82 -48 -6
-4 -19 -114 -175 -126 -76 -45 -1
-9 -21 -93 -145 -106 -66 -41 -7
-8 -17 -74 -117 -86 -53 -35 -4
-7 -13 -56 -91 -70 -43 -29 -7
-8 -11 -40 -65 -50 -34 -23 1
-7 -11 -26 -46 -34 -23 -20 10
-10 -12 -16 -30 -21 -15 -15 1
-10 -11 -10 -21 -14 -18 -14 -5
-10 -14 -6 -15 -9 -14 -12 -1
-9 -16 -2 -10 -6 -9 -11 -5
-9 -16 0 -6 -5 -10 -9 -2
-11 -14 2 -4 -6 -8 -10 -2
-10 -15 3 0 -6 -4 -10 0
-9 -16 6 1 -5 -7 -9 -1
-10 -20 7 2 -4 -5 -11 6
-9 -16 7 3 -3 -4 -13 5
-10 -17 6 3 -2 -10 -14 -2
-12 -19 7 5 0 -4 -12 1
-11 -19 7 5 1 -3 -13 2
-10 -21 6 6 1 -3 -12 -5
-11 -24 8 8 1 -5 -9 -4
-10 -21 8 10 1 -2 -8 2
-9 -21 8 10 -1 -4 -10 -5
-10 -21 11 14 1 -5 -8 1
-10 -25 12 15 3 -9 -8 5
-10 -27 13 15 4 -7 -7 5
-10 -27 13 15 6 -6 -8 -5
-11 -22 9 12 3 -8 -13 -8
-10 -19 9 12 3 -6 -12 2
-9 -21 8 11 2 -6 -12 4
-11 -22 8 11 2 -9 -11 -4
-10 -18 9 13 1 -5 -10 3
-10 -18 10 15 1 -1 -10 -5
-8 -16 9 14 0 -5 -12 -4
-7 -14 9 14 1 -11 -12 -3
-8 -21 11 16 4 -7 -12 -4
-8 -25 12 16 7 -3 -11 -1
-7 -25 12 16 7 -4 -10 -1
-8 -28 11 17 7 -1 -10 1
-7 -25 10 16 7 -3 -10 -3
-9 -25 9 16 5 -7 -10 -3
-11 -26 9 18 5 -5 -9 -2
-10 -24 10 20 5 -1 -10 1
-10 -24 11 19 6 -4 -10 1
-7 -21 12 19 6 -2 -11 -6
-5 -23 11 19 7 -3 -13 -4
-6 -25 11 18 8 -6 -12 -5
-6 -22 11 18 9 -5 -11 -5
-9 -23 11 20 11 -3 -9 5
-8 -24 10 19 10 4 -10 -5
-8 -24 10 20 10 4 -9 -2
-9 -25 8 21 8 2 -9 3
-7 -22 9 22 9 -3 -8 -3
-7 -21 9 22 8 -5 -10 -2
-9 -25 11 24 10 -1 -10 1
-7 -27 11 26 12 1 -10 0
-6 -27 11 26 13 2 -10 5
-6 -25 9 25 14 3 -9 7
-5 -26 10 26 16 2 -9 5
-7 -28 10 27 17 2 -7 -2
-6 -26 9 28 16 3 -6 3
-7 -28 9 30 16 8 -5 4
-7 -24 8 31 14 6 -6 3
-5 -23 8 31 15 5 -6 6
-6 -28 10 33 17 11 -5 -1
-5 -27 9 34 18 15 -6 -2
-4 -26 8 34 19 8 -5 -3
-3 -24 7 33 20 4 -6 1
-2 -22 6 34 22 9 -4 -1
-2 -22 4 35 22 13 -4 5
-3 -25 5 37 22 13 -1 4
-1 -23 5 40 24 9 0 4
-1 -24 6 42 24 10 1 8
0 -25 6 42 24 15 1 10
1 -24 6 44 25 16 0 7
0 -23 4 44 26 7 0 7
1 -23 2 45 28 9 0 10
1 -21 2 45 30 13 2 13
1 -21 1 47 33 17 2 9
4 -20 -1 47 32 20 3 9
5 -22 -2 48 32 18 5 11
6 -22 -3 50 33 18 6 10
5 -20 -2 53 34 19 9 16
5 -20 -4 52 32 23 8 14
7 -22 -4 55 34 26 9 16
7 -21 -4 54 35 25 9 14
7 -20 -7 53 36 24 8 12
8 -20 -7 54 38 24 10 13
9 -23 -9 55 39 28 12 13
12 -24 -12 54 38 25 12 10
11 -23 -11 55 38 31 17 12
12 -25 -12 55 38 31 16 14
13 -22 -12 57 37 32 17 18
14 -17 -15 55 35 31 16 16
13 -15 -18 53 33 31 15 8
14 -15 -18 52 33 26 15 12
14 -18 -20 50 32 23 15 16
14 -16 -19 48 33 25 16 18
14 -18 -20 48 33 32 17 15
