I II V1 V2 V3 V4 V5 V6
-14 -4 8 1 -10 -10 -8 2
-11 -4 8 -2 -13 -13 -14 -4
-1 5 7 0 -11 -11 -9 -2
-8 -3 3 -3 -13 -13 -11 -5
-15 -10 2 -6 -14 -16 -16 -12
-22 -13 1 -7 -18 -16 -16 -12
-20 -9 0 -6 -18 -15 -14 -12
-11 0 5 -2 -14 -13 -14 -12
-6 7 12 3 -9 -7 -11 -9
-6 6 10 2 -10 -8 -10 -8
-13 -4 5 -3 -15 -14 -15 -13
-15 -8 5 -5 -15 -14 -17 -16
-2 3 5 -4 -12 -12 -12 -12
-2 6 5 -4 -12 -13 -11 -13
-8 7 5 -3 -10 -11 -13 -14
-9 3 5 -6 -13 -12 -12 -15
-9 1 5 -7 -15 -11 -10 -11
-9 -2 9 -4 -12 -11 -12 -13
-15 -6 11 -4 -12 -12 -14 -14
-24 -7 9 -5 -13 -13 -12 -14
-9 3 5 -10 -17 -18 -17 -18
-6 4 4 -12 -16 -19 -20 -21
-10 3 5 -10 -14 -15 -15 -17
-16 -1 5 -11 -16 -16 -15 -18
-10 7 6 -11 -16 -16 -18 -21
-1 15 13 -2 -7 -7 -10 -12
-13 2 9 -6 -11 -10 -9 -13
-27 -18 7 -9 -13 -15 -16 -19
-10 3 9 -7 -11 -12 -14 -18
-3 3 8 -8 -13 -13 -13 -17
-11 -4 6 -12 -15 -17 -17 -20
-15 -9 7 -13 -17 -19 -21 -24
-20 -7 7 -12 -15 -15 -16 -19
-6 7 10 -8 -11 -11 -12 -14
6 15 14 -5 -8 -8 -9 -11
-9 2 13 -5 -9 -7 -7 -10
-12 -1 9 -8 -12 -11 -8 -9
-13 -2 9 -9 -13 -13 -12 -12
-14 -8 8 -10 -17 -14 -13 -14
7 7 10 -8 -14 -11 -10 -11
3 2 3 -13 -19 -17 -15 -16
-30 -7 11 -9 -14 -12 -14 -14
-11 8 14 -6 -11 -7 -7 -8
-6 7 9 -8 -13 -10 -11 -9
-14 -1 9 -9 -14 -10 -14 -13
-22 -8 9 -9 -15 -10 -13 -12
-9 13 19 1 -4 0 -1 1
-7 6 15 -2 -9 -5 -7 -5
-17 -6 10 -7 -15 -10 -12 -11
-25 -21 0 -17 -24 -20 -21 -18
-42 -29 0 -17 -22 -22 -23 -21
-8 -5 8 -10 -16 -18 -22 -18
-5 4 8 -10 -17 -16 -16 -12
-7 -3 3 -14 -22 -19 -19 -15
-12 -4 8 -11 -19 -14 -17 -14
15 20 15 -4 -12 -7 -11 -6
16 26 18 0 -7 -1 -4 0
-6 2 13 -6 -12 -9 -13 -8
-14 -8 9 -10 -16 -14 -15 -12
-17 -10 8 -10 -15 -13 -13 -8
-11 -5 8 -11 -17 -15 -16 -11
-6 1 11 -9 -16 -14 -16 -12
-16 -5 8 -12 -18 -16 -15 -12
-7 3 7 -11 -17 -15 -17 -12
-1 10 11 -6 -13 -11 -14 -11
-7 4 10 -7 -15 -12 -15 -10
-11 4 10 -7 -14 -13 -13 -7
-8 5 13 -5 -13 -11 -14 -9
2 8 12 -7 -14 -13 -15 -9
-8 4 12 -8 -13 -12 -11 -5
-15 -2 11 -8 -12 -13 -12 -7
-7 -1 10 -8 -13 -15 -16 -11
-9 1 8 -8 -14 -14 -11 -7
-11 -1 5 -13 -18 -16 -14 -11
0 9 10 -8 -13 -10 -11 -8
-5 2 10 -8 -14 -12 -13 -10
-13 -2 9 -9 -15 -14 -13 -9
-12 -3 11 -9 -16 -15 -17 -13
-29 -22 3 -15 -22 -21 -23 -20
-11 -1 9 -9 -15 -15 -15 -12
7 21 15 -3 -9 -9 -10 -8
-3 7 11 -9 -14 -14 -17 -16
-21 -5 8 -9 -15 -14 -13 -13
-24 -13 4 -14 -20 -18 -17 -16
-5 0 7 -11 -18 -16 -17 -16
-5 4 9 -9 -15 -14 -15 -13
-9 4 9 -6 -13 -11 -11 -9
4 16 14 -3 -10 -11 -12 -11
0 7 11 -6 -14 -14 -15 -14
-10 -4 9 -9 -14 -16 -15 -14
-4 6 11 -6 -12 -13 -12 -13
2 3 9 -9 -15 -15 -18 -19
-2 3 7 -10 -15 -16 -15 -17
-4 10 9 -7 -13 -13 -13 -14
3 15 9 -6 -12 -13 -15 -16
9 8 10 -8 -13 -14 -17 -17
-6 -6 7 -9 -16 -15 -15 -17
-15 -6 8 -8 -15 -14 -15 -17
-4 8 7 -8 -15 -15 -16 -18
-3 3 6 -11 -16 -17 -17 -17
-9 2 11 -5 -10 -12 -13 -12
-7 4 13 -5 -10 -14 -16 -16
-8 -3 9 -7 -13 -15 -15 -15
-1 1 11 -7 -13 -13 -13 -12
-6 -4 10 -7 -13 -14 -15 -15
9 4 11 -7 -12 -12 -14 -14
-9 -2 8 -8 -14 -13 -12 -11
-11 1 9 -8 -14 -15 -15 -16
5 3 9 -8 -15 -16 -17 -18
-2 -6 8 -9 -14 -16 -15 -16
-12 -4 12 -5 -11 -13 -12 -16
5 5 9 -9 -15 -17 -20 -24
10 8 7 -10 -15 -16 -17 -21
2 5 7 -9 -14 -16 -17 -21
-3 0 7 -7 -12 -14 -17 -24
0 2 8 -6 -10 -12 -15 -23
1 9 5 -8 -13 -13 -14 -22
5 11 7 -9 -16 -15 -17 -27
-12 3 9 -6 -13 -12 -14 -24
-8 1 7 -9 -13 -13 -14 -22
-3 -4 6 -10 -14 -16 -15 -24
-3 -11 7 -10 -16 -18 -19 -27
4 -1 3 -11 -18 -18 -17 -26
-9 -2 4 -10 -17 -18 -18 -26
-9 -4 5 -9 -16 -18 -20 -28
-12 -9 4 -11 -18 -18 -21 -30
-12 -10 0 -13 -19 -20 -20 -31
-5 -6 5 -9 -15 -18 -18 -31
-3 -1 9 -7 -12 -16 -16 -29
4 6 10 -6 -10 -14 -13 -24
7 2 11 -3 -9 -11 -11 -23
7 2 14 -2 -7 -11 -13 -26
-6 -3 5 -10 -15 -17 -16 -30
-31 -15 1 -14 -19 -21 -19 -31
-32 -20 1 -12 -16 -19 -20 -30
-14 -12 -3 -18 -20 -23 -25 -35
-7 6 0 -15 -18 -20 -21 -29
8 9 6 -8 -12 -17 -18 -25
25 31 19 4 1 -7 -7 -13
-10 -8 3 -11 -12 -22 -19 -25
-9 -21 -1 -16 -19 -26 -24 -29
6 -1 8 -9 -14 -17 -20 -22
-2 -5 8 -9 -14 -13 -15 -17
13 9 10 -5 -8 -9 -12 -13
3 2 6 -9 -12 -15 -19 -18
3 -1 5 -9 -12 -15 -20 -18
10 9 7 -8 -11 -13 -15 -12
11 10 8 -7 -9 -12 -16 -12
-1 -2 6 -9 -11 -15 -18 -11
-2 -2 4 -10 -11 -16 -17 -9
0 0 5 -10 -11 -16 -18 -8
-2 -3 4 -12 -13 -19 -20 -12
-2 -2 4 -13 -15 -17 -17 -8
10 5 3 -14 -13 -17 -18 -9
-1 1 3 -13 -11 -17 -21 -10
-4 -5 4 -11 -11 -18 -22 -12
-1 -1 5 -9 -12 -16 -17 -11
-5 -3 4 -9 -13 -18 -21 -17
-3 -4 5 -9 -14 -19 -22 -18
-4 -7 5 -8 -10 -17 -16 -15
-6 -7 5 -9 -11 -18 -18 -18
-1 0 7 -9 -10 -17 -19 -18
7 10 8 -6 -7 -13 -12 -12
8 5 5 -9 -10 -15 -16 -15
0 -9 2 -12 -15 -19 -21 -20
-1 -7 2 -12 -14 -19 -22 -22
-5 -7 0 -13 -15 -19 -19 -20
-7 -12 -1 -13 -15 -22 -24 -24
-17 -19 -1 -14 -16 -23 -26 -23
-21 -15 0 -12 -12 -20 -23 -19
0 -8 -2 -15 -16 -24 -27 -24
-6 -12 -3 -17 -17 -26 -29 -26
21 22 9 -4 -5 -11 -12 -8
31 30 10 -3 -5 -11 -13 -9
10 10 4 -11 -12 -18 -21 -18
-4 -9 3 -12 -12 -20 -22 -19
-3 -3 9 -6 -6 -13 -13 -11
-7 3 9 -5 -5 -14 -17 -13
8 8 11 -2 -3 -13 -15 -11
13 7 13 -1 -1 -11 -11 -11
9 13 14 1 0 -11 -10 -11
9 2 9 -4 -4 -16 -18 -15
5 -1 8 -4 -3 -13 -13 -9
1 -5 8 -4 -3 -12 -13 -6
9 6 12 3 2 -8 -12 -2
6 3 13 4 2 -8 -12 1
6 7 13 3 4 -7 -7 7
11 8 15 6 6 -5 -9 6
9 5 13 5 4 -7 -12 5
11 6 13 3 3 -10 -13 5
8 6 11 3 5 -12 -14 4
-1 2 13 6 7 -10 -15 5
4 0 8 3 4 -11 -13 6
11 2 8 1 1 -9 -12 7
7 1 6 0 -1 -8 -15 6
0 -3 5 0 -1 -9 -14 5
3 3 3 -2 -2 -10 -12 8
7 6 2 -6 -4 -12 -14 6
12 11 1 -7 -3 -11 -12 8
8 4 0 -8 -2 -11 -9 11
-2 -8 -5 -11 -5 -14 -13 7
2 -2 -2 -9 -4 -13 -13 6
18 9 -1 -6 -3 -10 -9 9
14 1 -1 -8 -3 -12 -11 6
10 0 0 -8 -4 -12 -15 1
7 -4 2 -10 -6 -13 -17 -2
10 1 1 -10 -6 -12 -14 -2
12 2 2 -9 -5 -12 -15 -5
2 -2 2 -8 -5 -13 -14 -6
9 0 4 -7 -2 -10 -8 -1
15 4 3 -8 -2 -12 -11 -2
1 -12 0 -13 -8 -18 -18 -9
-10 -16 -2 -15 -10 -19 -17 -7
-17 -21 -3 -18 -14 -22 -20 -11
-4 -10 -1 -16 -13 -21 -22 -11
22 11 7 -9 -5 -13 -15 -2
14 7 1 -13 -8 -16 -14 -2
22 7 4 -11 -6 -17 -15 -3
1 -12 0 -16 -11 -21 -19 -7
-4 -17 -5 -19 -15 -23 -19 -7
-3 -6 -3 -17 -15 -23 -19 -7
0 -6 -1 -18 -16 -24 -23 -9
5 -6 -1 -18 -15 -22 -19 -3
14 1 3 -13 -10 -19 -17 2
12 -1 4 -13 -10 -19 -21 -1
0 -5 3 -15 -12 -22 -25 -1
-2 -10 1 -15 -14 -23 -22 2
-1 -10 2 -16 -15 -27 -27 -2
-3 -12 1 -18 -17 -28 -27 -2
-6 -16 2 -16 -15 -25 -23 3
-3 -13 1 -17 -16 -27 -26 2
-6 -16 1 -18 -17 -29 -29 -1
-3 -17 0 -18 -17 -28 -27 2
0 -14 0 -17 -15 -27 -26 5
-5 -13 1 -17 -16 -29 -29 4
-9 -13 1 -17 -17 -27 -28 5
-11 -16 -1 -16 -17 -27 -25 9
-11 -17 1 -14 -15 -27 -27 5
7 0 9 -7 -8 -20 -22 12
15 8 11 -7 -6 -17 -16 17
3 -5 1 -16 -16 -27 -26 9
-3 -9 3 -17 -16 -28 -29 8
-20 -19 2 -16 -16 -26 -24 12
-18 -8 7 -10 -8 -19 -17 20
-21 -11 3 -14 -12 -24 -23 14
-47 -57 -19 -34 -32 -44 -43 -6
5 -22 -11 -24 -23 -37 -35 3
33 21 9 -5 -4 -20 -20 19
-28 -31 -1 -17 -16 -31 -29 10
-40 -48 -4 -20 -20 -33 -30 9
-23 -22 1 -17 -16 -28 -26 12
3 2 -1 -19 -17 -32 -32 7
6 6 -5 -20 -19 -32 -29 9
0 1 -2 -17 -15 -28 -25 12
-4 -14 -2 -17 -16 -29 -28 11
12 -1 4 -11 -10 -22 -22 17
18 12 6 -8 -7 -19 -18 22
4 -5 4 -11 -8 -23 -24 15
-6 -12 0 -13 -13 -27 -27 9
-5 -7 2 -13 -13 -24 -24 13
-2 -8 0 -13 -15 -26 -26 10
-5 -15 2 -11 -15 -27 -28 8
-4 -10 2 -11 -13 -25 -23 13
1 -7 1 -13 -15 -26 -25 12
7 -6 -2 -16 -18 -31 -31 10
-3 -6 2 -13 -15 -27 -26 16
-15 -5 5 -9 -11 -19 -18 23
3 -8 1 -14 -17 -25 -27 13
0 -12 -1 -14 -18 -27 -29 9
-3 -11 0 -14 -17 -27 -26 9
-9 -7 3 -10 -13 -23 -23 11
-2 -11 2 -12 -18 -29 -30 3
0 -7 -1 -14 -18 -29 -28 3
-6 -6 -1 -14 -18 -28 -27 1
-7 -11 -1 -15 -18 -29 -30 -6
2 -7 -1 -14 -19 -27 -28 -9
-4 1 1 -11 -14 -23 -21 -4
-10 -8 4 -11 -13 -22 -24 -11
-14 -15 -1 -15 -18 -28 -28 -16
-20 -23 -3 -18 -20 -31 -28 -18
-12 -22 0 -15 -17 -28 -27 -20
11 -1 12 -6 -9 -20 -21 -16
6 10 12 -3 -7 -17 -15 -12
-2 6 5 -10 -13 -21 -21 -19
4 9 10 -5 -8 -17 -18 -19
16 20 13 -2 -6 -13 -16 -17
-16 -19 -7 -21 -22 -28 -27 -31
11 10 3 -10 -10 -16 -18 -24
25 28 7 -7 -5 -10 -14 -22
-5 10 0 -12 -8 -14 -19 -29
-7 17 7 -3 2 -11 -23 -31
-9 12 9 7 15 -6 -30 -41
12 39 19 29 40 11 -19 -32
3 39 15 33 49 18 -19 -31
-6 40 8 30 53 38 3 -17
13 62 -5 8 40 56 37 9
25 72 -23 -23 14 70 78 43
40 74 -40 -48 -8 90 125 80
55 72 -60 -82 -39 106 172 116
61 75 -72 -121 -79 117 224 155
73 77 -92 -171 -117 138 291 205
88 70 -126 -240 -168 154 359 250
102 73 -154 -291 -209 165 424 298
115 78 -167 -312 -234 166 464 334
123 73 -177 -329 -258 159 482 351
130 43 -183 -344 -281 141 472 338
135 4 -182 -348 -295 115 437 305
138 -28 -183 -353 -307 83 384 259
131 -47 -183 -357 -318 42 328 222
128 -52 -176 -353 -322 -3 265 183
116 -67 -166 -339 -323 -56 187 131
101 -87 -155 -315 -312 -96 110 81
97 -85 -140 -283 -289 -116 61 51
98 -70 -129 -259 -272 -140 9 24
92 -62 -118 -242 -262 -162 -38 -9
62 -56 -103 -215 -238 -158 -58 -32
12 -73 -94 -190 -211 -139 -58 -43
-4 -69 -82 -160 -175 -117 -55 -52
-8 -52 -70 -132 -144 -94 -43 -49
32 2 -48 -96 -103 -64 -20 -35
31 4 -41 -79 -84 -53 -17 -39
18 -8 -35 -66 -73 -51 -24 -49
24 -1 -28 -54 -61 -43 -20 -52
14 -2 -19 -41 -49 -34 -18 -53
4 -11 -16 -36 -45 -34 -24 -64
1 -12 -15 -32 -42 -33 -26 -71
16 11 -1 -15 -26 -19 -16 -63
18 6 3 -9 -21 -19 -20 -71
16 0 -1 -11 -24 -25 -27 -78
4 2 4 -5 -15 -19 -22 -73
-3 -8 2 -8 -17 -24 -28 -78
-2 -9 4 -6 -15 -23 -29 -81
3 0 5 -4 -13 -20 -26 -78
0 2 6 -3 -12 -18 -26 -79
-2 -2 5 -3 -13 -20 -29 -83
-2 -2 4 -4 -15 -21 -31 -86
-2 0 5 0 -11 -19 -27 -83
-5 0 1 -1 -14 -24 -35 -97
-8 -4 4 4 -10 -22 -33 -97
-12 -11 4 6 -8 -21 -30 -94
-13 -15 1 2 -11 -25 -36 -99
-4 -14 1 2 -12 -26 -39 -104
-19 -4 11 11 -4 -15 -26 -92
-6 8 13 13 -2 -10 -23 -91
-12 -8 6 4 -12 -17 -32 -101
-36 -31 -1 -2 -18 -22 -36 -109
-6 0 8 10 -7 -11 -25 -98
-11 -6 11 13 -5 -10 -25 -99
-21 -19 8 10 -9 -16 -30 -105
-19 -13 8 13 -5 -14 -25 -102
0 4 12 18 0 -10 -23 -100
-3 6 15 20 1 -9 -23 -99
4 9 10 16 -3 -11 -24 -99
4 5 7 13 -5 -14 -26 -102
7 7 9 16 -5 -11 -27 -100
4 4 8 16 -4 -11 -27 -101
-6 1 11 19 -2 -8 -24 -97
-4 -4 11 20 -2 -10 -27 -101
-3 -6 11 21 -2 -10 -26 -96
-5 -3 12 22 -1 -9 -24 -84
-1 0 13 23 0 -10 -24 -77
-7 -6 12 21 0 -11 -27 -72
-17 -8 10 21 1 -10 -25 -64
5 2 8 17 -2 -13 -29 -62
1 2 8 15 -4 -14 -31 -60
-6 -3 6 16 -4 -14 -32 -59
2 11 10 22 -1 -8 -26 -48
-2 10 13 27 4 -5 -23 -43
-3 0 13 27 2 -6 -22 -39
6 -1 7 23 -1 -11 -26 -39
-3 -4 8 24 1 -12 -26 -37
-14 -7 10 23 -1 -14 -27 -35
-15 -4 8 21 -2 -14 -26 -32
-3 1 6 20 -2 -13 -28 -31
-1 3 10 23 2 -9 -26 -25
-3 6 15 28 6 -4 -22 -20
-10 -3 8 24 1 -9 -25 -23
-13 -8 9 26 2 -11 -28 -24
-29 -29 4 22 -3 -17 -34 -28
-17 -16 7 25 1 -11 -25 -20
-6 0 14 31 6 -4 -18 -13
-4 -2 12 27 4 -7 -23 -16
-5 -5 8 24 3 -8 -22 -17
1 4 11 26 6 -5 -20 -14
2 6 10 25 5 -6 -22 -16
-6 -4 6 23 1 -9 -25 -20
-6 2 9 27 5 -3 -21 -17
1 5 12 31 8 -2 -21 -18
-1 3 13 33 10 -3 -19 -17
-4 0 12 34 11 -2 -17 -14
0 1 10 31 10 -5 -19 -15
-3 -6 10 31 9 -6 -22 -18
-5 0 10 30 10 -3 -17 -15
-2 2 9 31 12 0 -16 -14
-2 0 9 30 11 -1 -19 -19
-4 1 10 31 12 1 -17 -19
-8 -1 10 33 14 4 -13 -18
-7 -1 9 32 12 1 -18 -26
-6 3 10 34 14 1 -16 -26
-9 -2 7 35 14 0 -16 -25
-18 -14 8 34 15 -1 -18 -28
-17 -15 9 35 16 -1 -19 -28
-14 -9 6 34 17 1 -16 -25
2 7 14 41 25 10 -9 -18
6 11 17 44 27 12 -8 -16
-12 -2 11 40 22 9 -11 -19
-9 2 10 41 23 13 -7 -14
-9 -4 9 41 22 11 -12 -16
-12 1 14 47 28 15 -6 -8
-7 9 12 46 27 14 -5 -6
-6 15 11 45 28 15 -6 -6
-27 -5 10 44 28 14 -9 -8
-25 -9 6 41 25 14 -7 -8
-4 0 6 43 28 18 -5 -5
20 22 12 50 34 25 0 0
15 24 13 53 37 27 2 3
-12 7 10 53 37 28 5 5
-10 0 10 54 39 28 2 3
-9 -1 7 53 39 25 2 0
6 10 10 58 44 29 7 4
7 12 8 58 45 29 6 2
-3 3 6 57 45 29 4 -1
-1 8 4 56 45 32 8 2
3 13 6 61 49 38 12 4
4 17 8 62 51 41 12 3
6 16 8 65 54 44 16 5
6 22 8 67 56 48 20 9
6 23 9 70 59 50 20 7
5 19 8 71 61 51 22 8
5 15 10 75 66 56 29 12
7 14 7 74 66 56 26 9
1 15 8 76 69 58 26 8
3 19 5 76 70 62 32 12
10 24 1 73 68 61 30 9
9 29 0 75 70 65 29 10
13 30 2 78 74 70 34 16
9 28 4 85 81 78 43 27
13 29 4 88 84 80 42 29
11 31 -1 85 84 79 43 32
12 30 1 88 88 84 51 41
14 30 0 87 90 87 53 47
11 30 -2 84 89 86 51 49
16 32 -4 86 92 91 57 58
25 29 -3 89 96 95 59 64
18 29 -2 92 100 98 60 68
14 34 0 94 101 105 67 77
23 40 -2 94 100 109 72 87
21 35 -3 92 101 111 70 89
18 33 -5 94 104 112 76 96
19 35 -6 96 105 114 81 102
25 41 -7 96 106 115 81 105
24 39 -6 97 106 115 83 109
19 38 -10 94 106 118 87 115
12 32 -13 89 104 117 85 116
10 27 -15 88 102 116 84 117
21 41 -9 94 108 124 91 125
20 43 -10 97 111 127 95 129
29 42 -8 97 111 126 93 125
30 39 -10 95 108 125 94 127
21 26 -14 91 104 124 96 127
20 27 -15 89 103 124 96 125
22 39 -9 94 107 126 98 126
20 31 -21 82 96 117 92 119
0 15 -23 79 94 116 91 118
-21 -3 -26 74 91 115 87 112
-19 10 -21 78 91 117 92 116
8 20 -24 75 88 115 90 114
17 22 -22 75 88 112 87 113
30 35 -12 81 94 117 94 119
32 50 -10 83 96 120 98 123
34 51 -9 82 95 117 96 122
36 49 -6 81 94 115 94 118
34 53 -10 76 90 111 94 116
29 32 -21 62 74 97 78 101
14 26 -17 62 73 98 78 101
-26 -8 -29 51 60 86 65 90
-20 -1 -26 52 60 86 66 93
18 25 -11 62 70 91 72 97
40 40 -8 64 69 90 72 96
28 40 -6 63 67 87 72 95
8 18 -15 49 55 73 61 81
-7 3 -17 44 48 67 53 73
-13 2 -17 41 45 66 55 74
-14 -2 -18 35 40 60 48 66
1 5 -16 33 37 55 42 59
-6 9 -13 35 36 55 43 60
3 22 -8 38 38 56 46 63
21 26 -9 36 34 50 39 53
-2 1 -14 28 24 40 31 44
-18 -15 -18 23 19 34 27 39
-5 1 -13 26 21 34 27 38
-24 -15 -15 21 15 28 19 28
-17 -12 -17 16 10 24 19 25
-10 4 -12 18 12 26 19 25
-5 9 -7 20 14 27 18 22
-1 4 -6 19 11 24 17 20
4 8 -9 17 9 23 17 20
3 4 -8 16 6 18 10 14
-9 -5 -7 14 3 13 8 13
-28 -20 -9 11 -2 8 5 13
-13 -5 -8 10 -2 6 3 11
-10 -5 -6 9 -4 3 -2 7
-25 -20 -11 5 -9 -1 -2 6
-22 -12 -8 7 -7 2 -1 5
-16 -6 -9 5 -10 -1 -6 1
-17 -7 -8 8 -11 0 -5 2
-20 -3 -3 12 -6 5 1 6
-23 -7 -4 8 -9 -2 -7 -1
-32 -28 -14 -2 -21 -14 -18 -11
-32 -34 -16 -4 -24 -18 -18 -11
-36 -21 -8 1 -17 -12 -14 -6
-41 -35 -11 -3 -22 -19 -22 -13
-34 -27 -11 -2 -21 -18 -19 -11
-29 -21 -10 -2 -20 -18 -22 -13
-33 -26 -8 -1 -20 -19 -24 -15
-30 -21 -6 1 -20 -16 -21 -12
-39 -29 -9 -1 -23 -17 -21 -14
-33 -28 -6 1 -22 -17 -23 -16
-32 -28 -4 3 -22 -17 -23 -16
-36 -31 -6 3 -22 -18 -23 -17
-44 -31 -5 4 -21 -18 -24 -17
-44 -34 -7 1 -23 -22 -29 -24
-37 -27 -8 -1 -23 -21 -26 -20
-26 -19 -6 0 -22 -19 -25 -21
-24 -18 -4 1 -22 -19 -28 -24
-37 -23 -6 0 -25 -21 -28 -25
-38 -23 -6 -1 -24 -21 -28 -23
-36 -31 -4 2 -23 -22 -29 -24
-30 -25 1 9 -18 -18 -25 -19
-34 -26 -4 4 -22 -24 -28 -22
-37 -27 -5 3 -21 -26 -30 -22
-22 -17 0 7 -19 -24 -29 -22
-26 -17 1 9 -17 -21 -25 -17
-35 -22 -3 5 -21 -24 -28 -20
-45 -30 -2 4 -23 -27 -32 -24
-36 -14 -2 4 -23 -25 -30 -24
-24 -9 -3 5 -20 -22 -27 -20
-19 -5 5 12 -11 -17 -26 -19
-22 -6 4 13 -13 -19 -27 -20
-20 -7 3 14 -12 -18 -26 -19
-27 -21 2 14 -12 -20 -28 -23
-34 -24 3 12 -13 -21 -29 -26
-43 -22 1 11 -14 -20 -25 -24
-36 -22 0 11 -14 -19 -25 -24
1 10 9 18 -9 -11 -20 -19
-19 -7 3 13 -13 -17 -24 -24
-29 -13 0 13 -14 -18 -24 -25
-8 3 7 19 -8 -13 -23 -25
-18 -5 6 17 -11 -14 -25 -28
-35 -12 6 19 -8 -12 -19 -25
-41 -15 5 19 -7 -13 -21 -26
-18 -7 3 15 -10 -15 -23 -30
-12 -5 -1 11 -12 -17 -21 -28
-19 -3 3 14 -8 -12 -18 -26
-26 -3 5 15 -7 -11 -18 -29
-27 -6 3 15 -8 -10 -17 -30
-19 2 5 18 -5 -7 -13 -26
-16 -5 2 15 -8 -11 -19 -34
-33 -16 3 15 -7 -12 -19 -33
-27 -8 3 16 -4 -9 -14 -30
-24 -5 4 17 -3 -9 -15 -31
-16 -2 5 17 -3 -8 -16 -35
-19 1 5 17 -2 -6 -11 -31
-18 0 3 16 -2 -5 -11 -32
-17 1 2 14 -6 -8 -16 -37
-14 4 4 18 -2 -3 -9 -30
-36 -5 4 19 -1 -2 -6 -26
-28 -7 4 18 -2 -4 -10 -30
-13 0 5 16 -3 -5 -11 -30
-19 0 5 17 -1 -2 -7 -26
-29 -6 1 15 -2 -5 -9 -28
-33 -12 1 15 -1 -9 -12 -29
-8 14 8 22 7 0 -3 -18
-12 12 7 21 5 2 -2 -17
-18 6 5 17 -1 0 -5 -19
3 12 3 14 -4 1 -5 -17
1 16 4 17 -1 3 0 -11
-27 -9 0 13 -4 -3 -8 -19
-33 -20 -5 7 -8 -9 -12 -22
-29 -14 -2 10 -6 -6 -7 -15
-13 3 1 13 -2 -2 -6 -10
-22 -4 1 12 -3 -5 -8 -8
-21 0 0 11 -3 -2 -3 1
-12 6 3 12 -1 -1 -4 5
-25 -4 1 12 -2 -2 -7 5
-16 7 6 17 2 4 -2 13
-5 11 3 13 0 2 -1 17
-9 3 0 9 -4 -4 -9 13
-24 -9 -1 8 -6 -6 -9 16
-21 -4 0 10 -5 -3 -4 20
-35 -13 -2 7 -8 -6 -7 20
-26 -6 0 8 -6 -4 -7 21
-10 8 2 10 -4 0 0 30
-24 -3 0 7 -6 -4 -4 28
-24 -7 -3 5 -9 -6 -9 26
-6 10 4 11 -4 0 -3 34
-19 1 1 8 -6 -2 -3 35
-29 -11 -1 5 -8 -6 -9 30
-45 -24 -4 3 -11 -10 -11 31
-40 -22 -4 1 -12 -11 -8 34
-9 2 1 6 -6 -6 -4 40
6 16 7 11 -1 -1 -2 42
-4 13 6 10 -1 0 1 48
-24 -7 -1 3 -9 -8 -6 40
-30 -13 -1 2 -11 -9 -10 38
-22 -7 0 3 -12 -9 -9 40
-19 -3 1 3 -9 -7 -5 43
-20 -3 3 5 -9 -8 -10 39
-24 -10 1 2 -13 -12 -12 36
-25 -12 -1 1 -13 -12 -10 36
-27 -12 -1 1 -12 -12 -11 34
-28 -17 -2 0 -14 -16 -16 29
-24 -6 1 3 -10 -11 -9 34
-25 -2 3 7 -6 -8 -7 35
