I II V1 V2 V3 V4 V5 V6
-11 -11 5 8 -9 -8 -8 -9
-12 -9 5 9 -8 -6 -7 -7
-12 -9 4 9 -8 -7 -8 -9
-12 -10 3 8 -9 -9 -9 -11
-12 -9 4 7 -9 -10 -10 -11
-12 -9 4 7 -9 -10 -9 -10
-12 -12 4 7 -9 -10 -9 -9
-13 -13 3 6 -10 -10 -9 -9
-13 -11 2 5 -11 -11 -10 -11
-12 -7 2 6 -11 -11 -10 -11
-11 -6 3 8 -10 -9 -9 -9
-10 -8 4 8 -9 -9 -9 -9
-9 -10 3 7 -10 -9 -9 -9
-9 -9 3 7 -10 -10 -10 -10
-10 -9 2 6 -11 -10 -10 -11
-11 -9 2 7 -11 -10 -10 -11
-12 -9 2 7 -11 -11 -11 -11
-10 -7 2 7 -11 -11 -11 -11
-8 -7 1 6 -12 -11 -11 -12
-8 -9 2 7 -11 -10 -10 -11
-10 -13 3 8 -10 -9 -9 -10
-11 -13 3 7 -10 -10 -9 -11
-12 -11 3 7 -10 -10 -9 -11
-13 -9 3 7 -11 -10 -10 -11
-13 -8 3 7 -10 -10 -10 -11
-11 -8 3 6 -11 -11 -11 -12
-9 -9 2 7 -11 -11 -11 -12
-10 -10 3 8 -10 -10 -10 -12
-11 -10 4 8 -9 -9 -10 -11
-11 -8 4 10 -9 -9 -10 -11
-13 -7 5 11 -7 -8 -8 -9
-14 -8 5 11 -7 -8 -8 -10
-13 -10 6 11 -6 -7 -8 -9
-10 -9 4 10 -7 -8 -9 -11
-9 -8 5 11 -7 -8 -9 -10
-9 -10 5 11 -7 -8 -9 -10
-9 -11 6 12 -7 -9 -9 -10
-10 -10 6 12 -8 -10 -10 -10
-11 -8 5 11 -8 -10 -10 -11
-11 -5 5 10 -7 -9 -9 -11
-10 -3 5 9 -7 -9 -10 -12
-10 -5 5 10 -7 -8 -9 -11
-12 -11 8 12 -4 -6 -7 -10
-13 -13 8 13 -4 -6 -7 -10
-11 -11 7 11 -6 -9 -9 -11
-8 -8 6 10 -7 -10 -10 -12
-8 -8 7 12 -6 -8 -9 -11
-10 -8 8 13 -5 -7 -8 -9
-11 -8 8 13 -4 -7 -8 -10
-12 -8 8 13 -3 -6 -8 -10
-11 -5 6 11 -5 -8 -9 -12
-10 -4 7 12 -5 -8 -9 -12
-10 -4 7 13 -5 -8 -9 -11
-11 -4 7 13 -4 -7 -9 -11
-12 -5 8 14 -3 -6 -7 -10
-13 -6 8 13 -3 -6 -7 -10
-11 -4 7 11 -5 -7 -8 -11
-10 -3 7 11 -5 -8 -9 -11
-11 -3 8 12 -4 -7 -7 -10
-12 -6 9 13 -3 -6 -6 -8
-10 -6 8 11 -4 -6 -7 -9
-7 -4 7 9 -4 -6 -8 -10
-8 -3 7 9 -4 -6 -7 -9
-10 -4 8 10 -3 -5 -6 -7
-11 -4 8 9 -3 -6 -7 -8
-11 -4 7 8 -4 -7 -8 -10
-11 -5 7 7 -5 -7 -9 -10
-11 -6 8 7 -4 -6 -8 -9
-12 -8 9 8 -4 -6 -7 -9
-11 -9 8 7 -5 -7 -8 -9
-11 -9 7 7 -5 -8 -8 -9
-11 -8 6 6 -7 -9 -9 -11
-12 -8 7 7 -6 -7 -8 -10
-13 -9 7 6 -6 -8 -8 -10
-14 -10 8 6 -5 -7 -8 -10
-13 -9 6 5 -6 -8 -9 -11
-12 -7 6 5 -7 -9 -10 -11
-12 -6 7 7 -5 -8 -8 -9
-12 -8 9 7 -4 -6 -7 -8
-12 -10 8 6 -6 -8 -8 -9
-13 -10 7 6 -6 -9 -8 -9
-13 -10 6 5 -7 -10 -10 -11
-13 -11 6 4 -8 -11 -11 -12
-13 -13 7 4 -7 -9 -9 -11
-12 -11 6 2 -8 -9 -9 -11
-11 -9 6 2 -8 -10 -10 -11
-12 -10 6 3 -8 -10 -10 -11
-13 -10 7 3 -7 -9 -9 -10
-15 -9 6 3 -7 -9 -9 -10
-13 -8 5 1 -9 -10 -11 -12
-10 -6 4 0 -9 -11 -12 -13
-11 -5 5 1 -9 -11 -11 -12
-14 -8 6 2 -9 -11 -12 -12
-14 -12 6 2 -8 -9 -11 -12
-11 -13 6 2 -9 -9 -10 -11
-10 -11 6 1 -10 -10 -10 -11
-12 -9 6 1 -10 -11 -11 -12
-13 -9 5 1 -9 -10 -12 -13
-11 -9 6 2 -9 -9 -11 -12
-12 -11 6 3 -8 -8 -9 -11
-13 -13 6 3 -8 -8 -9 -11
-14 -11 3 0 -9 -11 -11 -14
-13 -7 3 0 -10 -11 -12 -13
-12 -7 3 0 -11 -12 -13 -13
-13 -11 5 2 -9 -10 -11 -12
-15 -14 6 2 -8 -9 -10 -11
-14 -14 6 0 -9 -9 -10 -11
-12 -12 6 0 -9 -10 -11 -12
-13 -12 6 0 -9 -9 -11 -12
-14 -12 7 1 -8 -9 -10 -11
-16 -11 6 1 -8 -9 -10 -11
-15 -11 5 1 -9 -10 -11 -11
-14 -10 4 0 -10 -11 -12 -13
-13 -10 5 0 -9 -11 -12 -13
-13 -10 6 0 -9 -10 -11 -12
-13 -10 7 1 -8 -10 -10 -11
-13 -9 6 1 -8 -10 -11 -12
-12 -8 6 1 -8 -10 -11 -13
-12 -7 4 -3 -10 -12 -13 -14
-13 -7 3 -3 -11 -12 -14 -14
-13 -10 5 0 -10 -10 -12 -13
-12 -14 8 3 -7 -8 -9 -10
-11 -15 7 3 -7 -8 -9 -10
-13 -13 6 2 -8 -9 -10 -12
-15 -10 4 -2 -10 -11 -12 -13
-15 -13 4 0 -10 -11 -12 -13
-15 -15 3 0 -11 -12 -13 -13
-14 -14 5 0 -10 -11 -12 -13
-13 -13 6 1 -9 -11 -11 -12
-12 -15 7 1 -8 -10 -10 -11
-11 -14 6 0 -9 -11 -11 -11
-11 -12 6 1 -8 -11 -10 -11
-11 -11 5 0 -9 -12 -11 -12
-13 -11 6 1 -9 -11 -10 -11
-13 -12 4 0 -10 -12 -12 -12
-15 -12 4 0 -10 -11 -12 -13
-16 -11 4 0 -11 -12 -13 -13
-15 -11 5 0 -9 -9 -11 -11
-13 -11 6 1 -8 -8 -9 -10
-13 -9 6 1 -8 -8 -9 -10
-13 -7 7 2 -7 -8 -9 -10
-12 -6 5 1 -8 -10 -11 -11
-12 -6 5 0 -8 -10 -11 -12
-13 -6 5 1 -7 -9 -10 -10
-11 -6 7 3 -6 -8 -8 -9
-8 -5 7 2 -7 -9 -9 -10
-6 -5 8 4 -6 -7 -8 -9
-5 -2 7 4 -6 -7 -8 -9
-4 2 9 6 -4 -5 -6 -7
-6 5 11 8 -2 -3 -3 -5
-9 5 13 9 0 -2 -2 -4
-10 5 13 9 1 0 -2 -4
-9 6 13 9 1 -2 -3 -4
-9 5 13 9 1 -2 -2 -4
-9 4 12 8 0 -3 -2 -4
-7 7 11 8 0 -4 -2 -4
-4 9 11 9 1 -3 0 -3
-6 8 11 9 2 -2 0 -3
-9 6 11 10 3 -2 0 -4
-6 8 10 11 3 1 0 -4
0 9 8 11 3 1 0 -2
2 8 6 10 3 1 1 0
3 5 7 11 4 1 1 0
4 6 6 11 3 1 1 0
1 8 7 12 4 2 3 1
-2 9 6 10 3 0 2 0
-2 8 4 8 1 -3 0 -3
0 7 3 7 -2 -4 -3 -4
-2 4 6 8 1 -2 -2 -2
0 1 6 8 2 -2 0 -2
0 1 3 6 0 -4 -3 -4
-3 0 0 3 -4 -6 -6 -7
-3 -3 -2 1 -7 -9 -8 -9
-2 -5 0 1 -7 -9 -8 -9
-2 -7 2 3 -6 -8 -6 -7
-4 -7 2 3 -5 -7 -5 -6
-6 -7 1 1 -6 -8 -7 -8
-7 -9 0 -2 -7 -8 -9 -10
-6 -10 -2 -2 -8 -9 -10 -11
-4 -8 -3 -4 -10 -12 -12 -12
-6 -10 -3 -5 -11 -13 -13 -14
-9 -13 -3 -4 -11 -13 -13 -14
-10 -13 0 -2 -9 -11 -12 -13
-10 -10 1 -2 -9 -12 -11 -13
-10 -10 0 -3 -11 -13 -13 -13
-13 -15 0 -3 -12 -14 -13 -13
-16 -16 1 -5 -13 -14 -15 -14
-17 -17 1 -5 -14 -15 -16 -15
-17 -16 0 -7 -15 -16 -17 -17
-16 -16 1 -5 -13 -16 -16 -16
-16 -16 1 -4 -13 -15 -14 -15
-17 -16 1 -5 -13 -16 -15 -15
-19 -15 1 -5 -12 -15 -15 -14
-18 -14 1 -5 -13 -14 -14 -14
-16 -12 0 -5 -14 -14 -15 -15
-15 -10 -2 -6 -15 -16 -16 -16
-16 -12 0 -5 -14 -16 -15 -15
-15 -13 0 -4 -14 -16 -15 -15
-14 -12 0 -4 -14 -16 -15 -15
-16 -13 0 -5 -14 -16 -16 -14
-19 -15 2 -4 -12 -14 -14 -13
-18 -16 2 -3 -13 -14 -15 -14
-17 -14 1 -4 -14 -15 -15 -15
-16 -11 0 -4 -14 -15 -15 -15
-17 -10 1 -4 -14 -15 -15 -14
-19 -10 5 0 -13 -14 -14 -14
-21 -9 12 5 -9 -11 -12 -12
-24 -7 21 13 -2 -6 -7 -9
-26 -2 29 19 4 -4 -6 -9
-27 3 38 30 12 1 -5 -9
-26 8 50 46 22 8 -2 -6
-25 16 59 60 34 17 6 1
-22 26 62 71 46 27 17 9
-18 34 68 86 61 42 32 21
-11 44 84 110 85 63 51 38
2 58 100 137 111 85 68 54
18 69 112 161 136 104 86 67
37 76 117 180 155 119 100 78
58 81 117 191 170 131 112 89
79 88 104 191 178 140 125 99
103 102 78 181 181 152 142 116
125 121 46 160 181 164 162 140
142 144 12 134 176 175 181 161
152 170 -17 110 174 187 201 184
157 198 -39 96 176 200 221 205
157 209 -66 75 165 198 224 212
152 177 -113 32 127 163 195 189
136 115 -171 -18 71 109 144 145
109 60 -210 -59 20 54 89 97
79 20 -212 -90 -25 7 39 52
51 -11 -195 -118 -67 -35 -6 12
27 -30 -175 -137 -98 -65 -37 -18
11 -38 -151 -142 -112 -81 -54 -32
3 -45 -131 -139 -115 -87 -60 -39
0 -51 -112 -129 -112 -86 -64 -46
-4 -55 -95 -108 -99 -79 -63 -48
-4 -53 -79 -87 -82 -70 -58 -47
-5 -46 -65 -68 -66 -59 -49 -41
-8 -38 -52 -54 -52 -49 -40 -34
-10 -33 -38 -40 -40 -39 -33 -28
-9 -29 -27 -28 -31 -31 -27 -24
-9 -24 -18 -19 -24 -25 -22 -20
-11 -19 -13 -14 -19 -22 -20 -19
-13 -15 -9 -11 -18 -21 -19 -19
-13 -15 -8 -9 -18 -21 -19 -19
-15 -16 -6 -7 -16 -19 -18 -18
-16 -18 -4 -5 -14 -17 -16 -16
-14 -18 -5 -4 -13 -17 -16 -17
-13 -16 -5 -6 -14 -19 -17 -17
-14 -15 -4 -8 -15 -20 -18 -18
-15 -16 -2 -7 -15 -20 -18 -18
-16 -18 2 -6 -14 -19 -18 -17
-14 -16 1 -6 -15 -20 -19 -18
-13 -15 2 -4 -14 -19 -18 -17
-14 -13 1 -4 -14 -19 -18 -17
-15 -13 1 -3 -14 -19 -17 -17
-13 -14 2 0 -12 -16 -16 -17
-13 -15 1 0 -11 -15 -16 -16
-14 -16 0 -2 -13 -17 -16 -16
-13 -16 1 0 -13 -16 -16 -16
-10 -16 2 0 -11 -15 -15 -16
-11 -15 3 0 -12 -15 -15 -15
-14 -12 4 1 -13 -17 -16 -15
-15 -11 5 3 -11 -15 -16 -15
-13 -9 3 2 -11 -16 -16 -16
-12 -9 3 2 -11 -16 -16 -15
-14 -12 3 3 -10 -14 -14 -14
-15 -15 2 2 -10 -15 -14 -14
-13 -15 2 2 -10 -15 -14 -14
-10 -14 1 1 -10 -15 -15 -15
-11 -13 2 2 -10 -15 -15 -15
-12 -10 3 1 -10 -16 -16 -15
-11 -9 4 2 -10 -16 -15 -15
-10 -10 5 3 -9 -16 -15 -14
-11 -11 4 3 -9 -16 -15 -15
-12 -13 3 4 -8 -14 -14 -14
-12 -12 4 5 -7 -13 -13 -13
-12 -11 5 6 -6 -13 -12 -12
-12 -12 4 5 -6 -13 -12 -13
-10 -12 1 4 -8 -14 -14 -15
-11 -12 3 5 -6 -12 -12 -12
-11 -11 4 5 -7 -12 -11 -11
-10 -10 5 6 -6 -12 -11 -11
-8 -9 5 6 -6 -13 -13 -13
-8 -8 4 5 -6 -13 -13 -13
-8 -9 5 7 -4 -11 -11 -11
-8 -9 5 8 -3 -10 -11 -11
-10 -10 5 8 -2 -9 -10 -10
-9 -9 4 7 -2 -9 -9 -9
-6 -9 4 7 -2 -10 -9 -9
-4 -8 3 6 -3 -10 -10 -10
-3 -7 3 4 -4 -12 -11 -12
-4 -6 4 6 -4 -12 -10 -12
-5 -6 5 8 -2 -10 -8 -10
-6 -6 5 8 0 -9 -8 -10
-5 -6 5 8 0 -8 -8 -9
-2 -4 3 6 -2 -9 -9 -11
-3 -3 2 7 0 -8 -8 -9
-4 -5 3 8 2 -7 -6 -7
-4 -7 4 9 3 -6 -5 -5
-2 -7 4 8 3 -5 -4 -5
0 -4 4 9 3 -5 -3 -5
-2 -2 4 9 3 -4 -4 -5
-3 1 5 10 3 -3 -4 -4
1 2 4 9 3 -3 -4 -4
5 0 3 9 3 -3 -3 -3
5 -4 4 11 6 0 1 0
2 -3 4 12 8 2 3 2
2 -2 3 10 8 2 3 2
6 2 0 9 6 0 1 0
