I II V1 V2 V3 V4 V5 V6
-10 -65 -65 -94 -88 -73 -66 -51
-11 -63 -57 -80 -77 -67 -61 -47
-12 -60 -48 -68 -68 -60 -56 -43
-13 -58 -39 -56 -58 -53 -50 -39
-14 -56 -30 -43 -49 -47 -45 -35
-15 -50 -24 -32 -39 -39 -39 -31
-15 -43 -18 -22 -31 -32 -33 -26
-15 -36 -12 -13 -22 -25 -28 -22
-15 -30 -6 -3 -14 -19 -23 -18
-15 -24 1 8 -5 -12 -18 -14
-16 -22 4 13 -2 -10 -16 -12
-15 -20 6 18 1 -8 -14 -11
-14 -19 9 23 4 -6 -12 -9
-13 -17 11 28 6 -4 -10 -8
-13 -16 13 33 8 -2 -9 -7
-12 -15 15 36 10 0 -8 -6
-12 -14 16 39 12 0 -7 -5
-12 -13 17 43 14 1 -6 -5
-12 -12 18 46 16 1 -5 -4
-12 -12 19 48 18 1 -4 -4
-12 -11 20 51 19 2 -3 -3
-12 -11 20 54 19 3 -2 -3
-11 -11 20 56 19 4 -2 -2
-11 -11 20 59 19 5 0 -2
-11 -11 20 61 19 5 0 -2
-10 -10 20 62 21 7 1 0
-9 -10 21 63 22 8 1 0
-9 -9 22 64 24 9 1 0
-8 -9 23 65 25 10 1 0
-8 -9 23 65 26 11 1 0
-7 -8 24 66 27 12 2 1
-7 -8 24 67 27 12 2 1
-7 -8 25 68 28 12 3 2
-7 -8 25 69 28 12 3 2
-7 -8 25 70 28 12 3 2
-8 -8 26 71 30 13 4 3
-7 -7 27 72 31 14 4 3
-7 -6 28 73 32 15 5 3
-6 -5 29 74 33 16 5 3
-6 -5 29 74 34 16 5 3
-5 -4 30 76 35 17 6 2
-5 -3 30 77 35 18 7 3
-4 -2 30 79 36 18 7 4
-4 0 30 80 36 19 8 5
-4 0 30 81 36 19 8 5
-3 1 31 84 38 20 9 6
-3 1 32 85 40 21 10 7
-3 0 33 86 43 22 10 7
-3 0 34 87 45 23 11 8
-3 0 34 88 47 23 11 8
-2 -2 35 90 48 24 12 9
-2 -2 35 92 49 24 12 9
0 0 36 93 49 25 13 9
0 0 36 95 50 25 13 9
0 0 36 96 50 25 13 9
1 1 37 98 52 26 14 9
2 2 38 99 53 26 14 10
3 3 39 100 54 27 14 11
4 4 40 101 55 27 14 12
5 4 40 102 56 27 14 12
6 5 42 104 57 29 14 13
6 5 42 106 58 30 15 13
7 6 42 107 59 31 16 13
7 6 42 109 60 32 17 13
7 6 42 110 61 33 17 13
8 7 43 112 63 34 18 14
9 8 44 114 64 35 19 15
9 9 44 116 66 36 20 15
10 10 45 118 67 37 21 16
10 10 45 119 68 38 21 16
12 11 46 120 69 39 22 17
13 11 46 121 69 40 22 17
14 11 46 122 70 40 22 18
15 11 46 123 70 42 22 18
16 11 46 125 70 42 22 18
18 12 47 127 72 43 23 19
19 14 47 128 73 44 24 19
20 16 47 130 74 44 25 20
21 17 47 131 75 45 26 20
22 19 47 132 76 45 26 20
23 20 48 133 77 46 27 21
23 20 48 134 77 47 28 22
23 19 48 135 77 47 28 22
23 19 48 136 77 48 29 23
23 19 48 137 77 48 29 23
24 18 48 138 78 49 30 24
25 18 48 138 78 49 30 24
26 19 48 138 79 50 30 24
27 19 48 138 79 50 30 24
28 19 48 138 79 50 30 24
29 20 48 137 79 51 31 25
29 20 47 136 78 51 31 25
29 20 47 135 76 50 31 26
29 20 46 134 75 50 31 26
29 20 46 134 74 50 31 26
29 20 45 132 73 49 31 27
30 20 44 130 72 48 30 27
30 21 44 128 72 48 30 27
31 21 43 127 71 47 29 27
31 21 43 125 71 47 29 27
31 22 40 121 69 45 28 26
30 22 39 119 67 44 28 26
29 22 37 117 65 43 28 25
28 22 35 114 63 42 28 25
27 22 34 112 61 40 28 25
25 21 33 109 59 39 27 24
24 20 32 105 58 38 26 24
23 20 31 102 56 37 25 24
22 19 30 98 55 36 24 24
21 19 30 95 54 36 24 24
20 18 29 92 52 34 23 24
19 18 28 89 49 33 22 24
18 19 27 85 47 31 22 23
17 19 26 81 45 30 21 23
17 19 26 78 43 29 21 23
15 19 25 75 40 27 20 22
14 18 24 72 39 26 19 21
12 17 23 68 38 25 18 21
10 16 22 65 36 24 17 20
9 15 22 62 35 23 17 20
8 14 20 59 33 21 15 18
7 13 19 56 30 20 14 17
6 12 18 54 28 18 13 16
5 11 16 51 26 16 11 15
5 11 15 48 24 15 10 14
3 9 14 45 23 14 9 13
1 8 14 43 22 13 9 12
-2 7 13 40 21 13 8 11
-3 5 13 37 20 12 8 10
-5 4 13 35 19 12 8 9
-7 3 12 33 17 10 7 8
-8 3 12 32 16 9 7 8
-10 2 11 30 15 8 6 7
-12 2 11 28 13 6 6 7
-13 2 11 27 12 5 6 7
-13 1 10 26 11 4 5 6
-12 0 10 25 11 4 4 6
-11 -2 9 25 10 3 4 5
-10 -3 9 24 10 3 3 5
-9 -4 9 24 10 3 3 5
-9 -5 8 22 9 2 2 4
-10 -5 8 21 8 1 2 3
-11 -5 7 20 8 0 1 3
-12 -5 7 18 7 -2 1 2
-13 -5 7 17 7 -2 1 2
-14 -4 6 16 6 -3 0 1
-14 -4 6 16 6 -3 -2 0
-13 -4 6 16 5 -4 -2 0
-13 -4 6 16 5 -4 -3 -2
-13 -4 6 16 5 -4 -3 -2
-12 -4 5 15 4 -5 -4 -3
-12 -4 5 15 3 -5 -4 -3
-12 -4 5 14 3 -5 -4 -3
-12 -4 5 14 2 -5 -4 -3
-12 -4 5 14 2 -5 -4 -3
-13 -4 4 13 1 -5 -4 -3
-13 -4 4 13 1 -5 -4 -3
-13 -4 4 13 2 -5 -4 -3
-13 -4 4 13 2 -5 -4 -3
-13 -4 4 13 2 -5 -4 -3
-13 -5 5 12 3 -5 -4 -4
-14 -4 5 12 3 -5 -4 -4
-14 -4 5 13 3 -4 -3 -4
-15 -3 5 13 3 -4 -3 -4
-15 -3 5 13 3 -4 -3 -4
-16 -2 5 14 3 -3 -2 -3
-15 -3 5 14 3 -3 -2 -3
-15 -3 4 13 3 -3 -3 -3
-14 -4 4 13 3 -3 -3 -3
-14 -4 4 13 3 -3 -3 -3
-13 -5 3 12 4 -3 -4 -4
-13 -5 3 12 4 -3 -4 -4
-13 -5 3 12 4 -3 -4 -4
-13 -5 3 12 4 -3 -4 -4
-13 -5 3 12 4 -3 -4 -4
-12 -6 4 13 5 -2 -3 -3
-12 -6 5 13 6 -2 -3 -3
-12 -6 5 14 6 -2 -3 -3
-12 -6 6 14 7 -2 -3 -3
-12 -6 6 14 7 -2 -3 -3
-12 -5 7 15 8 -2 -2 -3
-12 -5 7 15 8 -2 -2 -3
-13 -5 7 15 8 -2 -2 -3
-13 -5 7 15 8 -2 -2 -3
-13 -5 7 15 8 -2 -2 -3
-14 -5 7 15 7 0 0 -2
-14 -5 7 15 7 0 0 -2
-14 -6 7 15 7 -2 -2 -2
-14 -6 7 15 7 -2 -2 -2
-14 -6 7 15 7 -2 -2 -2
-13 -7 6 14 7 -3 -3 -3
-12 -6 6 14 7 -3 -3 -3
-12 -5 6 14 7 -2 -3 -3
-11 -4 6 14 7 -2 -3 -3
-11 -3 6 14 7 -2 -3 -3
-10 -2 6 14 7 0 -2 -2
-10 -3 6 13 7 0 -2 -2
-11 -4 6 12 7 0 -2 -2
-11 -5 6 11 7 0 -2 -2
-11 -6 6 11 7 0 -2 -2
-12 -7 6 10 7 -2 -2 -3
-12 -7 6 10 7 -2 -2 -3
-13 -7 5 9 6 -3 -3 -3
-13 -7 5 9 6 -3 -3 -3
-13 -7 5 9 6 -3 -3 -3
-14 -6 4 8 5 -4 -4 -4
-14 -6 4 8 5 -4 -4 -4
-13 -6 5 8 5 -4 -4 -4
-13 -6 5 8 5 -4 -4 -4
-13 -6 5 8 5 -4 -4 -4
-12 -7 6 8 5 -3 -3 -3
-12 -7 6 8 5 -3 -3 -3
-13 -7 6 7 5 -3 -3 -3
-13 -7 6 7 5 -3 -3 -3
-13 -7 6 7 5 -3 -3 -3
-14 -8 7 6 4 -3 -3 -3
-14 -8 6 6 4 -4 -3 -3
-14 -8 5 5 4 -4 -4 -3
-14 -8 4 5 4 -5 -4 -3
-14 -8 3 5 4 -5 -4 -3
-14 -8 2 4 3 -6 -5 -3
-14 -8 3 4 3 -6 -5 -3
-14 -7 3 3 3 -6 -5 -3
-14 -7 4 3 3 -6 -5 -3
-14 -7 4 3 3 -6 -5 -3
-14 -6 5 2 2 -6 -5 -3
-14 -6 5 2 2 -6 -5 -3
-14 -6 4 1 2 -6 -5 -3
-14 -6 4 1 2 -6 -5 -3
-14 -6 4 1 2 -6 -5 -3
-13 -7 3 0 1 -7 -6 -4
-13 -7 3 -2 1 -7 -6 -4
-14 -7 3 -2 1 -7 -6 -4
-14 -7 3 -3 1 -7 -6 -4
-14 -7 3 -3 1 -7 -6 -4
-15 -7 2 -4 0 -7 -5 -5
-15 -8 2 -4 0 -7 -5 -5
-15 -8 2 -5 -2 -7 -5 -6
-15 -9 2 -5 -2 -7 -5 -6
-15 -9 2 -5 -2 -7 -5 -6
-15 -10 1 -6 -3 -8 -6 -7
-15 -9 2 -5 -2 -8 -6 -7
-15 -8 3 -4 -2 -7 -6 -6
-15 -7 4 -3 0 -7 -6 -6
-15 -7 5 -3 0 -7 -6 -6
-16 -5 6 -2 1 -6 -6 -5
-16 -4 7 -2 2 -5 -5 -4
-15 -3 8 0 3 -4 -4 -3
-15 0 8 0 3 -3 -3 -3
-15 1 9 0 4 -2 -2 -2
-13 3 10 1 5 0 0 0
-12 4 11 2 6 0 1 1
-11 6 12 3 6 1 2 2
-9 7 12 3 7 1 2 2
-8 9 13 4 7 1 3 3
-7 10 14 5 8 2 4 4
-7 10 14 5 8 3 4 4
-7 10 14 6 9 4 5 4
-7 10 14 6 9 4 5 4
-7 10 14 6 9 5 5 4
-8 11 15 7 10 6 6 5
-9 12 15 7 10 6 6 6
-10 13 15 6 11 6 7 6
-10 14 15 6 11 6 7 7
-11 15 15 6 11 6 7 7
-11 17 15 5 12 6 8 8
-10 18 14 4 12 7 9 9
-8 19 13 4 12 7 9 10
-7 21 13 3 12 8 10 10
-5 22 12 3 12 8 10 11
-4 23 11 2 12 9 11 12
-4 22 10 1 11 8 11 11
-4 21 9 0 11 7 10 10
-4 21 9 0 10 7 10 10
-4 20 8 -2 10 6 10 9
-4 19 7 -3 9 5 9 8
-4 18 7 -3 9 5 8 8
-4 18 6 -3 9 5 8 8
-4 17 6 -3 9 5 7 8
-4 17 6 -3 9 5 7 8
-3 15 4 -4 8 4 6 8
-4 13 3 -6 6 3 5 7
-5 11 2 -7 5 2 4 7
-6 9 0 -9 3 0 4 6
-7 7 -2 -11 1 -2 3 6
-8 5 -3 -12 0 -3 2 4
-9 4 -3 -12 0 -4 1 3
-10 2 -3 -12 -2 -5 0 2
-11 1 -3 -12 -2 -5 -2 0
-12 -2 -3 -12 -2 -6 -3 -2
-13 -3 -2 -13 -3 -7 -4 -3
-14 -4 -2 -14 -4 -8 -5 -4
-15 -5 -2 -14 -4 -9 -5 -5
-16 -6 -2 -15 -5 -9 -6 -6
-17 -7 -2 -15 -5 -10 -6 -7
-18 -8 -2 -16 -6 -11 -7 -8
-18 -8 -3 -16 -7 -11 -8 -8
-18 -9 -4 -17 -7 -12 -8 -9
-18 -9 -5 -17 -8 -12 -9 -9
-18 -9 -6 -17 -8 -12 -9 -9
-17 -10 -7 -18 -9 -13 -10 -10
-16 -10 -6 -18 -9 -12 -10 -10
-16 -10 -6 -17 -9 -12 -9 -9
-15 -10 -5 -17 -9 -11 -9 -9
-15 -10 -5 -17 -9 -11 -9 -9
-14 -10 -4 -16 -10 -10 -8 -8
-15 -11 -5 -16 -10 -11 -9 -9
-15 -11 -5 -17 -10 -12 -10 -10
-16 -12 -6 -17 -10 -12 -10 -10
-16 -12 -6 -17 -10 -13 -11 -11
-17 -13 -4 -15 -9 -14 -12 -12
-18 -12 1 -11 -6 -12 -11 -12
-19 -11 5 -7 -3 -11 -10 -11
-20 -10 10 -2 1 -10 -10 -11
-21 -9 14 3 4 -9 -9 -11
-22 -6 23 16 13 -3 -5 -9
-24 -3 35 33 26 5 0 -6
-25 1 47 50 38 13 5 -3
-26 4 59 67 52 21 9 1
-27 7 70 84 65 28 14 4
-21 8 72 88 70 36 20 8
-11 8 67 85 72 44 27 13
1 8 63 81 74 51 34 18
12 8 59 78 77 59 42 23
22 8 55 74 79 66 49 28
40 19 26 32 64 74 63 44
62 35 -13 -27 39 84 81 63
84 52 -52 -87 15 93 99 82
106 68 -91 -147 -10 101 116 102
128 85 -130 -206 -34 110 134 120
136 86 -164 -262 -77 86 123 118
138 77 -197 -316 -129 46 98 104
140 70 -229 -369 -181 5 72 90
142 62 -262 -423 -232 -36 47 75
144 54 -294 -477 -283 -77 21 61
126 38 -297 -490 -307 -109 -7 39
97 21 -285 -483 -317 -138 -37 15
68 3 -273 -476 -327 -166 -67 -10
39 -16 -261 -469 -338 -195 -97 -34
11 -34 -248 -463 -347 -223 -127 -60
-2 -45 -237 -436 -337 -226 -137 -70
-6 -51 -225 -401 -316 -216 -136 -75
-10 -57 -214 -365 -295 -204 -135 -79
-13 -63 -202 -329 -273 -194 -134 -83
-17 -69 -190 -295 -252 -183 -133 -88
-19 -71 -175 -263 -229 -169 -126 -88
-17 -73 -157 -233 -204 -153 -116 -82
-16 -74 -140 -203 -180 -138 -107 -78
-15 -75 -122 -173 -156 -122 -98 -74
-14 -76 -105 -143 -132 -107 -89 -70
-13 -75 -92 -123 -116 -95 -81 -65
-13 -71 -80 -109 -105 -87 -74 -61
-12 -67 -68 -95 -94 -77 -67 -56
-12 -64 -57 -80 -81 -68 -61 -52
-12 -60 -45 -66 -70 -59 -54 -47
-11 -55 -36 -55 -59 -51 -48 -43
-12 -50 -29 -46 -49 -45 -43 -37
-14 -44 -22 -36 -37 -37 -37 -33
-15 -38 -16 -27 -27 -30 -31 -28
-16 -32 -9 -18 -16 -24 -26 -24
-17 -29 -5 -12 -9 -20 -23 -21
-15 -26 -3 -7 -5 -17 -20 -19
-14 -23 1 -3 1 -14 -17 -17
-12 -20 3 3 5 -11 -14 -15
-11 -17 6 7 10 -8 -11 -13
-10 -16 8 10 14 -6 -10 -12
-10 -15 9 12 17 -5 -10 -12
-9 -14 11 14 20 -4 -9 -12
-9 -14 13 16 23 -4 -9 -12
-9 -13 15 18 26 -3 -9 -12
-8 -12 16 19 29 -2 -8 -11
-8 -12 16 20 31 0 -7 -11
-9 -13 17 21 34 1 -5 -10
-10 -13 17 22 36 2 -4 -9
-10 -13 17 23 39 3 -3 -9
-11 -14 18 24 40 4 -2 -8
-10 -13 18 25 42 4 -2 -8
-9 -12 19 26 43 4 -2 -7
-8 -12 19 27 44 4 -2 -6
-7 -11 19 28 45 4 -2 -6
-6 -10 20 29 46 5 -2 -5
-6 -10 21 31 46 7 1 -4
-6 -10 22 32 47 8 2 -3
-6 -10 22 34 48 10 4 -3
-6 -10 23 35 48 11 5 -2
-7 -10 24 36 49 12 6 0
-6 -10 24 37 50 12 6 0
-4 -9 24 38 51 12 6 -2
-3 -9 24 38 52 12 6 -2
-2 -9 24 39 53 12 6 -2
0 -8 25 42 54 12 5 -3
0 -7 25 43 54 13 6 -3
1 -6 26 45 55 14 7 -2
2 -5 26 46 56 15 8 0
2 -4 26 48 56 16 9 0
3 -3 27 49 57 17 10 1
3 -3 28 50 57 17 10 1
2 -3 29 52 58 17 10 1
2 -3 29 53 59 17 10 1
2 -3 30 54 59 17 10 1
1 -4 31 56 60 17 9 0
1 -4 31 57 62 19 11 0
2 -3 32 59 63 20 12 1
3 -3 32 60 65 22 14 2
3 -3 32 62 66 23 15 2
4 -2 33 63 67 24 16 3
4 -2 34 65 68 24 16 3
5 0 35 66 69 24 15 3
6 0 35 68 70 24 15 3
6 0 36 69 71 24 15 3
7 1 37 71 72 25 14 3
8 2 37 73 72 26 15 4
9 3 37 75 73 28 17 5
10 3 37 77 74 29 18 6
11 4 37 79 74 30 19 7
12 5 37 80 75 31 20 8
12 5 37 81 76 31 20 8
12 5 38 84 77 32 20 8
12 5 39 85 78 32 20 8
12 5 39 86 79 32 20 8
13 5 40 88 80 33 19 9
14 7 40 89 81 34 20 10
15 8 42 91 82 35 22 11
16 10 43 93 84 36 23 12
17 11 43 95 85 37 24 13
18 12 44 96 86 38 25 14
20 12 44 97 87 38 25 14
21 12 45 99 88 38 25 14
23 12 45 100 88 38 25 14
24 12 45 101 89 38 25 14
25 12 46 102 90 39 26 13
25 13 46 102 90 40 27 14
25 15 46 103 90 42 28 15
25 16 46 104 90 43 29 15
25 17 46 104 90 44 30 16
26 18 47 105 90 45 31 17
27 18 47 105 90 45 31 17
28 18 46 106 90 45 31 17
29 18 45 106 90 45 31 17
30 18 45 106 90 45 31 17
31 17 44 107 91 44 30 18
31 18 43 106 91 44 30 18
31 19 42 105 90 44 30 18
31 20 42 104 89 44 30 18
31 21 40 103 89 44 30 18
32 22 39 102 88 43 30 18
32 22 39 102 88 43 30 18
32 22 39 101 87 43 30 18
32 22 39 100 86 43 30 18
32 22 39 100 86 43 30 18
33 22 39 98 84 42 30 18
32 21 38 95 80 40 30 18
31 20 36 93 78 39 30 18
31 20 35 90 75 38 30 18
30 19 34 88 73 37 30 18
29 18 33 85 71 36 29 18
29 18 32 81 70 35 28 18
30 19 30 79 69 33 27 18
30 20 29 76 69 32 27 18
30 20 28 74 68 31 26 18
30 21 27 70 66 30 25 17
28 21 27 67 63 30 25 17
25 21 26 63 60 29 24 16
23 21 25 60 57 28 24 16
21 21 25 56 55 28 24 16
18 20 24 53 53 26 23 15
16 18 23 50 52 25 22 13
14 16 22 47 50 23 21 12
12 15 21 44 49 21 20 10
10 13 20 42 48 19 19 9
9 12 19 38 46 18 18 8
8 11 19 35 45 18 18 8
7 10 19 33 43 18 17 8
6 9 19 30 40 18 16 8
5 8 19 28 38 18 16 8
4 7 18 25 37 17 15 8
3 7 18 23 36 15 13 6
1 6 17 21 34 13 12 5
0 5 17 19 33 12 11 4
-2 5 17 17 32 10 9 2
-3 4 16 15 30 9 8 1
-5 3 14 14 29 8 8 1
-6 1 12 12 27 7 7 0
-7 0 11 10 25 7 7 -2
-9 -2 9 8 23 6 7 -2
-10 -3 8 7 22 5 6 -3
-10 -3 8 6 21 4 5 -3
-10 -4 7 4 20 3 3 -4
-10 -5 7 3 20 2 2 -5
-10 -5 7 2 19 1 1 -5
-11 -6 6 1 18 0 0 -6
-11 -6 6 0 18 0 0 -6
-11 -6 6 -2 17 0 0 -5
-11 -6 6 -3 16 0 0 -5
-11 -6 6 -4 16 0 0 -5
-11 -7 6 -5 15 -2 0 -4
-11 -7 6 -5 15 -2 0 -4
-11 -7 6 -5 14 -2 0 -4
-11 -7 6 -5 14 -2 0 -4
-11 -7 6 -5 14 -2 0 -4
-12 -8 6 -6 13 -3 -2 -5
-12 -8 6 -6 13 -3 -2 -5
-12 -8 5 -7 12 -3 -2 -5
-12 -8 4 -7 11 -3 -2 -5
-12 -8 4 -7 11 -3 -2 -5
-11 -7 3 -8 10 -4 -2 -4
-11 -7 3 -8 10 -4 -2 -4
-12 -8 3 -8 11 -4 -2 -4
-12 -9 3 -8 11 -4 -2 -4
-12 -9 3 -8 11 -4 -2 -4
-13 -10 2 -9 12 -5 0 -4
-13 -10 2 -9 11 -5 -2 -4
-13 -10 2 -9 10 -5 -3 -5
-13 -10 2 -9 10 -5 -3 -6
-13 -10 2 -9 9 -5 -4 -6
-13 -11 1 -9 8 -5 -5 -7
-13 -11 2 -8 9 -5 -5 -7
-13 -10 3 -6 10 -4 -4 -7
-13 -10 4 -5 11 -3 -3 -7
-13 -10 5 -4 12 -3 -3 -7
-12 -9 6 -3 13 -2 -2 -6
-12 -9 6 -3 13 -2 -2 -6
-12 -9 5 -4 12 -2 -2 -6
-12 -9 5 -4 11 -2 -2 -6
-12 -9 5 -4 11 -2 -2 -6
-13 -9 4 -5 10 -3 -3 -6
-13 -9 5 -5 11 -3 -3 -6
-13 -9 6 -4 12 -3 -3 -6
-13 -9 6 -3 12 -3 -3 -6
-13 -9 7 -3 13 -3 -3 -6
-12 -8 8 -2 14 -3 -2 -6
-12 -8 8 -2 14 -3 -2 -6
-12 -8 8 -2 14 -2 -2 -5
-12 -8 8 -2 14 0 -2 -4
-12 -8 8 -2 14 0 -2 -4
-13 -9 8 0 14 1 0 -3
-13 -9 8 0 14 1 0 -4
-13 -10 7 0 13 0 -2 -5
-13 -10 7 0 13 -2 -2 -5
-13 -10 7 0 13 -2 -2 -6
-14 -11 6 -2 12 -3 -3 -7
-14 -11 6 -2 12 -3 -3 -7
-13 -11 6 -2 12 -2 -2 -6
-13 -11 6 -2 12 0 -2 -6
-13 -11 6 -2 12 0 -2 -6
-12 -11 7 0 13 1 0 -5
-12 -11 7 0 13 1 0 -5
-12 -10 7 0 13 0 0 -5
-12 -9 7 0 13 0 0 -5
-12 -9 7 0 13 0 0 -5
-13 -8 8 -2 12 -2 -2 -4
-13 -8 8 -2 12 -2 -2 -4
-14 -8 9 -2 11 -2 -2 -5
-15 -8 9 -2 10 -2 -2 -6
-15 -8 9 -2 10 -2 -2 -6
-16 -9 10 -2 9 -2 -3 -7
-16 -9 9 -2 9 -2 -3 -7
-16 -9 7 -3 9 -3 -4 -7
-16 -9 6 -3 9 -3 -4 -7
-16 -9 5 -3 9 -3 -4 -7
-15 -9 4 -4 8 -4 -5 -7
-15 -9 4 -4 8 -4 -5 -7
-15 -9 4 -4 8 -4 -5 -7
-14 -8 4 -5 8 -4 -4 -6
-14 -8 4 -5 8 -4 -4 -6
-13 -7 4 -6 7 -3 -3 -5
-14 -8 4 -6 7 -3 -3 -5
-14 -9 4 -6 6 -3 -3 -5
-15 -11 4 -7 5 -4 -4 -6
-16 -12 4 -7 5 -4 -4 -6
-17 -13 4 -8 4 -5 -5 -7
-17 -12 4 -8 4 -5 -5 -7
-17 -11 4 -8 4 -5 -5 -7
-16 -9 4 -7 4 -4 -4 -7
-16 -8 4 -7 4 -4 -4 -7
-15 -7 5 -6 4 -3 -3 -6
-15 -7 5 -6 3 -3 -3 -6
-15 -8 5 -6 3 -4 -4 -6
-15 -9 5 -7 2 -5 -5 -6
-15 -9 5 -7 1 -5 -5 -6
-15 -10 4 -8 0 -6 -6 -7
-15 -10 4 -8 0 -6 -6 -7
-16 -10 4 -8 0 -6 -6 -7
-17 -10 4 -8 -2 -6 -6 -7
-17 -10 4 -8 -2 -6 -6 -7
-18 -10 3 -9 -3 -7 -6 -7
-18 -10 3 -9 -3 -7 -6 -7
-18 -10 3 -9 -3 -7 -6 -7
-17 -10 3 -9 -2 -6 -6 -7
-17 -10 3 -9 -2 -6 -6 -7
-16 -10 4 -8 0 -5 -5 -6
-16 -10 4 -8 0 -5 -5 -6
-16 -10 4 -8 0 -5 -5 -6
-16 -10 4 -8 0 -4 -4 -6
-16 -10 4 -8 0 -4 -4 -6
-15 -9 3 -8 -2 -3 -3 -5
-15 -7 5 -7 -2 -3 -3 -5
-15 -5 7 -6 0 -3 -3 -5
-15 -3 9 -4 1 -3 -3 -5
-15 0 11 -3 1 -3 -3 -5
-15 1 12 -2 2 -2 -3 -5
-15 1 13 -2 3 0 -2 -4
-15 1 14 0 4 0 -2 -3
-14 2 15 1 5 1 0 -2
-14 2 16 1 6 2 1 0
-13 3 17 2 7 3 2 1
-12 3 17 2 7 3 2 1
-11 4 17 2 7 3 2 1
-9 5 17 3 7 3 2 1
-8 5 17 3 7 3 2 1
-7 6 17 4 8 4 3 0
-8 8 17 4 8 5 4 1
-8 10 17 4 8 6 5 2
-9 12 17 4 8 8 6 4
-10 14 17 4 8 9 7 5
-11 16 18 4 9 10 8 6
-9 16 17 4 9 10 8 6
-8 16 16 4 9 10 8 6
-7 16 14 4 9 9 8 6
-5 16 13 4 9 9 8 6
-4 16 12 3 10 8 8 5
-4 16 12 3 10 8 8 5
-4 17 12 3 9 8 8 6
-4 18 12 2 8 9 9 7
-4 18 12 2 8 9 9 7
-3 19 11 1 7 10 10 8
-3 19 11 1 7 10 10 8
-3 18 11 1 7 10 10 8
-2 17 11 2 8 10 10 8
-2 17 11 2 8 10 10 8
0 16 11 3 9 11 11 9
-3 14 9 1 6 9 9 8
-5 12 8 -2 4 7 8 7
-7 10 7 -4 2 5 6 6
-9 9 5 -6 0 4 4 5
-11 7 4 -8 -3 2 3 4
-11 5 4 -8 -3 1 2 2
-12 3 4 -8 -4 1 1 1
-13 1 4 -8 -5 0 0 -2
-13 0 4 -8 -5 -2 -2 -4
-14 -3 3 -9 -6 -3 -3 -5
-15 -4 3 -9 -6 -3 -4 -5
-16 -5 3 -10 -7 -4 -5 -6
-17 -7 2 -11 -8 -5 -6 -7
-18 -8 2 -11 -8 -5 -7 -7
-19 -9 1 -12 -9 -6 -8 -8
-19 -9 1 -12 -9 -6 -8 -8
-18 -9 1 -12 -10 -6 -8 -8
-17 -10 0 -12 -11 -7 -9 -9
