I II V1 V2 V3 V4 V5 V6
-11 -7 1 -5 -13 -15 -22 -15
-14 -8 0 -7 -14 -13 -20 -13
-12 -5 0 -4 -14 -13 -21 -13
-11 -5 1 -6 -11 -12 -20 -13
-13 -6 0 -3 -9 -11 -19 -13
-8 -6 0 -4 -13 -11 -19 -12
-10 0 -1 -5 -12 -12 -21 -13
-13 1 0 -3 -11 -11 -20 -14
-11 -2 -1 -3 -13 -12 -22 -15
-11 -7 -1 -5 -12 -10 -20 -12
-11 -7 1 -3 -8 -9 -18 -10
-13 -5 3 3 -8 -7 -15 -10
-13 -5 0 3 -9 -7 -16 -10
-8 -3 -1 -3 -10 -9 -18 -10
-8 -1 0 -4 -10 -10 -18 -10
-10 -1 2 -1 -9 -7 -16 -8
-9 4 3 2 -5 -9 -18 -10
-9 3 4 2 -7 -9 -18 -11
-8 -2 1 -1 -9 -7 -16 -10
-9 -7 1 -1 -5 -5 -14 -8
-10 -4 3 -3 -7 -6 -17 -10
-9 -1 5 -3 -7 -5 -14 -10
-11 -6 1 -1 -8 -6 -14 -9
-12 -3 0 -1 -4 -4 -13 -7
-11 -2 2 1 -5 -3 -14 -7
-11 -1 0 0 -7 -3 -12 -7
-10 3 1 1 -5 -3 -12 -6
-6 5 -2 -3 -7 -6 -15 -9
-10 3 -2 -2 -7 -6 -16 -10
-13 0 3 -1 -6 -4 -12 -8
-17 0 2 -2 -6 -5 -15 -9
-14 2 0 -5 -7 -6 -14 -9
-11 0 2 -1 -10 -6 -14 -10
-14 -3 5 1 -8 -7 -14 -9
-14 -2 4 -1 -7 -6 -14 -10
-15 -2 7 -3 -8 -6 -14 -10
-16 -2 5 1 -7 -5 -12 -7
-14 -1 9 0 -6 -5 -12 -8
-13 -2 5 -5 -9 -7 -14 -10
-14 -2 2 -3 -8 -7 -15 -9
-15 1 5 -5 -9 -8 -16 -10
-13 -4 4 -7 -9 -8 -16 -11
-15 -6 3 -5 -9 -6 -15 -9
-14 -6 2 -6 -7 -7 -14 -9
-13 -2 1 -9 -12 -9 -18 -13
-14 -3 7 -9 -11 -10 -18 -12
-16 -4 7 -9 -12 -12 -20 -13
-15 -4 2 -8 -13 -12 -21 -15
-10 -7 4 -5 -14 -13 -20 -15
-10 -9 7 -8 -12 -11 -19 -11
-10 -3 5 -10 -11 -10 -18 -12
-14 -7 4 -9 -10 -7 -15 -11
-13 -9 3 -7 -11 -7 -15 -10
-12 -8 3 -10 -11 -8 -14 -11
-16 -6 6 -13 -14 -10 -17 -10
-13 -5 2 -11 -13 -12 -19 -12
-13 -4 2 -10 -14 -12 -20 -13
-13 -7 6 -9 -15 -14 -21 -16
-13 -9 7 -5 -15 -12 -20 -15
-13 -12 12 -4 -14 -11 -19 -13
-12 -10 16 -8 -15 -12 -19 -13
-15 -11 7 -7 -11 -10 -15 -11
-14 -12 9 -8 -13 -11 -16 -11
-12 -11 11 -10 -16 -12 -16 -11
-11 -10 8 -11 -16 -12 -16 -11
-10 -7 6 -12 -19 -13 -18 -13
-12 -6 5 -13 -18 -14 -18 -13
-13 -9 4 -10 -16 -15 -19 -13
-12 -9 0 -14 -21 -16 -22 -16
-12 -12 2 -9 -17 -14 -19 -14
-14 -11 6 -8 -16 -13 -18 -13
-10 -3 4 -11 -16 -15 -18 -15
-12 -3 2 -14 -19 -15 -19 -14
-13 -4 4 -15 -20 -16 -19 -15
-10 -1 4 -14 -20 -17 -21 -16
-10 -4 8 -13 -19 -17 -20 -17
-12 -6 5 -12 -19 -16 -20 -15
-13 -5 4 -8 -18 -16 -19 -16
-14 -3 0 -11 -21 -18 -22 -19
-11 -8 7 -9 -20 -18 -20 -18
-12 -6 13 -9 -19 -18 -21 -18
-14 -7 5 -9 -19 -17 -21 -16
-13 -7 3 -13 -19 -17 -19 -15
-12 -3 2 -14 -19 -18 -19 -16
-11 -2 6 -12 -18 -15 -18 -14
-9 -1 10 -10 -15 -15 -17 -12
-10 -1 14 -5 -14 -13 -15 -10
-11 0 13 -5 -10 -12 -14 -10
-11 1 5 -8 -14 -14 -17 -12
-7 3 4 -11 -15 -17 -17 -14
-6 6 6 -7 -12 -15 -17 -13
-7 9 5 -8 -13 -16 -18 -15
-9 5 9 -5 -12 -15 -16 -12
-7 8 11 -1 -8 -13 -12 -10
-11 12 12 0 -8 -10 -11 -9
-10 12 13 -3 -6 -9 -9 -7
-9 10 13 -4 -6 -10 -9 -6
-9 10 10 1 -6 -9 -9 -8
-8 11 8 4 -4 -8 -9 -7
-6 10 7 -1 -4 -7 -7 -6
-6 13 8 -1 -4 -6 -6 -4
-7 18 2 -6 -4 -5 -5 -4
-7 20 -1 -8 -4 -3 -3 -2
-2 25 -3 -9 -3 -5 -3 -3
-2 24 -3 -9 0 -2 -2 0
-2 21 -3 -5 -2 -3 -1 1
0 29 -7 -6 -4 -5 -4 0
0 29 -7 -10 -4 -4 -4 -1
5 28 -9 -10 -8 -6 -6 -4
5 24 -11 -14 -9 -8 -6 -4
3 24 -10 -16 -8 -6 -6 -4
2 25 -9 -14 -6 -4 -3 -4
1 23 -9 -14 -5 -4 -2 -1
4 28 -10 -15 -5 -6 -2 -1
6 31 -8 -15 -5 -6 -4 0
2 28 -5 -12 -5 -4 0 2
3 25 -4 -8 -3 -1 3 5
3 27 -2 -6 0 0 3 5
2 30 -2 -8 -2 0 2 3
3 27 -1 -7 -5 -3 1 2
0 22 4 -7 -5 -5 -1 0
-3 16 3 -12 -4 -6 -3 -3
-5 11 1 -13 -9 -9 -5 -4
-9 1 4 -13 -10 -11 -6 -6
-7 1 3 -13 -17 -17 -13 -11
-10 -3 3 -11 -17 -18 -15 -13
-10 -11 6 -15 -20 -20 -17 -16
-7 -11 4 -15 -20 -22 -18 -17
-10 -13 4 -15 -18 -21 -17 -17
-11 -17 7 -14 -17 -18 -15 -12
-7 -16 8 -13 -18 -20 -15 -14
-12 -19 12 -8 -16 -17 -13 -14
-13 -19 7 -11 -19 -20 -15 -15
-15 -17 11 -10 -20 -22 -16 -16
-18 -17 11 -10 -20 -23 -17 -17
-13 -16 10 -13 -22 -25 -20 -20
-10 -19 10 -14 -22 -27 -21 -23
-10 -20 11 -12 -21 -27 -20 -24
-13 -22 14 -11 -18 -23 -19 -21
-14 -26 10 -14 -16 -24 -18 -20
-11 -22 10 -18 -21 -26 -20 -22
-13 -25 11 -13 -20 -24 -19 -22
-15 -28 14 -11 -19 -22 -18 -22
-15 -28 22 -10 -18 -21 -17 -22
-12 -28 16 -14 -22 -25 -22 -25
-16 -31 18 -8 -20 -22 -18 -22
-16 -32 19 -5 -19 -22 -18 -21
-17 -31 17 -9 -20 -23 -20 -23
-14 -31 13 -12 -21 -22 -20 -22
-15 -30 13 -12 -19 -22 -20 -21
-16 -29 15 -11 -19 -24 -20 -21
-13 -27 15 -13 -21 -24 -22 -24
-15 -29 14 -13 -22 -24 -21 -23
-17 -27 18 -13 -21 -25 -20 -23
-14 -24 19 -13 -21 -26 -23 -25
-14 -28 18 -11 -19 -24 -21 -24
-14 -23 21 -11 -19 -26 -24 -26
-16 -25 21 -8 -17 -26 -25 -28
-19 -30 23 -7 -14 -25 -25 -28
-18 -31 24 -4 -16 -26 -24 -29
-21 -31 26 -2 -15 -26 -26 -31
-21 -34 30 8 -11 -25 -28 -34
-22 -35 38 19 -2 -20 -27 -35
-23 -34 46 31 10 -18 -27 -37
-18 -29 51 41 16 -14 -29 -38
-16 -29 49 50 26 -4 -20 -31
-12 -24 49 57 39 8 -9 -24
-1 -15 51 78 61 25 5 -13
7 -8 47 92 75 45 21 1
16 1 44 95 90 68 46 21
31 18 33 87 100 88 71 44
50 39 12 77 109 118 107 78
72 69 -7 72 128 162 162 129
100 101 -27 64 149 207 217 182
123 136 -50 50 166 253 273 235
145 168 -76 24 175 300 332 290
166 194 -109 -17 167 332 380 338
183 211 -130 -46 157 356 418 376
189 227 -153 -77 142 371 444 404
179 241 -174 -118 110 361 446 413
162 248 -189 -166 60 314 409 393
140 246 -201 -210 7 251 350 353
110 236 -204 -237 -37 191 285 307
82 233 -199 -262 -84 126 219 255
51 215 -182 -269 -120 66 152 198
28 177 -159 -259 -147 10 85 134
7 145 -133 -244 -169 -46 23 74
-14 124 -109 -227 -191 -99 -34 20
-24 98 -95 -209 -196 -122 -66 -12
-25 75 -82 -183 -183 -126 -76 -27
-23 58 -60 -146 -148 -111 -71 -32
-19 35 -38 -105 -112 -85 -57 -31
-17 17 -25 -76 -89 -67 -47 -30
-15 9 -14 -56 -70 -56 -41 -30
-15 3 -4 -44 -57 -46 -37 -29
-16 -7 7 -32 -48 -40 -34 -29
-16 -13 17 -24 -37 -37 -31 -29
-15 -15 16 -17 -34 -38 -36 -32
-17 -19 21 -11 -31 -36 -36 -34
-16 -24 17 -13 -28 -34 -35 -34
-15 -28 14 -15 -27 -36 -35 -37
-13 -32 18 -12 -23 -32 -35 -37
-14 -32 18 -9 -21 -32 -33 -36
-17 -31 22 -8 -23 -33 -33 -37
-17 -28 22 -10 -25 -36 -36 -38
-16 -34 20 -9 -26 -35 -37 -39
-17 -35 27 -7 -25 -36 -37 -38
-18 -29 31 -4 -26 -37 -39 -41
-20 -32 28 -4 -23 -34 -38 -40
-19 -31 24 -4 -22 -32 -35 -39
-13 -28 19 -7 -23 -35 -38 -41
-12 -36 23 -4 -20 -31 -35 -38
-11 -41 23 -3 -21 -29 -32 -34
-13 -38 23 -2 -22 -31 -34 -36
-16 -38 25 -4 -23 -32 -35 -38
-13 -38 27 -5 -25 -32 -36 -38
-17 -34 26 -4 -24 -34 -35 -39
-16 -31 29 0 -22 -35 -38 -41
-13 -35 22 0 -21 -34 -39 -43
-16 -34 20 0 -18 -33 -37 -42
-17 -27 21 -4 -15 -33 -36 -42
-17 -35 22 -1 -11 -29 -34 -38
-13 -36 23 -1 -12 -27 -31 -37
-11 -31 26 -2 -14 -27 -31 -36
-11 -30 24 -1 -13 -28 -31 -37
-13 -32 26 1 -16 -27 -32 -37
-15 -36 26 3 -15 -29 -31 -37
-15 -35 24 2 -13 -32 -33 -39
-14 -34 24 3 -11 -32 -34 -40
-17 -37 26 3 -10 -30 -33 -39
-16 -38 28 5 -7 -29 -30 -37
-13 -38 25 11 -8 -26 -29 -35
-10 -39 23 7 -11 -25 -27 -34
-6 -36 27 2 -11 -26 -27 -32
-8 -32 24 4 -12 -29 -28 -33
-11 -32 24 6 -12 -28 -28 -33
-8 -31 24 7 -9 -29 -25 -33
-7 -30 22 11 -9 -30 -29 -36
-6 -33 22 11 -9 -28 -29 -35
-9 -36 24 11 -5 -24 -25 -33
-10 -32 23 13 -4 -25 -25 -34
-6 -33 24 13 -4 -23 -24 -32
-3 -38 24 10 -5 -21 -20 -29
-1 -33 23 9 -2 -21 -22 -31
-3 -30 31 12 -1 -22 -22 -30
-5 -33 35 12 -4 -20 -21 -29
-4 -33 31 19 -4 -22 -22 -30
-7 -30 31 19 1 -22 -22 -30
-6 -35 33 19 4 -20 -21 -29
0 -36 30 20 2 -17 -20 -28
-1 -33 29 25 4 -18 -20 -29
-2 -35 30 23 7 -13 -17 -26
0 -31 29 21 8 -11 -15 -25
0 -28 25 21 9 -11 -15 -26
0 -27 26 26 10 -10 -12 -24
2 -27 25 28 11 -7 -11 -23
1 -26 28 29 14 -8 -11 -22
1 -22 28 36 20 -6 -10 -21
1 -27 29 43 22 -2 -8 -19
2 -32 36 46 26 2 -3 -16
4 -25 31 43 29 2 -4 -18
5 -28 28 44 31 5 -3 -18
8 -29 33 48 35 10 4 -14
11 -27 33 49 37 12 5 -12
10 -23 34 52 39 13 6 -12
8 -18 38 58 41 16 8 -11
8 -18 36 65 46 19 10 -8
8 -13 37 66 52 22 12 -7
11 -14 35 72 56 29 16 -3
13 -16 36 74 61 34 21 -1
16 -11 39 75 64 37 22 2
18 -5 30 77 67 40 27 4
20 -9 30 79 71 46 32 8
17 -6 31 81 72 49 35 11
16 -6 31 83 73 50 36 13
19 -3 30 84 71 50 35 13
21 -2 28 86 73 49 38 16
21 3 28 86 74 49 37 17
21 5 29 86 77 52 38 19
23 2 28 88 79 55 42 21
26 3 30 86 80 56 43 22
26 7 32 85 80 59 46 24
27 5 31 84 78 60 47 26
28 11 26 80 76 58 45 23
28 17 24 77 72 53 41 22
25 11 24 82 71 53 41 23
23 9 26 86 73 54 43 26
20 15 22 84 72 52 42 25
19 13 21 79 70 52 42 24
25 10 21 76 69 52 41 23
24 12 21 73 68 50 41 22
25 15 19 72 67 51 40 23
27 14 17 69 63 49 40 23
24 12 19 68 60 47 40 24
24 15 19 65 58 44 36 21
20 11 24 63 57 44 36 21
17 15 19 60 50 38 32 18
18 12 21 56 46 35 30 17
16 10 22 53 41 32 26 15
15 7 19 50 40 31 26 15
16 9 20 48 39 28 23 13
13 15 13 41 33 24 19 9
13 16 12 36 29 22 18 7
13 6 16 38 29 24 20 10
12 5 12 32 25 19 16 7
13 7 12 30 21 18 17 9
12 8 13 26 17 13 13 6
8 9 15 24 15 9 10 2
4 4 17 23 12 10 9 3
5 0 13 15 9 9 8 2
8 0 13 13 9 7 6 0
4 -2 14 14 9 8 6 0
4 -3 15 10 4 7 6 1
4 3 15 7 1 4 6 -1
3 4 12 5 -2 0 2 -4
4 3 14 1 -4 -2 1 -5
4 -1 19 5 -5 -2 0 -5
3 3 14 0 -8 -5 -5 -10
2 2 20 -3 -10 -5 -5 -10
-5 -5 14 1 -5 -2 -1 -6
-1 -6 15 -2 -6 -5 -4 -9
1 -3 17 -2 -10 -4 -4 -10
0 -8 16 0 -12 -5 -4 -11
-3 -8 11 -7 -12 -5 -3 -11
-2 -6 13 -5 -10 -7 -5 -12
-3 -9 12 -7 -13 -7 -5 -12
-1 -5 9 -8 -15 -10 -7 -12
-3 1 8 -5 -14 -12 -9 -14
-6 -5 9 -3 -13 -10 -9 -14
-9 -7 15 -4 -14 -8 -7 -13
-10 -11 17 -7 -12 -8 -6 -13
-6 -6 13 -11 -13 -8 -8 -15
-1 -5 10 -13 -17 -10 -10 -14
-6 -6 10 -12 -15 -11 -8 -13
-4 -6 11 -10 -13 -11 -8 -12
-2 -6 9 -10 -18 -12 -10 -13
-4 -6 12 -9 -18 -13 -11 -12
-5 -3 12 -8 -17 -14 -12 -14
-3 -5 9 -12 -18 -15 -14 -16
-5 -6 8 -11 -18 -14 -11 -15
-4 -7 9 -7 -16 -14 -11 -15
-5 -8 8 -8 -17 -11 -11 -16
-4 -6 8 -8 -16 -11 -9 -14
-5 -5 8 -9 -16 -12 -8 -13
-6 -6 9 -7 -16 -10 -8 -12
-7 -4 10 -8 -14 -11 -8 -11
-5 -1 10 -10 -13 -13 -12 -13
-4 4 13 -10 -13 -13 -12 -14
-2 -2 11 -6 -15 -12 -9 -13
-4 -5 13 -5 -12 -10 -7 -11
-1 -3 14 -2 -12 -9 -9 -12
-5 -5 13 1 -11 -9 -7 -12
-5 -4 13 -4 -13 -7 -7 -12
-2 1 13 -5 -15 -9 -8 -12
-2 1 12 -9 -15 -11 -11 -14
-3 1 11 -4 -12 -8 -8 -12
-9 0 14 -1 -8 -6 -6 -10
-11 -1 14 1 -5 -6 -5 -11
-11 2 14 0 -6 -4 -4 -10
-12 1 14 -1 -6 -2 -2 -9
-3 3 12 -1 -7 -6 -5 -11
2 1 14 -3 -6 -5 -5 -11
0 -6 13 0 -6 -3 -3 -9
0 -4 14 1 -5 -3 -3 -9
-3 1 14 -1 -8 -4 -6 -11
-4 0 15 -5 -10 -4 -6 -11
-5 1 15 -3 -7 -3 -3 -10
-9 1 17 0 -4 -3 -3 -9
-9 2 16 2 -4 -3 -5 -11
-8 -1 16 6 -2 -1 -2 -9
-1 1 12 2 -6 -4 -5 -13
-1 0 12 -2 -5 -1 -4 -12
-4 -4 14 -1 -2 2 0 -9
-6 -1 13 -3 -3 0 -1 -8
-6 4 15 3 -4 0 -1 -7
-3 6 14 2 -6 -2 -3 -10
-6 2 14 0 -5 -3 -2 -10
-8 8 11 0 -7 -3 -4 -11
-7 2 10 1 -6 -2 -3 -11
-6 0 11 0 -5 0 -2 -10
-9 3 14 2 -4 -1 -3 -10
-8 3 18 1 -5 -1 -3 -9
-5 -1 16 -1 -5 1 -1 -8
-6 1 14 -3 -5 2 -1 -7
-4 -1 18 -4 -4 2 -1 -7
-6 1 18 1 -6 1 -1 -7
-8 5 14 -1 -8 -2 -4 -10
-9 6 17 -2 -7 -4 -5 -11
-9 6 17 -4 -10 -5 -6 -12
-7 3 12 -8 -11 -4 -6 -13
-6 1 14 -5 -7 -2 -4 -11
-10 3 14 -9 -8 -3 -6 -12
-8 3 12 -10 -11 -3 -5 -12
-7 3 14 -9 -11 -5 -5 -12
-10 5 14 -9 -12 -6 -7 -13
-10 3 19 -8 -13 -6 -6 -11
-9 1 19 -8 -12 -5 -6 -11
-12 4 12 -7 -13 -7 -7 -13
-12 2 13 -9 -14 -8 -8 -14
-9 -3 13 -10 -15 -8 -8 -14
-10 1 15 -9 -12 -8 -8 -14
-15 0 21 -8 -9 -4 -6 -12
-17 -3 16 -8 -11 -4 -4 -11
-15 2 14 -10 -13 -6 -6 -12
-10 7 17 -9 -17 -10 -11 -16
-7 3 11 -14 -18 -11 -11 -16
-11 3 14 -12 -15 -9 -10 -14
-13 5 13 -14 -15 -11 -11 -15
-8 -1 11 -15 -15 -11 -11 -17
-8 1 11 -14 -16 -10 -10 -16
-12 5 11 -13 -15 -12 -11 -17
-11 2 14 -15 -14 -9 -10 -15
-11 0 12 -13 -14 -8 -9 -14
-13 1 12 -15 -16 -9 -9 -12
-13 4 21 -16 -16 -12 -10 -13
-15 0 14 -15 -17 -13 -11 -14
-17 1 12 -15 -16 -12 -11 -14
-14 1 17 -12 -17 -14 -14 -15
-13 2 13 -13 -19 -16 -17 -18
-12 -1 14 -8 -17 -15 -15 -17
-16 0 15 -13 -15 -15 -14 -17
-15 -1 13 -15 -15 -14 -14 -17
-10 -5 11 -15 -14 -12 -11 -16
-13 -1 10 -16 -16 -12 -12 -15
-16 3 14 -19 -17 -12 -12 -14
-16 1 17 -19 -19 -12 -11 -13
-15 1 10 -21 -21 -15 -14 -16
-16 5 11 -16 -19 -16 -15 -17
-16 0 14 -15 -18 -14 -13 -16
-15 0 18 -14 -17 -12 -11 -13
-16 7 15 -14 -14 -9 -10 -12
-19 6 16 -13 -14 -9 -8 -11
-17 2 17 -15 -13 -6 -4 -7
-13 5 15 -17 -14 -9 -7 -9
-10 12 15 -17 -16 -11 -10 -12
-11 14 14 -18 -16 -11 -9 -11
-14 13 16 -16 -15 -11 -9 -11
-17 18 19 -12 -10 -10 -9 -10
-11 18 16 -10 -10 -8 -10 -11
-9 16 16 -13 -9 -7 -8 -9
-13 18 21 -7 -4 -4 -6 -7
-17 17 22 -3 -5 -3 -4 -6
-13 16 18 -12 -8 -3 -3 -6
-8 21 20 -11 -8 -3 -3 -4
-11 26 19 -8 -7 -4 -4 -5
-9 26 16 -9 -8 -3 -3 -5
-8 29 13 -11 -7 -1 -2 -5
-12 33 11 -10 -5 -1 -2 -3
-12 37 9 -10 -3 2 1 -1
-7 38 7 -9 -1 4 3 1
-4 41 7 -12 1 5 4 2
-2 43 2 -15 -2 4 5 3
2 43 -1 -11 -4 4 5 3
1 49 -2 -16 -3 2 4 3
-1 49 -2 -16 -3 1 2 2
-3 41 -1 -18 -5 1 2 4
0 39 -1 -20 -9 -2 2 2
0 40 3 -20 -7 -3 0 1
1 39 5 -16 -7 -2 0 2
4 40 0 -16 -10 -2 0 0
-1 42 0 -20 -7 -3 1 1
-5 41 2 -16 -5 0 3 3
0 40 -1 -18 -5 4 6 5
1 44 0 -18 -6 2 4 4
-2 45 6 -17 -4 2 3 4
-7 42 8 -16 -6 1 2 3
-9 36 6 -17 -6 -1 1 1
-12 37 7 -20 -9 -8 -6 -5
-13 29 5 -25 -13 -10 -9 -7
-13 22 5 -26 -16 -11 -11 -9
-15 18 5 -27 -17 -14 -13 -12
-13 9 5 -28 -17 -13 -14 -11
-11 5 7 -29 -18 -15 -16 -12
-12 8 10 -27 -21 -17 -15 -14
-16 9 11 -29 -21 -16 -14 -12
-18 3 10 -26 -19 -16 -13 -12
-19 1 12 -26 -21 -17 -15 -14
-18 2 17 -26 -21 -17 -16 -15
-11 -1 12 -26 -23 -19 -19 -18
-13 -2 7 -27 -25 -20 -19 -18
-16 0 9 -28 -20 -17 -17 -17
-17 -4 12 -29 -22 -19 -19 -18
-16 -8 13 -29 -24 -18 -18 -18
-17 -8 19 -26 -20 -16 -16 -16
-19 -5 16 -26 -22 -19 -19 -17
-18 -5 14 -26 -21 -20 -19 -17
-19 -8 13 -29 -21 -22 -21 -19
-18 -9 13 -27 -22 -24 -23 -19
-18 -9 12 -26 -23 -24 -24 -20
