I II V1 V2 V3 V4 V5 V6
-6 3 -9 -3 3 11 12 11
-6 3 -9 -3 4 11 12 12
-6 2 -10 -2 5 12 13 13
-7 2 -10 -2 5 13 14 13
-9 2 -11 -2 5 13 14 13
-10 2 -11 -2 5 14 15 13
-11 2 -11 -2 5 14 15 13
-10 3 -12 -2 7 16 16 15
-8 4 -13 -2 8 18 17 16
-5 5 -13 0 10 19 18 18
-3 6 -14 0 11 21 19 19
0 7 -14 0 12 22 19 20
1 8 -15 1 13 23 20 21
1 8 -16 1 13 24 21 21
1 7 -17 1 13 24 22 21
1 7 -18 1 13 25 23 21
1 7 -18 1 13 25 24 21
1 7 -19 2 14 27 25 22
2 9 -20 2 15 28 26 23
4 10 -21 1 17 29 27 24
5 12 -22 1 18 30 28 25
6 13 -23 1 19 31 29 25
7 14 -25 0 20 33 32 28
7 14 -27 1 20 35 34 30
6 14 -28 2 21 37 36 32
6 14 -30 3 21 39 38 34
6 14 -31 3 21 42 40 36
7 15 -33 4 23 43 42 37
10 17 -35 3 25 44 43 38
13 20 -36 3 26 45 44 38
15 22 -38 2 28 46 45 39
18 24 -39 2 29 47 45 39
19 25 -40 1 31 50 48 42
19 25 -41 2 32 53 51 44
19 25 -43 3 33 56 54 46
19 25 -44 4 34 58 56 48
19 25 -45 4 35 61 59 50
20 25 -48 5 37 64 62 53
22 26 -50 5 39 66 64 55
23 27 -52 6 42 69 66 57
25 28 -55 6 44 72 69 60
26 29 -57 6 45 74 71 62
28 30 -60 6 46 75 72 63
30 30 -63 5 46 75 72 63
32 30 -66 3 45 75 73 63
34 30 -68 2 45 75 73 63
35 30 -71 1 45 75 73 63
37 30 -72 1 45 78 76 65
39 32 -73 2 48 80 79 68
42 34 -73 3 50 84 82 71
44 36 -74 4 52 87 85 73
46 37 -74 5 54 89 88 76
47 38 -76 6 55 90 89 76
47 38 -78 5 54 90 88 75
47 37 -80 4 53 90 88 74
47 37 -82 3 52 90 87 73
47 37 -83 3 52 90 87 72
47 36 -85 2 51 89 86 71
47 36 -85 2 51 88 85 71
47 35 -85 3 51 88 85 71
47 35 -85 3 51 87 84 71
47 35 -85 3 51 87 84 71
46 34 -83 4 51 85 81 71
42 34 -82 5 50 82 79 70
38 34 -80 5 50 80 77 69
35 34 -79 6 49 78 75 68
32 34 -78 6 49 76 73 68
31 34 -76 7 47 74 71 66
31 33 -73 7 46 73 70 64
30 33 -71 7 45 72 69 62
30 32 -69 7 44 71 68 61
30 32 -67 7 43 70 67 59
26 29 -64 9 42 67 63 57
22 26 -61 11 40 63 60 54
19 23 -58 12 39 60 57 52
15 21 -56 14 38 57 53 50
11 18 -53 15 37 54 50 48
9 17 -50 17 36 52 48 46
7 16 -46 20 36 51 46 44
5 16 -43 22 36 49 44 43
3 15 -39 24 36 48 43 40
1 15 -36 26 36 47 40 39
0 13 -33 27 37 45 37 36
-2 12 -30 27 36 42 35 34
-2 10 -26 27 35 39 32 31
-3 9 -23 27 34 37 29 28
-3 8 -20 27 33 35 27 26
-5 6 -18 28 31 32 24 24
-8 5 -15 28 30 29 22 23
-10 3 -13 28 28 26 20 21
-12 2 -11 28 26 24 17 19
-14 1 -9 28 25 21 15 18
-15 0 -8 27 23 19 13 16
-14 0 -7 26 21 17 11 15
-14 -2 -7 24 19 15 9 13
-13 -2 -6 23 17 13 7 11
-13 -2 -6 22 15 11 5 10
-13 -4 -5 20 13 9 3 9
-15 -7 -4 19 12 8 2 8
-17 -9 -3 17 10 6 0 7
-18 -11 -2 15 9 4 -2 6
-20 -13 0 14 8 3 -3 5
-21 -14 1 12 6 1 -4 4
-22 -14 1 9 4 0 -5 3
-22 -14 2 7 2 -2 -6 2
-23 -14 2 5 0 -3 -7 1
-23 -14 2 3 -3 -4 -7 1
-24 -15 3 2 -4 -6 -9 0
-23 -15 3 2 -4 -7 -10 -2
-23 -15 2 1 -5 -8 -11 -2
-22 -15 2 1 -5 -9 -12 -3
-22 -15 2 1 -5 -10 -13 -3
-22 -15 1 0 -7 -11 -14 -4
-25 -17 1 -2 -8 -12 -15 -5
-27 -19 1 -3 -9 -12 -15 -6
-29 -20 1 -4 -10 -13 -16 -7
-31 -22 1 -4 -11 -13 -16 -7
-32 -23 2 -5 -12 -14 -17 -8
-31 -24 2 -6 -12 -15 -17 -8
-30 -25 2 -6 -12 -15 -17 -9
-29 -26 2 -7 -12 -16 -17 -9
-29 -27 2 -7 -12 -16 -17 -9
-28 -27 1 -8 -13 -17 -19 -10
-27 -25 1 -9 -13 -18 -20 -10
-26 -23 1 -10 -14 -19 -21 -10
-25 -22 1 -11 -14 -20 -22 -10
-24 -20 1 -11 -14 -21 -23 -10
-23 -20 0 -12 -15 -22 -24 -10
-22 -21 0 -12 -15 -22 -24 -11
-21 -22 0 -11 -16 -22 -24 -12
-20 -24 0 -11 -16 -22 -24 -13
-19 -25 0 -11 -16 -22 -24 -13
-19 -26 -2 -10 -17 -22 -23 -13
-20 -26 -2 -10 -17 -21 -22 -12
-21 -26 -2 -9 -16 -21 -21 -11
-23 -26 -2 -9 -16 -20 -20 -10
-24 -26 -2 -9 -16 -20 -20 -9
-25 -25 0 -8 -15 -19 -19 -8
-24 -25 0 -8 -14 -18 -19 -8
-24 -24 0 -7 -14 -18 -19 -7
-23 -24 0 -7 -13 -17 -19 -7
-23 -24 0 -7 -13 -17 -19 -7
-22 -23 1 -6 -12 -16 -18 -6
-21 -21 1 -7 -12 -17 -18 -7
-20 -20 0 -8 -12 -18 -18 -8
-19 -19 0 -9 -12 -19 -18 -9
-18 -18 0 -9 -12 -19 -18 -10
-17 -17 -2 -10 -13 -20 -19 -11
-19 -17 0 -9 -13 -19 -18 -10
-20 -17 1 -9 -13 -18 -17 -10
-21 -17 2 -8 -13 -17 -16 -9
-22 -17 2 -8 -13 -17 -16 -9
-23 -17 3 -7 -12 -16 -15 -8
-23 -17 3 -7 -12 -16 -15 -8
-23 -16 3 -7 -12 -16 -15 -7
-23 -16 3 -7 -12 -16 -15 -7
-23 -16 3 -7 -12 -16 -15 -7
-22 -15 2 -7 -11 -16 -15 -6
-22 -14 2 -7 -11 -15 -15 -6
-22 -14 2 -7 -11 -14 -15 -6
-22 -13 2 -7 -11 -13 -15 -6
-22 -13 2 -7 -11 -13 -15 -6
-21 -12 1 -7 -10 -12 -14 -6
-20 -12 1 -7 -10 -12 -14 -6
-20 -12 1 -8 -11 -13 -15 -7
-19 -12 1 -8 -11 -13 -15 -7
-19 -12 1 -8 -11 -13 -15 -7
-18 -11 1 -9 -12 -14 -15 -8
-19 -12 1 -8 -11 -13 -14 -7
-20 -13 1 -7 -10 -12 -12 -6
-21 -14 1 -6 -9 -11 -10 -5
-22 -14 1 -6 -8 -11 -9 -4
-23 -15 1 -5 -7 -10 -8 -3
-23 -15 1 -5 -7 -10 -8 -3
-23 -14 2 -5 -7 -10 -8 -3
-23 -14 2 -5 -7 -10 -8 -3
-23 -14 2 -5 -7 -10 -8 -3
-24 -13 3 -6 -8 -10 -8 -2
-24 -13 2 -6 -8 -10 -8 -2
-23 -12 2 -7 -9 -10 -8 -2
-23 -12 1 -7 -9 -10 -8 -2
-23 -12 1 -7 -9 -10 -8 -2
-22 -11 0 -8 -10 -11 -8 -3
-23 -11 0 -8 -10 -11 -8 -3
-23 -12 0 -8 -10 -11 -8 -3
-24 -12 0 -8 -10 -11 -8 -3
-24 -12 0 -8 -10 -11 -8 -3
-25 -14 0 -8 -9 -11 -8 -4
-25 -15 0 -8 -10 -11 -8 -4
-24 -16 0 -9 -10 -11 -8 -4
-24 -18 0 -9 -11 -11 -8 -4
-24 -19 0 -9 -11 -11 -8 -4
-23 -20 0 -10 -12 -12 -9 -4
-23 -18 -2 -11 -12 -12 -10 -4
-24 -17 -2 -11 -13 -13 -10 -4
-24 -16 -3 -12 -13 -13 -11 -4
-24 -15 -3 -12 -13 -13 -11 -4
-25 -14 -4 -13 -14 -14 -12 -4
-25 -15 -3 -13 -14 -14 -12 -4
-24 -15 -2 -12 -13 -14 -12 -4
-24 -16 0 -12 -13 -14 -12 -4
-24 -16 0 -12 -13 -14 -12 -4
-23 -17 1 -11 -12 -13 -11 -4
-21 -15 1 -12 -13 -13 -11 -4
-20 -14 0 -13 -13 -13 -11 -4
-19 -13 0 -14 -14 -13 -11 -4
-18 -12 0 -14 -14 -13 -11 -4
-16 -11 -2 -15 -15 -14 -11 -4
-13 -10 -3 -15 -15 -14 -11 -5
-11 -9 -4 -15 -15 -14 -12 -5
-8 -8 -5 -15 -15 -14 -12 -6
-6 -8 -5 -15 -15 -14 -12 -6
-6 -7 -6 -16 -16 -14 -13 -7
-8 -6 -5 -16 -16 -14 -12 -7
-10 -5 -4 -16 -15 -14 -12 -7
-12 -4 -3 -16 -15 -14 -11 -7
-14 -4 -2 -16 -15 -14 -11 -7
-13 -3 0 -15 -14 -14 -10 -6
-10 -2 0 -15 -14 -13 -9 -5
-7 -2 0 -15 -14 -13 -8 -4
-4 0 0 -15 -14 -12 -7 -3
0 0 0 -15 -14 -12 -7 -3
0 1 -2 -14 -13 -11 -6 -2
-3 1 0 -14 -13 -11 -7 -2
-6 1 0 -14 -13 -12 -7 -2
-8 1 1 -14 -13 -12 -8 -2
-10 1 1 -14 -13 -12 -8 -2
-11 2 2 -15 -14 -13 -9 -2
-12 1 2 -15 -14 -13 -8 -2
-13 0 3 -14 -14 -12 -8 -2
-14 -2 3 -14 -14 -12 -7 -2
-14 -3 3 -14 -14 -12 -7 -2
-15 -4 4 -13 -13 -11 -6 0
-14 -4 4 -13 -13 -11 -6 0
-13 -4 4 -13 -13 -11 -6 -2
-12 -4 4 -13 -13 -11 -6 -2
-11 -4 4 -13 -13 -11 -6 -2
-10 -3 4 -14 -13 -10 -7 -3
-9 -3 3 -14 -13 -10 -8 -3
-8 -3 2 -14 -13 -11 -8 -3
-8 -3 1 -14 -13 -11 -9 -3
-7 -3 0 -14 -13 -11 -9 -3
-6 -2 -2 -14 -14 -12 -10 -4
-8 -3 -2 -14 -14 -12 -10 -4
-9 -3 -2 -14 -14 -13 -10 -4
-10 -4 -2 -14 -14 -13 -10 -4
-11 -4 -2 -14 -14 -13 -10 -4
-12 -5 -3 -15 -15 -14 -10 -4
-12 -4 -3 -15 -15 -13 -9 -3
-12 -3 -2 -14 -14 -13 -8 -3
-12 -2 -2 -14 -14 -12 -8 -2
-12 0 -2 -14 -14 -12 -7 -2
-13 1 0 -13 -13 -11 -6 0
-14 1 1 -13 -13 -11 -5 1
-14 1 2 -12 -12 -10 -5 2
-15 1 3 -12 -12 -10 -4 2
-15 1 4 -12 -12 -10 -4 3
-15 3 6 -10 -10 -8 -3 4
-14 5 7 -9 -9 -7 -2 5
-12 6 9 -7 -7 -5 0 5
-11 8 10 -6 -6 -4 1 6
-9 10 12 -4 -4 -2 2 6
-8 11 13 -3 -3 0 3 7
-8 12 14 -3 -3 0 3 7
-8 13 15 -2 -3 0 3 6
-8 14 15 -2 -3 0 3 6
-8 15 16 -2 -3 0 3 6
-8 16 17 0 -3 0 2 5
-6 16 16 0 -3 0 2 6
-4 16 15 -2 -3 0 3 7
-2 16 14 -2 -3 0 3 7
1 16 13 -2 -3 0 3 8
1 16 11 -3 -2 1 4 9
0 15 9 -4 -3 1 3 8
-3 14 7 -5 -4 0 3 7
-4 12 5 -6 -4 0 2 6
-6 11 3 -7 -5 0 2 5
-7 10 2 -8 -6 -2 1 4
-5 11 1 -8 -6 -2 1 4
-4 12 0 -9 -6 -2 2 5
-3 13 -2 -9 -6 -2 2 5
-2 14 -3 -9 -6 -2 2 5
0 15 -4 -10 -7 -3 3 6
0 15 -4 -11 -7 -3 3 6
0 14 -5 -11 -8 -3 3 6
0 14 -5 -12 -8 -3 3 6
0 14 -5 -12 -8 -3 3 6
1 13 -6 -13 -9 -3 4 6
2 13 -7 -14 -9 -4 3 6
3 12 -7 -14 -10 -5 3 6
3 12 -8 -15 -10 -5 2 6
4 12 -8 -15 -10 -6 2 6
5 11 -9 -16 -11 -7 1 7
6 9 -9 -16 -12 -7 1 5
6 8 -8 -16 -13 -7 0 4
7 7 -8 -16 -13 -7 0 3
7 6 -8 -16 -14 -7 0 2
8 6 -6 -15 -14 -8 -2 1
8 8 -4 -13 -12 -6 1 3
8 9 -2 -11 -10 -5 2 4
8 11 1 -9 -7 -4 4 6
8 13 3 -7 -5 -3 5 7
8 13 4 -8 -6 -3 5 6
7 12 3 -11 -9 -6 2 3
6 10 2 -14 -12 -9 -2 0
5 9 1 -17 -15 -12 -5 -4
4 7 0 -21 -19 -15 -8 -8
3 6 -2 -22 -20 -16 -9 -9
2 4 -2 -21 -19 -15 -8 -7
1 3 -2 -20 -18 -14 -7 -6
1 2 -2 -20 -17 -13 -7 -4
0 1 -2 -19 -16 -12 -6 -3
-3 0 -2 -18 -15 -11 -5 -2
-4 0 -2 -18 -15 -11 -5 -2
-6 0 -2 -18 -15 -11 -5 -2
-7 0 -2 -18 -15 -11 -5 -2
-9 0 -2 -18 -15 -11 -5 -2
-10 1 0 -17 -15 -12 -6 -3
-10 0 0 -17 -15 -12 -6 -3
-9 0 0 -17 -15 -11 -5 -2
-9 -2 0 -17 -15 -11 -5 -2
-9 -2 0 -17 -15 -11 -5 -2
-8 -3 0 -16 -15 -10 -4 0
-8 -2 0 -17 -15 -10 -4 0
-8 0 0 -17 -16 -10 -4 0
-8 0 0 -18 -16 -10 -4 0
-8 1 0 -18 -16 -10 -4 0
-7 2 -2 -19 -17 -10 -4 -2
-8 3 1 -18 -15 -10 -4 -2
-9 4 2 -17 -14 -10 -3 -2
-9 4 4 -16 -12 -10 -3 -2
-10 5 5 -15 -11 -10 -3 -2
-11 7 7 -14 -9 -6 2 2
-12 10 8 -13 -7 1 8 7
-13 12 10 -13 -6 7 14 11
-13 15 11 -12 -4 13 20 15
-14 18 13 -12 -2 19 26 19
-14 19 15 -6 6 30 36 26
-13 18 17 3 16 45 50 34
-11 17 18 10 25 59 62 43
-10 17 20 18 35 74 75 52
-8 16 22 26 45 89 88 60
0 9 23 37 53 94 92 61
10 0 22 51 60 94 89 57
20 -10 21 64 67 95 87 53
29 -19 20 77 74 95 84 49
39 -28 19 91 81 95 80 45
49 -50 18 101 84 79 59 26
58 -76 16 109 82 53 28 0
66 -104 15 118 80 27 -3 -26
75 -131 13 127 79 2 -33 -52
85 -158 12 136 77 -25 -64 -78
91 -171 8 138 71 -43 -83 -94
96 -176 4 135 62 -57 -97 -105
101 -182 -2 132 53 -71 -111 -115
107 -187 -6 129 44 -85 -124 -127
112 -193 -11 126 35 -99 -138 -137
104 -186 -7 111 20 -107 -142 -138
89 -172 5 90 2 -112 -140 -133
72 -157 16 68 -17 -117 -138 -128
57 -143 26 47 -35 -122 -136 -122
40 -128 37 25 -54 -128 -134 -116
26 -116 51 14 -63 -129 -130 -112
13 -107 66 8 -67 -127 -124 -109
0 -98 81 3 -71 -124 -119 -105
-14 -88 97 -4 -75 -122 -114 -101
-27 -78 111 -10 -79 -120 -108 -98
-32 -72 123 -10 -78 -115 -103 -93
-34 -67 133 -7 -73 -108 -97 -88
-35 -63 142 -4 -68 -102 -91 -82
-37 -58 152 1 -63 -95 -85 -77
-38 -54 161 4 -57 -88 -78 -71
-39 -51 164 0 -57 -85 -74 -68
-40 -49 161 -11 -61 -85 -73 -66
-41 -46 158 -21 -66 -83 -71 -64
-41 -44 155 -31 -70 -83 -70 -62
-43 -40 152 -41 -74 -83 -68 -60
-44 -39 148 -47 -76 -81 -66 -58
-44 -37 145 -48 -75 -78 -64 -57
-44 -36 141 -50 -74 -76 -61 -55
-44 -34 137 -52 -73 -73 -59 -53
-44 -33 134 -54 -72 -70 -56 -51
-44 -31 128 -56 -71 -69 -55 -50
-40 -30 121 -59 -71 -68 -54 -49
-38 -28 115 -62 -71 -67 -52 -48
-35 -26 108 -65 -71 -66 -51 -47
-32 -24 102 -68 -71 -65 -50 -46
-31 -21 94 -67 -69 -60 -46 -41
-30 -18 85 -62 -63 -54 -39 -35
-29 -14 75 -57 -57 -48 -33 -30
-28 -10 67 -52 -51 -40 -27 -24
-27 -7 58 -47 -45 -34 -22 -19
-24 -4 50 -43 -39 -30 -18 -15
-20 -2 42 -39 -36 -27 -15 -14
-17 1 33 -36 -33 -24 -12 -12
-13 3 25 -32 -29 -21 -9 -10
-9 6 17 -29 -26 -18 -7 -8
-7 7 14 -25 -22 -14 -4 -6
-6 7 14 -20 -17 -10 1 -3
-4 8 14 -15 -12 -6 4 1
-3 9 14 -10 -8 -2 7 4
-2 9 14 -5 -3 3 10 7
0 10 13 -3 0 5 12 9
1 12 11 -3 0 5 12 8
3 14 9 -4 -2 5 12 7
4 15 7 -4 -2 5 12 7
5 17 5 -4 -2 5 12 6
7 18 4 -5 -3 4 11 5
9 19 3 -4 -2 5 11 6
11 21 2 -3 1 7 12 7
13 22 2 -3 2 8 13 7
15 23 1 -2 3 9 13 8
15 24 0 0 4 10 14 9
13 24 0 0 4 10 14 9
10 23 -2 0 4 11 14 9
8 22 -3 0 4 12 14 9
5 22 -3 0 4 12 14 9
5 21 -4 0 5 13 15 9
8 21 -4 1 7 14 17 11
10 21 -4 2 8 16 19 12
13 21 -4 3 10 17 20 14
15 21 -4 4 11 18 22 15
17 22 -4 5 12 19 23 16
17 22 -6 5 12 19 23 16
17 22 -7 4 11 18 22 16
17 22 -9 4 11 18 22 16
17 22 -10 4 11 18 22 16
18 22 -11 3 10 17 21 15
18 23 -11 3 11 18 22 15
17 24 -12 3 12 20 23 16
16 25 -13 3 12 21 24 17
16 26 -13 3 13 22 25 17
15 27 -14 3 14 23 26 18
15 27 -14 4 15 24 27 19
15 27 -14 5 17 26 28 21
15 27 -14 5 18 27 29 22
15 27 -14 6 19 28 30 23
16 26 -14 7 20 29 31 24
16 26 -16 7 21 31 33 25
17 26 -17 6 22 33 34 27
18 26 -19 6 22 34 36 28
18 26 -20 6 23 36 37 29
19 28 -21 5 24 38 39 30
20 29 -22 5 25 40 42 31
21 31 -24 6 26 43 44 33
22 33 -25 7 27 45 46 34
23 35 -26 7 28 47 49 35
24 36 -28 8 30 48 50 36
26 38 -29 8 31 50 51 37
27 39 -31 8 33 51 52 39
29 42 -33 8 35 53 53 40
30 43 -35 8 37 54 54 42
31 44 -36 9 38 56 56 44
33 44 -37 9 39 59 59 46
34 44 -38 10 42 62 62 48
36 44 -38 10 43 65 65 50
37 44 -39 10 44 68 67 52
39 45 -41 11 46 71 70 54
40 46 -44 12 49 75 73 57
43 48 -46 13 51 78 76 60
45 49 -48 13 54 81 79 63
47 50 -51 14 56 85 82 66
48 51 -53 15 58 87 85 68
50 52 -56 15 58 87 85 68
51 54 -58 14 58 87 85 68
52 55 -61 13 58 87 85 68
54 56 -63 13 58 87 85 68
56 57 -65 12 58 89 87 69
58 58 -66 12 60 92 90 71
60 59 -67 13 62 94 92 73
62 59 -68 14 63 97 95 74
65 60 -69 14 65 99 97 76
66 61 -70 15 66 101 99 77
66 63 -71 15 67 102 99 77
65 65 -72 15 68 103 99 77
64 66 -72 15 68 104 99 77
64 68 -73 15 69 105 99 77
63 69 -74 15 70 106 100 78
65 67 -75 15 70 105 100 78
66 66 -76 15 69 104 99 77
67 65 -76 15 69 104 99 77
69 63 -77 15 69 103 99 77
69 62 -77 16 68 102 98 76
66 62 -75 17 68 100 96 75
64 62 -73 18 67 99 94 73
61 62 -71 18 66 98 92 72
59 62 -69 19 66 96 90 71
57 63 -68 20 65 94 88 70
56 63 -66 20 63 91 86 68
54 62 -64 20 61 89 82 66
53 62 -63 20 60 86 80 65
52 62 -61 20 58 84 78 63
50 60 -60 21 56 79 74 60
48 58 -58 21 54 75 70 56
46 55 -56 22 51 70 65 51
44 53 -54 23 49 66 61 47
42 51 -52 23 47 62 57 43
39 49 -49 25 45 59 54 39
36 48 -45 28 46 58 53 39
33 47 -39 30 47 57 52 38
30 47 -35 33 48 57 51 38
27 46 -31 35 49 56 50 38
25 44 -28 37 49 53 47 35
24 42 -26 36 47 49 43 32
23 39 -24 34 44 45 38 28
22 37 -22 33 40 40 34 24
21 35 -20 32 38 36 29 20
18 34 -18 31 36 34 27 18
15 32 -15 32 36 33 27 18
11 30 -12 34 36 32 26 18
7 28 -10 35 36 32 25 18
3 26 -7 36 36 31 25 18
1 24 -5 37 34 29 23 17
1 21 -4 35 32 26 20 15
0 18 -3 34 29 23 17 12
-2 16 -2 33 27 20 14 9
-2 13 0 31 25 17 11 7
-3 11 1 29 23 15 9 5
-3 11 3 27 21 14 8 5
-4 10 4 25 19 12 7 5
-5 9 5 23 17 11 7 5
-5 9 7 21 15 10 6 5
-6 8 8 18 14 8 5 3
-6 7 8 16 12 6 3 1
-7 6 8 14 11 4 1 -2
-7 6 8 12 10 2 -2 -4
-7 5 8 10 8 0 -4 -6
-8 4 7 9 7 -3 -5 -7
-8 4 7 9 6 -3 -5 -7
-9 3 7 8 5 -3 -5 -7
-9 2 7 7 4 -3 -5 -7
-9 2 7 7 3 -3 -5 -7
-10 1 7 5 2 -2 -4 -6
-11 0 7 3 1 -4 -5 -6
-12 -2 6 0 -2 -5 -6 -7
-12 -3 5 -3 -3 -6 -6 -7
-13 -4 5 -5 -4 -8 -7 -7
-14 -5 4 -7 -5 -9 -8 -8
-13 -5 4 -7 -6 -10 -8 -9
-12 -6 4 -6 -7 -11 -9 -10
-11 -6 4 -6 -7 -11 -10 -10
-10 -6 4 -6 -8 -12 -10 -11
-9 -7 4 -5 -9 -13 -11 -12
-9 -7 4 -5 -9 -13 -11 -12
-9 -8 4 -5 -9 -14 -12 -12
-9 -8 4 -5 -9 -14 -12 -12
-9 -8 4 -5 -9 -14 -12 -12
-10 -9 4 -4 -9 -15 -13 -11
-10 -9 3 -4 -10 -15 -14 -12
-9 -9 2 -5 -11 -16 -15 -13
-9 -9 2 -6 -12 -16 -15 -14
-9 -9 1 -6 -13 -16 -16 -15
-8 -8 0 -7 -14 -17 -17 -16
-7 -8 0 -7 -14 -17 -17 -16
-6 -7 0 -7 -14 -18 -17 -16
-5 -6 0 -7 -14 -19 -17 -16
-4 -6 0 -7 -14 -19 -17 -16
-3 -5 1 -7 -13 -20 -17 -15
-3 -5 1 -7 -13 -20 -17 -15
-4 -6 1 -7 -13 -20 -17 -15
-5 -7 1 -7 -13 -19 -17 -15
-5 -7 1 -7 -13 -19 -17 -15
-6 -8 1 -7 -13 -18 -16 -14
-7 -8 1 -7 -13 -18 -16 -14
-8 -9 1 -7 -13 -18 -16 -15
-10 -10 2 -7 -13 -17 -16 -16
-11 -10 2 -7 -13 -17 -16 -16
-12 -11 3 -6 -12 -16 -16 -17
-12 -10 3 -6 -12 -16 -16 -16
-12 -10 3 -6 -12 -16 -16 -16
-12 -9 3 -6 -12 -15 -15 -15
-12 -8 3 -6 -12 -15 -15 -14
-13 -7 3 -6 -11 -14 -14 -13
-13 -7 3 -6 -11 -14 -14 -13
-13 -7 3 -6 -11 -14 -14 -13
-13 -7 2 -6 -11 -15 -14 -14
-13 -7 2 -6 -11 -15 -14 -14
-14 -7 1 -6 -12 -16 -14 -15
-14 -7 1 -6 -12 -16 -14 -15
-14 -7 1 -6 -12 -15 -14 -14
-15 -6 1 -6 -11 -14 -13 -13
-15 -6 1 -6 -11 -14 -13 -13
-16 -5 1 -6 -10 -13 -12 -12
-17 -5 1 -6 -10 -13 -12 -12
-17 -4 1 -6 -10 -13 -12 -12
-18 -3 2 -6 -10 -13 -12 -12
-19 -3 2 -6 -10 -13 -12 -12
-20 -2 3 -6 -10 -13 -12 -11
-20 -2 3 -6 -10 -13 -12 -11
-19 -2 3 -6 -10 -13 -12 -11
-18 -2 2 -5 -9 -12 -11 -10
-18 -2 2 -5 -9 -12 -11 -10
-17 -3 1 -4 -8 -11 -10 -9
-17 -3 1 -4 -9 -11 -10 -9
-16 -3 1 -4 -9 -11 -10 -9
-15 -3 1 -4 -10 -11 -10 -9
-15 -3 1 -4 -11 -11 -10 -9
-14 -3 0 -5 -12 -12 -11 -10
-14 -3 0 -5 -12 -12 -11 -10
-14 -2 0 -5 -11 -12 -11 -10
-13 0 1 -5 -10 -11 -10 -9
-13 0 1 -5 -10 -11 -10 -9
-12 1 2 -4 -9 -10 -9 -8
-12 0 2 -5 -9 -10 -9 -8
-12 -2 2 -6 -9 -10 -9 -9
-12 -4 2 -8 -9 -10 -9 -10
-12 -5 2 -9 -9 -10 -9 -10
-12 -6 1 -10 -10 -11 -10 -11
-10 -5 1 -9 -9 -10 -9 -9
-9 -5 1 -8 -9 -9 -8 -8
-8 -4 1 -6 -8 -8 -6 -6
