I II V1 V2 V3 V4 V5 V6
-12 -9 -4 -29 -31 -14 -3 0
-12 -9 -5 -29 -30 -14 -4 0
-12 -9 -3 -27 -28 -12 -3 2
-11 -10 -2 -27 -28 -12 -3 2
-11 -11 -3 -28 -29 -12 -4 1
-14 -11 -2 -27 -27 -10 -2 3
-16 -11 -2 -25 -27 -10 -2 3
-16 -11 -3 -26 -29 -11 -2 1
-15 -12 -4 -29 -30 -13 -3 0
-13 -11 -4 -28 -30 -12 -3 0
-14 -11 -2 -25 -26 -10 0 3
-15 -11 -2 -24 -26 -10 0 3
-14 -11 -3 -26 -26 -11 -3 2
-14 -11 -4 -26 -26 -12 -4 1
-15 -11 -3 -25 -26 -12 -4 0
-14 -10 -4 -25 -27 -12 -4 1
-12 -9 -4 -25 -27 -11 -3 1
-13 -9 -3 -24 -26 -10 0 3
-14 -10 -4 -25 -27 -10 -2 3
-13 -11 -4 -25 -27 -11 -3 2
-12 -11 -4 -24 -27 -11 -2 3
-11 -10 -3 -22 -25 -9 0 4
-11 -9 -3 -22 -24 -10 -2 3
-11 -8 -4 -23 -25 -12 -3 3
-11 -6 -3 -22 -24 -10 -2 4
-10 -5 -2 -22 -24 -10 0 5
-12 -6 -3 -22 -25 -10 -2 4
-11 -7 -4 -22 -25 -10 -2 4
-11 -8 -4 -22 -25 -10 -2 4
-17 -11 -3 -21 -25 -10 -2 4
-20 -12 -4 -23 -25 -12 -4 2
-16 -10 -4 -22 -25 -11 -3 2
-11 -4 -2 -19 -20 -7 1 5
-11 -3 0 -17 -18 -6 2 6
-14 -4 -2 -19 -18 -7 1 6
-12 4 2 -17 -15 -5 4 8
-8 10 5 -13 -13 -3 6 11
-8 8 3 -15 -15 -4 4 10
-10 5 3 -15 -16 -5 4 10
-8 8 5 -13 -15 -3 6 11
-3 10 6 -12 -14 -2 7 12
-5 9 6 -12 -14 -2 7 11
-12 9 7 -10 -12 0 7 12
-13 9 8 -8 -8 1 8 13
-8 9 6 -9 -10 -2 6 12
-6 10 4 -8 -10 0 6 12
-6 10 5 -8 -10 1 7 12
-8 7 4 -9 -11 1 6 11
-10 4 2 -11 -13 -2 5 10
-10 6 3 -9 -10 1 8 12
-10 11 6 -4 -6 5 11 16
-8 16 9 0 -2 8 15 19
-2 17 5 -4 -3 7 14 18
4 17 1 -6 -4 6 14 18
1 16 -2 -7 -2 7 14 18
-6 13 -5 -8 -3 7 14 18
-5 10 -7 -11 -5 6 12 17
-3 11 -9 -11 -6 6 12 18
-6 10 -9 -12 -8 5 12 18
-5 8 -10 -14 -12 1 9 16
-2 8 -11 -15 -12 1 10 17
-3 9 -10 -14 -9 4 14 20
-5 8 -11 -14 -9 5 14 20
1 6 -14 -18 -12 2 11 17
5 4 -15 -20 -15 -2 9 15
3 3 -14 -19 -14 -2 9 16
5 5 -13 -17 -13 0 10 16
8 8 -10 -14 -12 2 11 17
5 8 -8 -13 -10 4 12 18
0 4 -8 -12 -10 4 11 17
-2 3 -9 -13 -11 2 10 16
-2 2 -8 -15 -13 0 7 14
-5 -2 -8 -17 -14 -3 6 12
-7 -4 -7 -16 -13 -3 5 12
-8 -4 -6 -15 -12 -3 5 11
-10 -5 -4 -15 -13 -4 4 10
-16 -10 -2 -17 -16 -7 2 7
-15 -11 -4 -18 -19 -10 -3 4
-13 -10 -4 -19 -19 -11 -4 3
-14 -11 -4 -19 -20 -12 -5 2
-14 -13 -5 -21 -22 -14 -6 1
-10 -11 -6 -20 -21 -14 -7 0
-6 -9 -5 -19 -20 -13 -7 1
-7 -11 -6 -19 -21 -14 -7 1
-13 -13 -6 -19 -20 -14 -7 0
-19 -15 -4 -18 -19 -14 -5 0
-18 -16 -4 -18 -20 -14 -5 1
-14 -14 -5 -18 -21 -13 -5 1
-12 -10 -4 -18 -20 -13 -5 2
-8 -7 -5 -19 -21 -14 -6 1
-9 -9 -6 -20 -22 -16 -8 0
-14 -12 -6 -19 -21 -16 -9 -2
-14 -11 -4 -18 -19 -14 -8 0
-8 -7 -3 -16 -18 -13 -7 1
-8 -8 -3 -17 -18 -14 -7 0
-12 -12 -5 -19 -21 -15 -9 -4
-16 -14 -7 -19 -22 -15 -9 -4
-15 -11 -7 -18 -21 -15 -9 -4
-11 -8 -5 -17 -18 -13 -8 -2
-10 -5 -4 -15 -17 -12 -7 0
-11 -7 -4 -16 -18 -13 -8 -2
-13 -11 -5 -18 -20 -15 -10 -4
-11 -12 -6 -18 -20 -15 -10 -4
-8 -9 -4 -16 -17 -13 -7 1
-5 -3 0 -14 -15 -10 -5 3
-2 -2 -2 -15 -16 -11 -6 2
-7 -6 -3 -15 -16 -12 -6 2
-14 -9 -3 -15 -17 -12 -7 1
-15 -8 -3 -15 -16 -12 -7 0
-9 -4 -3 -14 -14 -11 -8 -2
-9 2 1 -11 -8 -7 -5 2
-14 8 4 -3 4 2 1 6
-14 15 9 12 21 15 12 15
-8 22 12 26 42 32 25 24
-5 26 13 39 66 57 46 37
3 31 12 49 94 93 76 59
11 39 6 46 118 136 116 91
24 49 -10 20 133 181 162 128
42 60 -33 -21 141 232 215 168
59 68 -61 -67 150 293 276 215
73 76 -99 -126 145 355 345 268
87 90 -149 -207 115 405 414 327
100 105 -200 -296 69 445 478 386
111 116 -246 -377 20 469 526 432
120 121 -286 -445 -27 472 547 455
125 118 -320 -497 -69 449 527 448
120 102 -335 -518 -91 411 474 409
114 71 -338 -510 -94 371 404 351
109 44 -343 -492 -91 332 338 294
100 27 -347 -477 -100 283 272 239
79 16 -335 -464 -124 214 198 182
53 7 -314 -449 -169 119 114 116
24 -3 -291 -439 -234 -9 17 45
-5 -8 -269 -430 -310 -158 -91 -26
-24 -8 -246 -416 -363 -279 -179 -80
-29 -6 -223 -389 -364 -313 -207 -101
-28 -4 -197 -344 -323 -272 -185 -95
-28 0 -168 -291 -272 -222 -154 -83
-27 2 -138 -246 -233 -193 -139 -77
-27 2 -113 -210 -201 -170 -126 -73
-30 2 -92 -174 -170 -145 -111 -69
-32 1 -72 -141 -139 -123 -98 -64
-33 -4 -57 -115 -114 -107 -87 -58
-33 -9 -48 -98 -95 -94 -78 -54
-25 -8 -40 -82 -79 -83 -70 -48
-12 1 -31 -68 -65 -70 -60 -39
-8 2 -23 -55 -53 -59 -51 -33
-11 -4 -15 -41 -44 -50 -43 -28
-9 -6 -8 -29 -34 -41 -35 -23
-5 -5 -3 -19 -27 -35 -31 -20
-5 -7 3 -12 -20 -31 -28 -19
-7 -10 7 -5 -14 -28 -26 -17
-8 -10 9 1 -10 -27 -25 -18
-8 -9 11 1 -7 -27 -25 -19
-8 -10 10 0 -7 -28 -27 -21
-7 -10 11 2 -4 -26 -26 -20
-2 -4 13 6 -2 -24 -24 -18
6 2 16 10 0 -21 -21 -15
4 -2 18 12 0 -21 -20 -14
-5 -8 17 11 -4 -22 -22 -16
-7 -10 18 11 -5 -24 -24 -18
-4 -9 18 11 -5 -25 -24 -19
-2 -7 21 14 1 -23 -23 -18
-3 -6 21 15 4 -22 -23 -19
-3 -8 19 14 4 -23 -23 -20
-2 -8 17 14 5 -23 -23 -20
0 -7 19 17 7 -20 -20 -18
-3 -9 19 18 6 -20 -19 -16
-4 -9 19 18 3 -20 -19 -16
-2 -4 21 20 4 -18 -20 -15
1 -2 24 22 6 -17 -19 -14
-2 -5 24 22 6 -18 -20 -15
-2 -8 22 21 7 -20 -21 -18
2 -8 21 20 8 -21 -22 -20
2 -7 21 20 9 -21 -22 -20
-3 -8 21 20 10 -19 -21 -20
-3 -7 21 21 10 -18 -21 -19
3 -4 22 23 11 -16 -19 -17
7 -3 22 23 9 -16 -19 -16
6 -4 24 24 9 -14 -17 -15
3 -4 26 27 11 -14 -17 -14
1 -4 25 28 11 -15 -18 -15
0 -4 27 30 15 -14 -18 -14
4 -3 26 29 17 -15 -19 -14
6 -5 24 27 15 -18 -22 -17
2 -9 22 25 15 -18 -21 -19
1 -7 24 27 17 -15 -19 -16
7 2 27 31 19 -11 -14 -12
11 4 27 32 17 -11 -14 -13
6 -2 26 32 16 -13 -17 -15
3 -4 28 34 17 -13 -18 -14
5 -2 29 34 17 -14 -19 -14
4 -3 28 33 18 -15 -19 -15
3 -4 28 33 20 -15 -19 -15
7 1 29 35 23 -14 -18 -15
9 1 29 36 25 -12 -18 -15
4 -3 28 36 25 -12 -18 -16
1 -4 28 37 23 -11 -17 -16
6 0 30 39 22 -10 -15 -14
9 1 30 43 22 -9 -14 -13
9 1 31 44 24 -9 -14 -12
12 2 31 44 24 -10 -15 -13
14 3 32 44 26 -11 -16 -14
10 2 34 46 31 -9 -15 -13
7 -3 33 47 31 -10 -16 -14
7 -7 29 44 29 -12 -19 -18
6 -5 30 45 31 -10 -17 -16
11 4 35 51 35 -5 -12 -12
16 9 37 54 36 -3 -10 -10
15 7 37 54 35 -4 -10 -11
13 3 37 55 35 -5 -12 -12
12 -2 37 55 35 -6 -13 -14
12 -6 35 54 36 -8 -15 -16
11 -5 35 55 39 -8 -16 -16
10 0 37 58 43 -6 -15 -15
10 0 38 61 44 -4 -13 -14
13 0 39 63 46 -3 -13 -14
14 1 40 66 48 2 -11 -13
12 2 42 68 48 3 -10 -12
9 1 42 68 47 1 -10 -14
11 -2 43 70 48 0 -11 -16
15 -2 43 73 51 0 -11 -16
17 -2 44 75 54 1 -11 -16
16 0 45 78 57 1 -11 -16
13 1 46 79 59 2 -12 -17
13 0 46 81 61 4 -12 -18
17 0 47 85 64 6 -10 -18
17 0 48 87 65 7 -9 -17
14 1 49 91 66 9 -8 -16
16 2 51 95 68 10 -7 -16
17 0 52 98 70 10 -7 -17
17 0 53 101 72 9 -8 -17
19 5 55 104 75 9 -9 -18
23 6 55 106 77 9 -10 -20
21 2 55 109 80 10 -11 -20
16 0 57 114 85 13 -8 -19
17 3 59 119 89 16 -6 -18
22 3 59 120 89 16 -6 -19
21 1 60 123 89 17 -6 -18
20 2 62 129 91 18 -5 -18
23 5 64 133 95 19 -5 -17
26 8 66 137 98 20 -5 -17
24 6 69 141 102 21 -4 -17
21 2 68 144 106 21 -4 -19
24 3 70 147 109 23 -4 -18
28 5 71 149 112 24 -3 -18
26 5 71 151 114 25 -3 -18
23 5 73 156 117 29 1 -15
26 6 75 162 120 33 4 -12
28 7 76 163 121 33 4 -13
24 5 77 164 120 31 3 -14
25 3 76 165 120 30 1 -15
28 3 76 169 125 32 2 -14
25 4 79 173 131 36 5 -12
25 6 78 173 133 37 5 -13
30 9 78 174 134 39 6 -11
32 11 78 175 135 42 7 -10
29 10 79 178 138 45 11 -7
30 11 80 179 137 46 11 -7
37 12 80 177 135 45 11 -7
38 11 79 176 135 44 10 -7
32 10 79 177 136 45 11 -5
29 8 77 175 136 44 10 -5
30 8 77 174 138 45 11 -3
35 11 76 173 139 46 12 1
39 14 74 170 138 48 13 3
37 13 66 167 135 48 14 4
34 12 60 161 132 47 15 5
35 13 58 159 129 47 17 8
37 15 55 155 126 47 16 8
38 15 53 151 125 49 18 11
40 15 49 145 121 48 19 12
40 14 43 139 118 46 18 12
34 10 37 132 115 44 17 11
30 9 34 126 113 44 18 11
29 9 31 120 111 46 20 12
31 8 29 116 110 49 24 15
33 8 25 111 106 49 26 16
30 6 22 106 102 50 28 18
27 3 19 100 98 49 29 19
26 3 16 95 95 50 30 20
26 3 13 90 92 49 31 21
23 -2 9 84 88 48 30 20
20 -5 4 77 84 45 30 20
17 -5 1 72 81 45 31 22
16 -3 0 67 78 45 32 23
16 -4 -3 62 73 43 32 24
15 -4 -5 58 68 43 33 25
12 -7 -7 54 62 40 32 25
6 -12 -9 48 56 37 30 24
4 -12 -10 45 54 35 31 25
6 -10 -9 44 52 35 32 27
6 -10 -11 42 50 33 30 27
5 -7 -14 36 46 30 28 25
3 -4 -17 30 42 27 25 23
-5 -8 -20 25 36 24 23 20
-8 -10 -22 23 33 23 23 20
-8 -8 -23 21 30 22 24 21
-9 -6 -23 20 28 21 24 22
-10 -5 -22 20 25 20 23 22
-12 -6 -15 19 23 20 22 22
-16 -9 -13 17 21 17 22 20
-15 -9 -16 12 18 13 18 18
-11 -8 -17 10 17 12 16 15
-13 -9 -17 10 16 10 16 15
-16 -10 -16 9 16 10 15 15
-17 -10 -17 7 13 9 14 13
-16 -9 -16 6 10 8 13 13
-14 -6 -16 6 8 7 12 13
-14 -3 -13 7 9 10 14 15
-17 -6 -13 6 7 7 11 12
-22 -11 -15 4 5 3 8 10
-23 -13 -16 3 5 2 7 8
-19 -10 -16 2 5 1 6 7
-18 -7 -15 2 6 2 7 7
-19 -9 -14 2 6 1 7 7
-18 -8 -15 2 4 1 7 6
-14 -5 -14 2 3 1 7 7
-15 -5 -14 1 1 0 6 7
-22 -9 -13 3 1 2 6 8
-25 -11 -13 2 1 1 4 6
-16 -10 -14 2 0 -3 4 4
-9 -6 -14 2 2 -2 4 5
-13 -6 -13 3 3 0 4 5
-21 -10 -13 2 4 0 3 4
-23 -11 -13 1 3 -3 2 3
-20 -11 -13 1 2 -2 2 3
-17 -11 -14 0 1 -2 2 3
-18 -12 -14 0 -2 -3 1 3
-20 -13 -13 1 -2 -3 1 3
-18 -11 -11 3 0 -3 1 4
-16 -9 -9 6 2 -2 2 5
-14 -9 -10 4 1 -4 0 3
-15 -11 -11 3 0 -5 -3 1
-17 -11 -12 2 1 -6 -3 1
-19 -11 -11 2 2 -6 -2 1
-21 -13 -10 3 1 -5 -2 1
-23 -15 -11 2 -2 -6 -4 0
-21 -15 -12 3 -4 -7 -4 0
-16 -11 -12 4 -4 -7 -4 1
-17 -11 -9 6 -2 -5 -2 3
-22 -13 -8 5 -3 -7 -3 2
-21 -14 -9 4 -3 -8 -5 0
-15 -11 -9 5 0 -8 -5 0
-12 -8 -8 6 1 -7 -4 0
-15 -10 -8 7 2 -6 -4 1
-18 -11 -9 6 1 -7 -5 0
-18 -11 -7 7 2 -5 -3 1
-18 -11 -6 8 1 -5 -4 1
-18 -13 -7 7 -3 -7 -6 0
-14 -12 -9 6 -5 -9 -8 -3
-11 -10 -7 7 -4 -9 -7 -2
-15 -11 -7 7 -3 -8 -7 -2
-20 -16 -9 5 -4 -10 -9 -3
-19 -17 -9 4 -4 -11 -10 -4
-16 -13 -7 5 -2 -10 -9 -4
-15 -11 -6 8 1 -8 -7 -2
-16 -12 -4 9 2 -6 -4 0
-17 -14 -5 8 0 -6 -5 0
-18 -14 -6 8 -3 -8 -7 -2
-17 -13 -5 9 -2 -7 -7 -2
-14 -13 -5 10 -2 -7 -7 -2
-12 -16 -5 9 -2 -8 -9 -4
-14 -19 -5 8 -2 -9 -10 -5
-18 -17 -3 9 2 -8 -8 -3
-17 -11 -4 10 2 -6 -7 -2
-13 -10 -4 10 1 -6 -6 -2
-14 -15 -3 9 -2 -6 -6 -2
-18 -17 -3 7 -4 -7 -8 -3
-15 -12 -5 6 -6 -8 -9 -5
-11 -8 -4 9 -4 -6 -6 0
-13 -11 -3 9 -3 -6 -6 1
-18 -15 -3 7 -3 -8 -8 -2
-19 -18 -4 6 -4 -9 -9 -4
-15 -16 -4 6 -3 -8 -9 -4
-8 -11 -4 6 -2 -7 -6 -3
-8 -10 -4 7 -2 -6 -4 0
-11 -11 -4 5 -4 -7 -5 -2
-11 -11 -3 5 -5 -7 -5 -2
-11 -10 -4 4 -6 -7 -5 -2
-15 -14 -5 4 -7 -8 -6 -3
-17 -15 -6 4 -7 -9 -8 -3
-15 -12 -4 5 -6 -9 -8 -3
-15 -14 -4 5 -6 -9 -8 -3
-17 -17 -6 4 -8 -10 -9 -3
-15 -15 -5 3 -7 -9 -8 -4
-12 -12 -4 3 -6 -7 -6 -2
-10 -12 -4 1 -8 -7 -6 -2
-10 -13 -5 1 -9 -8 -7 -3
-11 -12 -5 3 -8 -8 -7 -2
-11 -14 -6 1 -11 -9 -9 -3
-12 -16 -7 -2 -13 -11 -11 -4
-12 -13 -4 1 -10 -8 -9 -2
-9 -9 -3 4 -5 -4 -5 2
-9 -9 -4 2 -5 -5 -6 0
-12 -13 -6 -2 -8 -8 -8 -4
-14 -16 -6 -2 -9 -9 -8 -4
-12 -16 -6 -2 -11 -9 -7 -3
-11 -15 -6 -3 -13 -10 -9 -3
-12 -14 -4 -2 -13 -9 -7 -2
-15 -11 -2 2 -12 -7 -6 1
-13 -11 -3 0 -13 -8 -7 0
-9 -11 -6 -4 -14 -10 -9 -2
-12 -14 -6 -5 -13 -10 -9 -2
-19 -16 -6 -4 -12 -10 -9 0
-16 -14 -6 -5 -12 -10 -9 0
-9 -10 -4 -5 -11 -9 -8 1
-8 -11 -5 -5 -14 -10 -8 0
-10 -14 -6 -6 -16 -12 -10 -3
-10 -13 -6 -6 -16 -12 -10 -2
-9 -11 -5 -5 -16 -12 -9 0
-8 -11 -5 -4 -16 -11 -9 0
-10 -14 -5 -6 -16 -12 -10 -2
-11 -17 -6 -9 -17 -13 -11 -4
-10 -14 -7 -9 -17 -14 -12 -4
-10 -12 -4 -5 -13 -10 -8 0
-12 -15 -5 -8 -16 -13 -10 -3
-12 -18 -8 -12 -21 -16 -13 -5
-9 -16 -6 -9 -20 -14 -12 -4
-9 -13 -3 -7 -18 -12 -11 -3
-11 -12 -5 -9 -20 -14 -13 -4
-9 -11 -6 -9 -21 -15 -14 -5
-8 -10 -4 -6 -18 -13 -11 -3
-12 -11 -3 -8 -18 -14 -12 -3
-17 -16 -5 -10 -20 -16 -13 -4
-17 -19 -6 -11 -21 -16 -13 -4
-12 -16 -6 -12 -20 -16 -13 -4
-7 -12 -7 -12 -21 -16 -14 -5
-6 -10 -6 -11 -21 -16 -12 -3
-8 -10 -3 -8 -19 -13 -10 0
-9 -11 -5 -10 -21 -15 -12 -3
-9 -13 -6 -12 -23 -17 -14 -5
-9 -14 -6 -13 -23 -18 -14 -6
-12 -16 -5 -14 -23 -18 -15 -5
-14 -19 -7 -15 -24 -19 -15 -7
-11 -16 -6 -15 -21 -17 -14 -5
-9 -12 -4 -13 -20 -15 -12 -3
-11 -13 -5 -14 -22 -16 -13 -4
-14 -16 -5 -14 -24 -17 -13 -4
-13 -15 -4 -13 -25 -16 -12 -4
-9 -11 -5 -14 -25 -17 -13 -5
-5 -9 -5 -12 -23 -16 -13 -4
-3 -10 -6 -13 -24 -16 -14 -4
-5 -11 -5 -16 -24 -18 -15 -5
-8 -12 -5 -17 -24 -18 -16 -7
-10 -15 -6 -16 -23 -17 -15 -6
-9 -15 -7 -17 -25 -18 -16 -7
-8 -12 -4 -14 -23 -17 -14 -6
-9 -11 -4 -13 -23 -17 -13 -5
-12 -11 -3 -12 -24 -16 -14 -4
-10 -10 -3 -12 -25 -16 -14 -4
-9 -11 -4 -14 -27 -18 -16 -6
-10 -16 -6 -17 -27 -20 -18 -7
-8 -15 -6 -18 -27 -20 -18 -7
-9 -14 -4 -17 -25 -19 -16 -6
-11 -15 -4 -17 -24 -18 -15 -7
-9 -14 -5 -18 -26 -20 -16 -7
-3 -12 -5 -17 -26 -20 -16 -6
-3 -12 -4 -16 -25 -19 -15 -5
-8 -13 -4 -15 -26 -19 -15 -6
-11 -14 -2 -16 -26 -19 -15 -5
-14 -15 -3 -17 -27 -19 -16 -5
-12 -16 -4 -17 -27 -20 -16 -5
-8 -14 -4 -16 -26 -20 -16 -5
-7 -14 -5 -17 -26 -21 -17 -7
-8 -15 -5 -19 -27 -21 -17 -7
-6 -14 -6 -20 -28 -22 -17 -7
-6 -13 -4 -19 -28 -21 -16 -7
-8 -13 -5 -20 -28 -21 -15 -6
-8 -12 -4 -19 -28 -20 -15 -5
-8 -13 -4 -18 -28 -21 -16 -5
-9 -13 -3 -19 -28 -20 -16 -6
-11 -13 -4 -20 -28 -21 -18 -6
-8 -12 -4 -19 -28 -21 -17 -7
-5 -11 -4 -19 -27 -22 -17 -7
-7 -12 -4 -20 -27 -21 -16 -7
-11 -14 -3 -19 -26 -21 -15 -5
-10 -13 -3 -19 -27 -21 -16 -6
-5 -13 -2 -19 -28 -21 -16 -6
-6 -14 -4 -20 -29 -22 -17 -7
-8 -15 -3 -20 -29 -23 -17 -7
-9 -16 -2 -21 -29 -23 -17 -7
-9 -16 -3 -21 -29 -24 -18 -8
-9 -14 -3 -21 -29 -23 -18 -8
-8 -14 -3 -22 -29 -23 -18 -9
-7 -16 -4 -25 -30 -24 -19 -10
-5 -14 -3 -23 -29 -22 -17 -8
-6 -11 1 -20 -26 -20 -15 -6
-8 -11 1 -20 -26 -20 -15 -6
-7 -13 -2 -21 -29 -21 -17 -7
-7 -14 -3 -22 -31 -23 -17 -7
-8 -14 -2 -21 -29 -22 -16 -6
-7 -15 -3 -22 -30 -23 -17 -7
-7 -15 -3 -22 -30 -23 -17 -8
-7 -14 -3 -24 -30 -25 -18 -9
-9 -15 -3 -25 -31 -26 -19 -10
-8 -14 -3 -25 -32 -27 -19 -9
-4 -10 0 -22 -29 -23 -17 -7
0 -8 1 -21 -28 -21 -14 -5
-4 -10 1 -21 -29 -22 -15 -6
-8 -12 -3 -24 -32 -25 -17 -8
-8 -12 -4 -24 -33 -26 -18 -9
-7 -12 -2 -22 -30 -25 -17 -7
-6 -12 0 -21 -28 -23 -17 -6
-7 -13 -2 -23 -29 -24 -17 -7
-8 -16 -4 -25 -31 -26 -18 -8
-6 -16 -3 -24 -30 -25 -18 -8
-3 -11 -2 -23 -29 -23 -16 -7
-3 -10 -3 -23 -30 -23 -16 -7
-3 -12 -4 -24 -31 -23 -17 -7
-4 -14 -2 -23 -31 -23 -17 -7
-7 -12 0 -23 -31 -24 -17 -7
-7 -11 1 -21 -30 -23 -17 -6
-6 -11 2 -21 -28 -23 -17 -6
-7 -12 1 -23 -29 -24 -17 -7
-10 -11 -2 -24 -29 -25 -18 -8
-12 -11 0 -21 -27 -21 -16 -6
-8 -11 1 -20 -27 -21 -16 -6
-6 -12 -2 -22 -29 -22 -17 -7
-11 -16 -3 -24 -32 -24 -19 -9
-12 -17 -3 -24 -33 -25 -18 -8
-7 -14 -3 -23 -32 -25 -18 -8
-6 -11 0 -21 -29 -22 -17 -7
-8 -11 -2 -22 -29 -23 -18 -7
-8 -14 -3 -23 -30 -24 -19 -8
-6 -13 -4 -23 -30 -24 -18 -8
-7 -12 -3 -21 -29 -22 -17 -7
-8 -11 -3 -21 -29 -21 -16 -7
-8 -11 -3 -20 -29 -21 -16 -6
-9 -11 -3 -20 -28 -21 -16 -6
-11 -12 -2 -20 -29 -22 -16 -7
-9 -12 -3 -22 -29 -23 -17 -8
-6 -11 -3 -21 -28 -23 -17 -7
-6 -11 -3 -20 -28 -23 -17 -7
-8 -11 -3 -20 -28 -22 -17 -7
-5 -11 -2 -21 -29 -22 -17 -7
2 -8 0 -21 -29 -22 -16 -6
1 -9 0 -20 -29 -21 -16 -5
-9 -12 -3 -20 -30 -21 -17 -6
-13 -13 -2 -20 -29 -21 -16 -5
-9 -12 -4 -21 -30 -23 -17 -7
-7 -13 -4 -22 -30 -24 -18 -8
-8 -12 -4 -22 -29 -24 -18 -8
-6 -8 0 -19 -25 -20 -15 -4
-3 -4 -2 -18 -25 -19 -15 -5
-3 -6 -2 -19 -26 -19 -15 -6
-5 -8 -2 -19 -26 -20 -15 -6
-8 -10 0 -18 -26 -20 -15 -5
-10 -12 -3 -20 -27 -22 -17 -7
-8 -11 -2 -20 -28 -21 -17 -7
-5 -8 2 -18 -26 -19 -14 -4
-6 -9 2 -17 -25 -18 -14 -3
-8 -10 1 -18 -26 -20 -16 -4
-8 -7 0 -18 -26 -19 -15 -4
-6 -3 1 -17 -23 -17 -13 -2
-5 0 4 -15 -20 -14 -10 2
-4 3 5 -13 -18 -11 -8 4
-2 5 4 -13 -18 -12 -8 3
-3 1 4 -13 -19 -13 -9 3
