I II V1 V2 V3 V4 V5 V6
-10 -16 9 11 2 -6 -15 -10
-7 -15 14 22 10 0 -11 -8
-3 -14 19 32 18 5 -8 -6
1 -13 24 44 26 10 -4 -3
5 -13 29 54 34 15 0 0
17 -4 27 58 43 23 10 12
30 6 23 60 51 33 21 25
44 16 19 63 58 43 32 38
57 25 15 66 66 52 45 52
70 35 11 68 73 61 56 65
75 48 -7 53 72 65 65 77
79 60 -26 33 67 68 73 91
84 73 -46 13 62 72 81 103
89 86 -65 -7 58 75 91 116
93 99 -86 -26 53 78 99 130
76 88 -93 -54 26 58 80 112
55 71 -99 -82 -5 32 56 88
33 55 -105 -112 -35 6 31 64
13 38 -111 -141 -66 -20 7 40
-9 22 -117 -170 -98 -46 -19 16
-13 14 -109 -161 -98 -52 -26 7
-14 8 -98 -145 -92 -53 -31 1
-15 2 -86 -129 -85 -54 -36 -7
-16 -5 -74 -112 -78 -55 -40 -13
-16 -11 -62 -96 -72 -56 -46 -19
-17 -13 -53 -82 -63 -52 -44 -20
-16 -13 -45 -70 -54 -45 -39 -19
-15 -12 -36 -57 -44 -37 -35 -17
-14 -12 -27 -45 -34 -30 -30 -15
-13 -12 -19 -32 -25 -23 -26 -14
-12 -11 -15 -27 -22 -20 -25 -11
-11 -11 -12 -23 -19 -19 -24 -9
-10 -10 -10 -19 -17 -17 -23 -6
-9 -10 -7 -16 -14 -15 -22 -4
-9 -10 -4 -12 -12 -14 -21 0
-8 -9 -3 -11 -11 -13 -20 1
-8 -9 -3 -11 -11 -13 -20 1
-9 -10 -3 -11 -10 -13 -20 0
-9 -10 -3 -11 -10 -13 -20 0
-9 -10 -3 -11 -10 -13 -20 0
-10 -11 -2 -10 -9 -12 -21 -2
-9 -11 -2 -10 -9 -12 -21 -2
-8 -11 -2 -9 -9 -12 -21 -2
-7 -11 -2 -9 -9 -12 -21 -2
-7 -11 -2 -9 -9 -12 -21 -2
-6 -11 0 -8 -9 -13 -22 0
-6 -11 0 -8 -9 -13 -22 0
-6 -12 0 -8 -8 -13 -22 0
-6 -12 0 -8 -8 -13 -22 0
-6 -12 0 -8 -8 -13 -22 0
-6 -13 1 -7 -7 -12 -22 0
-6 -13 1 -7 -7 -12 -22 0
-6 -13 1 -6 -6 -11 -22 1
-6 -13 1 -6 -6 -11 -22 1
-6 -13 1 -6 -6 -11 -22 1
-7 -13 2 -5 -5 -10 -21 2
-7 -13 2 -5 -5 -10 -20 2
-7 -12 3 -4 -5 -10 -20 3
-7 -12 3 -4 -5 -10 -19 3
-7 -12 3 -4 -5 -10 -19 3
-7 -11 4 -3 -4 -9 -18 4
-7 -11 4 -3 -4 -9 -18 4
-7 -11 4 -3 -4 -8 -18 4
-7 -11 4 -3 -4 -8 -18 4
-7 -11 4 -3 -4 -8 -18 4
-7 -11 4 -2 -3 -7 -19 5
-7 -11 4 -2 -3 -7 -19 5
-6 -11 4 -2 -3 -7 -19 5
-6 -11 4 -2 -3 -7 -19 5
-6 -11 4 -2 -3 -7 -19 5
-5 -11 5 -2 -2 -8 -19 5
-4 -11 5 -2 -2 -8 -19 5
-4 -11 5 0 -2 -8 -19 5
-3 -11 5 0 -2 -8 -19 5
-3 -11 5 0 -2 -8 -19 5
-2 -10 5 1 0 -7 -19 5
-3 -10 5 1 0 -7 -19 5
-4 -10 5 1 0 -7 -19 5
-5 -10 5 1 0 -7 -19 5
-5 -10 5 1 0 -7 -19 5
-6 -9 5 1 -2 -8 -19 4
-5 -9 6 2 0 -7 -18 5
-5 -9 6 3 1 -6 -18 6
-4 -9 7 4 2 -5 -17 7
-4 -9 7 4 3 -5 -17 7
-3 -8 8 5 4 -4 -16 8
-3 -8 8 5 4 -4 -16 8
-3 -7 8 5 4 -4 -16 9
-3 -7 8 5 4 -4 -16 9
-3 -7 8 5 4 -4 -16 9
-3 -6 9 6 4 -4 -15 10
-3 -6 9 6 4 -4 -15 10
-4 -6 9 6 4 -4 -15 10
-4 -6 9 6 4 -4 -15 10
-4 -6 9 6 4 -4 -15 10
-4 -7 8 5 4 -4 -15 10
-2 -6 8 6 5 -3 -15 10
2 -5 9 6 6 -3 -14 11
4 -4 9 7 7 -2 -14 11
6 -3 9 7 7 -2 -14 11
7 -2 10 8 8 0 -13 12
6 -2 11 10 9 1 -12 13
5 -2 11 11 10 2 -11 14
4 -2 12 12 11 3 -10 15
3 -2 12 13 11 4 -9 15
2 -3 13 14 12 5 -8 16
3 -2 13 14 12 5 -8 16
4 0 13 14 12 5 -8 16
5 1 13 14 12 5 -8 16
5 2 13 14 12 5 -8 16
6 3 12 16 13 5 -7 18
8 5 12 17 15 7 -5 19
9 6 13 18 16 8 -4 20
10 7 13 20 17 9 -3 22
11 8 13 21 18 10 -2 23
12 9 14 22 19 11 0 24
12 10 14 22 19 11 0 24
13 11 13 22 19 11 1 25
13 12 13 22 19 11 1 25
13 12 13 22 19 11 1 25
14 13 12 21 20 12 2 26
15 14 12 22 20 13 3 27
16 14 12 22 21 14 4 27
17 15 12 23 21 15 5 28
18 15 12 23 21 16 6 28
19 16 12 24 22 17 7 29
20 16 12 24 23 17 8 30
21 17 12 24 23 18 9 31
22 17 12 24 24 18 10 32
22 17 12 24 24 18 10 32
23 18 11 24 25 19 11 33
23 19 10 23 24 19 11 33
24 19 10 22 23 19 11 33
24 20 9 21 23 19 11 33
24 20 9 20 22 19 11 33
25 21 8 19 21 19 11 33
24 22 8 19 23 19 11 34
24 22 9 19 24 19 12 35
23 23 9 19 25 19 12 36
23 23 9 19 26 19 12 37
22 24 10 20 26 20 13 38
21 23 10 19 25 20 13 37
20 22 9 18 24 19 13 36
20 22 9 18 22 19 13 35
19 21 9 17 21 19 13 34
18 20 8 16 20 18 13 33
18 20 8 16 20 18 13 33
18 20 9 16 20 18 12 33
18 20 9 16 20 18 12 33
18 20 9 16 20 18 12 33
17 19 10 15 19 16 10 31
16 18 10 14 17 15 9 29
14 16 10 13 16 14 7 28
13 15 10 12 15 12 6 26
11 13 10 11 14 11 4 24
10 12 10 10 13 9 2 22
10 11 9 9 11 8 0 21
10 11 8 8 10 7 -2 20
10 10 7 8 9 5 -4 18
10 10 6 7 8 4 -6 17
10 9 5 6 7 3 -7 16
7 8 5 6 7 3 -7 16
4 7 5 5 7 4 -6 16
2 6 5 5 7 4 -6 16
-2 5 5 5 7 4 -6 16
-4 4 6 4 6 5 -5 15
-6 2 5 3 5 4 -6 14
-7 1 4 3 5 3 -6 13
-9 0 4 2 4 3 -7 13
-11 -2 3 2 4 2 -7 12
-12 -3 2 1 3 1 -8 11
-10 -3 2 1 3 0 -9 10
-9 -3 1 0 2 -2 -10 9
-8 -3 1 0 2 -2 -10 8
-7 -3 1 0 2 -3 -11 7
-6 -3 0 -2 1 -4 -12 6
-7 -4 0 -2 1 -4 -12 6
-8 -4 0 -3 0 -4 -12 6
-8 -5 0 -3 0 -4 -12 6
-9 -5 0 -3 0 -4 -12 6
-10 -6 1 -4 -2 -4 -12 5
-10 -6 1 -4 -3 -5 -12 5
-10 -6 0 -5 -3 -5 -13 4
-10 -6 0 -5 -4 -6 -13 4
-10 -6 0 -5 -4 -6 -13 4
-9 -7 -2 -6 -5 -7 -14 3
-10 -7 -2 -6 -5 -7 -14 3
-11 -7 -2 -6 -5 -6 -14 3
-11 -7 -2 -6 -5 -6 -14 3
-12 -7 -2 -6 -5 -6 -14 3
-13 -7 -2 -6 -5 -5 -13 4
-12 -7 -2 -6 -5 -6 -13 3
-11 -7 -2 -7 -6 -6 -14 3
-11 -7 -2 -7 -6 -7 -14 2
-10 -7 -2 -7 -6 -7 -14 2
-9 -7 -3 -8 -7 -8 -15 1
-9 -7 -3 -8 -7 -8 -15 1
-10 -7 -3 -8 -6 -7 -14 2
-10 -7 -3 -8 -6 -7 -14 2
-10 -7 -3 -8 -6 -7 -14 2
-11 -7 -2 -7 -5 -6 -13 3
-10 -7 -2 -7 -5 -6 -13 3
-9 -7 -2 -7 -5 -7 -14 2
-9 -7 -2 -7 -5 -7 -14 2
-8 -7 -2 -7 -5 -7 -14 2
-7 -6 -3 -7 -5 -8 -15 1
-8 -6 -3 -7 -5 -8 -15 1
-9 -7 -3 -7 -5 -8 -15 1
-10 -7 -3 -7 -5 -8 -15 1
-11 -7 -3 -7 -5 -8 -15 1
-12 -8 -2 -7 -6 -7 -14 1
-12 -8 -2 -7 -6 -7 -14 1
-12 -8 -2 -7 -6 -7 -14 1
-12 -8 -2 -7 -6 -7 -14 1
-12 -8 -2 -7 -6 -7 -14 1
-13 -8 -2 -7 -6 -7 -14 0
-12 -7 -2 -7 -6 -7 -14 0
-11 -7 -2 -7 -6 -7 -14 0
-11 -6 -2 -7 -6 -7 -14 0
-10 -6 -2 -7 -6 -7 -14 0
-9 -5 -2 -6 -5 -6 -14 1
-11 -6 -2 -5 -5 -6 -14 1
-12 -6 -2 -5 -4 -5 -13 1
-14 -7 -2 -4 -4 -5 -13 1
-15 -7 -2 -4 -4 -5 -13 1
-16 -8 0 -3 -3 -4 -12 1
-15 -7 0 -3 -3 -4 -12 1
-14 -7 0 -3 -3 -4 -12 1
-13 -6 0 -3 -3 -4 -12 1
-12 -6 0 -3 -3 -4 -12 1
-11 -5 0 -3 -3 -4 -11 1
-10 -5 0 -3 -3 -4 -11 1
-10 -5 0 -3 -3 -4 -12 1
-9 -5 0 -3 -3 -4 -12 1
-9 -5 0 -3 -3 -4 -12 1
-8 -4 -2 -4 -4 -5 -13 0
-9 -4 -2 -4 -4 -5 -13 0
-10 -4 0 -3 -3 -4 -12 1
-10 -4 1 -2 -2 -3 -11 1
-11 -4 1 -2 -2 -3 -11 1
-12 -3 2 0 0 -2 -10 2
-12 -3 2 0 0 -2 -10 2
-12 -3 2 0 0 -2 -9 3
-12 -3 2 0 0 -2 -9 3
-12 -3 2 0 0 -2 -9 3
-12 -2 3 1 1 -2 -8 4
-12 -2 3 1 1 -2 -8 4
-12 -3 3 1 1 0 -8 4
-12 -3 3 1 1 1 -8 4
-12 -3 3 1 1 1 -8 4
-13 -4 3 1 1 2 -8 4
-13 -4 3 1 1 2 -8 4
-13 -4 2 1 1 1 -8 4
-13 -4 2 1 1 0 -8 4
-13 -4 2 1 1 0 -8 4
-12 -3 1 1 0 -2 -8 3
-12 -2 1 1 0 -2 -8 3
-12 0 2 1 0 -2 -8 3
-12 0 2 1 0 -2 -8 3
-12 1 2 1 0 -2 -8 3
-13 2 3 1 0 0 -8 2
-12 2 3 1 0 0 -8 2
-10 2 3 1 0 0 -8 2
-9 2 3 1 0 0 -8 2
-8 2 3 1 0 0 -8 2
-7 2 3 1 0 0 -7 3
-7 3 4 3 1 1 -6 3
-8 4 5 4 3 2 -5 4
-8 5 6 6 4 2 -4 4
-8 6 7 7 5 3 -3 4
-8 7 8 8 6 4 -2 5
-7 8 8 8 6 4 -2 5
-5 9 9 8 5 4 -3 5
-3 9 10 8 5 4 -3 5
0 10 10 8 5 4 -3 5
1 11 11 7 4 4 -3 4
1 12 11 7 5 5 -2 5
0 13 12 8 6 6 1 6
-2 13 13 9 6 6 2 6
-2 14 13 9 7 7 4 7
-3 15 14 10 8 8 5 8
-4 16 14 11 8 9 5 9
-5 17 15 12 9 10 6 10
-5 18 15 12 10 11 7 11
-6 19 15 13 10 12 7 12
-7 20 16 14 11 13 8 13
-7 21 16 14 12 13 8 13
-6 23 16 15 13 14 9 14
-5 24 16 15 13 15 10 15
-5 25 16 15 14 15 10 15
-4 25 15 15 15 16 11 16
-4 24 13 14 13 15 11 15
-3 22 11 12 12 13 10 13
-2 20 10 10 10 12 9 12
-2 18 8 8 9 11 9 11
0 16 7 7 7 10 8 10
0 14 5 6 6 9 7 9
0 11 3 5 4 8 5 8
0 9 2 5 2 8 4 7
0 6 0 4 0 7 3 6
0 5 -2 3 -2 6 2 5
-3 5 -2 2 -2 5 1 4
-5 4 -2 1 -3 4 0 3
-7 3 -2 0 -3 3 0 2
-9 3 -2 -2 -3 2 -2 1
-10 1 -3 -3 -4 1 -3 -2
-11 -2 -3 -4 -5 -2 -5 -3
-12 -5 -3 -5 -7 -4 -7 -5
-12 -7 -3 -6 -8 -5 -8 -7
-13 -10 -3 -7 -9 -7 -10 -9
-14 -11 -4 -8 -10 -8 -11 -10
-14 -11 -4 -8 -10 -8 -11 -10
-14 -11 -4 -8 -10 -8 -11 -10
-14 -11 -4 -8 -10 -8 -11 -10
-14 -11 -4 -8 -10 -8 -11 -10
-13 -11 -3 -8 -10 -8 -11 -10
-13 -11 -3 -9 -10 -8 -11 -10
-14 -12 -4 -10 -11 -9 -12 -11
-14 -13 -5 -10 -12 -9 -12 -11
-14 -13 -5 -11 -12 -9 -12 -11
-15 -14 -6 -12 -13 -10 -13 -12
-15 -14 -6 -12 -13 -10 -13 -12
-14 -14 -6 -12 -14 -10 -13 -13
-13 -14 -6 -12 -14 -10 -13 -13
-13 -14 -6 -12 -14 -10 -13 -13
-12 -13 -7 -13 -15 -11 -14 -14
-14 -13 -7 -13 -15 -11 -14 -14
-15 -13 -6 -12 -14 -10 -13 -13
-17 -13 -5 -11 -14 -10 -13 -13
-18 -13 -5 -11 -14 -10 -13 -13
-19 -14 -4 -10 -13 -9 -12 -12
-19 -14 -4 -10 -13 -9 -12 -12
-19 -14 -4 -10 -13 -9 -11 -12
-19 -14 -4 -10 -13 -9 -10 -12
-19 -14 -4 -10 -13 -9 -10 -12
-18 -14 -4 -10 -13 -10 -9 -13
-18 -14 -4 -10 -13 -10 -9 -13
-17 -14 -4 -11 -14 -11 -10 -13
-16 -14 -4 -11 -14 -11 -11 -13
-16 -14 -4 -11 -14 -11 -11 -13
-15 -15 -5 -12 -15 -12 -12 -14
-15 -15 -5 -12 -15 -12 -12 -14
-14 -15 -5 -12 -15 -12 -12 -14
-14 -15 -5 -12 -15 -12 -12 -14
-14 -15 -5 -12 -15 -12 -12 -14
-13 -15 -2 -9 -13 -11 -12 -14
-14 -14 3 -4 -10 -9 -12 -14
-15 -13 7 2 -7 -7 -11 -13
-15 -12 12 7 -4 -5 -11 -12
-16 -11 16 12 0 -3 -11 -12
-14 -9 20 21 7 2 -7 -9
-8 -7 25 32 15 9 0 -4
-3 -5 30 44 24 15 5 1
4 -3 35 56 33 21 11 6
10 1 39 67 43 28 17 11
20 7 36 70 49 35 25 19
33 18 25 65 53 43 36 30
46 28 13 60 57 51 47 42
59 39 2 55 61 58 57 53
72 50 -11 50 66 65 67 65
79 58 -27 33 63 68 72 72
82 63 -48 9 53 64 74 76
86 68 -68 -17 43 61 76 80
89 74 -89 -41 32 58 77 85
92 79 -109 -66 22 55 79 90
82 74 -118 -87 3 40 68 80
62 60 -118 -103 -24 18 47 59
42 46 -117 -120 -51 -5 24 38
21 30 -116 -138 -76 -27 3 17
1 16 -116 -154 -103 -50 -20 -4
-10 7 -108 -152 -109 -58 -30 -15
-12 3 -94 -134 -98 -54 -30 -17
-14 -2 -79 -115 -87 -50 -30 -19
-16 -6 -65 -97 -75 -46 -30 -21
-19 -11 -52 -78 -64 -41 -30 -24
-20 -13 -41 -65 -55 -37 -29 -24
-19 -11 -34 -55 -48 -32 -25 -21
-17 -9 -28 -45 -40 -27 -21 -19
-16 -8 -21 -34 -32 -22 -18 -16
-15 -6 -14 -24 -25 -17 -14 -14
-14 -5 -11 -19 -21 -14 -12 -12
-13 -5 -10 -17 -20 -14 -12 -12
-11 -6 -9 -15 -18 -13 -12 -12
-10 -7 -8 -13 -17 -12 -12 -12
-9 -7 -7 -11 -16 -12 -12 -12
-8 -8 -6 -10 -15 -11 -11 -12
-7 -8 -6 -10 -15 -11 -11 -12
-6 -8 -5 -9 -14 -11 -11 -11
-5 -8 -4 -9 -14 -11 -11 -11
-4 -8 -4 -9 -14 -11 -11 -11
-3 -8 -3 -8 -13 -10 -10 -10
-5 -8 -2 -7 -13 -10 -10 -10
-7 -8 0 -6 -12 -9 -9 -10
-8 -8 1 -5 -11 -9 -9 -10
-10 -8 2 -4 -11 -9 -9 -10
-11 -8 3 -3 -10 -8 -8 -9
-10 -8 3 -3 -10 -8 -8 -9
-9 -9 2 -3 -11 -8 -9 -9
-8 -9 2 -3 -11 -8 -9 -9
-7 -9 2 -3 -11 -8 -9 -9
-6 -10 1 -4 -12 -9 -10 -10
-7 -10 1 -4 -12 -9 -10 -10
-8 -10 2 -3 -11 -9 -10 -10
-8 -10 2 -3 -10 -9 -10 -10
-9 -10 2 -3 -10 -9 -10 -10
-10 -9 3 -2 -9 -8 -9 -9
-10 -9 3 -2 -9 -8 -9 -9
-10 -8 4 0 -8 -7 -8 -8
-10 -8 5 0 -7 -6 -7 -8
-10 -8 5 0 -7 -6 -7 -8
-11 -7 6 1 -6 -5 -6 -7
-11 -7 6 2 -6 -4 -6 -7
-11 -7 5 3 -5 -3 -6 -6
-11 -7 5 3 -5 -3 -6 -6
-11 -7 5 4 -5 -2 -6 -6
-11 -8 4 5 -4 0 -7 -5
-10 -8 4 5 -5 -2 -7 -5
-8 -8 4 4 -6 -3 -7 -6
-7 -8 4 3 -6 -3 -7 -6
-6 -8 4 3 -7 -4 -7 -6
-5 -7 4 2 -8 -5 -7 -7
-5 -7 4 2 -8 -5 -7 -7
-5 -8 4 2 -8 -5 -7 -7
-5 -8 4 2 -8 -5 -7 -7
-5 -8 4 2 -8 -5 -7 -7
-4 -9 4 3 -7 -6 -8 -8
-4 -8 4 3 -7 -6 -8 -8
-4 -7 5 4 -6 -5 -7 -7
-4 -7 6 5 -5 -5 -7 -7
-4 -6 6 5 -5 -5 -7 -7
-5 -5 7 6 -4 -4 -6 -6
-5 -5 8 7 -3 -3 -5 -5
-6 -5 9 8 -2 -2 -4 -4
-6 -5 9 8 0 -2 -3 -4
-6 -5 10 9 1 0 -2 -3
-7 -5 11 10 2 1 0 -2
-7 -5 11 10 2 1 -2 -2
-6 -4 10 10 1 0 -3 -3
-5 -4 9 10 0 0 -3 -3
-5 -4 9 10 0 0 -4 -3
-4 -3 8 9 -2 -2 -5 -4
-3 -3 8 9 0 -2 -5 -4
-2 -3 9 10 1 0 -4 -4
-2 -3 10 10 1 1 -3 -4
0 -3 10 10 2 1 -3 -4
1 -3 11 11 3 2 -2 -3
1 -2 11 12 3 2 -2 -2
1 -2 11 12 3 2 -2 -2
1 0 11 13 4 2 0 0
1 1 11 14 4 2 0 1
1 2 12 15 5 3 1 2
1 3 12 16 6 3 2 2
1 3 12 16 6 4 2 2
1 4 13 17 7 5 3 3
1 5 13 18 8 5 4 3
1 6 14 19 9 6 5 4
3 6 14 19 9 6 5 4
5 6 14 19 9 6 5 4
7 6 14 19 9 6 5 5
9 6 14 19 9 6 5 5
10 6 14 20 8 7 4 6
10 7 14 21 10 8 6 8
10 8 14 22 11 9 7 9
9 9 14 23 13 11 8 10
9 10 14 24 15 12 10 12
9 11 14 25 16 13 11 13
11 12 14 25 16 13 11 13
14 13 14 25 16 13 11 13
17 14 13 25 16 13 11 13
19 15 13 25 16 13 11 13
21 16 12 25 15 13 12 13
21 17 12 26 17 15 13 15
21 17 12 27 18 16 13 17
21 18 12 28 19 17 14 19
21 19 12 29 21 19 15 21
20 20 13 30 22 20 16 22
20 20 13 30 22 20 17 22
20 20 13 30 22 20 17 22
20 21 13 29 22 20 18 22
20 21 13 29 22 20 19 22
20 22 13 28 21 20 20 22
22 22 13 28 21 20 20 22
23 22 12 28 21 20 20 22
25 22 11 28 21 20 20 22
27 22 11 28 21 20 20 22
28 23 10 27 21 20 21 23
28 23 10 27 21 20 21 23
27 24 11 27 21 20 21 23
26 25 12 26 21 20 22 23
26 25 12 26 21 20 22 23
25 26 13 25 21 21 23 24
24 26 13 25 21 21 23 24
23 26 13 25 21 21 23 24
22 25 12 25 21 21 23 24
21 25 12 25 21 21 23 24
20 24 11 25 21 20 23 25
20 24 11 24 19 19 22 23
19 23 11 23 18 18 21 22
18 22 11 21 17 17 19 21
18 22 11 20 15 16 18 19
17 21 10 19 14 15 17 18
15 19 10 19 14 15 16 17
13 18 10 18 13 15 15 16
11 17 10 17 12 14 14 15
9 15 10 17 12 14 13 14
8 14 10 16 11 13 12 13
7 12 10 15 10 12 10 12
6 11 10 14 9 12 9 11
5 10 10 12 7 11 8 9
4 8 10 11 6 10 6 8
3 7 10 10 5 9 5 7
2 6 10 10 5 7 5 6
2 6 10 10 4 6 5 6
