I II V1 V2 V3 V4 V5 V6
-4 -20 6 7 -27 -34 -22 -20
-5 -20 8 7 -25 -32 -20 -19
-1 -15 8 7 -23 -31 -20 -18
-7 -20 6 6 -23 -31 -21 -18
-10 -24 5 4 -24 -31 -20 -18
-6 -20 6 5 -24 -30 -19 -16
-2 -16 6 7 -23 -30 -20 -15
-3 -19 7 8 -25 -30 -20 -15
-3 -24 10 11 -23 -28 -18 -13
-1 -22 12 12 -22 -29 -20 -14
-4 -22 10 11 -22 -30 -21 -17
-5 -20 11 10 -22 -30 -20 -19
-6 -19 9 8 -22 -30 -22 -20
-6 -17 6 6 -23 -31 -22 -22
-3 -11 7 6 -22 -29 -21 -20
-4 -12 7 6 -22 -28 -20 -21
0 -12 8 9 -21 -27 -19 -21
5 -6 10 12 -20 -24 -17 -16
-3 -15 7 9 -24 -27 -21 -22
-8 -23 6 9 -24 -28 -22 -25
-5 -18 10 13 -19 -24 -19 -23
4 -11 12 14 -17 -23 -18 -21
8 -9 12 14 -15 -22 -14 -21
3 -12 13 15 -12 -20 -13 -20
1 -12 13 16 -12 -18 -12 -20
-13 -24 8 11 -17 -22 -17 -25
-14 -26 7 14 -17 -22 -17 -26
-8 -20 11 16 -15 -19 -15 -23
-3 -15 10 14 -15 -19 -16 -24
1 -14 12 15 -14 -20 -18 -25
-1 -17 13 18 -13 -19 -16 -25
-3 -17 12 19 -10 -18 -15 -25
5 -9 14 21 -6 -16 -12 -22
4 -4 13 21 -5 -14 -12 -22
-9 -14 8 18 -9 -17 -14 -26
-7 -16 10 20 -7 -15 -12 -23
2 -11 12 22 -6 -13 -11 -22
1 -12 11 23 -6 -14 -12 -24
-4 -16 10 22 -6 -14 -12 -25
-4 -18 10 24 -5 -14 -15 -24
-2 -17 11 25 -3 -12 -14 -25
-4 -14 11 27 0 -10 -12 -22
-7 -17 10 26 1 -11 -13 -24
-5 -13 10 26 3 -9 -11 -23
-2 -8 10 26 4 -6 -8 -19
0 -4 9 27 5 -6 -8 -17
2 -7 11 31 8 -3 -7 -14
0 -12 11 34 9 -2 -7 -12
0 -12 12 36 11 0 -6 -10
2 -9 12 37 12 0 -6 -10
1 -11 11 37 14 1 -7 -10
4 -8 12 39 17 3 -6 -7
6 -8 12 40 21 6 -4 -7
7 -6 11 40 22 7 -2 -5
4 -5 9 39 21 8 -2 -5
-1 -10 9 42 23 10 -1 -3
2 -8 9 44 27 12 2 -1
9 1 10 49 31 16 6 2
8 3 10 51 32 17 7 1
3 -2 11 52 34 18 6 1
1 -5 9 52 36 19 6 -1
3 -2 9 55 40 22 9 3
8 2 10 57 46 26 13 5
12 1 10 58 49 30 15 7
13 2 10 61 53 34 18 10
12 7 12 66 58 39 22 14
7 0 12 67 60 41 23 14
5 -5 10 68 62 42 23 14
8 0 8 70 65 45 25 15
10 2 6 71 68 47 25 14
14 7 8 76 74 51 30 17
13 11 7 77 79 57 33 20
6 4 6 78 84 59 35 20
8 6 6 80 90 64 39 23
14 14 6 83 95 72 45 28
21 19 4 85 99 75 47 29
24 19 4 88 104 79 50 32
19 16 4 92 110 84 55 35
19 16 4 94 115 89 58 38
19 18 4 97 120 94 61 39
15 13 2 98 123 96 65 40
15 15 -1 96 127 99 66 41
18 17 -2 97 133 104 69 42
21 21 -2 99 138 110 73 47
21 24 -3 99 139 113 75 47
20 25 -4 101 142 116 77 51
21 24 -5 102 146 121 81 53
21 24 -4 103 148 124 84 56
25 28 -5 104 150 125 85 57
29 36 -7 104 150 126 86 57
29 34 -6 104 152 129 89 59
29 32 -6 103 155 130 91 60
29 31 -8 101 157 132 93 60
30 34 -8 102 158 134 95 64
26 35 -10 99 157 135 95 63
27 38 -11 99 156 135 95 62
33 44 -12 97 156 136 97 63
33 44 -13 94 153 135 95 63
28 40 -15 92 150 134 93 61
27 35 -14 93 151 134 94 61
25 31 -12 92 152 135 95 63
24 31 -11 90 152 135 97 65
26 31 -12 89 150 134 96 61
23 28 -14 86 146 131 93 60
25 33 -15 83 141 128 93 58
27 40 -15 81 138 126 90 58
23 36 -13 81 136 124 90 60
24 32 -10 82 132 122 89 60
27 35 -9 79 127 118 86 58
25 33 -11 74 120 110 79 54
22 28 -10 68 113 104 75 50
18 24 -9 65 106 98 72 50
20 27 -8 62 101 94 68 48
21 30 -7 59 96 90 65 47
18 27 -7 54 88 83 62 45
20 25 -6 51 82 77 58 44
14 17 -4 49 75 74 54 42
12 15 -3 46 67 69 50 40
14 19 -3 42 59 60 44 35
15 20 -3 38 52 54 38 31
13 16 -1 36 47 49 34 31
11 15 1 34 43 45 31 31
13 20 1 31 38 41 28 29
13 19 2 29 35 37 26 29
7 12 1 24 27 31 21 25
9 12 2 22 23 27 19 25
10 13 3 21 18 24 17 24
3 4 2 16 11 18 10 19
4 5 4 17 9 16 10 21
9 9 6 17 8 13 8 21
10 8 7 14 4 9 6 19
1 -2 4 9 -2 4 0 15
-4 -5 3 6 -5 2 -3 13
-3 -3 2 3 -6 -1 -5 13
-4 -6 0 2 -9 -4 -7 12
-2 -8 4 4 -8 -4 -6 12
0 -2 4 3 -12 -5 -8 10
-2 -2 4 1 -16 -8 -10 8
-4 -5 3 1 -17 -10 -10 6
0 -5 5 -1 -17 -12 -12 3
-1 -7 5 -1 -18 -13 -12 3
-1 -7 6 1 -16 -12 -12 3
4 -2 6 -1 -17 -12 -12 2
4 1 5 -3 -17 -13 -14 1
1 0 3 -4 -19 -15 -15 -1
-3 -7 3 -5 -20 -14 -15 0
-1 -6 4 -5 -21 -16 -15 0
-1 -4 3 -5 -21 -16 -17 -2
-10 -14 3 -5 -23 -17 -17 -3
-12 -16 4 -6 -23 -19 -19 -5
-6 -13 5 -4 -21 -18 -16 -4
-3 -11 5 -5 -20 -17 -16 -5
-1 -7 4 -6 -21 -17 -16 -6
-1 -6 5 -5 -19 -15 -16 -3
-1 -3 6 -5 -18 -13 -14 -3
2 -1 7 -4 -18 -13 -15 -4
0 -4 6 -5 -21 -15 -17 -5
-1 -5 3 -8 -23 -18 -19 -7
0 -1 5 -6 -23 -17 -18 -7
5 3 7 -3 -21 -15 -17 -6
1 -3 4 -5 -24 -18 -19 -10
-5 -10 2 -9 -26 -22 -22 -12
-4 -8 4 -8 -24 -20 -21 -11
0 -5 5 -9 -21 -18 -18 -9
-8 -12 5 -9 -21 -16 -18 -8
-6 -14 6 -8 -20 -16 -17 -7
1 -5 7 -5 -20 -14 -16 -6
-2 -8 6 -3 -20 -15 -17 -7
-7 -15 6 -4 -22 -17 -18 -9
-7 -12 4 -6 -25 -21 -21 -11
-3 -7 6 -6 -24 -21 -21 -11
1 -3 7 -5 -21 -19 -20 -10
-2 -6 6 -6 -23 -20 -20 -11
-6 -13 7 -5 -20 -18 -18 -10
-5 -11 8 -2 -18 -16 -16 -8
-4 -9 7 -2 -19 -18 -18 -9
-2 -4 5 -5 -22 -19 -19 -10
0 -2 7 -3 -20 -17 -18 -7
2 0 8 -2 -21 -17 -18 -8
2 0 7 -3 -22 -19 -21 -9
-1 -7 8 -2 -21 -19 -21 -8
-1 -9 10 1 -18 -17 -20 -6
-2 -9 8 -2 -18 -19 -20 -7
-1 -2 8 -3 -18 -19 -20 -7
0 3 9 -1 -18 -17 -19 -5
-4 -4 8 -2 -19 -18 -20 -4
-6 -7 8 -2 -20 -18 -19 -3
-6 -8 7 -2 -20 -18 -20 -4
-6 -9 7 -1 -20 -18 -20 -3
-4 -8 9 0 -18 -17 -19 -1
-1 -4 9 1 -18 -17 -19 -2
2 3 10 2 -16 -16 -19 -1
-2 -1 9 0 -17 -17 -19 -1
-10 -12 8 -1 -18 -18 -20 -3
-9 -12 8 -1 -18 -19 -19 -3
-2 -3 7 -1 -18 -19 -20 -5
0 -2 8 0 -19 -19 -20 -6
0 0 9 2 -18 -19 -19 -6
2 2 10 3 -17 -18 -18 -6
-2 -1 10 0 -19 -20 -21 -7
-4 -4 10 1 -19 -19 -21 -8
-2 -6 12 2 -16 -17 -20 -7
-1 -7 12 2 -16 -18 -18 -6
-3 -9 10 1 -15 -19 -20 -7
-4 -8 9 1 -16 -18 -18 -8
0 -3 11 3 -14 -17 -17 -6
0 0 11 3 -16 -17 -17 -6
-4 -3 10 2 -17 -19 -20 -6
1 -3 12 3 -16 -18 -18 -3
1 -4 11 3 -16 -19 -18 -2
-3 -5 10 1 -18 -20 -21 -2
-3 -3 9 0 -17 -20 -21 -1
-6 -6 9 -1 -18 -20 -20 1
-5 -8 10 0 -16 -19 -19 2
-5 -8 9 -1 -18 -20 -20 4
-6 -7 8 -2 -18 -21 -20 5
-5 -6 8 -1 -19 -21 -20 5
-2 -2 9 -1 -18 -20 -20 5
-2 -4 9 -1 -20 -20 -19 7
-3 -6 11 -1 -18 -20 -20 7
-1 -5 10 -1 -20 -20 -20 7
3 -2 11 0 -19 -20 -20 8
0 -4 11 0 -19 -19 -18 10
-5 -6 9 -4 -20 -21 -19 8
-1 -1 7 -4 -21 -21 -19 9
-2 -2 9 -3 -20 -21 -19 10
1 -2 9 -3 -20 -20 -19 10
2 2 10 -4 -21 -20 -19 10
-3 -1 10 -2 -21 -21 -18 9
-4 -5 11 -3 -22 -22 -21 11
-5 -5 9 -6 -25 -24 -22 8
-1 1 8 -9 -26 -25 -23 7
1 1 8 -7 -24 -24 -22 10
-3 -8 8 -7 -24 -25 -22 10
5 -4 10 -5 -22 -22 -19 12
7 -1 11 -4 -22 -20 -18 13
-1 -5 7 -8 -26 -23 -20 10
-3 0 6 -9 -27 -24 -23 9
-2 0 6 -10 -30 -26 -24 9
1 -2 8 -8 -27 -26 -22 11
1 -4 8 -11 -27 -25 -23 11
-5 -9 6 -12 -28 -26 -23 11
-3 -7 7 -11 -27 -26 -22 12
-3 -6 5 -11 -27 -26 -23 13
-4 -6 5 -12 -28 -27 -23 13
3 -1 7 -11 -28 -25 -21 14
-2 -5 6 -11 -28 -25 -21 15
-6 -9 4 -12 -29 -27 -22 13
-3 -5 5 -12 -30 -26 -23 14
-1 -3 8 -12 -28 -26 -22 16
-5 -5 7 -12 -29 -28 -23 16
-6 -9 5 -13 -29 -29 -24 15
-5 -9 6 -12 -30 -29 -23 16
-4 -5 6 -12 -28 -29 -22 16
-2 -4 7 -11 -27 -25 -20 18
-2 -6 6 -13 -29 -27 -21 16
-1 -3 5 -12 -29 -27 -22 16
0 -4 6 -13 -29 -26 -22 16
0 -5 6 -13 -30 -26 -22 15
0 -7 7 -12 -28 -26 -22 14
-6 -12 5 -13 -30 -28 -24 11
-2 -7 6 -13 -29 -28 -23 10
2 -2 8 -12 -28 -26 -21 12
2 -3 7 -13 -27 -27 -21 12
3 -2 5 -14 -29 -28 -22 11
2 -3 5 -16 -30 -29 -23 11
1 -3 6 -14 -30 -28 -22 11
-1 -2 4 -15 -32 -31 -23 8
-8 -8 1 -17 -35 -34 -27 6
-8 -10 2 -17 -35 -34 -27 5
-2 -9 5 -14 -30 -30 -23 10
2 -4 8 -13 -27 -28 -21 12
-4 -8 6 -17 -30 -30 -22 11
-10 -15 6 -17 -30 -31 -23 9
-7 -13 4 -17 -31 -32 -24 9
-2 -9 3 -18 -32 -31 -25 10
-2 -9 4 -16 -31 -30 -23 13
-3 -5 4 -16 -31 -31 -25 13
-2 -6 4 -16 -32 -32 -25 13
0 -6 6 -16 -32 -31 -24 14
1 -5 7 -13 -29 -29 -23 16
0 -5 6 -15 -30 -31 -24 14
-1 -5 5 -17 -32 -33 -25 16
-1 -6 5 -16 -30 -31 -24 18
0 -8 6 -15 -29 -29 -21 20
1 -5 5 -16 -30 -31 -22 19
-3 -5 3 -18 -31 -33 -24 17
-5 -6 3 -20 -34 -34 -26 16
-7 -11 2 -21 -36 -35 -27 15
-7 -11 4 -19 -34 -35 -27 16
-2 -5 6 -17 -32 -32 -25 19
-1 -7 5 -16 -33 -32 -24 19
-1 -6 6 -16 -32 -31 -23 20
-2 -6 4 -18 -32 -32 -25 19
-7 -8 1 -21 -36 -35 -28 17
2 -2 2 -18 -35 -33 -24 20
8 1 4 -17 -33 -32 -24 21
-1 -9 3 -18 -35 -33 -27 19
-11 -12 3 -19 -36 -34 -27 17
-6 -7 4 -19 -35 -33 -26 18
-3 -8 3 -18 -34 -34 -27 17
-4 -9 4 -19 -35 -34 -28 16
-6 -12 3 -19 -36 -35 -27 16
-2 -8 6 -16 -33 -31 -25 20
1 -3 5 -17 -32 -32 -25 20
0 -4 5 -21 -34 -32 -26 19
0 -3 5 -21 -34 -32 -25 20
-4 -6 4 -19 -34 -32 -26 19
-6 -11 2 -19 -35 -34 -29 18
-6 -11 3 -21 -37 -35 -30 18
-8 -12 3 -21 -36 -35 -30 18
-5 -11 6 -18 -34 -32 -27 23
-4 -10 5 -19 -35 -33 -26 22
-6 -11 4 -19 -35 -33 -27 21
-2 -6 6 -18 -32 -31 -24 23
0 -5 7 -18 -32 -29 -23 23
2 -5 6 -18 -33 -31 -24 23
-1 -6 6 -17 -33 -31 -25 22
-5 -9 5 -18 -34 -33 -26 21
-8 -12 5 -19 -36 -34 -28 19
-3 -13 6 -18 -35 -34 -27 21
1 -12 7 -18 -33 -32 -27 23
3 -8 8 -16 -32 -32 -24 26
4 -4 6 -19 -32 -33 -25 25
0 -3 2 -22 -35 -37 -30 22
-8 -9 0 -25 -39 -36 -32 19
-9 -12 0 -23 -40 -36 -31 19
-2 -6 3 -20 -37 -34 -29 23
7 0 6 -20 -35 -34 -28 24
4 -1 6 -22 -37 -35 -29 21
-3 -8 5 -21 -36 -36 -29 20
-11 -19 3 -21 -37 -37 -31 16
-12 -17 2 -23 -38 -39 -31 16
-3 -7 5 -20 -35 -35 -28 19
-2 -5 5 -19 -34 -34 -26 21
-6 -9 4 -24 -37 -36 -29 19
-6 -9 2 -25 -39 -36 -30 18
-3 -7 4 -21 -36 -35 -29 21
0 -6 4 -20 -37 -36 -30 21
1 -6 5 -21 -37 -35 -30 21
-1 -11 6 -20 -35 -34 -29 23
-1 -11 7 -20 -36 -36 -29 24
-2 -8 6 -20 -36 -35 -29 24
1 -7 6 -21 -35 -35 -28 24
-1 -7 6 -21 -35 -35 -27 26
-2 -10 4 -22 -37 -36 -28 24
-1 -9 6 -20 -35 -35 -25 26
-1 -9 5 -21 -36 -36 -28 26
3 -5 6 -20 -36 -35 -28 27
-2 -9 5 -22 -38 -36 -30 24
-9 -17 4 -23 -39 -37 -30 24
-3 -12 4 -23 -39 -38 -30 25
-2 -8 5 -22 -38 -36 -29 26
-6 -11 4 -23 -38 -37 -28 27
-5 -7 4 -22 -36 -36 -27 27
-1 -3 7 -20 -34 -34 -25 29
-8 -11 4 -22 -39 -36 -29 25
-10 -16 2 -24 -40 -38 -31 22
-6 -9 3 -23 -40 -37 -30 21
-2 -4 5 -21 -39 -36 -29 22
1 -3 6 -19 -37 -36 -27 22
4 0 9 -17 -34 -33 -24 24
7 -1 7 -18 -35 -34 -26 21
1 -4 5 -23 -37 -35 -27 18
2 1 5 -24 -37 -35 -26 18
4 -1 7 -23 -37 -34 -25 20
-8 -13 3 -23 -40 -37 -29 16
-10 -12 3 -24 -42 -39 -30 13
-5 -8 3 -25 -42 -39 -31 12
-3 -7 4 -24 -41 -38 -31 13
0 -6 6 -22 -38 -35 -28 15
-2 -6 6 -22 -38 -35 -28 15
-4 -9 5 -22 -37 -35 -27 15
-3 -12 6 -21 -37 -34 -26 15
-1 -6 7 -21 -37 -34 -25 16
-1 -3 7 -22 -37 -34 -27 16
-3 -7 5 -22 -39 -37 -29 13
-4 -8 7 -22 -39 -36 -28 14
-2 -7 8 -20 -37 -35 -26 15
1 -5 8 -19 -36 -35 -27 15
0 -4 10 -19 -37 -37 -26 14
-5 -9 11 -18 -35 -33 -24 15
-9 -10 14 -15 -31 -30 -21 19
-4 1 19 -12 -27 -27 -18 21
-4 5 17 -12 -28 -29 -20 19
-3 10 18 -11 -27 -27 -20 20
0 14 19 -10 -27 -27 -18 21
-1 10 19 -10 -27 -29 -18 20
0 12 20 -8 -26 -27 -17 21
7 17 21 -7 -25 -27 -18 20
7 18 22 -6 -26 -27 -18 21
4 15 24 -6 -24 -26 -17 23
2 17 23 -9 -25 -27 -17 21
-4 12 22 -12 -27 -28 -17 20
-6 13 20 -12 -27 -26 -17 22
-2 22 18 -12 -26 -25 -17 23
-1 22 16 -13 -28 -26 -18 21
-7 15 10 -17 -31 -28 -19 21
-4 15 7 -16 -30 -26 -17 23
1 18 8 -14 -27 -23 -13 26
0 18 5 -16 -27 -24 -13 26
0 23 2 -17 -27 -25 -15 26
6 28 3 -14 -25 -24 -15 25
6 25 6 -13 -24 -22 -14 27
8 20 6 -12 -23 -21 -12 28
9 16 6 -12 -24 -21 -12 28
10 20 6 -12 -24 -23 -13 26
13 21 6 -11 -24 -24 -14 26
11 22 6 -13 -25 -24 -13 25
10 23 7 -11 -24 -21 -12 25
8 27 10 -8 -21 -19 -10 30
8 22 7 -12 -22 -20 -11 28
7 19 7 -11 -22 -20 -12 27
11 17 5 -15 -25 -22 -12 26
10 17 4 -17 -25 -24 -13 26
8 15 5 -17 -28 -23 -14 25
1 11 2 -21 -33 -28 -18 22
5 14 3 -20 -33 -28 -18 23
5 12 6 -19 -32 -28 -20 21
-4 3 5 -23 -36 -32 -25 16
-5 -2 5 -24 -37 -34 -26 16
-4 -2 3 -27 -41 -36 -30 12
-3 -2 4 -28 -41 -37 -31 13
-1 -3 5 -27 -41 -38 -31 12
-4 -11 3 -28 -42 -40 -32 10
-4 -10 3 -29 -42 -40 -33 10
-4 -7 4 -28 -43 -41 -32 9
-4 -8 3 -28 -44 -42 -31 11
-1 -4 5 -27 -42 -40 -30 12
-2 -3 5 -29 -42 -40 -31 12
-7 -10 4 -32 -44 -43 -32 9
-7 -11 3 -30 -45 -42 -34 9
-8 -14 3 -29 -43 -42 -34 9
-8 -12 2 -31 -44 -43 -34 9
-6 -7 4 -29 -43 -41 -31 10
-7 -8 5 -28 -42 -39 -30 14
-6 -10 4 -28 -43 -40 -30 11
-3 -6 6 -26 -42 -40 -30 13
1 -1 6 -27 -42 -40 -31 10
-1 -4 6 -27 -43 -40 -32 10
-10 -13 3 -31 -47 -44 -36 7
-10 -11 3 -30 -45 -44 -35 7
-8 -10 2 -32 -45 -43 -35 7
-8 -13 3 -29 -43 -42 -34 7
-5 -10 5 -25 -40 -38 -31 11
-8 -11 3 -26 -40 -39 -31 10
-9 -9 3 -27 -42 -40 -33 8
-5 -6 8 -22 -38 -37 -30 11
-6 -13 10 -20 -36 -36 -29 10
-6 -15 14 -15 -32 -35 -29 11
-7 -13 16 -13 -34 -37 -30 9
-9 -13 15 -15 -36 -40 -33 6
-9 -4 13 -17 -38 -43 -37 1
-13 -6 13 -15 -39 -44 -38 -2
-8 -10 22 -6 -33 -43 -37 -2
-3 -11 33 9 -27 -42 -38 -2
-7 -19 46 27 -22 -44 -44 -8
-8 -24 61 51 -15 -48 -52 -17
-4 -23 73 74 -4 -52 -59 -25
1 -22 84 96 11 -46 -60 -28
6 -13 82 103 25 -35 -51 -20
5 -3 67 107 42 -16 -34 -7
11 18 55 124 71 16 -6 13
21 45 49 150 112 56 28 40
36 82 41 175 159 104 69 69
54 125 37 207 216 165 121 104
64 153 29 216 268 225 168 138
65 173 6 177 294 271 207 166
72 201 -6 132 320 317 245 195
67 217 -21 95 342 356 272 213
56 223 -41 61 353 385 294 231
56 239 -70 12 365 416 316 249
54 259 -91 -41 364 443 335 264
59 277 -105 -79 373 475 356 276
58 289 -119 -116 368 504 369 285
40 296 -135 -148 351 516 368 286
26 287 -136 -166 315 492 343 270
18 238 -126 -158 287 441 295 230
11 176 -122 -130 274 378 238 181
16 131 -122 -103 245 305 184 141
15 100 -119 -101 162 204 128 109
7 71 -107 -113 28 70 59 75
-2 48 -97 -132 -97 -25 0 40
-9 31 -84 -135 -142 -57 -26 19
-8 21 -70 -122 -134 -58 -36 9
-7 12 -62 -106 -117 -54 -38 3
0 9 -51 -83 -97 -52 -39 0
7 0 -36 -60 -82 -49 -37 -2
1 -17 -28 -42 -69 -48 -41 -6
0 -21 -19 -25 -57 -43 -39 -7
1 -24 -9 -14 -50 -40 -36 -6
3 -22 -4 -9 -45 -40 -35 -5
8 -17 4 1 -38 -36 -32 -4
7 -18 8 4 -36 -35 -31 -4
6 -18 9 4 -35 -37 -33 -5
6 -14 11 6 -31 -35 -31 0
6 -12 11 6 -29 -34 -30 4
4 -13 11 3 -31 -34 -29 7
2 -16 10 2 -32 -36 -31 7
-2 -17 10 4 -33 -35 -30 8
0 -13 11 4 -32 -34 -30 8
-3 -18 12 3 -34 -36 -32 8
-5 -20 12 3 -34 -36 -33 8
-4 -16 12 2 -33 -37 -32 8
-4 -18 14 2 -29 -36 -30 11
-2 -14 10 -1 -31 -37 -31 10
-2 -13 10 -1 -29 -35 -31 11
-4 -15 10 0 -29 -35 -30 12
-2 -12 9 -1 -29 -35 -30 13
0 -9 10 -1 -30 -35 -30 13
0 -9 12 2 -29 -34 -29 15
1 -13 14 4 -28 -34 -29 15
3 -12 15 6 -25 -32 -28 16
8 -6 17 8 -22 -30 -25 17
-1 -14 13 3 -25 -34 -29 13
-8 -17 9 -1 -27 -36 -31 12
-4 -10 9 -1 -27 -36 -32 12
0 -9 11 1 -24 -33 -29 18
1 -10 10 1 -25 -33 -27 19
-5 -17 8 0 -27 -34 -29 16
-7 -18 10 2 -27 -35 -30 15
-5 -15 12 3 -27 -34 -28 16
-6 -18 13 5 -26 -33 -28 17
-7 -20 13 5 -24 -34 -28 17
-2 -16 14 5 -22 -33 -28 17
-4 -15 12 4 -22 -33 -28 17
-5 -12 13 5 -20 -32 -26 19
-3 -6 13 3 -20 -31 -24 20
-4 -8 11 3 -21 -31 -25 16
-2 -13 13 6 -19 -30 -23 15
-1 -12 14 7 -20 -30 -23 14
2 -8 13 9 -18 -28 -22 13
1 -10 15 10 -18 -27 -24 11
-3 -13 14 8 -19 -28 -24 10
-5 -15 12 7 -19 -30 -25 7
-8 -20 12 8 -17 -27 -23 7
-6 -19 12 7 -15 -27 -23 7
-3 -14 13 8 -14 -25 -20 7
-2 -13 11 7 -16 -26 -21 6
-3 -13 10 8 -17 -28 -23 5
-1 -8 13 10 -15 -27 -22 6
-1 -6 14 12 -15 -26 -21 7
0 -10 15 14 -12 -25 -21 6
-5 -15 14 13 -13 -26 -23 3
-6 -15 14 13 -11 -24 -22 2
-1 -11 14 14 -8 -22 -19 4
2 -7 15 14 -6 -23 -18 4
0 -8 14 12 -6 -21 -16 5
4 -3 13 15 -5 -19 -17 5
