I II V1 V2 V3 V4 V5 V6
-16 -12 -2 -7 -9 -6 -14 -81
-16 -8 -4 -9 -11 -8 -16 -82
-16 -11 -2 -8 -10 -7 -16 -80
-17 -13 0 -7 -9 -6 -15 -77
-17 -11 -2 -8 -9 -7 -15 -76
-18 -9 -3 -8 -10 -8 -16 -75
-17 -11 -2 -7 -10 -7 -15 -73
-16 -14 -2 -8 -10 -7 -15 -72
-16 -14 -2 -9 -11 -8 -16 -72
-17 -13 -3 -9 -12 -8 -16 -71
-18 -12 -3 -9 -12 -8 -16 -70
-18 -12 -3 -9 -12 -9 -16 -68
-18 -14 -2 -8 -11 -8 -16 -66
-18 -14 -2 -8 -11 -8 -16 -65
-17 -14 -2 -9 -11 -9 -16 -65
-17 -18 -2 -8 -10 -8 -16 -62
-16 -20 -3 -8 -10 -7 -15 -60
-14 -18 -2 -7 -10 -6 -13 -59
-14 -12 -3 -9 -11 -9 -15 -60
-17 -10 -5 -11 -13 -12 -17 -60
-18 -9 -4 -12 -14 -12 -18 -59
-16 -8 -5 -13 -15 -12 -18 -58
-17 -10 -4 -13 -14 -12 -18 -57
-19 -12 -3 -12 -13 -11 -17 -55
-18 -14 -2 -11 -12 -10 -16 -53
-17 -15 0 -9 -11 -9 -14 -51
-16 -15 0 -9 -11 -9 -14 -49
-16 -15 0 -9 -11 -9 -14 -48
-16 -18 1 -9 -11 -8 -14 -47
-17 -19 -2 -10 -11 -9 -15 -48
-17 -16 -4 -12 -13 -11 -16 -47
-18 -10 -5 -13 -14 -12 -17 -45
-18 -10 -4 -13 -14 -13 -17 -44
-17 -13 -4 -12 -14 -14 -19 -45
-17 -14 -3 -11 -13 -14 -18 -43
-17 -14 -3 -12 -14 -15 -19 -41
-16 -14 -4 -13 -15 -16 -20 -41
-16 -14 -3 -12 -14 -15 -19 -39
-16 -12 -3 -12 -13 -14 -18 -36
-16 -13 -3 -11 -12 -14 -18 -35
-15 -17 -2 -10 -11 -12 -16 -33
-14 -19 -2 -10 -11 -11 -15 -31
-16 -19 -2 -11 -12 -12 -16 -30
-18 -17 -4 -14 -14 -14 -18 -31
-18 -16 -3 -13 -14 -14 -17 -29
-17 -17 -2 -12 -13 -14 -16 -26
-17 -19 -3 -11 -13 -14 -16 -26
-17 -19 -4 -12 -14 -15 -16 -26
-18 -13 -5 -13 -15 -16 -18 -27
-17 -10 -7 -15 -16 -18 -20 -27
-16 -11 -6 -15 -16 -18 -19 -25
-16 -14 -5 -14 -14 -16 -18 -22
-16 -15 -4 -13 -14 -15 -17 -20
-16 -13 -5 -14 -15 -16 -18 -21
-16 -11 -6 -15 -17 -18 -20 -22
-17 -12 -5 -14 -17 -18 -19 -19
-17 -14 -4 -13 -16 -17 -18 -17
-16 -14 -4 -13 -15 -18 -18 -16
-15 -11 -5 -14 -15 -18 -19 -16
-15 -9 -6 -15 -17 -19 -20 -16
-16 -12 -5 -14 -16 -18 -19 -14
-17 -15 -5 -14 -15 -17 -18 -12
-16 -15 -4 -13 -14 -16 -17 -10
-14 -15 -3 -13 -14 -17 -17 -9
-15 -15 -4 -13 -15 -17 -18 -8
-17 -14 -4 -13 -15 -16 -18 -6
-16 -15 -4 -13 -15 -16 -18 -2
-15 -16 -5 -13 -15 -15 -18 0
-15 -14 -5 -14 -15 -16 -18 -2
-15 -12 -5 -15 -16 -17 -19 -3
-16 -12 -4 -14 -15 -17 -19 -2
-16 -11 -6 -15 -15 -18 -20 -3
-16 -10 -6 -14 -15 -18 -21 -3
-16 -10 -6 -14 -15 -17 -20 -4
-15 -13 -5 -13 -14 -16 -19 -4
-15 -18 -4 -13 -14 -15 -17 -4
-15 -20 -2 -12 -13 -14 -16 -2
-15 -19 -2 -12 -13 -14 -15 -2
-13 -18 -2 -11 -13 -14 -15 -2
-12 -16 -3 -11 -13 -14 -16 -3
-14 -15 -5 -13 -14 -15 -17 -3
-15 -15 -6 -15 -15 -17 -19 -4
-14 -14 -5 -13 -14 -16 -17 -4
-11 -12 -3 -11 -13 -15 -15 -3
-10 -11 -2 -10 -12 -14 -15 -2
-9 -10 0 -8 -10 -13 -14 0
-8 -6 0 -9 -10 -13 -14 0
-7 -2 0 -9 -11 -13 -14 -2
-5 2 0 -9 -10 -12 -14 -2
-5 6 -2 -10 -11 -13 -14 -4
-5 6 0 -9 -10 -12 -14 -3
-8 3 2 -8 -8 -11 -12 1
-10 1 3 -7 -7 -10 -10 2
-9 2 2 -8 -8 -10 -10 0
-7 3 2 -7 -8 -11 -11 0
-5 0 3 -5 -7 -10 -11 1
-2 -6 4 0 -4 -7 -8 3
4 -7 4 1 -2 -5 -7 4
6 -5 3 1 0 -5 -7 4
6 1 2 1 0 -6 -7 3
5 7 1 0 -2 -6 -8 3
3 11 2 0 -2 -6 -7 4
3 12 4 0 -2 -5 -5 6
3 10 4 0 0 -4 -4 6
3 5 0 -4 -4 -6 -7 3
3 2 -4 -7 -7 -10 -10 1
2 2 -4 -8 -8 -12 -11 0
1 0 -4 -8 -8 -13 -11 -2
0 -2 -5 -10 -10 -14 -12 -4
-2 0 -6 -11 -11 -15 -13 -5
-2 -2 -6 -11 -11 -15 -13 -4
0 -3 -8 -13 -11 -15 -13 -5
0 -5 -8 -14 -12 -16 -14 -6
0 -8 -8 -15 -12 -17 -14 -7
-3 -9 -10 -17 -14 -18 -15 -10
-5 -8 -10 -17 -16 -19 -17 -10
-6 -9 -10 -17 -16 -20 -17 -11
-9 -13 -6 -14 -14 -17 -15 -9
-12 -15 -6 -14 -14 -18 -16 -11
-15 -15 -7 -15 -15 -20 -17 -13
-16 -15 -7 -16 -16 -20 -18 -13
-17 -14 -7 -17 -17 -21 -20 -15
-18 -13 -8 -17 -18 -21 -20 -16
-18 -15 -7 -17 -18 -21 -20 -14
-18 -16 -6 -16 -17 -21 -19 -13
-19 -14 -7 -17 -18 -22 -20 -15
-18 -10 -9 -18 -19 -23 -21 -16
-18 -11 -9 -18 -19 -23 -21 -16
-18 -13 -8 -17 -18 -22 -20 -16
-18 -11 -9 -19 -19 -22 -21 -17
-18 -10 -9 -19 -19 -22 -21 -17
-19 -16 -7 -17 -17 -21 -19 -15
-20 -22 -6 -16 -16 -21 -17 -14
-20 -22 -7 -17 -18 -22 -18 -15
-20 -19 -7 -17 -18 -22 -18 -15
-20 -19 -6 -16 -18 -20 -18 -14
-20 -22 -5 -16 -17 -20 -17 -14
-20 -19 -7 -17 -19 -21 -19 -16
-21 -17 -7 -17 -19 -22 -19 -16
-22 -19 -7 -18 -20 -24 -21 -17
-22 -20 -6 -18 -20 -23 -20 -17
-20 -19 -6 -16 -19 -22 -19 -16
-21 -16 -7 -16 -18 -21 -19 -16
-22 -15 -7 -18 -20 -23 -21 -17
-22 -13 -8 -18 -20 -24 -22 -19
-21 -14 -7 -17 -20 -23 -21 -18
-21 -16 -6 -16 -18 -22 -20 -17
-21 -19 -7 -16 -19 -23 -20 -17
-22 -18 -7 -18 -20 -24 -21 -17
-23 -17 -8 -19 -21 -24 -21 -18
-24 -16 -8 -19 -21 -24 -21 -18
-24 -17 -8 -19 -20 -23 -21 -18
-23 -18 -7 -18 -19 -22 -20 -18
-22 -16 -5 -15 -18 -21 -19 -18
-20 -14 -5 -15 -18 -22 -20 -19
-15 -15 -6 -13 -18 -24 -24 -22
-7 -18 -2 -5 -12 -22 -23 -22
0 -20 8 7 -4 -18 -21 -21
3 -20 20 21 7 -12 -18 -19
7 -14 29 33 15 -8 -15 -17
15 -6 39 50 27 1 -9 -13
27 0 54 73 48 16 4 -4
39 12 66 97 69 33 18 9
48 33 74 110 86 50 32 22
53 60 76 112 96 66 51 42
61 90 70 108 105 86 74 67
71 121 61 102 117 109 103 99
81 153 51 96 129 132 132 130
85 181 47 94 139 153 155 155
75 199 50 98 151 173 177 177
55 214 58 105 165 193 197 197
29 233 67 110 179 211 217 216
5 250 77 113 188 224 230 228
-13 246 77 104 179 217 224 223
-26 220 59 71 141 183 194 196
-43 177 23 15 77 123 142 151
-62 127 -12 -41 9 58 82 99
-78 81 -27 -75 -40 3 29 49
-89 48 -24 -82 -64 -31 -8 11
-91 23 -20 -77 -69 -45 -24 -9
-83 6 -25 -73 -69 -50 -32 -19
-73 -7 -29 -69 -67 -51 -33 -23
-64 -18 -28 -62 -61 -48 -31 -22
-55 -24 -24 -51 -50 -40 -26 -19
-45 -21 -21 -38 -38 -32 -21 -15
-34 -13 -16 -27 -27 -24 -16 -12
-27 -6 -12 -18 -20 -19 -13 -10
-23 -6 -9 -12 -14 -15 -10 -9
-20 -7 -5 -8 -11 -12 -9 -8
-19 -6 -3 -7 -11 -11 -8 -8
-20 -6 -4 -8 -12 -14 -10 -10
-20 -5 -5 -9 -14 -16 -13 -12
-19 -5 -5 -10 -14 -16 -13 -12
-18 -6 -3 -9 -13 -16 -13 -11
-18 -7 -2 -8 -12 -15 -12 -11
-19 -5 -4 -10 -14 -17 -13 -13
-20 -4 -4 -10 -14 -18 -14 -13
-19 -10 -3 -9 -13 -16 -13 -11
-18 -19 1 -6 -10 -14 -11 -9
-18 -20 1 -6 -10 -14 -11 -10
-17 -14 -2 -7 -12 -15 -12 -12
-16 -11 -4 -8 -14 -16 -13 -13
-15 -12 -3 -8 -12 -16 -12 -12
-15 -13 -2 -6 -9 -14 -11 -11
-15 -11 -2 -6 -10 -15 -11 -13
-14 -9 -3 -7 -11 -15 -11 -14
-12 -6 -3 -7 -11 -15 -12 -14
-11 -4 -2 -6 -10 -14 -13 -13
-12 -6 -2 -6 -10 -14 -12 -13
-12 -10 -2 -5 -9 -14 -11 -12
-11 -12 -3 -5 -8 -13 -11 -13
-12 -13 -2 -5 -9 -14 -9 -12
-12 -12 -4 -6 -10 -15 -10 -11
-10 -8 -5 -6 -10 -14 -11 -12
-11 -5 -5 -7 -11 -15 -11 -13
-12 -4 -6 -7 -11 -15 -12 -13
-11 -5 -5 -5 -9 -13 -11 -12
-10 -8 -4 -5 -9 -13 -10 -12
-10 -12 -2 -3 -7 -12 -9 -11
-9 -13 -2 -3 -6 -11 -8 -9
-8 -11 -2 -2 -7 -10 -8 -9
-8 -9 -2 -3 -7 -11 -8 -10
-8 -8 -3 -3 -7 -12 -8 -11
-7 -8 -4 -4 -7 -11 -8 -11
-7 -7 -3 -2 -6 -10 -7 -9
-7 -5 -4 -2 -6 -10 -7 -9
-8 -3 -4 -2 -5 -11 -7 -9
-7 -2 -4 -3 -6 -11 -8 -9
-5 -3 -4 -2 -5 -9 -7 -8
-4 -5 -3 1 -4 -8 -6 -8
-3 -7 -2 2 -2 -6 -4 -6
-2 -6 -3 2 -2 -6 -3 -6
0 -6 -3 2 -2 -6 -3 -5
-2 -6 -3 2 0 -6 -4 -5
-2 -5 -2 3 1 -4 -3 -5
0 -3 -2 3 1 -4 -3 -5
1 -3 -2 3 2 -4 -2 -4
3 -2 -2 4 2 -4 0 -2
3 0 -2 3 2 -3 0 -2
2 1 -4 2 2 -3 -2 -4
3 1 -4 3 2 -2 0 -3
5 3 -4 3 3 0 2 0
7 5 -3 4 4 1 3 0
7 7 -5 4 3 0 1 -3
7 8 -6 4 3 -2 1 -3
9 8 -6 5 4 0 2 -2
11 8 -4 6 6 2 4 1
11 9 -5 6 7 3 5 1
12 10 -4 7 8 4 7 3
14 10 -5 7 9 4 8 5
15 9 -4 7 10 5 8 6
16 8 -4 8 11 7 9 6
17 7 -3 9 13 9 11 8
18 7 -2 10 15 10 13 10
18 10 -4 10 16 11 14 10
21 16 -5 10 17 12 15 11
25 18 -3 12 19 13 17 13
26 18 -3 12 19 14 17 14
26 19 -5 11 20 14 17 14
27 21 -7 11 20 14 17 14
30 22 -6 13 22 17 19 16
32 25 -6 14 24 19 21 18
35 28 -7 14 25 20 22 19
37 27 -6 16 27 22 24 21
38 26 -6 17 29 25 27 22
39 29 -8 17 30 26 28 23
43 32 -9 17 31 27 29 25
45 32 -7 20 33 30 32 27
47 31 -7 21 34 32 34 28
51 34 -8 22 36 33 35 30
54 38 -9 23 37 34 37 31
56 42 -10 23 38 35 38 32
57 42 -9 25 42 38 40 35
58 45 -10 25 43 39 42 36
60 47 -9 27 45 43 45 39
63 47 -9 29 48 45 47 42
65 47 -9 30 50 46 48 43
66 49 -9 30 50 47 49 44
67 50 -9 31 51 49 51 46
70 50 -9 32 53 50 53 48
72 50 -10 34 55 51 55 49
73 54 -11 34 56 52 55 49
73 58 -11 34 57 54 57 51
74 59 -11 34 58 55 58 52
75 57 -10 35 60 57 60 54
75 59 -11 34 59 56 59 54
76 62 -11 35 59 56 60 53
76 63 -13 34 58 56 60 52
75 60 -13 35 59 57 62 54
75 57 -12 36 61 59 63 55
77 57 -11 37 62 60 64 56
76 57 -11 36 61 59 63 55
75 58 -12 34 59 58 62 54
74 59 -11 35 60 58 62 55
73 60 -10 35 59 58 62 54
70 58 -10 34 57 57 61 53
67 57 -11 31 54 54 59 52
65 57 -11 31 53 53 57 51
63 55 -11 30 52 52 56 50
60 54 -9 29 51 50 54 49
57 52 -9 27 47 48 51 46
53 49 -7 27 46 47 50 46
50 48 -7 25 44 44 48 43
47 50 -7 23 39 39 45 38
43 48 -6 22 37 37 42 36
38 42 -4 21 36 35 39 34
33 35 -3 19 33 32 35 32
29 30 -3 19 31 30 34 30
26 26 0 18 30 29 33 28
24 23 0 16 27 25 29 23
21 21 0 14 25 22 25 20
17 21 0 12 21 19 22 18
16 22 -2 9 17 15 19 15
14 20 0 9 17 13 17 14
10 14 1 8 16 12 16 13
6 11 0 6 12 9 14 10
4 13 -2 2 9 6 10 7
4 9 1 3 9 5 9 6
2 -2 3 5 10 7 11 7
0 -6 3 4 9 6 10 6
-3 -3 2 1 6 2 6 3
-4 2 1 -2 3 0 3 1
-5 3 -2 -4 1 -3 2 0
-6 2 -2 -5 1 -5 1 -2
-7 0 -2 -5 0 -5 1 -3
-10 -4 0 -5 -2 -5 0 -3
-12 -7 0 -6 -3 -6 -2 -4
-12 -8 -2 -7 -4 -7 -2 -4
-12 -8 1 -8 -4 -8 -2 -4
-11 -8 1 -8 -6 -9 -3 -5
-12 -6 -2 -10 -8 -11 -6 -8
-12 -5 -2 -11 -8 -12 -7 -9
-13 -7 -3 -11 -8 -12 -7 -10
-13 -12 -2 -10 -6 -11 -6 -9
-14 -13 -3 -11 -7 -11 -8 -11
-14 -11 -2 -11 -7 -11 -7 -10
-14 -12 0 -11 -7 -11 -6 -9
-15 -14 1 -10 -6 -10 -4 -8
-15 -14 1 -10 -7 -11 -5 -8
-15 -11 -2 -12 -9 -12 -6 -10
-16 -11 -3 -13 -10 -13 -7 -11
-16 -11 -3 -14 -9 -12 -7 -11
-14 -9 -4 -14 -10 -13 -8 -12
-14 -8 -3 -13 -10 -13 -8 -12
-15 -7 -3 -14 -10 -14 -8 -13
-15 -8 -4 -15 -11 -14 -9 -12
-14 -8 -4 -14 -10 -13 -7 -11
-14 -8 -3 -13 -9 -13 -6 -10
-15 -10 -3 -14 -9 -14 -7 -11
-17 -16 -2 -14 -9 -13 -7 -11
-16 -19 0 -12 -7 -12 -6 -10
-16 -16 0 -13 -8 -12 -6 -10
-16 -12 -2 -14 -8 -12 -6 -10
-16 -11 -3 -15 -9 -13 -8 -12
-16 -14 -2 -14 -9 -12 -7 -11
-15 -15 -2 -14 -9 -12 -7 -11
-15 -13 -2 -13 -10 -12 -7 -11
-15 -12 -2 -14 -11 -13 -8 -12
-15 -17 1 -12 -8 -12 -6 -10
-15 -17 2 -12 -8 -11 -5 -9
-15 -11 -3 -14 -10 -13 -6 -11
-15 -8 -5 -15 -11 -13 -7 -12
-15 -12 -2 -13 -9 -12 -5 -10
-15 -13 1 -11 -7 -11 -4 -8
-16 -12 1 -11 -8 -12 -5 -9
-17 -12 0 -12 -9 -13 -6 -10
-16 -13 2 -11 -7 -12 -5 -10
-15 -11 0 -11 -7 -12 -6 -10
-17 -12 0 -12 -7 -12 -5 -10
-17 -13 -2 -13 -8 -12 -4 -9
-17 -14 1 -10 -6 -9 -3 -8
-17 -13 0 -11 -7 -11 -4 -10
-17 -9 -2 -13 -8 -13 -6 -11
-16 -7 -2 -12 -8 -13 -6 -11
-16 -8 -2 -11 -8 -12 -6 -10
-16 -11 0 -10 -6 -11 -5 -9
-16 -13 1 -8 -5 -10 -4 -8
-16 -12 2 -8 -5 -9 -3 -8
-16 -9 1 -9 -5 -10 -3 -8
-16 -8 -2 -11 -7 -11 -4 -10
-17 -8 -2 -11 -7 -11 -4 -10
-15 -9 -2 -11 -7 -11 -4 -11
-14 -9 1 -10 -6 -10 -3 -10
-15 -10 1 -9 -4 -9 -2 -8
-16 -8 0 -10 -5 -11 -4 -9
-15 -7 2 -9 -5 -9 -2 -8
-15 -8 1 -9 -6 -10 -3 -9
-18 -9 0 -10 -7 -11 -5 -10
-19 -6 1 -10 -7 -11 -5 -9
-17 -5 1 -9 -6 -9 -4 -8
-17 -7 0 -10 -6 -10 -4 -9
-18 -6 -2 -11 -7 -11 -5 -11
-17 -5 -2 -10 -6 -10 -4 -9
-15 -6 -2 -9 -7 -11 -5 -9
-16 -7 0 -9 -6 -10 -5 -9
-17 -10 1 -9 -6 -10 -5 -9
-17 -13 1 -7 -5 -10 -4 -8
-17 -15 2 -6 -4 -9 -2 -6
-17 -11 2 -7 -5 -10 -3 -7
-17 -8 1 -9 -6 -10 -4 -8
-17 -8 1 -8 -5 -10 -4 -8
-17 -10 1 -8 -5 -9 -3 -7
-17 -12 2 -8 -4 -9 -3 -7
-18 -14 2 -8 -4 -10 -3 -7
-18 -13 2 -7 -4 -10 -3 -8
-17 -9 0 -9 -6 -11 -4 -9
-17 -8 0 -9 -6 -11 -4 -8
-17 -7 -2 -10 -7 -12 -5 -8
-16 -5 -3 -11 -8 -13 -6 -9
-16 -7 -2 -11 -7 -13 -5 -9
-17 -15 1 -9 -5 -10 -3 -6
-18 -20 2 -8 -4 -9 -2 -5
-17 -19 2 -8 -4 -9 -2 -5
-17 -14 2 -7 -5 -10 -3 -6
-17 -11 2 -8 -6 -11 -4 -7
-17 -11 1 -9 -6 -12 -5 -7
-18 -9 -2 -11 -8 -14 -7 -9
-18 -5 -3 -13 -9 -16 -8 -10
-17 -5 -3 -13 -10 -16 -8 -11
-17 -11 0 -11 -8 -15 -6 -9
-17 -15 0 -10 -8 -13 -5 -7
-17 -13 -2 -11 -9 -14 -6 -7
-16 -11 -4 -12 -10 -16 -7 -8
-16 -16 0 -10 -8 -14 -5 -7
-17 -19 1 -10 -7 -13 -5 -7
-18 -15 -2 -11 -8 -14 -6 -9
-18 -8 -4 -14 -10 -15 -7 -10
-17 -7 -4 -15 -12 -17 -8 -11
-17 -10 -3 -14 -11 -16 -8 -10
-17 -11 -2 -13 -11 -16 -8 -10
-18 -11 -3 -13 -11 -17 -8 -10
-18 -12 -3 -13 -11 -17 -8 -11
-18 -13 -2 -12 -10 -16 -7 -9
-17 -13 -3 -13 -11 -17 -7 -10
-18 -11 -3 -13 -11 -16 -7 -10
-18 -12 -4 -13 -11 -16 -7 -10
-17 -15 -3 -12 -10 -14 -5 -8
-16 -15 -2 -12 -9 -13 -4 -7
-17 -12 -4 -13 -11 -15 -7 -10
-19 -13 -4 -15 -11 -16 -8 -10
-19 -13 -5 -15 -11 -16 -7 -10
-17 -11 -5 -15 -12 -16 -8 -10
-16 -8 -6 -16 -13 -18 -9 -12
-15 -8 -5 -15 -12 -17 -9 -12
-15 -8 -5 -15 -12 -17 -9 -11
-16 -11 -4 -15 -12 -18 -9 -11
-18 -14 -4 -14 -12 -17 -9 -10
-18 -12 -6 -17 -13 -19 -10 -12
-17 -8 -6 -17 -13 -18 -9 -12
-16 -10 -4 -15 -12 -17 -8 -10
-15 -14 -4 -14 -11 -16 -8 -10
-17 -16 -5 -15 -12 -17 -8 -10
-16 -15 -6 -15 -13 -18 -9 -10
-15 -12 -6 -15 -13 -18 -10 -11
-15 -10 -5 -14 -12 -17 -9 -11
-16 -11 -6 -15 -14 -17 -9 -11
-16 -14 -5 -16 -14 -16 -8 -11
-16 -16 -4 -15 -13 -15 -7 -10
-16 -16 -3 -14 -12 -15 -7 -10
-17 -16 -3 -14 -12 -14 -7 -9
-17 -15 -3 -14 -12 -15 -8 -9
-17 -13 -5 -15 -14 -17 -9 -11
-15 -10 -4 -15 -14 -17 -9 -12
-15 -11 -4 -15 -13 -16 -9 -11
-16 -15 -3 -14 -12 -16 -9 -10
-17 -14 -4 -16 -14 -17 -10 -11
-17 -12 -4 -16 -15 -17 -10 -12
-17 -10 -5 -16 -15 -18 -11 -13
-16 -10 -4 -16 -15 -18 -11 -13
-15 -12 -4 -16 -14 -18 -12 -13
-15 -13 -4 -15 -13 -17 -11 -12
-16 -13 -4 -15 -13 -16 -11 -12
-16 -16 -4 -14 -12 -15 -10 -10
-16 -20 -3 -13 -11 -14 -9 -9
-16 -19 -3 -13 -12 -15 -9 -9
-17 -17 -3 -13 -12 -15 -9 -9
-16 -14 -4 -15 -13 -16 -10 -10
-14 -13 -4 -14 -13 -16 -10 -10
-15 -12 -5 -16 -14 -17 -11 -11
-16 -11 -7 -18 -15 -18 -13 -12
-16 -8 -8 -19 -17 -19 -14 -13
-16 -9 -7 -18 -15 -18 -13 -12
-16 -14 -6 -16 -14 -16 -12 -11
-16 -18 -4 -14 -12 -14 -10 -9
-15 -17 -4 -14 -12 -15 -11 -10
-14 -15 -4 -15 -13 -16 -12 -12
-15 -15 -5 -16 -14 -17 -13 -12
-16 -16 -5 -16 -14 -17 -12 -11
-16 -15 -5 -16 -13 -17 -11 -11
-15 -11 -6 -17 -14 -17 -12 -12
-15 -6 -8 -18 -16 -19 -14 -14
-14 -9 -6 -17 -15 -18 -13 -12
-14 -15 -4 -14 -13 -16 -11 -10
-15 -19 -2 -12 -12 -14 -9 -8
-16 -19 -2 -13 -12 -14 -10 -8
-17 -17 -3 -13 -13 -14 -10 -9
-17 -16 -5 -14 -14 -15 -11 -10
-17 -18 -3 -13 -12 -14 -10 -9
-16 -19 -2 -12 -12 -14 -10 -8
-15 -20 -2 -12 -13 -14 -11 -8
-15 -19 -3 -13 -14 -15 -12 -9
-15 -16 -4 -14 -14 -16 -12 -10
-15 -12 -6 -16 -15 -18 -14 -11
-15 -11 -6 -16 -15 -17 -14 -12
-15 -9 -7 -17 -16 -18 -15 -13
-15 -9 -7 -17 -17 -17 -15 -13
-15 -12 -6 -17 -17 -16 -14 -12
-16 -12 -5 -15 -15 -15 -13 -12
-16 -11 -6 -16 -16 -16 -14 -12
-16 -13 -6 -16 -15 -16 -13 -10
-16 -16 -5 -15 -14 -15 -12 -9
-15 -13 -5 -15 -14 -15 -12 -10
-15 -10 -5 -15 -15 -16 -13 -11
-15 -10 -6 -15 -15 -17 -14 -11
-16 -12 -6 -14 -14 -17 -13 -11
-15 -12 -6 -15 -15 -17 -14 -12
-14 -12 -5 -14 -14 -16 -13 -11
-15 -16 -2 -11 -12 -14 -10 -9
-17 -19 -3 -12 -12 -14 -10 -10
-17 -17 -4 -13 -13 -15 -11 -10
-15 -12 -6 -15 -14 -16 -12 -11
-14 -13 -5 -13 -13 -15 -11 -10
-14 -18 -3 -12 -11 -13 -9 -9
-14 -21 -3 -12 -11 -12 -9 -9
-14 -19 -3 -12 -12 -13 -10 -9
-14 -13 -5 -14 -14 -16 -11 -10
-14 -12 -5 -15 -14 -16 -12 -10
-14 -15 -5 -14 -13 -15 -12 -9
-14 -15 -4 -13 -13 -15 -12 -9
-13 -12 -5 -14 -13 -15 -12 -10
-13 -10 -6 -15 -13 -16 -13 -11
-11 -10 -6 -14 -13 -15 -12 -10
-9 -9 -5 -12 -12 -15 -12 -9
-7 -8 -4 -10 -12 -15 -12 -10
-6 -8 -2 -8 -10 -14 -11 -8
-6 -8 2 -7 -9 -12 -9 -5
