I II V1 V2 V3 V4 V5 V6
0 -12 -3 -43 -13 -32 -12 -19
0 -13 -4 -46 -15 -33 -13 -19
0 -13 -5 -49 -16 -33 -13 -19
-2 -14 -6 -50 -17 -34 -14 -20
-2 -15 -6 -51 -17 -33 -14 -19
-2 -15 -5 -51 -17 -32 -13 -19
-2 -16 -5 -52 -17 -31 -13 -18
-2 -16 -5 -52 -17 -31 -13 -18
1 -17 -4 -53 -16 -30 -12 -17
2 -17 -4 -54 -16 -31 -12 -17
4 -17 -4 -54 -17 -31 -12 -17
6 -17 -4 -55 -17 -32 -12 -17
7 -17 -4 -55 -17 -32 -12 -17
8 -16 -5 -56 -18 -33 -11 -17
6 -16 -7 -57 -18 -33 -11 -17
5 -16 -8 -57 -18 -34 -11 -17
4 -16 -9 -58 -18 -34 -11 -17
3 -16 -10 -58 -18 -34 -11 -17
2 -16 -11 -59 -18 -35 -11 -16
2 -16 -11 -59 -18 -35 -11 -16
2 -16 -11 -59 -18 -36 -11 -15
2 -16 -11 -59 -18 -36 -11 -15
2 -16 -11 -59 -18 -36 -11 -15
2 -16 -11 -60 -17 -37 -11 -14
3 -16 -11 -61 -17 -36 -11 -13
4 -16 -12 -62 -17 -36 -10 -13
5 -16 -12 -63 -17 -35 -10 -12
5 -16 -12 -64 -17 -35 -10 -12
6 -17 -13 -65 -17 -34 -9 -11
6 -17 -13 -65 -17 -34 -9 -11
5 -17 -13 -65 -17 -34 -9 -11
5 -17 -13 -65 -17 -34 -9 -11
5 -17 -13 -65 -17 -34 -9 -11
4 -17 -13 -64 -17 -34 -9 -11
4 -17 -13 -63 -17 -33 -8 -10
4 -17 -13 -63 -16 -33 -7 -9
4 -17 -13 -62 -16 -32 -6 -8
4 -17 -13 -62 -16 -32 -6 -7
5 -17 -13 -61 -15 -31 -5 -6
6 -17 -13 -61 -15 -31 -5 -6
7 -16 -14 -61 -16 -31 -5 -6
8 -16 -14 -61 -16 -31 -5 -6
8 -16 -14 -61 -16 -31 -5 -6
9 -15 -15 -62 -17 -31 -5 -7
8 -16 -15 -62 -17 -31 -5 -6
7 -16 -15 -62 -17 -31 -4 -6
6 -17 -15 -62 -17 -31 -4 -5
6 -17 -15 -62 -17 -31 -4 -5
6 -18 -14 -62 -18 -30 -3 -4
7 -18 -14 -62 -18 -30 -3 -4
9 -18 -14 -62 -19 -30 -3 -3
11 -18 -14 -62 -19 -30 -3 -3
12 -18 -14 -62 -19 -30 -3 -3
13 -17 -15 -63 -20 -29 -2 0
12 -17 -15 -63 -20 -28 1 2
11 -17 -15 -63 -19 -27 2 4
10 -17 -15 -63 -19 -26 3 5
10 -17 -15 -63 -19 -26 4 7
10 -16 -16 -62 -18 -25 5 8
12 -15 -18 -62 -19 -26 5 8
14 -14 -19 -62 -20 -26 4 8
16 -13 -20 -62 -21 -27 4 8
18 -13 -21 -62 -21 -27 4 8
19 -12 -22 -63 -22 -28 3 9
18 -12 -22 -63 -22 -28 5 11
17 -11 -22 -63 -22 -27 6 12
16 -11 -22 -63 -22 -27 7 14
16 -11 -22 -63 -22 -27 8 16
15 -10 -22 -63 -21 -26 9 17
16 -11 -24 -64 -23 -27 9 17
16 -11 -25 -64 -24 -28 9 18
17 -12 -26 -65 -25 -29 9 18
17 -12 -27 -65 -26 -29 9 18
18 -13 -28 -66 -27 -30 10 20
19 -12 -28 -67 -27 -29 11 22
19 -11 -29 -68 -27 -29 12 25
20 -10 -29 -69 -27 -28 13 27
20 -10 -29 -70 -27 -28 14 29
21 -9 -31 -72 -26 -27 15 30
23 -9 -32 -75 -28 -28 15 31
24 -8 -33 -78 -29 -29 15 31
25 -8 -35 -80 -30 -30 15 32
26 -8 -36 -83 -31 -30 15 32
28 -6 -37 -85 -32 -30 16 34
30 -4 -38 -86 -32 -29 18 37
32 -3 -38 -87 -31 -27 20 39
34 0 -39 -88 -31 -25 22 43
36 2 -39 -88 -31 -24 24 45
37 3 -40 -90 -30 -23 25 46
37 2 -40 -92 -31 -24 26 47
37 1 -41 -94 -32 -24 26 48
37 0 -41 -96 -33 -25 27 49
37 0 -41 -98 -33 -25 27 50
37 -2 -43 -99 -34 -26 29 52
37 -2 -43 -99 -33 -25 30 55
36 -2 -43 -99 -33 -24 32 57
36 -2 -43 -99 -32 -23 34 60
36 -2 -43 -99 -32 -23 35 62
35 -2 -43 -98 -31 -22 36 64
36 -2 -43 -99 -31 -22 38 65
37 -2 -44 -99 -31 -22 39 67
37 -2 -44 -100 -31 -22 40 68
38 -2 -44 -100 -31 -22 42 70
39 0 -45 -101 -32 -22 43 71
39 1 -45 -100 -31 -20 44 72
40 2 -46 -100 -30 -18 45 73
40 2 -46 -99 -29 -16 45 74
40 3 -46 -99 -28 -14 46 75
42 5 -47 -98 -27 -13 48 76
42 6 -47 -98 -27 -13 50 76
42 8 -48 -98 -26 -13 51 77
42 9 -48 -98 -26 -13 53 77
42 11 -48 -98 -26 -13 55 77
40 12 -49 -99 -24 -12 57 78
39 11 -47 -99 -22 -11 58 78
39 11 -46 -98 -21 -9 59 78
38 10 -45 -98 -19 -8 61 78
38 10 -44 -98 -17 -6 62 78
37 9 -43 -96 -15 -4 63 79
38 9 -41 -94 -14 0 63 78
38 9 -41 -92 -12 2 64 77
39 9 -40 -90 -11 4 64 77
39 9 -40 -88 -9 7 64 76
39 10 -38 -86 -7 9 65 75
37 9 -36 -85 -5 10 65 73
36 9 -35 -83 -2 11 65 72
34 8 -33 -81 1 13 65 71
32 8 -31 -80 3 14 65 70
31 7 -30 -79 4 15 64 68
31 8 -29 -79 5 15 63 66
31 8 -29 -78 5 15 63 64
31 9 -28 -78 6 15 62 61
31 9 -28 -78 6 15 62 59
30 10 -26 -76 8 15 61 58
26 9 -24 -73 11 17 60 56
22 8 -23 -70 13 18 60 55
18 7 -21 -68 15 19 59 54
14 6 -19 -65 18 20 59 53
12 5 -18 -64 19 21 57 51
13 5 -16 -64 19 20 56 49
14 4 -15 -64 20 20 54 47
14 4 -14 -64 20 19 53 44
15 4 -13 -64 20 19 51 42
16 3 -12 -64 21 18 50 39
15 1 -11 -64 21 18 49 38
14 0 -10 -64 22 18 49 36
14 -2 -9 -64 22 18 48 35
13 -3 -8 -64 22 18 48 33
12 -4 -7 -64 23 19 47 32
12 -2 -7 -64 23 17 46 30
12 0 -6 -64 22 16 45 29
12 2 -6 -64 22 15 44 28
12 3 -6 -64 22 14 43 27
12 4 -5 -65 21 13 42 26
10 3 -4 -64 21 13 40 25
9 2 -3 -63 21 13 39 25
7 1 -3 -63 21 13 39 24
6 0 -2 -62 21 13 38 24
5 -2 0 -61 20 12 37 23
5 -3 1 -61 20 12 36 23
6 -3 1 -61 20 12 36 22
6 -4 2 -61 20 12 35 22
6 -4 2 -61 20 12 35 22
7 -5 3 -61 21 11 34 21
6 -6 3 -61 20 11 33 20
5 -7 4 -62 20 10 33 20
4 -7 4 -62 19 10 32 19
3 -8 4 -62 19 10 32 19
2 -9 5 -63 18 9 31 18
2 -8 5 -63 17 9 31 18
2 -7 5 -63 17 9 31 17
2 -7 5 -63 16 9 31 17
2 -6 5 -63 16 9 31 17
2 -5 6 -64 15 8 32 16
2 -5 6 -66 14 7 31 16
2 -6 5 -67 13 6 30 15
2 -6 5 -68 12 6 29 15
2 -6 5 -69 11 5 28 15
2 -7 4 -70 10 4 27 14
3 -7 4 -70 10 4 27 14
3 -7 3 -69 10 4 27 14
4 -7 3 -69 10 4 27 14
4 -7 3 -69 10 4 27 14
5 -7 2 -68 11 3 27 14
5 -9 2 -69 10 2 27 14
4 -10 2 -70 9 2 27 14
4 -11 2 -71 9 1 27 14
4 -12 2 -72 8 1 27 14
3 -13 1 -73 7 0 26 13
4 -12 1 -72 7 1 26 13
5 -11 2 -71 7 2 26 13
6 -11 2 -70 7 2 26 13
7 -10 2 -69 7 3 26 13
8 -9 3 -68 7 4 27 14
7 -10 3 -68 7 4 27 14
6 -11 3 -69 7 4 27 14
5 -11 3 -69 7 4 27 14
4 -12 3 -69 7 4 27 14
3 -13 3 -70 6 3 27 15
4 -12 2 -70 5 3 26 15
5 -11 2 -70 5 3 26 15
6 -11 1 -70 4 3 25 15
7 -10 1 -70 4 3 25 15
8 -9 0 -70 3 2 24 14
7 -9 0 -70 3 2 24 14
5 -10 1 -70 3 2 24 14
4 -11 2 -70 3 2 24 14
3 -11 2 -70 3 2 24 14
2 -12 3 -71 2 2 25 15
2 -12 2 -71 1 1 24 15
3 -12 1 -71 -2 0 23 14
4 -12 1 -71 -3 -2 22 14
4 -12 0 -71 -4 -3 21 14
5 -13 -2 -72 -5 -4 20 13
5 -13 -2 -72 -5 -4 20 13
5 -13 -2 -72 -5 -5 20 12
5 -13 -2 -72 -5 -6 20 12
5 -13 -2 -72 -5 -6 20 12
6 -12 -3 -71 -5 -7 20 11
7 -10 -3 -71 -5 -8 19 11
8 -8 -2 -71 -6 -10 18 10
8 -6 -2 -71 -7 -11 17 10
9 -4 -2 -71 -7 -12 16 10
9 -3 0 -70 -8 -13 15 9
7 -3 0 -70 -9 -13 15 8
5 -3 -2 -71 -10 -14 14 7
3 -3 -3 -71 -10 -14 13 7
1 -3 -3 -71 -11 -14 13 6
0 -2 -4 -72 -12 -15 12 5
2 2 -4 -72 -13 -16 12 5
3 5 -4 -72 -14 -17 11 5
5 8 -4 -72 -14 -18 11 5
6 11 -4 -72 -15 -19 11 5
7 12 -3 -71 -16 -20 10 4
7 13 -3 -69 -17 -22 9 2
7 14 -3 -66 -19 -23 7 1
7 14 -3 -64 -20 -25 6 -2
7 15 -3 -61 -21 -26 5 -3
6 16 -4 -60 -22 -27 4 -4
5 16 -5 -60 -22 -27 4 -4
3 15 -6 -59 -22 -27 3 -4
2 14 -7 -59 -22 -27 3 -4
0 14 -8 -59 -22 -27 3 -4
-2 13 -9 -58 -22 -26 2 -3
0 13 -9 -58 -22 -26 2 -3
2 13 -9 -57 -22 -26 3 -3
3 13 -9 -56 -22 -26 4 -3
4 13 -9 -56 -22 -26 4 -3
5 14 -9 -55 -22 -26 5 -3
5 14 -9 -55 -22 -26 5 -3
5 14 -8 -55 -22 -26 4 -4
5 14 -7 -55 -22 -26 4 -5
5 14 -7 -55 -22 -26 4 -5
4 13 -6 -56 -21 -27 3 -6
4 13 -6 -56 -21 -27 3 -6
4 12 -7 -57 -21 -27 2 -6
4 11 -7 -57 -21 -27 2 -6
4 11 -7 -57 -21 -27 2 -6
5 10 -8 -58 -21 -27 1 -7
5 10 -8 -56 -21 -27 1 -7
5 11 -8 -55 -20 -27 1 -7
5 12 -8 -53 -20 -27 1 -7
5 12 -8 -52 -20 -27 1 -7
6 13 -8 -51 -19 -28 2 -7
5 13 -8 -49 -19 -28 2 -7
4 12 -7 -48 -19 -27 3 -7
4 12 -7 -46 -19 -27 4 -7
3 12 -7 -45 -19 -27 4 -7
2 11 -6 -44 -19 -26 5 -6
2 11 -6 -45 -19 -26 4 -6
3 10 -6 -46 -20 -27 3 -6
4 9 -6 -46 -21 -28 3 -6
4 9 -6 -47 -21 -28 2 -6
5 8 -7 -47 -22 -29 1 -6
5 8 -7 -44 -22 -28 1 -6
4 8 -7 -40 -22 -27 2 -6
4 8 -7 -37 -22 -26 3 -6
4 8 -7 -34 -22 -25 3 -6
3 9 -8 -32 -22 -24 4 -6
3 9 -8 -31 -22 -24 4 -6
3 9 -8 -30 -22 -24 3 -6
3 9 -8 -30 -22 -24 3 -6
3 9 -8 -29 -22 -24 3 -6
2 8 -7 -28 -21 -25 2 -7
3 9 -7 -28 -21 -25 2 -7
4 10 -8 -29 -22 -24 2 -8
5 11 -9 -29 -22 -24 2 -8
6 12 -9 -29 -22 -24 2 -8
6 13 -10 -30 -23 -23 1 -9
4 12 -10 -31 -23 -23 1 -9
2 11 -9 -32 -22 -23 1 -8
0 10 -9 -33 -21 -23 1 -8
-3 9 -9 -34 -21 -23 1 -8
-4 8 -8 -36 -20 -22 2 -7
-4 8 -9 -39 -20 -22 2 -7
-3 8 -10 -43 -20 -23 1 -7
-2 8 -10 -46 -20 -23 0 -7
-2 8 -11 -49 -20 -23 0 -7
0 9 -12 -51 -21 -24 -2 -8
1 9 -12 -52 -21 -24 -2 -8
2 9 -12 -53 -22 -23 -2 -8
2 9 -12 -53 -22 -23 -2 -8
3 9 -12 -54 -22 -23 -2 -8
4 10 -12 -55 -23 -22 0 -8
4 10 -12 -56 -23 -20 0 -8
4 9 -12 -57 -23 -19 1 -8
4 8 -12 -58 -23 -17 1 -8
4 8 -12 -59 -23 -16 1 -8
3 7 -12 -61 -22 -15 2 -7
3 8 -12 -62 -22 -15 2 -7
4 9 -11 -64 -23 -14 1 -8
4 10 -11 -66 -23 -14 0 -8
4 11 -11 -68 -23 -14 0 -8
5 12 -10 -69 -24 -13 -2 -9
5 12 -10 -70 -24 -13 0 -9
6 11 -10 -72 -24 -14 2 -8
6 10 -10 -73 -24 -15 3 -8
6 10 -10 -74 -24 -15 4 -8
7 9 -9 -75 -23 -16 5 -7
7 9 -9 -75 -23 -16 5 -7
6 9 -9 -75 -22 -15 5 -7
5 9 -9 -75 -22 -15 5 -7
5 9 -9 -75 -22 -15 5 -7
4 8 -10 -74 -21 -14 4 -7
4 9 -10 -74 -21 -14 4 -7
5 10 -10 -74 -21 -13 4 -6
6 11 -10 -74 -21 -13 4 -5
6 12 -10 -74 -21 -13 4 -5
7 13 -10 -73 -21 -12 4 -4
7 13 -9 -71 -20 -10 4 -4
7 13 -7 -69 -19 -8 5 -4
7 13 -6 -67 -18 -7 5 -4
7 13 -5 -64 -17 -5 5 -4
7 14 -4 -62 -16 -4 6 -5
7 15 -3 -60 -15 -3 7 -4
6 16 -2 -58 -14 0 8 -2
5 17 -2 -56 -13 1 9 0
5 18 0 -53 -12 2 10 1
4 19 1 -52 -11 3 11 2
5 18 1 -51 -11 2 11 2
6 17 2 -50 -11 1 11 1
7 17 2 -50 -11 1 11 1
8 16 2 -49 -11 0 11 1
9 15 3 -48 -11 -2 10 0
9 15 2 -48 -11 -2 10 0
9 16 1 -47 -12 -3 9 0
9 17 1 -47 -12 -3 9 0
9 17 0 -47 -12 -3 9 0
8 18 -2 -45 -13 -4 8 0
8 18 -2 -43 -13 -4 8 1
8 17 -3 -39 -14 -4 9 2
8 17 -3 -37 -14 -4 9 3
8 17 -3 -35 -14 -4 9 4
7 16 -4 -33 -15 -5 10 5
7 15 -5 -33 -16 -6 10 5
8 13 -6 -33 -17 -8 10 5
9 12 -7 -33 -18 -9 10 5
9 11 -8 -33 -19 -10 10 5
10 10 -9 -34 -20 -11 9 6
10 10 -9 -34 -21 -11 8 5
10 9 -9 -34 -23 -11 6 3
10 9 -9 -34 -24 -11 5 2
10 9 -9 -34 -25 -11 4 1
11 8 -10 -33 -26 -11 3 0
11 9 -10 -33 -26 -11 3 0
11 10 -9 -33 -27 -10 2 0
11 10 -9 -33 -27 -9 1 0
11 11 -9 -33 -27 -9 1 0
11 11 -8 -33 -28 -8 0 0
11 9 -8 -33 -28 -7 0 0
10 7 -8 -32 -29 -6 0 0
10 5 -8 -31 -30 -5 0 0
10 3 -8 -31 -30 -4 0 0
9 2 -8 -30 -31 -3 -2 0
9 3 -8 -30 -31 -3 -2 0
9 4 -8 -29 -30 -3 -2 0
9 5 -8 -28 -29 -3 -2 0
9 6 -8 -28 -29 -3 -2 0
9 7 -8 -27 -28 -2 0 0
9 7 -7 -27 -28 -2 0 1
9 6 -6 -28 -27 -2 0 2
9 6 -5 -29 -27 -2 0 2
9 6 -4 -29 -27 -2 0 3
9 5 -3 -30 -26 -2 1 4
9 5 -3 -30 -26 -3 0 4
10 5 -4 -31 -26 -4 -3 3
11 5 -4 -31 -26 -4 -4 2
11 5 -4 -31 -26 -5 -5 2
12 5 -5 -32 -26 -6 -6 1
11 5 -5 -32 -26 -7 -6 1
10 4 -5 -33 -26 -8 -6 0
9 4 -5 -33 -26 -8 -6 -2
8 4 -5 -33 -26 -9 -6 -2
7 3 -4 -34 -25 -10 -7 -3
7 3 -4 -34 -25 -10 -7 -3
7 4 -4 -33 -26 -11 -8 -4
7 5 -4 -32 -26 -11 -9 -4
7 5 -4 -32 -26 -11 -9 -4
8 6 -4 -31 -27 -12 -10 -5
7 6 -4 -30 -27 -14 -10 -5
6 5 -4 -28 -27 -16 -10 -6
6 5 -4 -27 -27 -18 -10 -6
5 5 -4 -26 -27 -20 -10 -6
4 4 -3 -25 -26 -21 -10 -7
4 4 -4 -25 -26 -21 -10 -7
5 4 -5 -24 -27 -21 -10 -7
6 4 -6 -23 -27 -21 -10 -7
6 4 -7 -23 -27 -21 -10 -7
7 5 -8 -22 -28 -21 -9 -8
7 5 -6 -21 -27 -21 -9 -8
6 6 -4 -20 -26 -21 -9 -7
6 6 -2 -19 -26 -21 -9 -7
6 6 1 -18 -25 -21 -9 -7
5 7 2 -17 -24 -22 -8 -6
3 5 2 -17 -24 -22 -8 -6
2 3 2 -17 -24 -23 -8 -6
0 1 2 -18 -24 -24 -8 -6
-3 -2 2 -18 -24 -24 -8 -6
-3 -3 1 -19 -23 -25 -7 -5
2 0 1 -19 -23 -25 -7 -6
5 2 1 -19 -23 -25 -8 -6
9 4 0 -20 -24 -26 -9 -7
13 6 0 -20 -24 -26 -9 -8
14 8 -2 -21 -25 -27 -10 -9
12 8 -2 -20 -23 -25 -10 -8
10 8 -3 -19 -22 -23 -10 -7
7 8 -4 -17 -21 -21 -9 -6
5 8 -4 -16 -19 -19 -9 -5
3 9 -5 -15 -18 -18 -8 -4
3 9 -5 -15 -18 -17 -8 -4
3 8 -5 -15 -18 -16 -8 -4
3 7 -5 -15 -18 -15 -9 -4
3 7 -5 -15 -18 -14 -9 -4
4 6 -6 -15 -19 -13 -10 -4
4 5 -6 -15 -19 -13 -10 -4
4 5 -6 -15 -19 -13 -10 -4
5 4 -6 -15 -18 -13 -11 -4
5 3 -6 -15 -18 -13 -11 -4
6 2 -7 -16 -17 -12 -12 -5
6 2 -7 -16 -17 -12 -12 -4
6 2 -8 -16 -17 -11 -12 -3
7 2 -9 -16 -17 -10 -11 -2
7 2 -9 -16 -17 -10 -11 0
8 1 -10 -16 -16 -9 -9 1
9 3 -11 -16 -15 -7 -7 3
10 5 -11 -16 -14 -6 -4 5
11 7 -12 -16 -13 -4 0 7
12 9 -13 -16 -12 -2 2 9
17 10 -15 -16 -10 2 8 12
25 11 -19 -14 -6 8 17 17
34 11 -23 -12 -2 14 26 23
44 12 -27 -10 3 20 35 28
53 13 -31 -8 6 26 46 34
61 14 -34 -3 15 38 62 44
70 16 -35 7 29 58 87 59
78 17 -36 15 44 77 111 74
88 19 -37 23 58 97 136 90
