I II V1 V2 V3 V4 V5 V6
-10 4 -3 -12 -33 -82 -27 -29
-9 5 -2 -13 -33 -83 -26 -28
-9 5 -2 -13 -33 -83 -26 -28
-9 5 -2 -13 -33 -83 -26 -28
-9 5 -2 -13 -33 -83 -26 -28
-9 5 -2 -13 -33 -83 -26 -28
-9 4 -3 -13 -34 -85 -26 -28
-9 4 -3 -14 -34 -85 -26 -28
-9 4 -3 -14 -34 -85 -26 -28
-9 4 -3 -15 -34 -85 -26 -28
-9 4 -3 -15 -34 -85 -26 -28
-9 3 -3 -16 -34 -86 -26 -28
-9 3 -3 -16 -35 -86 -26 -28
-9 2 -3 -16 -35 -87 -26 -28
-9 2 -3 -16 -36 -87 -26 -28
-9 2 -3 -16 -36 -87 -26 -28
-9 1 -4 -16 -37 -88 -27 -27
-9 1 -4 -16 -37 -88 -27 -27
-10 1 -4 -16 -37 -88 -27 -27
-10 1 -4 -16 -37 -88 -27 -27
-10 1 -4 -16 -37 -88 -27 -27
-11 1 -3 -17 -36 -88 -26 -27
-11 1 -3 -18 -36 -89 -26 -27
-11 1 -3 -18 -37 -90 -26 -27
-11 1 -3 -19 -37 -91 -26 -27
-11 1 -3 -19 -37 -91 -26 -27
-10 0 -4 -20 -38 -92 -27 -28
-10 -2 -4 -20 -38 -92 -27 -28
-10 -2 -4 -21 -38 -92 -28 -28
-10 -3 -4 -21 -38 -92 -28 -28
-10 -3 -4 -21 -38 -92 -28 -28
-11 -4 -3 -22 -39 -93 -29 -27
-11 -4 -3 -22 -39 -93 -29 -28
-11 -4 -3 -22 -40 -94 -29 -28
-11 -4 -3 -22 -40 -94 -29 -29
-11 -4 -3 -22 -40 -94 -29 -29
-10 -3 -4 -22 -41 -95 -30 -30
-10 -3 -4 -22 -41 -95 -30 -30
-10 -4 -4 -22 -41 -95 -29 -29
-10 -4 -4 -22 -41 -95 -29 -29
-10 -4 -4 -22 -41 -95 -29 -29
-10 -5 -3 -23 -40 -95 -28 -28
-10 -5 -3 -23 -41 -96 -28 -28
-11 -5 -3 -24 -41 -96 -29 -29
-11 -5 -3 -24 -43 -97 -29 -29
-11 -5 -3 -24 -43 -97 -29 -29
-12 -6 -4 -25 -44 -98 -30 -30
-12 -6 -4 -25 -44 -98 -30 -30
-12 -6 -4 -25 -44 -98 -30 -30
-12 -6 -4 -25 -44 -98 -30 -30
-12 -6 -4 -25 -44 -98 -30 -30
-12 -7 -3 -26 -43 -99 -30 -31
-12 -7 -3 -26 -43 -99 -30 -31
-12 -7 -3 -26 -43 -100 -30 -31
-12 -7 -3 -26 -43 -100 -30 -31
-12 -7 -3 -26 -43 -100 -30 -31
-11 -8 -4 -26 -44 -101 -31 -31
-11 -8 -4 -26 -44 -101 -31 -31
-11 -8 -4 -27 -44 -101 -31 -31
-11 -8 -4 -27 -44 -101 -31 -31
-11 -8 -4 -27 -44 -101 -31 -31
-11 -7 -4 -28 -44 -102 -30 -30
-11 -7 -4 -28 -44 -102 -30 -30
-11 -8 -4 -28 -44 -102 -30 -30
-11 -8 -4 -28 -44 -102 -30 -30
-11 -8 -4 -28 -44 -102 -30 -30
-11 -9 -5 -29 -44 -102 -29 -31
-11 -9 -5 -29 -44 -102 -29 -31
-11 -9 -5 -29 -44 -102 -29 -31
-11 -9 -5 -29 -44 -102 -29 -31
-11 -9 -5 -29 -44 -102 -29 -31
-12 -9 -4 -29 -44 -103 -30 -30
-12 -9 -4 -29 -44 -103 -30 -30
-12 -9 -4 -29 -44 -104 -30 -31
-12 -9 -4 -29 -44 -104 -30 -31
-12 -9 -4 -29 -44 -104 -30 -31
-13 -10 -5 -28 -44 -105 -30 -32
-13 -10 -5 -28 -44 -105 -30 -32
-12 -10 -5 -28 -44 -105 -30 -32
-12 -10 -5 -28 -44 -105 -30 -32
-12 -10 -5 -28 -44 -105 -30 -32
-11 -10 -5 -29 -44 -105 -29 -31
-11 -10 -5 -29 -44 -105 -29 -31
-12 -10 -5 -29 -44 -106 -30 -31
-12 -10 -5 -29 -44 -106 -30 -31
-12 -10 -5 -29 -44 -106 -30 -31
-13 -11 -5 -29 -44 -107 -31 -32
-13 -11 -5 -29 -44 -107 -31 -32
-13 -11 -5 -29 -44 -107 -31 -32
-13 -11 -5 -29 -44 -107 -31 -32
-13 -11 -5 -29 -44 -107 -31 -32
-13 -11 -5 -29 -44 -107 -31 -31
-13 -11 -5 -29 -44 -107 -31 -31
-13 -11 -5 -29 -44 -108 -31 -31
-13 -11 -5 -29 -44 -108 -31 -31
-13 -11 -5 -29 -44 -108 -31 -31
-12 -11 -5 -30 -44 -109 -31 -32
-12 -11 -5 -30 -44 -109 -31 -32
-12 -11 -5 -30 -44 -109 -31 -31
-12 -11 -5 -30 -44 -109 -31 -31
-12 -11 -5 -30 -44 -109 -31 -31
-13 -11 -5 -31 -44 -109 -30 -30
-13 -11 -5 -31 -44 -109 -30 -30
-13 -11 -5 -31 -44 -109 -30 -31
-13 -11 -5 -31 -44 -109 -30 -31
-13 -11 -5 -31 -44 -109 -30 -31
-12 -11 -5 -30 -44 -108 -31 -32
-12 -11 -5 -30 -44 -107 -31 -32
-12 -11 -5 -31 -44 -106 -31 -32
-12 -11 -5 -31 -44 -105 -31 -32
-12 -11 -5 -31 -44 -104 -31 -32
-13 -10 -5 -32 -44 -102 -31 -33
-13 -10 -5 -32 -44 -101 -31 -33
-13 -10 -5 -32 -44 -100 -31 -33
-13 -10 -5 -32 -44 -98 -31 -33
-13 -10 -5 -32 -44 -97 -31 -33
-12 -11 -5 -31 -45 -95 -31 -33
-12 -11 -5 -31 -45 -94 -31 -33
-12 -11 -5 -31 -45 -93 -30 -33
-12 -11 -5 -31 -45 -92 -30 -33
-12 -11 -5 -31 -45 -91 -30 -33
-12 -12 -5 -32 -44 -89 -29 -32
-12 -12 -5 -32 -44 -88 -29 -32
-12 -12 -5 -32 -44 -87 -29 -32
-12 -12 -5 -32 -44 -85 -29 -32
-12 -12 -5 -32 -44 -83 -29 -32
-13 -11 -6 -32 -45 -81 -30 -31
-13 -11 -6 -32 -45 -80 -30 -31
-12 -11 -6 -32 -45 -79 -29 -30
-12 -11 -6 -32 -45 -77 -29 -30
-12 -11 -6 -32 -45 -76 -29 -30
-11 -10 -5 -33 -45 -75 -28 -29
-11 -10 -5 -33 -45 -74 -28 -29
-11 -10 -5 -33 -45 -73 -28 -29
-11 -10 -5 -33 -45 -72 -28 -29
-11 -10 -5 -33 -45 -71 -28 -29
-11 -9 -6 -33 -45 -70 -29 -29
-11 -9 -6 -33 -45 -68 -29 -29
-11 -10 -6 -33 -45 -67 -29 -30
-11 -10 -6 -33 -45 -66 -29 -30
-11 -10 -6 -33 -45 -65 -29 -30
-11 -11 -6 -33 -44 -64 -29 -31
-11 -11 -6 -33 -44 -62 -29 -31
-11 -11 -6 -33 -44 -61 -29 -31
-11 -11 -6 -33 -44 -60 -29 -31
-11 -11 -6 -33 -44 -59 -29 -31
-11 -10 -6 -33 -44 -57 -29 -31
-11 -10 -6 -33 -44 -56 -29 -31
-11 -10 -6 -33 -44 -54 -29 -31
-11 -10 -6 -33 -44 -52 -29 -31
-11 -10 -6 -33 -44 -51 -29 -31
-10 -10 -7 -32 -44 -50 -28 -30
-10 -10 -7 -32 -44 -49 -28 -30
-10 -10 -7 -32 -44 -48 -28 -30
-10 -10 -7 -32 -44 -47 -28 -30
-10 -10 -7 -32 -44 -46 -28 -30
-10 -11 -7 -31 -44 -44 -28 -30
-10 -11 -7 -31 -44 -43 -28 -29
-10 -11 -7 -31 -44 -41 -28 -28
-10 -11 -7 -31 -44 -39 -28 -27
-10 -11 -7 -31 -44 -38 -28 -27
-9 -12 -6 -31 -44 -37 -27 -26
-9 -12 -6 -31 -44 -36 -27 -26
-9 -12 -6 -31 -44 -36 -27 -26
-9 -12 -6 -31 -44 -35 -27 -26
-9 -12 -6 -31 -44 -35 -27 -26
-9 -12 -6 -31 -44 -34 -28 -27
-9 -12 -6 -31 -44 -34 -28 -27
-9 -12 -6 -31 -44 -34 -27 -27
-9 -12 -6 -31 -44 -34 -27 -27
-9 -12 -6 -31 -44 -34 -27 -27
-9 -12 -5 -31 -43 -34 -26 -27
-9 -12 -5 -31 -43 -34 -26 -27
-9 -12 -5 -31 -43 -35 -26 -28
-9 -12 -5 -31 -43 -35 -26 -28
-9 -12 -5 -31 -43 -35 -26 -28
-9 -12 -5 -31 -44 -36 -27 -29
-9 -12 -5 -31 -44 -36 -27 -28
-9 -12 -5 -31 -43 -36 -27 -28
-9 -12 -5 -31 -43 -36 -27 -27
-9 -12 -5 -31 -43 -36 -27 -27
-9 -12 -6 -31 -41 -35 -26 -26
-9 -12 -6 -31 -41 -35 -26 -26
-9 -13 -6 -31 -41 -35 -25 -26
-9 -13 -6 -31 -41 -35 -25 -26
-9 -13 -6 -31 -41 -35 -25 -26
-9 -14 -5 -30 -40 -35 -24 -25
-9 -14 -5 -30 -40 -35 -24 -25
-9 -15 -4 -30 -40 -35 -23 -24
-9 -15 -4 -30 -40 -35 -23 -24
-9 -15 -4 -30 -40 -35 -23 -24
-8 -16 -3 -30 -39 -34 -22 -23
-8 -16 -3 -30 -39 -34 -22 -23
-8 -16 -3 -30 -39 -35 -22 -23
-8 -16 -3 -30 -39 -35 -22 -23
-8 -16 -3 -30 -39 -35 -22 -23
-8 -16 -4 -29 -39 -36 -23 -24
-8 -15 -4 -29 -39 -36 -23 -24
-8 -15 -4 -29 -39 -36 -23 -24
-8 -14 -4 -29 -39 -36 -23 -24
-8 -14 -4 -29 -39 -36 -23 -24
-7 -13 -5 -29 -38 -35 -23 -24
-7 -13 -3 -28 -37 -34 -22 -23
-7 -13 -2 -27 -36 -34 -21 -22
-7 -13 0 -26 -35 -33 -20 -21
-7 -13 1 -25 -34 -33 -19 -21
-7 -13 2 -24 -33 -32 -18 -20
-7 -12 2 -24 -33 -32 -17 -19
-7 -11 3 -24 -32 -31 -17 -19
-7 -10 3 -24 -32 -31 -16 -18
-7 -9 3 -24 -32 -31 -16 -18
-6 -8 4 -23 -31 -30 -15 -17
-6 -7 4 -24 -32 -31 -15 -18
-6 -7 4 -24 -32 -31 -16 -18
-6 -6 4 -25 -33 -32 -16 -19
-6 -6 4 -25 -33 -32 -16 -19
-6 -5 3 -26 -34 -33 -17 -20
-5 -4 2 -26 -34 -33 -16 -19
-5 -3 2 -26 -34 -33 -16 -18
-4 -2 1 -26 -34 -33 -15 -17
-4 -2 1 -26 -34 -33 -15 -17
-3 0 -2 -27 -33 -32 -14 -16
-3 0 -4 -28 -34 -32 -14 -16
-3 0 -7 -29 -35 -33 -14 -16
-3 0 -9 -31 -36 -33 -14 -16
-3 0 -11 -32 -36 -33 -14 -16
-2 -2 -12 -33 -37 -34 -15 -15
-2 -2 -12 -33 -37 -34 -14 -15
0 -3 -12 -33 -37 -34 -14 -14
0 -3 -12 -33 -37 -34 -13 -14
0 -3 -12 -33 -37 -34 -13 -14
1 -4 -12 -32 -36 -33 -12 -13
1 -4 -12 -32 -36 -33 -12 -13
2 -5 -12 -31 -35 -33 -12 -13
2 -5 -12 -31 -35 -33 -12 -13
2 -5 -12 -31 -35 -33 -12 -13
3 -7 -11 -30 -34 -34 -12 -14
2 -9 -10 -29 -34 -34 -12 -14
2 -10 -10 -29 -33 -34 -12 -14
1 -12 -9 -28 -33 -34 -12 -14
1 -14 -9 -28 -33 -34 -12 -14
-2 -15 -8 -27 -32 -33 -12 -15
-3 -15 -8 -28 -33 -34 -13 -16
-4 -16 -7 -28 -34 -35 -14 -17
-6 -16 -7 -29 -34 -36 -14 -17
-7 -16 -7 -29 -35 -37 -15 -18
-8 -17 -6 -30 -36 -38 -16 -19
-8 -18 -6 -30 -36 -38 -16 -19
-7 -18 -7 -31 -36 -38 -16 -19
-7 -19 -7 -31 -36 -38 -16 -19
-7 -19 -7 -31 -36 -38 -16 -19
-6 -20 -8 -32 -37 -39 -17 -19
-6 -20 -8 -32 -37 -40 -17 -19
-6 -20 -8 -33 -38 -41 -17 -19
-6 -20 -8 -33 -38 -41 -17 -19
-6 -20 -8 -33 -38 -43 -17 -19
-6 -21 -9 -34 -39 -44 -18 -20
-6 -21 -9 -34 -39 -44 -18 -20
-6 -21 -9 -34 -38 -43 -18 -20
-6 -21 -9 -34 -38 -43 -18 -20
-6 -21 -9 -34 -38 -43 -18 -20
-6 -21 -10 -34 -37 -41 -17 -20
-6 -22 -10 -34 -37 -41 -17 -20
-6 -22 -9 -33 -37 -41 -17 -20
-6 -23 -9 -33 -37 -41 -17 -20
-6 -23 -9 -33 -37 -41 -17 -20
-7 -24 -8 -32 -37 -43 -16 -20
-7 -24 -8 -32 -37 -43 -16 -20
-7 -23 -8 -32 -36 -43 -16 -20
-7 -23 -8 -32 -36 -43 -16 -20
-7 -23 -8 -32 -36 -43 -16 -20
-7 -22 -9 -31 -35 -41 -16 -19
-7 -22 -9 -31 -35 -41 -16 -19
-7 -22 -9 -31 -34 -41 -16 -19
-7 -22 -9 -31 -34 -41 -16 -19
-7 -22 -9 -31 -34 -41 -16 -19
-7 -21 -9 -30 -33 -40 -15 -18
-7 -20 -8 -30 -34 -40 -15 -18
-7 -19 -7 -30 -34 -40 -15 -18
-7 -19 -6 -30 -35 -40 -15 -18
-7 -18 -5 -30 -35 -40 -15 -18
-9 -15 3 -25 -36 -44 -18 -19
-12 -11 12 -18 -35 -47 -21 -22
-15 -7 21 -10 -35 -51 -25 -25
-17 -3 30 -2 -34 -54 -28 -27
-20 1 39 6 -34 -57 -31 -30
-17 7 48 26 -15 -43 -20 -22
-10 13 56 51 11 -19 0 -8
-3 20 64 75 37 5 18 6
5 26 71 100 64 28 37 20
12 33 79 125 91 52 57 33
25 44 60 104 107 86 90 60
40 57 26 63 118 126 129 91
55 69 -7 21 131 164 169 121
70 82 -40 -21 142 203 207 152
86 96 -74 -62 154 243 246 183
93 102 -103 -89 170 278 274 202
97 105 -131 -107 186 311 298 216
101 109 -158 -127 203 345 321 229
105 112 -186 -146 220 378 345 242
109 115 -214 -165 236 411 368 255
105 102 -224 -168 235 402 351 239
95 79 -226 -161 223 372 313 210
85 57 -228 -154 212 344 276 179
74 34 -231 -148 199 315 238 149
65 12 -233 -141 188 285 200 119
55 -4 -226 -147 144 229 157 91
46 -15 -214 -158 85 160 111 63
35 -27 -201 -171 25 91 66 36
26 -39 -189 -183 -34 21 20 9
16 -52 -176 -195 -94 -48 -25 -19
12 -54 -160 -187 -108 -69 -39 -28
10 -50 -143 -168 -100 -66 -37 -28
8 -46 -126 -148 -93 -64 -35 -28
5 -43 -109 -129 -85 -62 -33 -28
3 -38 -92 -109 -76 -59 -31 -28
2 -34 -78 -94 -68 -56 -28 -26
2 -31 -66 -80 -61 -52 -25 -24
3 -27 -54 -67 -54 -48 -22 -22
3 -24 -43 -54 -46 -44 -19 -19
3 -21 -30 -40 -38 -39 -16 -17
4 -19 -23 -33 -34 -37 -15 -16
3 -19 -19 -28 -32 -36 -14 -15
3 -18 -14 -24 -30 -35 -13 -14
2 -18 -10 -20 -27 -34 -12 -14
2 -18 -5 -16 -25 -33 -11 -13
1 -17 -2 -13 -24 -32 -10 -12
1 -17 1 -11 -23 -32 -10 -12
0 -17 3 -9 -22 -32 -10 -12
0 -17 5 -6 -22 -32 -10 -12
0 -17 7 -4 -21 -32 -10 -12
-2 -16 8 -3 -20 -32 -10 -12
-2 -16 10 -2 -19 -31 -9 -11
0 -16 11 0 -17 -30 -8 -10
0 -16 13 1 -16 -30 -7 -9
0 -16 14 2 -15 -29 -6 -8
1 -17 15 3 -14 -28 -5 -7
1 -17 15 5 -14 -28 -5 -7
1 -16 16 6 -13 -27 -5 -8
1 -16 16 8 -12 -27 -5 -8
1 -16 16 9 -12 -27 -5 -8
0 -15 17 10 -11 -26 -4 -9
0 -15 17 10 -11 -25 -4 -9
0 -14 18 11 -10 -24 -3 -8
0 -14 19 11 -9 -24 -3 -8
0 -14 19 11 -9 -23 -3 -8
1 -13 20 12 -8 -22 -2 -7
1 -13 20 13 -8 -22 -2 -7
1 -13 21 14 -7 -22 -2 -7
1 -13 21 14 -7 -22 -2 -7
1 -13 21 15 -7 -22 -2 -7
1 -12 22 16 -6 -22 -2 -7
1 -12 22 16 -6 -22 -2 -7
1 -12 22 17 -5 -21 0 -6
1 -12 22 17 -4 -21 0 -6
1 -12 22 17 -4 -21 0 -6
1 -11 23 18 -3 -20 1 -5
1 -11 23 19 -3 -20 1 -5
1 -11 24 20 -3 -20 1 -5
1 -11 25 21 -3 -20 1 -5
1 -11 25 22 -3 -20 1 -5
1 -10 26 23 -2 -20 1 -5
1 -10 26 24 0 -19 1 -5
1 -9 27 25 1 -18 2 -4
1 -9 27 25 2 -17 2 -4
1 -9 27 26 3 -16 2 -4
2 -8 28 27 4 -15 3 -3
2 -8 28 28 4 -15 3 -3
2 -8 28 30 5 -15 4 -3
2 -8 28 31 6 -15 5 -3
2 -8 28 32 6 -15 5 -3
3 -7 29 33 7 -14 6 -2
3 -7 29 34 8 -13 7 -2
3 -6 30 35 10 -11 8 0
3 -6 31 35 11 -10 8 0
3 -6 31 36 12 -8 9 0
3 -5 32 37 13 -7 10 1
3 -5 32 39 13 -7 10 1
4 -4 32 40 14 -7 10 1
4 -4 32 43 15 -7 10 1
4 -4 32 44 15 -7 10 1
5 -3 32 45 16 -7 10 0
5 -3 33 46 18 -6 10 1
6 -3 34 47 19 -4 11 3
6 -3 34 48 21 -3 12 4
6 -3 35 49 22 -2 12 5
7 -2 36 51 23 0 13 6
7 0 36 52 24 0 13 6
7 1 37 54 25 1 12 6
7 2 38 56 26 1 12 6
7 3 38 58 27 1 12 6
7 4 39 60 29 3 11 6
7 4 40 62 31 5 13 7
8 4 43 64 33 7 15 8
9 4 44 66 35 9 16 9
9 4 45 69 38 12 18 10
10 5 46 71 40 13 19 11
10 6 47 73 42 14 19 11
9 8 48 76 44 16 20 12
9 9 48 78 46 17 21 13
9 10 49 81 48 18 21 13
8 11 50 84 50 20 22 14
9 12 51 87 52 22 24 15
10 13 52 89 55 24 26 16
10 14 53 92 57 26 27 17
11 15 54 94 60 29 29 18
12 16 55 97 62 31 30 19
12 17 56 101 65 33 31 20
13 18 57 104 67 35 33 21
13 18 58 107 70 37 34 22
13 19 59 110 72 39 35 23
14 20 60 113 76 42 37 25
15 22 61 116 79 45 39 27
16 24 62 118 82 48 42 29
16 25 62 121 87 51 44 31
17 27 63 123 90 54 47 33
18 28 64 127 94 57 49 34
18 29 64 130 97 60 51 36
19 30 65 132 100 63 53 37
19 31 65 135 104 66 55 39
19 32 65 137 107 68 57 40
20 33 66 140 111 72 59 43
21 34 66 142 115 75 62 45
23 35 66 144 118 79 65 47
24 36 66 146 122 82 68 49
25 37 66 149 127 87 70 51
26 38 65 150 130 90 72 52
27 40 64 152 132 92 74 53
28 42 63 154 135 95 75 54
28 44 63 155 137 97 77 55
29 45 62 157 140 100 78 56
30 46 61 158 142 102 80 57
31 47 61 158 144 105 82 58
32 48 60 158 146 107 85 60
32 48 59 158 148 110 87 61
33 49 59 158 151 112 89 62
34 50 58 159 152 114 90 63
34 50 56 159 152 115 91 63
34 50 54 158 153 117 92 64
34 50 53 157 154 118 92 65
34 50 51 157 154 119 93 65
35 50 49 155 155 120 94 66
35 50 47 151 156 121 95 67
36 50 45 148 157 123 96 68
36 50 43 145 157 125 96 68
36 50 40 142 158 126 97 69
37 50 38 138 158 127 98 70
37 50 35 135 156 126 98 70
36 49 32 131 154 125 97 70
36 49 29 128 152 125 97 70
36 49 26 123 149 123 97 70
35 48 23 119 146 121 96 69
35 46 20 114 143 118 94 68
34 44 18 110 139 116 92 67
34 43 15 105 136 113 91 67
34 40 13 100 132 111 89 66
33 39 10 95 127 107 86 64
31 37 8 90 120 101 82 60
30 35 6 85 114 96 78 57
29 34 4 78 107 91 74 54
27 32 2 73 101 86 70 51
26 30 1 68 95 80 67 48
24 28 0 63 89 75 63 46
22 26 -2 58 84 70 60 44
21 24 -2 53 77 65 56 42
19 21 -3 49 71 61 53 38
18 19 -4 44 65 55 49 36
17 18 -4 39 59 50 45 33
15 16 -4 34 53 44 40 30
14 14 -4 30 47 38 36 27
13 12 -4 25 40 32 31 24
12 11 -5 22 35 27 28 21
11 10 -5 19 31 23 25 19
9 8 -5 15 26 19 22 17
8 7 -5 12 22 15 20 15
7 6 -5 9 17 11 17 12
6 5 -6 6 14 8 14 10
5 4 -6 4 11 5 11 8
4 3 -7 2 7 1 9 6
4 2 -7 0 4 -3 6 4
3 1 -7 -3 1 -6 4 2
2 0 -8 -4 -2 -8 2 1
2 -2 -8 -6 -4 -10 1 0
1 -3 -8 -7 -6 -12 -2 -2
1 -3 -8 -8 -7 -13 -3 -2
1 -4 -8 -10 -9 -15 -4 -3
0 -5 -7 -11 -10 -16 -5 -4
0 -6 -7 -11 -11 -17 -6 -4
-2 -7 -7 -12 -13 -18 -7 -5
-3 -7 -7 -13 -14 -19 -7 -6
-3 -8 -7 -13 -15 -20 -8 -6
-4 -9 -6 -14 -16 -21 -9 -7
-4 -9 -6 -14 -16 -21 -9 -7
-4 -9 -6 -15 -17 -21 -9 -8
-4 -9 -6 -15 -17 -21 -9 -8
-4 -9 -6 -15 -17 -21 -9 -8
-4 -10 -6 -16 -18 -22 -10 -9
-4 -10 -6 -16 -18 -22 -11 -9
-4 -10 -6 -16 -19 -23 -12 -9
-4 -10 -6 -16 -19 -23 -12 -9
-4 -10 -6 -16 -19 -23 -13 -9
-4 -10 -6 -16 -20 -24 -14 -10
-4 -10 -6 -16 -20 -24 -14 -10
-4 -10 -6 -16 -20 -24 -14 -10
-4 -10 -6 -16 -20 -24 -14 -10
-4 -10 -6 -16 -20 -24 -14 -10
-4 -11 -5 -15 -20 -25 -13 -9
-4 -11 -5 -15 -20 -25 -13 -9
-5 -11 -5 -15 -20 -25 -13 -10
-5 -11 -5 -15 -20 -25 -13 -10
-5 -11 -5 -15 -20 -25 -13 -10
-6 -12 -5 -15 -21 -26 -14 -11
-6 -12 -5 -15 -21 -26 -14 -11
-6 -11 -4 -14 -21 -26 -14 -11
-6 -11 -4 -14 -21 -26 -14 -11
-6 -11 -4 -14 -21 -26 -14 -11
-6 -10 -3 -13 -21 -25 -13 -11
-6 -10 -3 -13 -21 -25 -13 -11
-6 -10 -3 -13 -21 -26 -14 -11
-6 -10 -3 -13 -21 -26 -14 -11
-6 -10 -3 -13 -21 -26 -14 -11
-5 -10 -4 -14 -21 -27 -15 -12
-5 -10 -4 -14 -21 -27 -15 -12
-5 -10 -4 -14 -21 -27 -15 -12
-5 -10 -4 -14 -21 -27 -15 -12
-5 -10 -4 -14 -21 -27 -15 -12
-5 -11 -3 -14 -22 -27 -14 -11
-5 -11 -3 -14 -22 -27 -14 -11
-6 -11 -3 -14 -22 -27 -14 -11
-7 -11 -3 -14 -22 -27 -14 -11
-7 -11 -3 -14 -22 -27 -14 -11
-8 -10 -2 -13 -22 -27 -14 -11
-8 -10 -2 -13 -22 -27 -14 -10
-8 -11 -2 -13 -22 -26 -13 -9
-8 -11 -2 -13 -22 -25 -12 -9
-8 -11 -2 -13 -22 -25 -12 -8
-9 -12 -2 -12 -22 -24 -11 -7
-9 -12 -2 -12 -22 -24 -11 -7
-9 -12 -2 -12 -22 -25 -12 -8
-9 -12 -2 -12 -22 -25 -13 -8
-9 -12 -2 -12 -22 -25 -13 -8
-10 -11 -3 -13 -22 -26 -14 -9
-10 -11 -3 -13 -22 -26 -14 -9
-10 -11 -3 -13 -22 -26 -13 -9
-10 -11 -3 -13 -22 -26 -12 -9
-10 -11 -3 -13 -22 -26 -12 -9
-10 -12 -2 -14 -22 -25 -11 -9
-10 -12 -2 -14 -22 -25 -11 -9
-10 -12 -2 -14 -22 -25 -11 -9
-10 -12 -3 -15 -22 -25 -12 -9
-10 -12 -3 -15 -22 -25 -12 -9
-11 -12 -4 -16 -23 -26 -13 -9
-11 -12 -4 -16 -23 -26 -13 -9
-11 -12 -4 -16 -23 -26 -13 -9
-11 -12 -4 -16 -24 -26 -13 -9
-11 -12 -4 -16 -24 -26 -13 -9
-10 -12 -4 -17 -25 -26 -13 -10
