I II V1 V2 V3 V4 V5 V6
-2 29 27 23 15 10 8 5
0 34 28 24 16 11 9 6
1 34 29 25 17 12 11 8
2 33 29 25 18 13 12 10
2 32 29 25 18 14 13 11
3 31 29 25 19 15 14 13
3 30 29 25 19 16 15 14
4 29 27 24 19 16 16 15
5 30 25 23 18 15 15 14
6 30 24 21 16 14 14 13
7 31 22 20 15 13 13 12
8 31 21 19 14 12 12 11
7 30 20 18 13 11 10 9
5 27 20 19 13 10 9 7
3 24 21 20 13 10 8 6
0 22 21 21 13 9 7 4
-3 19 21 22 13 9 6 3
-4 15 20 21 12 6 4 1
-5 11 18 18 9 4 3 0
-6 7 16 15 6 1 1 -2
-7 3 13 13 4 -3 0 -3
-7 -2 11 10 1 -5 -2 -4
-8 -3 10 9 0 -6 -4 -6
-7 -3 10 9 -2 -6 -5 -7
-6 -4 9 9 -3 -7 -6 -9
-5 -4 9 9 -4 -7 -7 -10
-4 -4 9 9 -4 -7 -8 -11
-3 -5 8 8 -5 -8 -9 -12
-3 -4 7 7 -6 -9 -10 -12
-4 -3 6 7 -6 -9 -11 -13
-4 -2 5 6 -7 -10 -12 -13
-4 -2 5 6 -7 -10 -12 -13
-5 -3 4 5 -8 -11 -13 -14
-6 -6 4 4 -9 -12 -14 -15
-7 -9 3 3 -10 -13 -14 -16
-8 -12 3 2 -11 -14 -15 -17
-8 -15 3 2 -11 -14 -15 -17
-9 -16 2 2 -12 -15 -16 -18
-8 -15 2 3 -11 -15 -16 -17
-8 -14 3 4 -10 -14 -16 -17
-7 -13 3 5 -9 -14 -16 -16
-7 -13 3 6 -8 -14 -16 -16
-4 -18 6 15 -4 -13 -17 -18
1 -25 9 24 1 -14 -20 -21
4 -32 12 34 4 -15 -24 -25
8 -39 14 45 8 -16 -27 -28
11 -48 17 54 12 -17 -30 -32
15 -35 32 71 27 -4 -18 -21
19 -20 50 89 46 13 -3 -6
22 -5 66 107 63 29 13 9
26 11 84 126 80 46 28 24
30 26 100 143 98 62 44 39
29 56 98 126 104 80 66 62
27 87 92 101 108 99 90 87
25 118 86 77 113 117 113 111
22 149 79 53 117 135 137 135
20 180 72 29 121 153 159 159
18 193 38 -7 116 165 177 176
15 203 0 -45 108 177 192 191
13 215 -39 -81 100 189 207 205
11 225 -77 -119 92 200 223 221
9 235 -116 -156 84 212 238 235
8 205 -127 -164 68 182 206 204
8 168 -133 -166 53 143 165 165
8 130 -139 -169 36 105 125 126
8 93 -144 -172 21 67 82 87
8 55 -150 -174 6 29 42 47
6 38 -135 -156 -5 14 26 32
2 27 -116 -135 -15 4 15 22
-3 15 -97 -113 -24 -8 4 12
-7 3 -77 -92 -33 -18 -8 2
-11 -10 -58 -70 -43 -29 -19 -9
-12 -13 -49 -58 -41 -30 -21 -12
-12 -15 -39 -49 -37 -29 -22 -13
-13 -17 -31 -38 -33 -28 -22 -14
-13 -18 -23 -29 -29 -26 -23 -15
-13 -20 -15 -19 -25 -25 -23 -16
-13 -22 -13 -17 -24 -25 -25 -18
-10 -25 -13 -17 -24 -26 -26 -20
-8 -27 -13 -17 -25 -27 -27 -22
-6 -29 -13 -17 -25 -28 -28 -23
-4 -31 -13 -17 -25 -29 -29 -25
-6 -31 -12 -15 -26 -30 -30 -26
-10 -30 -11 -13 -25 -29 -29 -25
-14 -29 -9 -11 -24 -28 -28 -25
-18 -28 -7 -10 -23 -27 -27 -24
-22 -27 -6 -8 -22 -26 -27 -24
-22 -27 -5 -7 -20 -25 -26 -23
-20 -30 -4 -6 -19 -25 -26 -22
-18 -32 -3 -5 -18 -25 -26 -21
-17 -34 -2 -4 -16 -25 -26 -20
-15 -36 -2 -4 -15 -25 -26 -19
-13 -36 0 -3 -14 -24 -25 -18
-12 -33 -2 -3 -15 -24 -25 -18
-10 -31 -2 -3 -15 -23 -24 -18
-8 -29 -3 -3 -16 -23 -24 -18
-7 -27 -3 -3 -16 -23 -24 -18
-6 -26 -4 -4 -17 -22 -23 -18
-7 -25 -4 -4 -17 -22 -23 -18
-8 -24 -4 -4 -17 -22 -23 -18
-9 -23 -4 -4 -17 -22 -23 -18
-10 -22 -4 -4 -17 -22 -23 -18
-11 -22 -3 -3 -16 -22 -23 -18
-11 -25 -3 -3 -16 -22 -23 -18
-11 -27 -3 -3 -17 -22 -23 -17
-11 -30 -3 -3 -17 -22 -23 -17
-11 -32 -3 -3 -17 -22 -23 -17
-12 -33 -3 -4 -18 -22 -23 -16
-12 -33 -3 -4 -18 -22 -24 -16
-12 -34 -3 -4 -18 -22 -24 -17
-12 -34 -3 -4 -18 -22 -25 -17
-12 -34 -3 -4 -18 -22 -25 -17
-11 -34 -3 -4 -17 -23 -26 -18
-10 -32 -3 -4 -17 -23 -26 -19
-9 -30 -4 -5 -17 -23 -26 -19
-7 -28 -4 -5 -17 -23 -26 -20
-6 -26 -4 -5 -17 -23 -26 -20
-5 -25 -5 -6 -18 -23 -27 -21
-5 -26 -4 -5 -17 -22 -25 -20
-5 -26 -4 -4 -16 -22 -24 -19
-5 -27 -3 -3 -15 -21 -23 -18
-5 -27 -3 -3 -15 -21 -22 -17
-6 -28 -3 -2 -14 -20 -21 -16
-5 -27 -4 -4 -15 -20 -22 -16
-4 -27 -5 -5 -15 -21 -22 -16
-3 -26 -7 -6 -16 -21 -23 -16
-3 -26 -8 -7 -16 -21 -23 -16
-2 -25 -9 -8 -17 -22 -24 -16
-2 -25 -9 -8 -17 -21 -23 -16
-3 -25 -10 -7 -16 -21 -22 -16
-3 -25 -10 -7 -16 -20 -21 -16
-3 -25 -10 -7 -16 -20 -21 -16
-2 -24 -11 -6 -15 -19 -20 -15
1 -22 -12 -7 -16 -19 -20 -14
4 -21 -13 -8 -16 -19 -19 -14
6 -20 -14 -9 -17 -19 -19 -13
9 -19 -15 -9 -17 -19 -19 -13
11 -19 -16 -10 -18 -20 -18 -12
12 -20 -16 -10 -17 -19 -17 -12
13 -21 -16 -9 -17 -19 -16 -11
15 -23 -16 -9 -16 -18 -15 -11
16 -24 -16 -9 -16 -18 -14 -11
17 -24 -17 -8 -15 -17 -11 -9
17 -22 -18 -8 -13 -16 -9 -7
17 -20 -19 -9 -12 -15 -6 -5
17 -18 -20 -9 -11 -14 -4 -4
17 -16 -21 -9 -10 -13 0 -2
17 -14 -22 -10 -9 -11 1 1
17 -13 -23 -9 -9 -10 2 3
17 -12 -23 -8 -8 -9 2 5
17 -10 -24 -7 -8 -7 3 7
17 -9 -24 -7 -8 -6 3 9
19 -8 -25 -6 -7 -5 4 10
22 -8 -26 -8 -9 -5 4 10
24 -8 -26 -9 -10 -5 4 10
27 -8 -27 -10 -11 -5 4 10
30 -8 -27 -11 -12 -5 4 10
29 -8 -28 -12 -13 -6 4 10
25 -8 -28 -12 -12 -6 5 12
21 -8 -27 -12 -12 -5 5 13
17 -8 -27 -12 -11 -5 6 14
13 -8 -27 -12 -11 -5 6 15
12 -6 -26 -12 -10 -4 7 16
11 -4 -26 -13 -11 -4 7 16
11 0 -26 -14 -12 -4 7 15
10 2 -26 -15 -13 -4 7 15
10 4 -26 -15 -13 -4 7 15
9 5 -25 -15 -13 -4 7 14
11 3 -23 -14 -12 -3 7 15
12 2 -21 -12 -10 -2 7 15
13 1 -19 -10 -8 0 7 16
14 0 -17 -9 -7 0 7 16
15 1 -15 -8 -6 1 8 17
14 5 -13 -8 -6 1 8 16
13 8 -10 -8 -6 1 7 16
12 12 -8 -8 -6 1 7 15
12 16 -6 -8 -6 1 7 15
10 16 -5 -7 -5 1 6 14
7 13 -4 -4 -4 2 6 14
4 10 -3 0 -3 3 7 14
2 8 -2 2 -2 4 7 14
-2 5 0 5 0 4 7 14
-2 4 1 6 1 5 8 13
0 4 2 6 1 5 8 12
2 4 3 7 1 6 7 11
4 4 4 7 1 6 7 10
5 4 5 7 1 6 7 9
6 4 7 8 2 7 6 8
6 3 8 9 3 7 6 8
5 3 9 10 4 7 5 8
5 2 11 11 5 7 5 8
5 2 12 12 5 7 5 8
1 1 13 13 6 6 4 7
-4 1 13 13 6 6 3 5
-8 1 13 13 7 5 2 4
-12 1 13 13 7 5 1 3
-16 1 13 13 7 5 0 2
-17 1 12 14 8 4 -2 1
-17 -3 13 14 7 4 -2 1
-16 -5 13 13 7 4 -2 1
-16 -7 14 13 6 4 -2 1
-16 -10 14 13 6 4 -2 1
-15 -11 15 12 5 3 -3 0
-14 -10 15 12 5 3 -3 0
-14 -10 14 12 5 3 -3 0
-13 -9 14 12 5 3 -3 0
-13 -9 14 12 5 3 -3 0
-12 -8 13 11 4 3 -3 0
-11 -8 13 11 4 3 -3 0
-10 -8 13 11 4 3 -4 -2
-9 -8 13 11 4 3 -4 -2
-8 -8 13 11 4 3 -4 -2
-8 -8 14 11 5 3 -5 -3
-9 -9 15 13 6 4 -3 -2
-10 -9 16 14 7 5 -2 0
-12 -10 17 15 8 7 0 1
-13 -10 18 16 9 8 1 2
-14 -10 19 17 10 9 2 3
-12 -7 18 17 10 8 0 2
-11 -5 17 16 9 7 -2 1
-10 -3 17 16 9 6 -3 0
-9 1 16 16 9 5 -4 -2
-9 2 15 15 8 5 -4 -3
-10 2 16 16 9 6 -3 0
-11 2 17 17 10 7 -2 1
-13 2 18 18 11 9 1 2
-14 2 19 19 12 10 2 3
-15 2 20 20 13 11 3 4
-14 2 20 20 13 10 2 4
-13 2 20 20 13 10 1 3
-13 2 20 20 13 9 1 3
-12 2 20 20 13 9 0 3
-10 2 20 19 12 8 -2 2
-8 2 18 18 11 7 -2 1
-6 2 17 17 10 6 -2 0
-4 2 16 17 8 6 -2 -2
-2 2 15 16 7 5 -2 -3
0 2 14 15 6 4 -3 -4
-2 1 14 15 7 4 -3 -4
-3 1 14 15 7 4 -3 -3
-4 0 14 15 8 4 -3 -3
-5 0 14 15 8 4 -3 -3
-6 -2 15 16 9 5 -3 -2
-6 -3 15 16 8 5 -3 -2
-6 -4 15 16 8 5 -3 -2
-6 -4 15 16 7 5 -3 -2
-6 -5 15 16 7 5 -3 -2
-7 -6 15 15 6 4 -4 -3
-7 -6 15 15 6 4 -4 -3
-7 -6 15 15 6 4 -4 -4
-7 -6 15 15 6 4 -4 -4
-7 -6 15 15 6 4 -4 -4
-8 -6 16 14 6 3 -5 -5
-9 -5 16 14 6 4 -4 -4
-9 -5 16 15 6 4 -3 -4
-10 -4 16 15 6 5 -3 -3
-10 -4 16 15 6 5 -2 -3
-11 -3 17 16 7 6 0 -2
-11 -3 17 15 6 5 -2 -3
-11 -4 16 14 6 4 -2 -3
-11 -4 16 13 5 4 -3 -4
-11 -4 16 12 5 3 -3 -4
-12 -5 15 11 4 2 -4 -5
-10 -3 16 12 4 2 -3 -4
-9 -2 17 13 5 3 -3 -4
-7 1 18 13 5 3 -2 -3
-6 2 19 14 5 3 -2 -3
-5 4 20 15 6 4 0 -2
-4 6 22 17 8 6 1 1
-4 7 23 18 9 7 2 2
-3 9 25 19 11 8 3 4
-3 11 26 20 12 9 4 5
-3 13 27 21 13 10 5 6
-6 15 28 22 14 11 7 7
-9 17 28 22 14 12 8 7
-12 20 29 23 15 13 9 8
-15 22 29 23 15 14 10 8
-14 25 30 24 16 16 11 10
-9 28 30 25 17 18 12 11
-5 31 31 25 18 19 13 13
0 34 31 26 18 21 14 14
4 37 31 26 19 23 15 16
6 36 32 27 19 23 16 16
6 33 30 25 17 21 14 14
6 29 29 24 15 19 13 12
6 26 27 22 13 16 11 9
6 23 26 21 11 14 10 7
4 19 25 20 10 13 9 6
-2 16 24 19 10 12 8 6
-6 12 23 18 10 11 7 5
-11 9 22 18 10 11 7 5
-15 6 21 17 10 10 6 5
-17 4 20 16 10 9 5 4
-15 3 18 14 8 8 3 2
-14 3 17 13 7 7 2 1
-13 2 15 11 6 6 1 -2
-12 2 14 10 5 5 0 -3
-11 1 13 9 3 3 -3 -5
-9 0 12 7 1 0 -5 -7
-8 -2 11 6 0 -3 -7 -9
-6 -3 10 5 -3 -5 -10 -11
-5 -4 9 4 -5 -8 -12 -13
-6 -6 8 3 -6 -9 -13 -14
-9 -9 7 3 -7 -9 -13 -15
-13 -11 6 2 -8 -10 -14 -16
-17 -14 6 1 -8 -11 -14 -16
-20 -17 5 1 -9 -11 -14 -17
-22 -18 5 1 -9 -11 -14 -17
-22 -17 6 2 -8 -9 -13 -16
-21 -16 8 4 -6 -7 -11 -14
-20 -16 9 5 -5 -5 -10 -12
-20 -15 11 7 -3 -3 -8 -10
-19 -14 12 8 -2 -2 -7 -9
-18 -13 11 8 -4 -4 -8 -9
-17 -12 9 7 -5 -5 -9 -10
-16 -11 8 6 -7 -7 -9 -10
-15 -10 7 6 -8 -8 -10 -10
-12 -12 7 8 -9 -10 -12 -13
-8 -16 8 14 -7 -13 -14 -16
-4 -21 10 20 -6 -16 -17 -19
0 -26 11 26 -4 -19 -19 -22
4 -31 13 31 -3 -22 -22 -25
9 -27 24 47 9 -16 -17 -22
14 -17 39 67 25 -2 -8 -14
20 -8 55 87 42 13 2 -6
25 3 71 107 58 26 12 3
31 13 87 128 74 40 21 12
33 32 92 129 86 57 38 29
33 58 89 119 94 75 60 51
32 82 87 109 102 94 82 73
32 107 84 100 110 111 104 96
32 133 80 90 118 130 126 118
31 153 57 61 121 146 146 141
31 171 21 22 119 160 168 162
31 188 -15 -17 118 175 188 185
31 206 -52 -57 116 189 209 207
31 224 -88 -96 115 203 229 230
29 210 -107 -113 104 191 217 217
27 175 -117 -118 89 162 183 183
25 140 -128 -123 72 133 150 149
22 106 -139 -129 56 103 116 115
20 71 -149 -135 39 74 82 81
15 52 -142 -129 23 53 60 58
9 42 -122 -116 7 34 43 43
3 30 -103 -103 -10 17 25 26
-5 20 -83 -90 -26 0 8 10
-11 9 -64 -76 -44 -18 -9 -7
-14 2 -52 -65 -47 -25 -16 -14
-14 -6 -44 -55 -41 -25 -17 -16
-14 -12 -35 -45 -36 -24 -18 -18
-14 -18 -27 -34 -31 -23 -18 -20
-14 -24 -19 -24 -25 -23 -19 -23
-13 -27 -15 -20 -23 -22 -21 -24
-13 -27 -14 -19 -23 -24 -22 -26
-14 -26 -12 -17 -24 -25 -24 -27
-15 -26 -11 -16 -24 -27 -26 -29
-15 -26 -10 -15 -24 -28 -28 -30
-16 -25 -9 -14 -25 -29 -29 -31
-17 -26 -9 -13 -25 -29 -29 -31
-18 -28 -8 -12 -24 -28 -28 -30
-18 -29 -7 -11 -23 -27 -27 -30
-19 -30 -7 -10 -23 -27 -27 -30
-19 -31 -6 -9 -22 -26 -26 -29
-15 -31 -6 -9 -22 -26 -26 -29
-12 -31 -7 -9 -22 -26 -26 -29
-9 -31 -7 -9 -22 -26 -26 -29
-6 -31 -7 -9 -22 -26 -26 -29
-6 -30 -8 -9 -23 -26 -27 -29
-9 -30 -8 -9 -23 -25 -27 -29
-13 -30 -8 -9 -23 -24 -27 -29
-17 -30 -8 -9 -23 -24 -27 -29
-20 -30 -8 -9 -23 -23 -27 -29
-21 -29 -7 -9 -22 -22 -26 -30
-20 -30 -7 -9 -23 -22 -26 -30
-18 -32 -7 -9 -24 -23 -27 -31
-16 -33 -7 -9 -24 -23 -28 -31
-14 -34 -7 -9 -25 -23 -28 -31
-13 -34 -8 -10 -26 -24 -29 -32
-12 -30 -7 -9 -25 -23 -28 -31
-11 -27 -6 -8 -24 -22 -27 -30
-11 -24 -6 -8 -24 -22 -27 -30
-10 -21 -5 -7 -23 -21 -26 -29
-9 -21 -4 -6 -22 -20 -25 -28
-10 -25 -5 -7 -23 -21 -25 -29
-12 -28 -7 -9 -24 -22 -26 -30
-13 -32 -8 -10 -24 -22 -27 -30
-14 -36 -9 -11 -25 -23 -27 -31
-15 -36 -10 -12 -26 -24 -28 -31
-13 -33 -9 -11 -24 -23 -26 -30
-11 -30 -8 -10 -23 -21 -24 -28
-10 -26 -7 -9 -21 -20 -23 -26
-8 -23 -6 -8 -20 -19 -21 -24
-6 -21 -5 -7 -19 -18 -20 -23
-4 -23 -5 -7 -20 -18 -21 -23
-2 -24 -5 -8 -21 -19 -22 -24
1 -26 -5 -8 -21 -20 -22 -25
3 -27 -5 -8 -22 -20 -23 -25
3 -28 -6 -8 -22 -20 -23 -26
1 -27 -6 -7 -20 -18 -21 -26
-3 -26 -6 -5 -17 -16 -19 -25
-5 -26 -6 -3 -15 -14 -17 -25
-8 -25 -6 0 -12 -11 -14 -25
-9 -24 -7 0 -12 -11 -14 -24
-8 -24 -8 -4 -14 -14 -16 -24
-6 -24 -10 -6 -17 -16 -18 -25
-5 -24 -12 -9 -19 -19 -20 -26
-4 -24 -14 -11 -22 -21 -22 -26
-3 -25 -15 -13 -23 -23 -23 -27
-4 -27 -15 -13 -23 -23 -23 -27
-5 -28 -16 -13 -23 -22 -23 -27
-6 -30 -17 -13 -23 -21 -23 -27
-7 -31 -17 -13 -23 -21 -23 -27
-7 -31 -18 -13 -24 -20 -21 -27
-5 -28 -18 -13 -24 -19 -19 -25
-3 -25 -18 -12 -23 -18 -17 -24
0 -22 -18 -11 -22 -18 -15 -22
3 -19 -18 -11 -22 -17 -13 -21
4 -17 -20 -10 -21 -16 -12 -20
4 -18 -23 -12 -22 -16 -12 -20
5 -19 -26 -14 -23 -16 -12 -19
6 -20 -29 -15 -23 -16 -12 -19
6 -21 -31 -17 -24 -16 -12 -19
8 -20 -33 -18 -25 -16 -10 -17
12 -16 -33 -18 -23 -15 -8 -15
15 -12 -32 -17 -22 -13 -6 -13
19 -8 -31 -16 -21 -12 -4 -11
22 -4 -31 -16 -19 -11 0 -9
24 -2 -30 -15 -18 -10 1 -8
24 -2 -31 -15 -18 -10 1 -8
25 -2 -32 -16 -19 -10 2 -7
25 -2 -32 -17 -20 -10 2 -6
25 -2 -33 -17 -20 -10 2 -6
26 -3 -34 -18 -21 -10 3 -5
24 0 -33 -18 -20 -8 5 -3
23 2 -32 -18 -19 -7 7 0
22 3 -31 -18 -18 -6 8 1
20 5 -30 -18 -17 -4 10 3
19 6 -29 -18 -16 -3 11 4
19 6 -29 -18 -16 -4 10 3
20 6 -30 -19 -17 -5 9 2
21 6 -31 -19 -18 -5 9 2
21 6 -31 -19 -18 -6 8 1
22 5 -32 -20 -19 -7 7 0
20 4 -30 -19 -19 -7 7 0
19 3 -29 -18 -19 -7 6 -2
18 2 -28 -18 -19 -7 6 -2
16 1 -26 -17 -19 -7 6 -2
15 0 -24 -15 -18 -7 5 -3
13 1 -21 -13 -16 -5 6 -3
11 3 -18 -11 -14 -3 7 -3
10 4 -16 -9 -12 -2 8 -3
8 5 -13 -6 -10 1 9 -3
7 6 -11 -5 -9 2 10 -2
7 7 -11 -4 -9 2 10 -3
7 9 -10 -3 -8 2 9 -4
7 10 -10 -2 -8 2 8 -4
7 11 -10 0 -8 2 8 -5
6 12 -8 2 -7 3 7 -6
4 11 -6 4 -5 4 7 -6
2 10 -4 6 -3 5 6 -5
1 10 -2 8 0 6 5 -4
-2 9 1 10 2 7 5 -4
-3 8 2 12 3 8 4 -4
-3 7 2 12 3 7 2 -6
-3 5 3 11 2 6 0 -8
-3 4 4 10 1 5 -3 -10
-3 3 4 10 1 4 -5 -12
-4 2 5 9 0 3 -6 -13
-6 0 5 8 -2 2 -7 -14
-8 -2 4 7 -3 1 -9 -16
-9 -3 3 6 -3 0 -10 -17
-11 -5 3 5 -4 -2 -11 -18
-12 -6 2 4 -5 -3 -12 -19
-10 -6 4 6 -3 0 -11 -18
-8 -6 6 8 -2 2 -10 -16
-7 -6 8 9 0 3 -9 -15
-5 -6 10 11 2 5 -8 -14
-4 -6 11 12 3 6 -7 -13
-4 -4 10 12 2 6 -7 -13
-5 -2 8 11 1 5 -8 -14
-6 1 7 11 1 5 -9 -15
-6 3 6 11 0 5 -9 -15
-7 4 5 10 -2 4 -10 -16
-9 2 5 10 -2 4 -10 -16
-11 -2 5 10 -2 4 -9 -15
-13 -5 5 10 -2 4 -8 -14
-15 -7 5 10 -2 4 -8 -14
-15 -9 6 11 0 4 -7 -13
-12 -7 7 11 0 4 -7 -13
-9 -5 8 11 1 3 -7 -14
-6 -4 9 11 1 3 -7 -14
-3 -2 10 11 1 3 -7 -14
-2 0 11 11 2 2 -8 -15
-5 1 11 11 2 2 -8 -15
-8 3 10 12 3 3 -8 -14
-10 4 10 12 3 4 -8 -13
-13 5 10 12 3 4 -8 -13
-15 6 9 13 4 5 -7 -12
-13 6 9 13 4 5 -7 -12
-12 5 8 13 4 5 -6 -12
-11 5 8 13 4 5 -5 -12
-9 5 8 13 4 5 -5 -12
-8 4 7 13 5 6 -4 -12
-8 4 9 14 6 7 -4 -12
-9 5 10 16 7 8 -3 -11
-10 6 11 17 8 9 -2 -11
-10 6 13 18 9 10 -2 -11
-11 7 14 19 10 11 0 -10
-11 6 13 18 9 10 -2 -10
-11 4 12 17 8 9 -3 -11
-11 3 12 17 8 8 -4 -11
-11 2 11 16 7 7 -5 -11
-10 1 10 15 6 6 -6 -12
-10 1 10 15 6 6 -6 -12
-10 2 10 15 6 6 -6 -12
-9 3 10 14 5 5 -7 -13
-9 3 10 14 5 5 -7 -13
-8 4 10 13 4 4 -8 -14
-8 2 10 13 4 4 -8 -14
-8 0 10 13 5 5 -7 -13
-9 -3 10 13 6 6 -6 -12
-9 -5 10 13 6 6 -6 -12
-10 -6 11 14 7 7 -5 -11
-8 -6 10 12 5 5 -6 -12
-6 -6 9 10 3 3 -7 -13
-4 -5 8 8 1 1 -8 -15
-2 -5 7 6 -2 -2 -9 -16
-2 -4 6 5 -4 -4 -10 -17
-5 -4 7 6 -3 -3 -9 -16
-7 -4 7 7 -2 -2 -8 -15
-10 -3 8 9 1 1 -7 -14
-13 -3 9 10 2 2 -6 -13
-15 -2 10 11 3 3 -5 -12
-14 -2 11 11 3 3 -5 -12
-14 -2 11 11 3 3 -5 -12
-13 -2 12 12 3 3 -5 -12
-12 -2 13 12 3 3 -5 -12
-11 -2 14 13 4 2 -6 -13
-11 3 15 14 6 4 -4 -11
-10 6 16 15 7 6 -2 -9
-9 10 18 17 9 8 1 -7
-9 14 19 18 11 10 3 -5
-8 18 20 19 12 11 4 -3
-8 22 22 21 13 12 4 -2
-8 26 24 23 14 13 5 0
-7 31 26 25 16 14 6 2
-7 35 28 27 17 15 6 3
-6 38 30 28 18 16 7 4
-5 36 29 28 18 16 7 4
-4 35 29 27 18 16 8 4
-2 33 28 26 18 16 9 5
0 31 27 26 18 16 9 5
1 30 26 25 18 17 10 6
1 32 24 23 16 16 9 5
2 33 23 21 15 16 9 5
3 34 21 19 14 15 8 4
3 36 19 17 12 14 7 3
4 36 18 16 11 13 6 2
4 33 18 16 11 12 5 2
4 31 18 15 10 12 5 2
4 28 17 14 9 11 4 1
4 25 17 14 9 10 3 1
4 22 16 13 8 9 2 0
4 19 16 13 8 8 2 0
4 15 16 13 8 8 2 0
4 12 16 13 7 7 1 -2
4 8 16 13 7 6 1 -2
2 6 15 13 6 5 0 -3
-2 4 15 13 6 4 -2 -3
-4 3 15 12 5 4 -3 -4
-7 2 14 11 4 3 -4 -5
-10 0 14 11 4 2 -5 -5
-12 -3 13 10 3 1 -6 -6
-12 -6 12 9 1 0 -6 -6
-12 -8 12 9 0 -2 -7 -7
-12 -11 11 8 -2 -3 -8 -8
-12 -14 10 7 -4 -4 -8 -8
-12 -16 9 6 -5 -5 -9 -9
-12 -16 9 5 -5 -6 -11 -11
-11 -15 9 5 -6 -7 -12 -13
-10 -14 8 4 -7 -8 -13 -15
