I II V1 V2 V3 V4 V5 V6
-17 -5 18 -12 -12 -18 -19 11
-18 -3 26 -7 -11 -18 -19 8
-16 2 21 -15 -14 -19 -21 6
-13 -2 2 -38 -17 -21 -22 7
-16 0 18 -20 -11 -17 -18 10
-33 8 35 -4 -8 -14 -15 12
-25 5 20 -23 -12 -16 -18 10
-17 1 25 -20 -14 -18 -18 9
-24 5 40 -3 -13 -17 -17 9
-26 7 28 -14 -14 -17 -18 9
-15 -5 13 -34 -14 -17 -19 9
-18 -2 22 -25 -12 -16 -17 11
-16 3 20 -31 -14 -16 -18 9
-9 -1 -2 -55 -17 -19 -20 7
-11 -2 10 -42 -14 -18 -18 8
-22 10 25 -20 -11 -16 -16 9
-25 8 13 -34 -14 -18 -19 7
-16 5 15 -41 -16 -22 -21 4
-19 10 36 -18 -12 -19 -20 4
-20 11 22 -32 -13 -21 -21 6
-13 -1 9 -52 -13 -23 -21 7
-12 -1 19 -48 -15 -23 -20 4
-14 3 17 -48 -14 -21 -22 4
-8 1 0 -67 -14 -21 -20 7
-10 -1 14 -53 -14 -20 -18 6
-26 8 27 -32 -14 -19 -16 6
-21 7 12 -45 -18 -21 -20 5
-15 6 16 -40 -17 -21 -19 6
-18 11 34 -20 -16 -21 -20 3
-24 6 19 -30 -17 -22 -22 2
-18 -3 9 -49 -14 -20 -21 4
-15 1 17 -39 -12 -19 -19 4
-15 4 10 -44 -15 -19 -22 1
-11 3 -3 -66 -14 -18 -21 3
-9 1 6 -55 -17 -20 -22 3
-15 9 15 -37 -20 -22 -25 -3
-16 8 8 -44 -21 -21 -25 -3
-19 5 16 -34 -19 -21 -24 -1
-26 9 33 -14 -14 -18 -21 -1
-23 11 19 -27 -15 -20 -24 1
-6 2 3 -49 -16 -23 -26 -1
-9 5 14 -41 -13 -22 -23 -1
-14 7 9 -43 -14 -21 -23 -1
-16 3 -7 -62 -17 -22 -22 5
-16 2 8 -50 -15 -19 -19 7
-20 12 19 -34 -17 -20 -20 1
-16 11 6 -39 -21 -21 -21 0
-16 7 12 -27 -19 -20 -20 1
-26 13 30 -3 -14 -17 -18 3
-27 16 17 -16 -13 -17 -18 5
-13 4 1 -33 -15 -20 -19 1
-7 5 9 -28 -17 -24 -23 -3
-9 9 6 -30 -16 -25 -25 -4
-8 2 -15 -56 -21 -27 -26 -3
-12 -1 2 -45 -18 -24 -22 -1
-23 12 15 -18 -17 -21 -20 1
-20 10 5 -28 -21 -23 -23 -1
-19 7 10 -18 -22 -23 -22 -2
-23 14 31 13 -17 -18 -18 -1
-21 16 17 0 -16 -18 -20 -2
-8 4 2 -21 -18 -21 -21 -2
-11 5 10 -14 -18 -22 -22 -2
-18 7 5 -21 -18 -20 -21 -3
-13 2 -14 -44 -21 -21 -22 -2
-13 0 -1 -28 -17 -19 -19 -2
-22 13 12 -10 -17 -19 -20 -2
-19 13 3 -15 -20 -21 -22 -4
-16 10 7 -16 -20 -23 -22 -5
-24 15 26 8 -15 -19 -18 -3
-19 15 9 -5 -18 -22 -23 -5
-4 5 -5 -23 -19 -25 -24 -4
-10 7 9 -7 -15 -22 -21 -5
-12 8 1 -16 -19 -22 -24 -7
-9 4 -13 -35 -20 -22 -23 -5
-13 2 -1 -22 -16 -21 -20 -4
-26 11 9 -4 -17 -22 -22 -5
-20 11 -2 -14 -22 -25 -25 -7
-11 12 2 -11 -21 -26 -24 -10
-15 17 21 7 -19 -24 -25 -12
-18 19 10 -1 -19 -23 -25 -10
-4 11 -4 -17 -21 -26 -26 -11
-6 10 7 -8 -19 -24 -24 -10
-10 12 4 -13 -19 -22 -22 -9
-7 6 -14 -35 -20 -23 -22 -7
-9 4 0 -26 -20 -21 -19 -3
-18 15 10 -11 -21 -22 -22 -7
-17 15 1 -20 -22 -23 -23 -9
-17 13 5 -14 -21 -24 -21 -9
-17 19 17 4 -21 -24 -22 -11
-18 20 3 -8 -21 -23 -22 -8
-13 7 -7 -20 -20 -23 -21 -7
-17 9 4 -6 -16 -21 -18 -7
-18 11 1 -12 -17 -21 -18 -6
-6 6 -22 -38 -23 -28 -24 -11
-5 6 -7 -25 -20 -26 -20 -10
-17 17 5 -11 -20 -25 -22 -11
-14 19 -3 -20 -22 -25 -22 -9
-12 17 2 -16 -20 -25 -21 -8
-14 19 14 1 -20 -24 -21 -12
-15 17 0 -11 -22 -24 -23 -13
-7 7 -8 -25 -20 -23 -22 -12
-7 10 -1 -15 -18 -23 -23 -13
-7 13 -6 -19 -21 -23 -24 -12
-9 6 -19 -37 -21 -24 -24 -9
-12 6 -7 -18 -20 -24 -22 -11
-20 18 7 -9 -18 -23 -22 -12
-13 18 1 -19 -22 -24 -24 -12
-11 18 6 -14 -20 -24 -22 -12
-20 22 23 6 -18 -20 -20 -10
-23 19 8 -11 -20 -23 -23 -13
-6 10 -3 -32 -20 -24 -23 -13
-4 10 2 -21 -20 -25 -24 -14
-9 13 -5 -25 -21 -23 -23 -15
-6 8 -23 -44 -24 -26 -24 -14
-9 5 -11 -26 -23 -25 -19 -14
-15 18 1 -12 -22 -23 -20 -12
-14 19 -6 -15 -23 -23 -20 -13
-20 17 3 -6 -18 -20 -17 -10
-23 25 23 12 -14 -18 -17 -9
-28 20 9 -3 -17 -21 -22 -14
-18 7 -6 -24 -19 -25 -23 -14
-21 13 5 -11 -14 -22 -20 -12
-27 17 2 -16 -13 -21 -20 -14
-23 12 -20 -38 -16 -21 -19 -11
-27 12 -2 -24 -12 -18 -16 -11
-40 22 14 -8 -11 -17 -16 -10
-43 20 5 -10 -11 -15 -15 -10
-34 21 8 -4 -10 -15 -15 -11
-34 24 24 16 -11 -17 -16 -13
-43 24 11 3 -13 -16 -16 -11
-38 10 -2 -15 -14 -17 -16 -11
-33 11 3 -5 -13 -19 -18 -12
-34 16 -3 -8 -16 -20 -18 -14
-31 13 -23 -30 -18 -21 -19 -13
-30 13 -9 -11 -15 -20 -18 -14
-40 23 4 1 -15 -19 -20 -16
-37 22 -3 -1 -16 -19 -20 -15
-34 20 2 6 -15 -18 -18 -13
-42 23 20 22 -13 -16 -16 -13
-38 25 3 5 -17 -19 -18 -14
-26 13 -9 -7 -19 -20 -17 -13
-33 13 0 4 -15 -18 -16 -12
-35 16 -6 -3 -16 -18 -15 -12
-33 8 -26 -19 -20 -19 -15 -11
-32 9 -12 -7 -14 -18 -13 -10
-38 24 2 8 -11 -17 -15 -12
-38 24 -5 0 -11 -17 -16 -13
-39 21 2 11 -10 -18 -17 -14
-39 25 18 29 -11 -21 -20 -19
-38 26 7 14 -13 -21 -22 -19
-33 17 -5 1 -12 -19 -19 -17
-35 17 4 10 -10 -17 -16 -16
-34 19 -4 5 -14 -19 -18 -17
-30 14 -23 -16 -18 -20 -18 -16
-28 11 -10 -1 -14 -18 -16 -16
-30 25 2 16 -13 -15 -16 -17
-29 25 -5 10 -11 -14 -16 -16
-33 22 3 19 -8 -13 -14 -13
-38 26 23 38 -5 -13 -13 -15
-35 27 7 23 -8 -16 -17 -17
-23 21 -5 8 -9 -19 -18 -18
-29 25 8 21 -6 -16 -14 -15
-30 26 3 10 -10 -18 -15 -15
-22 21 -16 -10 -14 -18 -17 -16
-23 17 -5 9 -12 -18 -16 -16
-33 27 4 19 -11 -16 -16 -16
-27 30 -1 14 -10 -13 -14 -14
-21 25 4 20 -7 -12 -13 -13
-22 27 21 40 -3 -8 -10 -11
-24 26 11 28 -3 -8 -10 -11
-13 17 -1 10 -4 -9 -9 -11
-14 25 14 22 0 -7 -6 -7
-18 26 11 18 -3 -9 -6 -7
-16 18 -10 -6 -8 -12 -10 -10
-15 17 3 6 -8 -13 -8 -11
-23 28 15 19 -7 -11 -9 -12
-25 26 5 11 -8 -10 -8 -12
-25 24 10 17 -7 -10 -8 -11
-25 28 25 31 -6 -10 -8 -12
-19 33 13 18 -10 -12 -11 -14
-8 24 0 2 -11 -14 -11 -12
-10 22 2 9 -13 -18 -14 -16
-15 17 -2 5 -16 -21 -17 -21
-4 8 -25 -19 -23 -27 -23 -25
3 9 -16 -8 -25 -29 -23 -25
-7 20 -5 14 -23 -25 -21 -23
-6 16 -19 -4 -27 -27 -23 -25
2 11 -16 -6 -30 -29 -27 -28
-14 15 5 23 -24 -25 -24 -28
-13 15 -10 7 -25 -29 -28 -31
3 5 -19 -14 -26 -31 -31 -34
1 6 -8 -7 -25 -32 -32 -36
-4 7 -13 -17 -26 -32 -33 -34
2 2 -32 -39 -27 -34 -33 -34
2 0 -21 -26 -27 -34 -32 -34
-8 13 -8 -11 -26 -33 -32 -32
-8 10 -15 -23 -27 -32 -31 -34
-3 7 -13 -20 -29 -34 -31 -35
-7 13 4 1 -27 -31 -29 -33
-2 12 -14 -14 -31 -35 -34 -37
10 3 -24 -29 -33 -36 -34 -37
3 5 -10 -19 -30 -34 -32 -36
-2 6 -17 -27 -31 -34 -31 -38
6 3 -37 -47 -32 -33 -31 -34
5 2 -20 -26 -29 -31 -29 -36
-5 12 -11 -15 -29 -33 -31 -39
0 9 -19 -24 -30 -33 -34 -40
-2 8 -12 -19 -28 -33 -33 -39
-10 16 10 4 -24 -30 -29 -38
-8 16 -2 -8 -26 -32 -32 -38
-8 1 -15 -28 -27 -33 -32 -38
-1 4 -10 -21 -28 -35 -33 -40
-3 6 -16 -25 -28 -34 -33 -40
1 1 -34 -43 -29 -35 -34 -39
4 1 -23 -26 -28 -34 -33 -40
-5 10 -14 -11 -28 -34 -35 -40
-7 10 -19 -19 -27 -32 -33 -39
-10 9 -10 -10 -23 -28 -28 -35
-9 13 5 12 -22 -27 -27 -36
-12 15 -8 -2 -23 -29 -28 -37
3 4 -19 -21 -25 -30 -30 -40
4 8 -12 -14 -24 -30 -30 -41
-6 9 -14 -17 -21 -27 -28 -39
-2 0 -33 -36 -24 -29 -31 -38
1 0 -20 -22 -23 -27 -29 -38
-13 11 -7 -3 -19 -25 -29 -37
-15 8 -16 -15 -21 -27 -31 -38
-12 6 -6 -5 -20 -29 -30 -38
-7 10 13 20 -18 -30 -32 -42
-9 5 7 8 -15 -30 -35 -44
-5 -8 7 9 -8 -27 -34 -39
-11 -8 23 33 4 -21 -33 -40
-3 -6 21 39 12 -12 -29 -43
10 -18 4 29 14 -7 -26 -44
15 -23 19 53 23 6 -13 -36
23 -15 30 85 31 22 2 -26
50 -19 20 103 40 45 25 -8
88 -17 17 136 62 82 63 21
120 2 20 182 83 126 111 58
151 18 -12 168 93 161 152 93
187 30 -50 133 94 190 194 130
212 50 -78 103 82 216 237 169
231 74 -131 36 58 236 278 210
255 94 -192 -43 33 253 313 249
260 105 -210 -86 -9 231 313 253
223 117 -222 -129 -61 172 273 230
169 111 -236 -189 -107 99 211 191
111 97 -226 -233 -139 29 145 147
45 97 -201 -259 -169 -40 75 96
-12 100 -212 -350 -211 -117 -3 42
-44 95 -229 -431 -247 -178 -65 -1
-76 98 -219 -434 -254 -199 -95 -27
-93 93 -222 -410 -250 -201 -112 -45
-89 81 -229 -388 -242 -194 -116 -56
-85 79 -203 -327 -219 -176 -106 -59
-93 81 -191 -279 -203 -162 -100 -57
-87 67 -198 -264 -198 -155 -100 -60
-78 53 -187 -232 -192 -152 -99 -63
-80 50 -158 -196 -177 -139 -90 -58
-71 43 -155 -184 -160 -127 -85 -59
-49 27 -146 -168 -138 -112 -78 -58
-38 22 -121 -131 -119 -100 -68 -54
-26 19 -108 -104 -100 -82 -59 -48
-14 9 -108 -91 -79 -64 -47 -41
-13 10 -71 -47 -55 -47 -35 -34
-26 19 -43 -12 -39 -36 -28 -30
-19 17 -38 -5 -29 -28 -25 -29
-12 14 -26 9 -20 -23 -19 -27
-17 14 -3 30 -10 -14 -14 -23
-9 13 -13 17 -9 -13 -14 -23
2 2 -20 6 -7 -12 -13 -23
-8 3 -8 22 -1 -10 -11 -20
-16 6 -8 27 4 -4 -6 -15
-5 -1 -27 0 1 -6 -8 -18
-3 -2 -12 19 5 -3 -6 -18
-11 10 2 37 8 0 -5 -17
-6 6 -6 25 7 -1 -7 -18
-2 4 -2 29 7 -1 -6 -18
-11 9 24 55 11 1 -5 -17
-12 7 9 41 8 0 -6 -17
4 -3 -4 28 6 -2 -7 -20
3 -2 8 40 9 -1 -6 -18
-1 1 4 38 12 2 -5 -14
10 -2 -17 21 10 1 -7 -17
3 -5 1 48 15 2 -5 -18
-10 6 13 62 18 6 -2 -16
-2 4 4 52 16 5 -5 -18
1 1 7 56 17 6 -3 -16
-3 8 26 78 21 8 -1 -15
-1 7 10 61 17 7 -1 -15
9 -4 2 47 16 7 -1 -15
7 -2 13 57 19 8 1 -13
9 0 6 51 16 7 -2 -16
18 -6 -15 27 13 5 -4 -17
18 -8 0 42 13 5 -5 -17
2 1 12 55 16 8 -2 -16
1 2 7 51 18 10 0 -16
7 2 9 49 18 10 0 -14
4 6 26 65 19 11 2 -10
-1 2 15 50 17 10 2 -14
5 -10 5 32 17 9 1 -14
8 -6 13 41 19 10 2 -15
12 -2 7 34 18 10 -1 -16
18 -6 -9 10 18 10 0 -13
20 -6 6 25 22 13 1 -13
6 3 18 42 25 14 3 -13
13 2 6 27 22 13 0 -17
21 2 10 33 23 14 1 -16
13 8 30 58 26 16 4 -13
17 8 15 40 23 15 3 -10
27 -4 6 24 22 15 3 -11
19 -3 20 36 26 16 8 -9
14 -1 17 27 27 18 8 -8
24 -8 -2 2 23 15 5 -11
20 -8 13 15 27 18 9 -8
7 4 24 22 30 21 10 -4
15 3 12 6 26 19 8 -9
23 3 14 3 26 18 9 -9
23 8 35 18 26 19 9 -8
17 8 21 1 26 19 9 -8
27 -2 15 -8 27 21 9 -9
22 -2 26 8 30 21 10 -7
22 3 22 5 32 23 11 -3
28 -2 5 -15 33 23 10 -7
25 -4 24 9 37 25 13 -5
18 7 32 23 39 26 15 -4
24 4 24 13 34 24 11 -7
25 2 27 11 35 24 12 -7
20 8 51 32 39 27 16 -3
20 7 31 17 38 27 16 -3
34 -1 20 3 36 27 15 -3
39 5 31 19 37 26 17 -4
28 4 28 17 40 29 18 -1
35 -2 10 0 38 27 16 -2
40 -1 28 21 40 29 18 -2
29 10 37 38 43 32 18 0
31 7 29 31 43 33 18 0
33 5 32 33 43 33 20 -1
26 13 50 58 46 36 23 2
28 14 36 46 45 37 22 5
36 2 26 36 46 38 24 5
36 6 35 45 49 38 26 4
32 9 32 43 51 41 27 6
35 3 18 27 53 42 28 7
37 5 39 47 56 44 31 7
29 16 45 66 58 45 31 9
35 16 38 60 57 46 31 9
36 15 46 71 62 49 34 11
28 21 64 100 65 53 38 13
34 25 47 85 64 52 37 13
48 13 37 77 62 52 36 13
49 14 40 89 64 50 35 12
45 15 34 88 65 51 34 11
54 12 14 75 64 51 33 12
55 19 36 105 74 57 42 17
45 31 47 119 77 61 43 19
47 28 40 111 75 60 42 18
53 28 43 119 76 60 45 19
50 34 61 144 79 63 49 23
51 33 46 127 77 64 50 24
68 25 34 114 75 62 48 23
70 27 40 124 77 62 50 24
71 31 37 124 78 64 51 25
72 27 23 112 79 69 53 30
69 27 35 128 81 71 57 31
64 37 43 147 83 72 57 31
65 36 34 142 82 72 55 31
69 36 40 142 85 72 57 32
68 46 61 164 88 75 62 35
71 47 46 144 84 73 59 33
78 35 38 131 85 76 61 37
66 35 46 142 89 78 66 39
83 39 30 130 82 71 59 34
89 35 13 113 82 73 61 37
79 37 33 132 87 77 66 39
71 47 39 139 86 78 67 40
71 46 30 125 84 76 65 41
75 45 34 128 84 77 66 41
73 55 51 144 85 77 67 41
71 55 35 125 83 76 66 42
73 43 25 102 81 75 66 44
68 46 35 111 82 77 70 46
65 49 27 103 77 75 70 47
62 41 7 75 73 74 68 47
58 39 23 89 74 75 71 49
54 48 22 89 69 70 67 44
57 46 13 75 66 68 63 41
56 42 15 76 63 65 62 40
50 45 29 88 59 61 61 38
54 44 11 62 51 55 53 33
55 30 2 45 46 52 50 32
41 28 10 53 47 51 51 33
37 29 5 44 45 50 48 32
38 21 -17 20 40 44 41 27
36 22 -5 31 40 41 39 22
21 30 2 37 39 39 36 21
23 24 -12 17 30 34 31 14
25 15 -10 13 25 26 26 11
15 16 4 28 24 24 22 8
16 15 -15 3 17 18 16 6
24 4 -22 -9 14 15 14 3
19 3 -15 -6 13 11 10 -3
14 5 -19 -15 12 10 8 -5
14 -1 -33 -34 9 7 4 -7
7 -3 -13 -19 11 7 4 -8
2 5 -7 -13 8 5 0 -10
4 1 -19 -29 3 2 -4 -13
5 -3 -14 -29 2 1 -3 -13
2 2 1 -10 1 -1 -6 -16
-2 -2 -19 -33 -4 -4 -8 -17
5 -11 -26 -48 -2 -3 -7 -17
-1 -8 -13 -40 -1 -4 -7 -15
-4 -6 -18 -46 -2 -6 -9 -17
4 -12 -36 -65 -6 -10 -12 -20
1 -14 -19 -50 -3 -9 -12 -21
1 -2 -14 -41 -4 -12 -15 -24
7 -2 -20 -55 -6 -12 -16 -24
1 -7 -13 -50 -4 -11 -12 -21
-9 -2 1 -34 -3 -9 -11 -21
-10 -6 -17 -57 -9 -13 -15 -23
1 -16 -27 -71 -10 -13 -16 -23
0 -14 -18 -59 -8 -13 -13 -22
-2 -12 -25 -61 -11 -15 -16 -25
-2 -17 -37 -79 -10 -14 -16 -22
-4 -15 -15 -64 -5 -11 -12 -18
-8 -3 -9 -57 -6 -13 -15 -23
-1 -3 -17 -68 -8 -12 -16 -22
-4 -5 -10 -58 -6 -12 -14 -20
-4 -3 3 -38 -7 -15 -17 -25
-1 -4 -17 -62 -12 -18 -20 -27
4 -17 -27 -80 -12 -18 -19 -26
-2 -14 -14 -70 -9 -16 -17 -24
-9 -12 -15 -72 -9 -14 -17 -22
-2 -19 -38 -94 -12 -14 -17 -22
-5 -15 -20 -73 -8 -12 -15 -18
-12 -3 -14 -59 -9 -12 -14 -17
-7 -5 -23 -67 -12 -13 -15 -21
-7 -8 -16 -54 -9 -11 -12 -20
-14 -4 1 -36 -10 -13 -13 -18
-14 -6 -17 -54 -10 -14 -14 -20
-6 -15 -28 -64 -9 -12 -12 -19
1 -12 -19 -60 -11 -16 -15 -21
-8 -9 -23 -62 -10 -14 -15 -19
-7 -17 -44 -83 -12 -15 -15 -20
-3 -15 -28 -62 -9 -15 -15 -20
-8 -2 -20 -48 -8 -14 -15 -17
-6 -4 -29 -59 -10 -15 -17 -20
-9 -7 -22 -49 -8 -14 -14 -20
-20 -3 -3 -27 -7 -12 -12 -20
-12 -4 -25 -47 -10 -14 -15 -22
6 -12 -36 -61 -14 -17 -18 -25
-5 -11 -19 -43 -8 -13 -14 -20
-10 -8 -26 -49 -7 -12 -15 -20
-1 -14 -46 -65 -8 -15 -16 -19
-3 -14 -28 -43 -5 -14 -15 -22
-8 -3 -22 -35 -5 -15 -17 -22
-7 -4 -26 -40 -5 -14 -17 -22
-8 -6 -22 -33 -4 -14 -14 -20
-13 0 -4 -10 -2 -11 -11 -19
-11 -2 -25 -28 -6 -14 -14 -21
5 -11 -36 -39 -9 -16 -16 -22
2 -7 -24 -20 -5 -13 -12 -20
-6 -5 -30 -24 -5 -13 -14 -22
2 -10 -47 -45 -7 -14 -14 -22
1 -9 -27 -25 -5 -12 -12 -22
-8 1 -20 -14 -4 -11 -13 -22
-9 -1 -26 -21 -5 -10 -13 -20
-9 -5 -21 -17 -7 -11 -12 -22
-11 1 -7 5 -6 -10 -13 -21
-9 1 -24 -12 -8 -10 -13 -20
-7 -10 -31 -21 -7 -10 -11 -18
-3 -7 -22 -11 -5 -10 -13 -21
1 -2 -26 -12 -6 -10 -14 -20
8 -7 -45 -35 -7 -13 -14 -20
2 -6 -25 -14 -4 -10 -12 -18
-12 4 -20 -7 -4 -10 -12 -18
-1 1 -30 -20 -9 -14 -16 -20
0 -1 -22 -11 -7 -11 -12 -18
-8 5 -8 10 -5 -10 -11 -16
1 2 -30 -13 -11 -16 -16 -19
0 -11 -31 -21 -7 -12 -12 -16
-5 -8 -21 -11 -5 -10 -10 -13
-8 -3 -23 -16 -5 -11 -11 -12
-3 -9 -40 -34 -7 -12 -11 -12
3 -6 -22 -14 -7 -11 -12 -15
-6 3 -13 1 -6 -11 -13 -13
-2 0 -23 -10 -10 -14 -15 -16
0 -5 -19 -12 -10 -15 -14 -19
-8 0 -5 3 -10 -14 -15 -20
-12 -1 -22 -13 -11 -14 -13 -16
0 -9 -29 -25 -11 -13 -13 -15
0 -6 -21 -20 -10 -14 -13 -17
-1 -2 -26 -23 -13 -15 -15 -16
7 -8 -43 -43 -14 -17 -15 -14
3 -9 -25 -25 -11 -16 -13 -19
