I II V1 V2 V3 V4 V5 V6
-9 -5 9 5 -2 -4 -10 -4
-10 -8 8 1 -5 -6 -12 -6
-12 -8 6 -3 -8 -9 -14 -8
-13 -10 5 -3 -10 -11 -14 -8
-14 -11 5 -3 -10 -11 -14 -8
-12 -12 4 -3 -10 -12 -14 -8
-12 -13 3 -4 -11 -11 -14 -8
-13 -14 5 -4 -10 -10 -13 -6
-13 -14 4 -4 -10 -11 -13 -6
-12 -14 2 -5 -11 -11 -13 -7
-12 -13 1 -5 -11 -10 -13 -8
-12 -14 0 -6 -12 -12 -14 -9
-13 -15 1 -6 -12 -13 -13 -11
-13 -17 1 -6 -12 -11 -13 -14
-13 -15 2 -6 -12 -10 -12 -20
-13 -14 2 -6 -11 -10 -13 -26
-14 -15 2 -6 -12 -12 -14 -31
-14 -15 2 -5 -12 -13 -14 -35
-14 -17 2 -5 -12 -13 -14 -38
-13 -18 1 -6 -13 -14 -15 -41
-13 -19 2 -5 -12 -13 -15 -43
-13 -18 0 -7 -13 -14 -15 -45
-13 -17 1 -6 -12 -13 -13 -45
-14 -17 1 -6 -13 -13 -14 -46
-14 -16 1 -6 -13 -14 -14 -48
-14 -15 1 -6 -13 -14 -14 -49
-13 -15 1 -6 -12 -14 -13 -49
-13 -16 1 -6 -12 -13 -13 -49
-12 -19 1 -6 -12 -14 -15 -52
-12 -21 1 -5 -13 -15 -17 -55
-9 -22 1 -4 -13 -17 -20 -60
-7 -25 4 4 -11 -16 -21 -63
-4 -32 9 13 -6 -15 -22 -66
-3 -34 17 27 3 -11 -20 -66
0 -27 29 48 15 -4 -15 -62
1 -15 42 67 29 8 -7 -54
5 -5 52 85 45 20 4 -45
12 5 58 100 60 33 16 -35
22 16 60 109 72 46 27 -25
33 28 58 112 85 62 44 -12
46 43 54 110 100 80 64 6
58 65 49 101 113 103 88 27
66 97 46 86 123 126 113 53
69 129 44 68 131 147 140 79
69 153 40 49 133 164 161 101
64 173 35 27 132 175 177 119
51 190 31 5 126 179 187 134
28 197 25 -20 109 172 183 136
9 188 9 -52 77 145 160 121
-5 155 -19 -91 25 91 110 84
-15 94 -51 -139 -48 11 34 20
-29 28 -77 -181 -114 -61 -36 -40
-40 -4 -95 -205 -150 -94 -69 -71
-43 -8 -108 -208 -152 -94 -69 -73
-39 -17 -117 -200 -144 -88 -65 -75
-37 -36 -116 -185 -139 -89 -70 -85
-34 -50 -104 -159 -128 -87 -71 -92
-31 -55 -89 -132 -110 -79 -68 -94
-27 -59 -73 -106 -93 -70 -63 -94
-23 -59 -60 -85 -77 -61 -57 -93
-19 -53 -46 -66 -62 -51 -49 -87
-17 -45 -34 -52 -51 -41 -40 -80
-17 -39 -26 -40 -41 -33 -34 -74
-16 -35 -22 -34 -37 -31 -31 -71
-15 -32 -17 -28 -34 -29 -30 -70
-16 -30 -15 -25 -33 -29 -29 -70
-16 -29 -13 -22 -31 -27 -27 -69
-16 -27 -11 -20 -29 -26 -27 -69
-15 -28 -10 -19 -28 -26 -26 -68
-14 -31 -10 -19 -28 -26 -26 -68
-14 -34 -10 -19 -28 -26 -26 -69
-15 -32 -10 -19 -29 -24 -27 -70
-16 -28 -11 -19 -29 -23 -28 -71
-16 -27 -11 -18 -29 -22 -29 -70
-15 -29 -10 -16 -28 -20 -27 -67
-14 -31 -11 -15 -28 -20 -27 -65
-15 -31 -10 -14 -27 -20 -26 -64
-16 -31 -9 -12 -24 -19 -24 -62
-15 -31 -9 -13 -24 -18 -24 -62
-14 -29 -9 -14 -24 -18 -23 -61
-12 -26 -9 -15 -24 -17 -23 -60
-13 -26 -9 -14 -22 -15 -22 -60
-14 -24 -8 -13 -23 -15 -22 -59
-14 -25 -8 -13 -24 -16 -23 -59
-14 -29 -8 -11 -23 -16 -23 -60
-14 -30 -7 -10 -23 -16 -23 -60
-14 -29 -7 -11 -23 -17 -24 -61
-12 -28 -7 -11 -23 -18 -24 -61
-10 -26 -8 -11 -22 -17 -24 -60
-10 -24 -8 -11 -22 -16 -23 -59
-12 -24 -7 -11 -21 -15 -22 -58
-12 -26 -7 -11 -21 -13 -21 -57
-12 -25 -9 -13 -22 -14 -22 -58
-12 -24 -9 -12 -22 -14 -22 -57
-13 -25 -8 -11 -21 -13 -22 -57
-13 -25 -7 -10 -21 -13 -22 -57
-12 -24 -7 -10 -22 -14 -22 -58
-10 -23 -7 -10 -21 -15 -22 -57
-9 -23 -7 -10 -20 -15 -21 -56
-10 -25 -7 -9 -20 -14 -21 -56
-11 -26 -8 -10 -20 -14 -21 -55
-11 -26 -8 -11 -19 -13 -20 -54
-11 -26 -8 -10 -19 -13 -20 -53
-10 -26 -7 -9 -18 -12 -20 -52
-7 -25 -8 -8 -18 -12 -20 -52
-6 -24 -9 -8 -18 -13 -21 -52
-8 -24 -8 -7 -18 -13 -20 -52
-7 -24 -8 -8 -17 -14 -21 -52
-6 -24 -7 -6 -15 -13 -19 -50
-5 -23 -6 -6 -13 -11 -18 -48
-6 -23 -7 -7 -14 -11 -18 -49
-5 -22 -8 -8 -14 -12 -18 -49
-4 -19 -9 -9 -15 -12 -18 -48
-5 -18 -8 -8 -14 -10 -16 -45
-4 -21 -8 -6 -13 -9 -15 -45
-3 -24 -7 -4 -12 -8 -14 -44
-2 -23 -8 -3 -12 -8 -14 -44
1 -21 -8 -4 -11 -8 -14 -43
3 -18 -11 -6 -12 -9 -15 -44
5 -18 -12 -7 -13 -10 -16 -45
6 -21 -13 -7 -12 -10 -15 -45
5 -21 -15 -8 -12 -10 -15 -45
4 -18 -13 -6 -9 -6 -12 -41
6 -16 -12 -4 -7 -3 -9 -38
8 -15 -12 -3 -6 -2 -8 -37
9 -14 -12 0 -4 0 -7 -36
11 -13 -14 0 -4 1 -6 -35
13 -12 -14 0 -2 2 -4 -34
15 -11 -15 1 1 3 -3 -32
17 -9 -17 0 1 3 -2 -31
19 -6 -18 0 2 3 0 -30
20 -5 -18 1 3 5 2 -29
22 -5 -18 2 5 8 4 -27
25 -4 -17 5 8 11 6 -24
27 -3 -17 7 11 13 8 -22
28 -2 -18 8 12 14 9 -21
30 0 -19 10 13 15 11 -19
34 5 -21 10 15 16 13 -17
37 8 -19 10 19 19 15 -15
38 9 -19 13 23 23 19 -13
38 8 -19 14 24 25 20 -12
40 11 -21 12 23 24 19 -13
42 13 -22 12 23 24 19 -13
42 15 -21 14 26 27 21 -9
42 18 -19 18 29 30 24 -6
44 22 -19 22 31 31 26 -4
45 22 -18 23 32 32 26 0
46 24 -18 23 33 32 27 2
47 27 -16 24 35 33 29 4
47 29 -15 25 35 34 30 6
48 29 -14 26 36 35 32 8
47 30 -12 26 37 37 33 10
47 30 -12 26 38 39 34 10
46 29 -11 27 39 39 35 12
45 27 -10 28 39 39 35 13
44 27 -10 30 38 40 34 13
43 30 -10 30 38 40 34 13
43 32 -8 31 39 39 35 13
43 33 -8 30 39 37 35 12
42 33 -6 30 40 39 36 14
39 34 -6 28 39 40 35 15
38 34 -8 26 36 38 32 12
37 33 -8 24 34 36 29 10
35 33 -6 25 35 36 30 11
32 32 -4 29 37 38 31 12
30 29 -2 30 37 37 30 12
28 26 -2 28 34 34 28 10
26 25 -2 27 33 33 27 8
23 25 0 27 32 32 26 7
23 23 1 27 32 31 25 8
24 24 2 26 31 30 24 8
23 25 3 26 31 30 24 8
20 24 5 27 31 30 24 8
17 24 6 26 29 28 22 7
15 23 7 26 28 27 20 5
12 21 8 26 26 25 18 4
9 18 9 27 25 23 17 2
8 14 10 26 24 21 15 1
7 11 9 24 22 19 13 -3
5 10 9 22 19 17 10 -5
3 9 8 20 17 15 9 -6
1 7 9 20 17 15 9 -5
0 4 9 19 16 14 8 -6
0 4 9 18 14 12 6 -8
0 4 8 16 12 10 3 -10
-3 3 9 16 11 8 2 -10
-5 2 8 14 10 7 1 -12
-6 0 7 13 9 5 0 -14
-7 -2 6 11 8 4 -2 -15
-8 0 7 10 8 4 -2 -14
-9 2 7 9 8 4 -2 -13
-7 2 7 10 8 4 0 -12
-7 2 7 10 8 4 0 -13
-7 -2 8 11 8 5 -2 -12
-7 -3 8 11 8 5 -3 -12
-8 -2 8 11 8 5 -3 -12
-9 0 9 11 8 4 -3 -13
-9 -3 9 12 9 5 -2 -12
-8 -4 8 11 8 5 -2 -13
-8 -2 6 10 7 4 -3 -14
-7 -2 6 9 7 4 -3 -13
-7 -2 5 9 7 5 -2 -12
-7 0 5 9 6 4 -3 -12
-7 2 7 10 7 5 -3 -12
-8 1 7 10 8 6 -3 -12
-8 0 8 11 9 7 -2 -11
-8 1 6 10 8 6 -3 -12
-8 1 6 11 8 6 -3 -12
-9 -2 8 12 9 7 -2 -11
-8 0 8 13 9 7 -2 -11
-7 1 8 11 8 5 -3 -12
-8 -2 9 12 9 6 -2 -10
-8 -4 11 13 10 7 0 -9
-8 -2 10 13 9 7 0 -9
-7 0 9 13 8 5 -2 -10
-7 -2 9 13 9 6 -2 -10
-7 -5 9 13 9 6 -2 -10
-7 -5 8 13 8 6 -3 -10
-7 -4 7 11 7 5 -3 -11
-8 -3 7 11 7 5 0 -11
-8 -2 8 12 8 6 1 -9
-8 -2 9 13 8 7 2 -8
-8 -2 9 12 8 7 2 -8
-8 -2 9 12 7 7 1 -8
-9 0 8 11 7 6 1 -9
-9 -2 8 11 6 6 0 -9
-8 -3 7 11 6 5 -2 -10
-8 -5 9 13 7 5 -2 -10
-7 -4 8 11 5 4 -4 -12
-8 -4 9 12 5 4 -4 -11
-9 -4 8 11 4 3 -5 -11
-9 -4 7 10 3 2 -6 -11
-9 -5 6 9 3 1 -6 -11
-10 -4 7 10 3 2 -6 -11
-10 -4 7 11 3 3 -5 -10
-11 -5 9 11 3 4 -5 -9
-11 -5 8 10 2 3 -5 -9
-10 -4 7 9 2 1 -5 -9
-10 -3 8 9 2 1 -4 -8
-10 -5 8 8 2 1 -4 -8
-9 -7 7 7 0 0 -6 -10
-9 -9 7 8 1 0 -5 -8
-9 -8 7 7 0 0 -6 -8
-9 -7 6 7 0 0 -6 -8
-9 -7 4 7 -3 -2 -8 -10
-10 -8 4 7 -4 -3 -9 -11
-10 -9 5 8 -3 -3 -8 -10
-10 -8 6 8 0 -3 -7 -9
-10 -7 5 6 -2 -4 -9 -10
-10 -6 4 5 -4 -5 -10 -11
-10 -7 5 5 -4 -5 -9 -11
-10 -9 6 6 -4 -4 -8 -10
-10 -11 7 6 -4 -4 -8 -10
-10 -9 5 4 -6 -6 -11 -12
-10 -8 5 4 -6 -6 -12 -11
-11 -8 5 4 -5 -6 -12 -12
-13 -11 7 6 -4 -5 -10 -11
-12 -13 6 5 -5 -6 -11 -12
-11 -11 6 5 -5 -6 -12 -12
-10 -8 8 6 -4 -5 -10 -9
-9 -5 8 7 -4 -4 -9 -8
-8 -2 9 8 -2 -3 -7 -6
-8 0 11 9 0 -2 -6 -5
-8 0 11 10 1 -2 -6 -6
-9 0 12 10 1 -2 -6 -6
-9 -2 12 11 1 -2 -6 -6
-9 -3 13 11 1 0 -5 -5
-9 -3 14 10 0 0 -5 -6
-10 1 16 11 2 1 -5 -5
-9 6 18 13 5 2 -3 -3
-8 11 19 14 5 3 -2 -2
-9 13 21 16 7 5 1 2
-8 14 22 17 8 6 2 4
-6 15 24 18 10 8 4 6
-4 19 23 18 10 8 4 6
-3 21 23 19 10 9 5 7
-2 20 22 18 11 10 6 9
0 22 20 16 11 10 7 10
4 26 18 13 9 9 7 10
5 27 18 13 9 9 8 11
6 25 18 14 9 9 8 13
7 25 17 15 10 10 10 14
7 24 14 12 8 9 8 12
7 21 13 10 6 7 6 10
5 20 13 11 6 7 6 9
3 18 14 11 6 6 5 8
0 15 14 11 5 4 3 5
-3 11 14 12 4 2 1 2
-5 6 15 13 5 2 1 3
-7 3 13 11 4 1 -2 1
-9 3 11 8 1 -3 -4 -2
-9 -2 8 3 -3 -6 -7 -5
-9 -9 6 1 -5 -9 -9 -6
-11 -13 4 0 -7 -10 -10 -6
-12 -13 4 -2 -8 -10 -11 -6
-12 -13 3 -3 -9 -11 -12 -7
-12 -13 3 -4 -10 -12 -12 -8
-11 -13 3 -4 -11 -13 -13 -8
-11 -13 3 -4 -11 -14 -13 -9
-11 -14 2 -5 -11 -14 -14 -11
-11 -15 2 -7 -12 -14 -14 -11
-12 -14 2 -6 -12 -14 -14 -11
-12 -13 2 -6 -13 -14 -14 -11
-12 -13 2 -6 -13 -15 -15 -11
-11 -15 1 -6 -13 -16 -17 -11
-12 -19 1 -6 -14 -16 -17 -11
-13 -19 0 -7 -14 -16 -17 -12
-11 -16 1 -7 -14 -17 -16 -11
-10 -16 0 -7 -13 -17 -15 -11
-12 -15 1 -6 -13 -16 -14 -10
-14 -15 1 -8 -14 -16 -15 -10
-14 -15 1 -9 -14 -17 -15 -11
-11 -15 0 -9 -15 -18 -16 -11
-11 -14 0 -8 -14 -17 -16 -10
-13 -14 1 -7 -12 -16 -15 -9
-12 -13 1 -7 -13 -15 -15 -10
-11 -15 1 -7 -13 -15 -16 -11
-12 -19 0 -8 -14 -17 -17 -11
-14 -20 -3 -10 -15 -19 -18 -12
-14 -18 -2 -9 -15 -18 -17 -12
-12 -17 -2 -8 -15 -19 -17 -13
-10 -21 -3 -7 -16 -21 -20 -16
-9 -26 1 -4 -13 -21 -21 -17
-7 -26 3 4 -11 -22 -22 -20
-5 -24 11 16 -4 -19 -22 -21
-3 -23 22 31 6 -15 -19 -20
1 -18 34 49 19 -7 -14 -15
5 -11 45 68 33 6 -4 -8
10 0 52 82 49 18 8 2
17 10 54 92 61 29 18 11
27 23 55 98 72 43 32 23
40 36 53 100 85 58 50 38
55 54 49 97 98 77 71 58
66 78 46 89 109 98 95 80
73 107 45 76 119 120 121 107
76 135 44 61 126 139 145 131
75 160 39 42 126 152 162 150
67 184 35 21 121 159 176 165
49 197 32 -2 112 160 180 176
24 193 21 -29 91 147 170 173
8 171 0 -65 52 109 135 148
-5 121 -30 -108 -10 44 71 97
-21 53 -58 -152 -78 -33 -4 30
-36 3 -82 -189 -133 -89 -58 -18
-43 -14 -96 -202 -149 -101 -70 -31
-40 -17 -106 -198 -145 -96 -66 -30
-37 -30 -110 -187 -140 -95 -67 -36
-34 -47 -104 -169 -134 -96 -72 -46
-30 -57 -92 -144 -119 -92 -71 -50
-27 -62 -77 -118 -100 -82 -66 -49
-26 -61 -61 -94 -81 -71 -58 -45
-22 -54 -47 -74 -67 -61 -50 -39
-18 -44 -35 -59 -56 -51 -41 -33
-16 -37 -26 -46 -45 -43 -34 -26
-15 -34 -21 -37 -39 -38 -30 -24
-15 -32 -18 -32 -35 -37 -28 -23
-15 -34 -15 -29 -33 -35 -28 -22
-15 -34 -12 -26 -31 -34 -28 -21
-15 -30 -11 -25 -30 -33 -28 -21
-14 -27 -12 -26 -31 -35 -29 -23
-14 -29 -12 -25 -30 -35 -29 -23
-14 -31 -9 -23 -28 -32 -27 -22
-14 -29 -9 -23 -27 -32 -27 -22
-14 -27 -9 -22 -28 -32 -27 -22
-15 -27 -10 -21 -29 -33 -28 -23
-15 -28 -10 -20 -30 -34 -29 -24
-14 -28 -10 -20 -30 -35 -30 -25
-13 -27 -9 -20 -29 -35 -30 -25
-12 -27 -7 -18 -27 -34 -29 -23
-12 -27 -7 -19 -27 -34 -28 -23
-12 -27 -8 -19 -26 -33 -27 -24
-13 -26 -6 -19 -25 -31 -26 -22
-12 -25 -6 -19 -24 -31 -26 -22
-12 -26 -6 -17 -24 -30 -24 -20
-11 -26 -7 -18 -25 -31 -25 -20
-11 -26 -7 -17 -25 -31 -25 -20
-11 -26 -6 -16 -24 -30 -25 -20
-11 -25 -6 -16 -23 -30 -25 -21
-11 -27 -6 -16 -23 -30 -24 -22
-11 -27 -6 -17 -24 -30 -25 -22
-10 -24 -6 -18 -24 -30 -25 -21
-10 -20 -5 -18 -23 -29 -24 -19
-11 -22 -5 -17 -23 -28 -23 -18
-12 -24 -5 -16 -23 -28 -23 -17
-12 -23 -4 -15 -22 -28 -23 -17
-11 -21 -4 -15 -23 -28 -23 -18
-9 -22 -5 -15 -23 -29 -24 -19
-7 -23 -5 -14 -22 -28 -24 -19
-6 -26 -4 -14 -21 -28 -23 -18
-7 -29 -5 -15 -21 -28 -23 -18
-8 -28 -6 -16 -21 -29 -24 -19
-8 -23 -6 -16 -21 -28 -23 -18
-8 -19 -4 -14 -19 -24 -20 -15
-8 -19 -5 -13 -20 -24 -20 -14
-8 -19 -5 -13 -21 -25 -20 -15
-8 -20 -6 -13 -21 -25 -20 -16
-7 -23 -6 -13 -20 -25 -21 -16
-6 -24 -6 -13 -19 -24 -21 -16
-5 -23 -6 -13 -19 -25 -21 -16
-4 -22 -7 -14 -19 -26 -22 -18
-4 -22 -7 -14 -18 -26 -22 -17
-5 -21 -6 -13 -16 -24 -20 -17
-5 -19 -6 -12 -15 -22 -19 -15
-5 -17 -6 -12 -15 -22 -18 -14
-4 -17 -5 -11 -14 -20 -17 -13
-3 -20 -5 -11 -14 -20 -17 -13
-2 -20 -6 -10 -14 -20 -17 -14
0 -19 -8 -11 -15 -21 -18 -15
1 -18 -8 -11 -15 -21 -18 -15
2 -17 -9 -11 -14 -21 -17 -15
3 -18 -9 -11 -12 -19 -15 -13
4 -18 -9 -10 -11 -17 -13 -12
4 -17 -12 -11 -12 -17 -14 -13
5 -16 -13 -12 -12 -17 -14 -13
6 -17 -13 -11 -11 -16 -12 -11
7 -18 -12 -9 -8 -13 -10 -9
8 -15 -13 -8 -7 -13 -9 -8
10 -14 -13 -7 -6 -12 -8 -7
11 -15 -13 -7 -6 -13 -7 -6
13 -15 -13 -7 -5 -13 -7 -5
15 -12 -15 -8 -4 -11 -6 -6
19 -9 -14 -7 -2 -9 -3 -3
22 -7 -15 -6 1 -6 1 0
23 -6 -15 -5 2 -4 3 3
23 -5 -16 -3 3 -2 5 4
25 -4 -17 -3 4 -2 5 4
28 -3 -17 -2 6 0 7 6
30 0 -19 -2 8 1 7 7
33 2 -20 0 10 3 8 7
35 4 -21 0 11 4 10 8
38 8 -21 1 14 7 13 12
40 11 -20 2 16 10 15 13
42 13 -20 1 17 12 17 15
44 16 -20 3 18 13 19 17
45 18 -20 5 21 15 22 18
44 19 -19 8 24 18 24 21
45 20 -20 9 25 19 24 22
46 20 -19 11 26 20 26 23
48 22 -19 10 26 19 25 23
48 24 -18 12 27 20 27 24
49 26 -17 12 29 22 28 26
50 29 -17 13 30 23 29 27
50 31 -15 14 31 25 31 27
49 30 -16 14 29 24 31 27
48 30 -14 15 30 24 32 29
49 31 -14 16 31 24 32 29
50 32 -14 17 31 25 32 29
49 32 -12 19 32 26 33 30
48 33 -12 19 32 26 33 30
47 33 -11 19 32 26 33 30
46 32 -10 19 33 26 34 32
45 32 -10 18 32 26 34 32
43 32 -9 18 31 25 34 31
39 31 -8 19 31 25 33 31
36 31 -7 20 30 24 33 31
35 30 -5 21 29 24 33 31
34 29 -3 21 30 25 33 31
33 29 1 23 31 26 33 32
31 30 0 22 29 24 31 31
30 28 0 22 28 22 28 28
28 25 1 22 28 21 28 28
25 25 2 21 27 20 27 27
22 24 3 21 26 19 26 25
21 22 3 21 24 17 24 23
17 21 5 22 24 16 23 22
13 20 5 21 23 14 20 21
11 17 5 21 22 13 19 20
10 14 5 21 21 11 17 18
10 14 6 20 20 10 16 16
9 14 7 20 19 9 15 16
7 14 6 17 16 7 13 13
4 12 7 16 15 6 12 11
3 10 6 15 14 5 10 10
3 8 6 15 12 3 9 9
2 7 5 13 9 1 6 6
-2 5 7 13 9 0 5 6
-4 3 7 13 9 -2 5 5
-5 1 7 14 9 -3 5 5
-7 0 7 13 8 -3 4 5
-8 1 7 11 7 -4 3 3
-8 1 6 9 5 -5 2 2
-9 1 6 9 5 -6 2 2
-9 -2 5 8 4 -7 1 1
-10 -3 6 9 4 -7 2 1
-9 -2 6 8 3 -7 1 1
-8 -2 6 8 2 -7 0 0
-8 -4 6 9 2 -8 -2 -2
-9 -6 5 9 2 -9 -3 -3
-10 -5 6 9 3 -8 0 0
-11 0 7 9 5 -6 1 1
-11 2 6 9 4 -6 1 1
-10 -2 7 9 4 -6 2 2
-10 -4 5 7 2 -7 1 1
-11 -4 5 8 1 -7 1 1
-13 1 5 8 1 -7 1 1
-13 1 6 9 2 -6 1 2
-12 -3 7 10 3 -5 2 2
-12 -3 6 10 2 -6 1 1
-11 0 5 10 2 -6 1 0
-10 0 6 10 3 -6 1 0
-11 -3 8 11 6 -4 3 2
-11 -5 8 11 6 -4 4 3
-11 -5 7 9 4 -5 3 3
-11 -4 7 10 4 -5 2 3
-12 -5 6 10 4 -4 3 3
-13 -6 7 12 5 -3 4 4
-12 -6 7 13 6 -4 4 3
-11 -4 6 12 5 -5 3 2
-10 -4 6 11 4 -6 2 1
-10 -5 7 12 5 -5 3 3
-9 -4 6 11 5 -6 2 2
-9 -4 6 10 4 -6 2 2
-9 -5 5 9 3 -7 2 1
-10 -4 5 9 2 -7 1 1
-10 -3 6 10 2 -6 2 1
-10 -3 6 10 3 -6 2 2
-10 -2 7 11 3 -5 1 2
-10 -3 8 11 4 -4 1 1
-11 -4 9 11 4 -2 2 1
-11 -5 7 10 3 -2 1 0
-11 -7 7 10 3 -2 1 1
-10 -6 6 8 1 -4 0 -2
-10 -6 6 8 0 -4 0 -2
-11 -7 7 9 1 -2 1 1
-11 -6 7 9 1 -2 1 0
-11 -5 7 9 1 -2 0 -2
-12 -7 8 9 2 -2 0 -2
-12 -9 8 9 2 -2 1 0
-11 -8 7 8 1 -4 0 -2
-11 -7 7 8 1 -4 0 -2
-11 -7 7 8 0 -4 0 -2
-11 -7 6 7 -2 -4 -2 -2
-11 -8 6 6 -3 -5 -4 -3
-12 -8 5 5 -4 -6 -5 -3
-12 -8 5 4 -4 -6 -5 -4
-12 -9 6 5 -3 -5 -4 -3
-13 -9 6 5 -3 -5 -5 -3
-13 -10 5 5 -3 -6 -5 -3
-14 -11 6 6 -2 -5 -3 -2
-13 -10 5 5 -3 -6 -4 -3
-12 -9 5 4 -4 -6 -4 -3
-12 -9 4 2 -5 -7 -5 -4
-12 -9 5 2 -5 -8 -5 -4
-12 -8 5 2 -7 -9 -7 -6
-13 -9 5 2 -7 -9 -6 -6
-13 -10 4 1 -6 -9 -7 -6
-14 -10 5 2 -5 -8 -7 -6
-14 -10 5 2 -5 -9 -7 -6
-14 -10 4 1 -6 -10 -8 -6
-13 -10 4 -2 -7 -10 -9 -7
-13 -10 4 -2 -7 -10 -8 -6
-14 -10 6 1 -6 -9 -7 -5
-14 -9 5 0 -7 -9 -7 -5
-13 -9 6 1 -6 -8 -6 -5
-12 -9 9 3 -4 -6 -4 -3
-10 -7 9 4 -3 -6 -4 -3
-9 -4 9 4 -3 -6 -4 -3
-10 -2 10 5 -2 -5 -4 -2
-11 -2 10 4 -2 -5 -4 -2
-11 -2 10 4 -3 -6 -4 -3
-11 -3 10 3 -3 -7 -5 -4
-11 -2 12 5 -3 -7 -4 -3
-10 3 13 6 -2 -6 -3 -2
-10 7 16 9 2 -3 1 2
-8 10 17 11 3 0 3 3
-8 11 19 13 5 2 5 5
-9 12 21 14 7 4 6 7
-7 13 21 14 7 4 6 7
-6 17 20 12 6 3 6 7
-5 21 19 12 7 6 8 9
-2 23 18 11 8 7 9 11
2 23 18 11 8 8 9 12
4 24 17 10 8 9 9 12
