I II V1 V2 V3 V4 V5 V6
-14 -11 7 -16 -2 2 -3 -15
-16 -11 9 -14 2 3 -2 -15
-16 -9 10 -12 4 5 0 -13
-16 -8 12 -8 6 7 2 -11
-17 -7 12 -7 7 7 3 -11
-16 -7 11 -7 7 9 4 -9
-13 -5 11 -8 7 10 4 -9
-11 -5 10 -9 5 9 3 -9
-10 -5 10 -10 5 8 3 -9
-8 -4 10 -9 5 8 5 -7
-8 -4 10 -8 5 9 4 -7
-8 -5 10 -9 5 9 3 -9
-7 -4 11 -8 6 9 3 -9
-6 -4 10 -8 5 8 3 -9
-5 -5 9 -7 5 9 3 -9
-5 -7 8 -6 6 10 4 -8
-6 -8 6 -5 8 12 5 -7
-3 -6 5 -5 7 13 6 -6
3 0 7 -3 8 16 8 -4
4 3 9 -3 10 17 10 -2
2 4 9 -2 11 19 13 1
1 5 7 -2 12 20 14 1
0 5 5 -3 10 18 12 0
0 4 4 -7 7 15 9 -4
0 3 3 -7 7 16 9 -3
0 2 2 -8 6 16 8 -4
0 1 1 -10 4 14 7 -5
0 -2 1 -10 2 12 7 -5
-2 -4 1 -10 2 11 6 -5
-3 -5 2 -10 2 12 7 -5
-3 -4 2 -12 1 11 7 -6
-4 -5 4 -12 0 11 6 -5
-6 -8 4 -13 0 10 6 -6
-6 -10 4 -16 -4 8 4 -8
-4 -9 2 -17 -5 7 2 -9
-3 -8 2 -18 -6 7 1 -10
-5 -8 1 -20 -7 5 -2 -11
-7 -9 0 -21 -9 4 -2 -12
-9 -11 0 -21 -10 3 -2 -12
-10 -14 0 -22 -12 2 -4 -13
-13 -17 1 -23 -13 1 -5 -14
-15 -18 1 -25 -15 -2 -8 -16
-17 -19 0 -26 -16 -3 -10 -18
-16 -18 0 -28 -16 -4 -11 -19
-13 -17 0 -27 -15 -4 -10 -18
-12 -15 -2 -27 -15 -5 -11 -18
-15 -16 0 -27 -15 -4 -10 -17
-18 -17 2 -26 -14 -3 -8 -16
-19 -17 3 -27 -16 -4 -9 -17
-20 -19 1 -29 -17 -5 -11 -19
-22 -20 -2 -30 -19 -6 -12 -19
-20 -20 -3 -30 -19 -7 -12 -19
-19 -20 -3 -32 -19 -7 -13 -20
-20 -19 -3 -36 -18 -6 -13 -20
-20 -18 -3 -36 -17 -5 -13 -19
-20 -17 -3 -34 -16 -4 -12 -19
-20 -17 -2 -33 -16 -3 -12 -18
-19 -16 0 -32 -17 -3 -12 -18
-18 -16 0 -32 -18 -5 -14 -19
-20 -19 -3 -32 -19 -5 -15 -20
-22 -21 -4 -30 -19 -5 -15 -20
-22 -20 -6 -29 -19 -6 -15 -20
-20 -17 -4 -25 -18 -5 -14 -19
-17 -17 -5 -23 -17 -4 -15 -20
-18 -18 -4 -23 -17 -5 -14 -19
-20 -18 -2 -23 -18 -6 -15 -19
-20 -18 0 -22 -19 -7 -15 -19
-18 -16 -3 -20 -18 -6 -15 -18
-16 -15 -4 -18 -17 -5 -15 -17
-18 -16 -4 -17 -18 -6 -15 -17
-20 -17 -4 -16 -17 -6 -15 -18
-19 -17 -3 -14 -17 -6 -15 -18
-18 -17 0 -12 -17 -6 -16 -19
-19 -17 0 -11 -17 -6 -17 -19
-20 -17 -2 -10 -16 -6 -17 -19
-19 -15 -3 -8 -14 -6 -17 -19
-19 -15 -3 -6 -14 -6 -17 -18
-20 -17 -5 -6 -14 -5 -17 -19
-20 -17 -7 -7 -16 -6 -18 -19
-20 -17 -6 -5 -16 -6 -19 -19
-20 -16 -4 -3 -15 -5 -19 -19
-23 -14 1 3 -13 -4 -19 -19
-28 -10 8 13 -6 -2 -17 -17
-33 -3 19 28 8 3 -14 -15
-39 4 33 50 22 13 -10 -14
-49 10 48 75 40 25 -8 -14
-56 18 66 107 64 40 -4 -13
-56 28 80 138 87 57 2 -11
-49 35 90 161 103 73 6 -8
-40 43 96 179 116 86 11 -5
-30 51 101 196 132 98 20 5
-17 58 102 212 145 111 33 17
1 61 97 229 158 126 48 30
23 64 90 245 174 142 65 48
50 72 85 264 195 163 89 70
77 88 77 279 218 190 118 100
104 103 62 268 223 210 149 135
132 116 34 222 207 220 182 174
157 137 5 159 181 225 217 217
175 160 -20 100 153 230 251 259
181 177 -41 47 122 228 276 293
180 175 -60 5 95 220 290 312
174 152 -79 -30 69 209 295 318
164 116 -102 -74 37 189 287 314
154 76 -123 -122 -8 154 262 294
141 33 -131 -155 -52 103 209 248
119 -8 -126 -174 -93 39 128 172
86 -35 -110 -193 -131 -24 38 85
49 -51 -93 -213 -163 -71 -30 14
19 -56 -80 -223 -187 -104 -72 -27
-6 -51 -72 -226 -203 -128 -95 -46
-27 -41 -67 -224 -215 -146 -114 -60
-43 -38 -66 -217 -218 -157 -132 -77
-49 -39 -66 -213 -213 -155 -138 -89
-52 -36 -65 -210 -205 -148 -133 -89
-55 -35 -63 -201 -200 -146 -132 -90
-57 -40 -62 -188 -196 -149 -136 -96
-57 -41 -57 -176 -186 -147 -136 -99
-56 -41 -55 -160 -175 -144 -136 -100
-57 -47 -57 -141 -163 -141 -139 -103
-54 -54 -63 -123 -152 -138 -143 -107
-47 -57 -69 -106 -138 -129 -140 -107
-38 -54 -70 -83 -117 -111 -129 -100
-31 -50 -67 -60 -97 -93 -116 -92
-24 -45 -61 -40 -77 -77 -104 -82
-19 -39 -56 -26 -62 -64 -93 -72
-15 -35 -51 -16 -52 -55 -86 -65
-13 -34 -45 -6 -43 -47 -79 -60
-12 -33 -41 6 -33 -39 -73 -54
-10 -30 -37 16 -25 -32 -67 -48
-9 -26 -30 25 -17 -26 -62 -43
-9 -21 -24 33 -10 -20 -57 -38
-9 -17 -19 46 1 -11 -51 -32
-8 -14 -15 56 9 -4 -46 -26
-6 -10 -12 61 15 2 -41 -24
-4 -6 -13 62 17 5 -38 -23
-4 -6 -12 63 18 6 -36 -20
-4 -6 -12 65 19 6 -35 -18
-4 -6 -11 68 20 8 -34 -15
-5 -6 -8 72 23 11 -31 -13
-6 -6 -7 74 24 10 -30 -13
-6 -5 -5 77 26 10 -29 -11
-5 -3 -5 78 29 12 -28 -10
-4 -2 -6 79 30 14 -28 -9
-5 -5 -7 80 30 14 -29 -8
-6 -5 -7 80 30 15 -28 -8
-4 -4 -6 81 31 16 -27 -6
1 0 -5 86 32 17 -26 -4
5 3 -4 94 34 17 -24 -2
4 2 -3 98 35 18 -23 0
1 0 -2 98 36 17 -24 -2
0 0 1 99 37 18 -23 0
2 2 0 98 37 18 -24 0
3 3 1 100 39 20 -23 2
2 3 1 99 40 21 -22 3
3 2 0 98 40 21 -22 4
6 2 -4 97 39 20 -23 4
8 1 -5 97 39 20 -23 5
7 1 -6 97 39 19 -23 6
8 1 -8 98 42 19 -23 6
8 1 -9 99 43 19 -22 6
7 3 -8 100 44 18 -23 6
7 4 -5 101 46 20 -23 7
7 4 -4 101 48 21 -23 8
7 4 -3 101 49 22 -23 8
9 5 -5 100 48 21 -22 9
11 6 -5 100 49 21 -21 10
12 6 -4 101 50 21 -20 11
12 5 -4 101 50 20 -21 12
12 4 -5 101 50 18 -22 12
12 5 -3 103 52 18 -21 12
13 7 -4 105 54 19 -20 12
13 8 -4 106 56 21 -20 14
14 8 -6 105 56 21 -21 13
14 8 -8 105 56 21 -22 14
14 8 -9 104 57 22 -20 16
16 9 -10 105 58 22 -20 17
18 10 -10 106 59 22 -20 17
20 11 -9 107 59 21 -20 17
21 11 -8 108 60 21 -20 17
21 13 -8 109 61 21 -20 17
21 14 -7 110 63 22 -19 18
21 14 -8 112 65 23 -18 20
22 14 -9 113 67 26 -16 22
24 15 -10 113 68 28 -16 23
25 16 -12 112 67 27 -16 23
26 14 -13 111 67 26 -16 23
26 11 -12 111 67 26 -15 24
26 11 -12 113 68 26 -13 27
27 14 -12 115 71 27 -11 28
28 15 -14 115 72 27 -12 28
28 15 -14 116 74 27 -12 28
31 18 -14 118 76 29 -11 30
34 22 -14 121 79 32 -8 34
36 23 -15 121 79 33 -8 35
37 22 -16 120 78 33 -7 36
38 23 -16 120 79 34 -6 38
40 25 -17 121 81 35 -4 40
42 26 -18 122 82 36 -3 42
43 26 -18 123 84 36 -2 44
45 27 -19 122 84 35 -2 44
45 28 -19 125 85 36 1 47
46 30 -21 126 86 38 2 49
47 32 -21 127 89 42 4 51
51 34 -23 126 90 44 6 53
54 34 -26 125 90 44 8 55
55 35 -28 123 89 44 8 57
58 38 -30 121 89 45 10 59
60 42 -31 122 88 45 11 61
61 44 -31 123 88 45 12 62
62 44 -31 123 88 44 13 63
63 45 -31 121 87 43 12 64
62 45 -31 121 89 45 14 67
62 45 -32 121 90 46 15 69
65 48 -32 121 91 47 16 71
68 49 -34 119 89 47 17 72
67 48 -36 117 87 47 18 73
69 49 -36 116 86 47 19 74
71 52 -35 116 86 48 20 77
71 53 -34 115 86 47 19 78
69 52 -35 114 85 46 18 77
70 53 -36 112 84 45 18 76
69 53 -36 113 85 46 19 77
67 53 -37 111 85 46 18 77
67 54 -37 109 84 46 18 78
67 55 -37 107 82 46 18 78
66 55 -38 105 81 45 19 79
67 56 -39 103 79 43 18 78
67 56 -39 101 78 40 17 78
65 55 -39 101 77 39 15 77
63 54 -39 99 76 37 13 75
61 54 -37 98 75 36 11 74
59 55 -36 96 73 34 8 71
57 53 -34 93 71 33 6 69
55 50 -34 89 68 30 2 66
53 50 -33 87 67 30 0 65
51 49 -32 85 66 28 -3 63
49 48 -30 82 64 25 -6 60
45 45 -28 80 62 23 -9 58
39 40 -27 79 60 21 -12 55
34 36 -27 77 58 17 -15 51
31 34 -25 75 57 15 -18 48
27 33 -24 74 57 13 -22 45
24 31 -25 70 54 9 -26 39
23 28 -24 69 53 8 -28 37
24 28 -24 67 51 6 -30 34
21 27 -22 66 49 6 -32 33
17 23 -23 61 45 2 -37 28
12 20 -23 59 42 -2 -40 25
9 19 -22 57 39 -5 -44 22
9 17 -21 57 39 -7 -47 20
8 16 -22 55 38 -10 -49 17
5 14 -22 52 36 -12 -53 14
1 12 -22 50 35 -12 -56 11
1 11 -22 48 33 -14 -58 9
2 9 -23 46 30 -16 -60 7
2 8 -24 43 27 -19 -62 5
0 6 -23 43 28 -18 -62 6
-3 4 -22 42 27 -19 -62 5
-5 3 -24 42 26 -21 -64 4
-6 3 -26 40 25 -23 -66 2
-6 3 -26 40 25 -24 -67 2
-7 1 -26 40 24 -24 -68 2
-8 -3 -26 39 24 -25 -69 0
-8 -3 -27 36 23 -27 -70 -3
-7 -3 -29 34 21 -28 -72 -4
-7 -5 -28 34 20 -28 -73 -4
-7 -7 -27 33 20 -29 -73 -4
-7 -7 -28 32 19 -30 -74 -3
-7 -6 -29 32 18 -31 -75 -3
-7 -5 -30 33 18 -32 -75 -5
-8 -7 -32 33 17 -33 -77 -6
-12 -10 -32 32 18 -33 -78 -7
-14 -11 -30 30 18 -33 -79 -7
-12 -10 -30 29 18 -33 -80 -8
-7 -8 -32 28 17 -34 -81 -8
-5 -6 -33 28 17 -35 -81 -7
-5 -6 -32 29 17 -35 -80 -6
-5 -6 -33 29 16 -36 -79 -6
-7 -7 -33 29 16 -36 -80 -6
-10 -7 -33 30 17 -36 -81 -7
-9 -7 -32 30 17 -36 -81 -7
-7 -5 -31 32 19 -35 -81 -7
-9 -7 -32 32 20 -34 -82 -7
-11 -10 -34 30 19 -34 -83 -8
-11 -11 -36 28 17 -34 -85 -9
-9 -9 -35 28 17 -35 -82 -7
-8 -9 -34 28 17 -34 -81 -6
-8 -9 -35 27 16 -35 -82 -5
-9 -8 -35 29 16 -35 -83 -5
-8 -7 -35 30 17 -34 -83 -5
-7 -6 -34 30 17 -34 -82 -6
-9 -6 -35 29 17 -33 -82 -5
-10 -7 -36 28 17 -32 -82 -5
-10 -8 -37 28 17 -32 -83 -5
-10 -9 -38 27 17 -32 -85 -6
-10 -9 -38 27 17 -32 -85 -6
-10 -10 -37 27 17 -32 -83 -5
-10 -10 -38 27 16 -32 -83 -5
-10 -10 -38 27 15 -32 -85 -5
-11 -10 -39 28 16 -33 -86 -6
-12 -11 -39 29 17 -32 -86 -6
-13 -13 -38 28 18 -31 -86 -6
-15 -12 -37 28 18 -30 -87 -5
-14 -10 -37 28 17 -30 -87 -5
-13 -11 -39 27 17 -30 -86 -4
-13 -12 -43 26 16 -31 -88 -5
-11 -11 -44 26 15 -31 -88 -5
-9 -10 -43 25 13 -31 -88 -5
-8 -10 -43 25 12 -32 -90 -5
-8 -10 -43 26 13 -32 -91 -6
-9 -9 -41 26 14 -31 -92 -5
-8 -8 -43 25 14 -30 -97 -5
-5 -7 -44 23 14 -30 -97 -6
-4 -8 -44 22 13 -30 -95 -7
-6 -10 -45 21 11 -31 -95 -7
-8 -12 -45 20 10 -31 -93 -6
-7 -12 -44 20 9 -32 -93 -6
-7 -11 -41 21 10 -32 -91 -5
-8 -10 -43 22 11 -32 -90 -5
-8 -9 -44 22 11 -32 -88 -5
-9 -10 -45 21 10 -33 -87 -6
-10 -11 -46 21 10 -32 -85 -5
-9 -9 -47 21 11 -31 -82 -5
-8 -9 -47 20 11 -31 -81 -4
-10 -12 -48 18 9 -32 -82 -5
-9 -11 -48 17 9 -32 -80 -5
-6 -8 -46 18 9 -30 -77 -4
-3 -5 -46 20 9 -29 -74 -2
-5 -6 -46 20 9 -28 -73 0
-7 -8 -47 19 9 -29 -72 -3
-8 -7 -48 19 8 -29 -72 -4
-8 -7 -48 19 8 -29 -72 -5
-9 -7 -49 18 8 -31 -72 -6
-9 -8 -50 17 8 -30 -70 -5
-7 -7 -50 16 7 -29 -68 -5
-6 -6 -49 16 7 -29 -66 -4
-7 -6 -49 15 5 -30 -66 -3
-8 -7 -49 15 4 -30 -65 -2
-8 -7 -49 15 5 -31 -63 -2
-8 -6 -49 16 5 -32 -62 -3
-9 -6 -50 16 5 -33 -60 -3
-9 -6 -50 16 6 -32 -58 -3
-10 -7 -50 15 5 -31 -57 -3
-12 -9 -51 14 4 -31 -57 -4
-12 -9 -52 13 4 -33 -56 -3
-12 -8 -52 13 5 -36 -53 -2
-11 -8 -52 13 5 -35 -51 0
-8 -6 -51 14 4 -33 -50 0
-6 -5 -52 12 3 -34 -50 -2
-6 -7 -54 10 1 -34 -51 -4
-9 -8 -55 10 1 -33 -50 -4
-12 -9 -55 10 1 -33 -49 -5
-13 -9 -55 9 0 -32 -48 -6
-13 -8 -55 10 1 -29 -46 -5
-12 -8 -54 10 1 -26 -44 -3
-12 -8 -56 10 1 -24 -43 -3
-13 -9 -57 8 -2 -25 -43 -3
-13 -10 -56 8 -2 -24 -41 -3
-11 -9 -56 7 -2 -22 -39 -3
-9 -8 -56 7 -2 -21 -38 -4
-9 -8 -56 7 -3 -21 -37 -4
-9 -8 -55 6 -3 -20 -36 -5
-8 -8 -55 5 -3 -18 -35 -5
-7 -8 -56 5 -3 -16 -34 -4
-6 -8 -58 5 -4 -15 -33 -4
-6 -7 -60 3 -4 -15 -33 -5
-7 -7 -58 4 -3 -12 -30 -3
-9 -8 -58 4 -4 -11 -29 -3
-11 -9 -57 4 -5 -11 -28 -3
-12 -10 -57 4 -5 -10 -27 -4
-12 -10 -57 4 -4 -10 -27 -4
-12 -9 -58 3 -4 -9 -26 -4
-11 -9 -59 3 -4 -7 -24 -5
-10 -10 -60 3 -5 -5 -22 -5
-12 -11 -61 2 -7 -5 -22 -5
-14 -12 -61 1 -8 -4 -21 -5
-12 -11 -60 1 -8 -2 -19 -5
-10 -8 -59 1 -7 1 -19 -4
-10 -8 -59 2 -6 3 -17 -4
-11 -10 -61 0 -7 4 -16 -5
-13 -12 -62 0 -9 4 -16 -6
-14 -12 -62 0 -8 7 -15 -6
-14 -11 -63 -2 -8 8 -14 -6
-13 -11 -63 -2 -8 10 -12 -5
-13 -10 -62 -2 -8 12 -10 -5
-13 -10 -62 -2 -9 13 -9 -4
-13 -11 -63 -3 -9 13 -9 -5
-13 -12 -64 -5 -11 13 -8 -5
-15 -13 -64 -5 -12 14 -7 -6
-17 -14 -66 -5 -11 15 -6 -6
-15 -12 -71 -4 -10 17 -4 -5
-12 -9 -72 -5 -9 20 -3 -5
-13 -10 -70 -5 -9 22 0 -4
-14 -12 -70 -5 -9 22 0 -5
-14 -11 -69 -6 -11 22 0 -6
-13 -9 -67 -6 -10 24 4 -5
-12 -8 -64 -5 -10 26 11 -3
-14 -9 -62 -5 -11 27 12 -4
-16 -10 -61 -6 -11 28 12 -5
-17 -11 -61 -6 -11 28 11 -5
-16 -11 -60 -6 -10 29 10 -6
-13 -10 -60 -7 -11 30 9 -7
-10 -9 -59 -9 -11 32 9 -7
-11 -8 -57 -9 -10 37 10 -5
-13 -10 -54 -9 -10 38 10 -5
-15 -13 -54 -10 -12 37 9 -6
-14 -13 -55 -10 -13 37 9 -6
-12 -11 -55 -10 -13 37 8 -6
-10 -11 -53 -10 -13 36 7 -7
-11 -11 -51 -10 -13 36 7 -7
-13 -11 -48 -9 -11 37 7 -6
-12 -11 -46 -9 -11 37 8 -6
-12 -11 -44 -9 -11 36 9 -6
-12 -11 -44 -10 -12 36 8 -7
-13 -12 -45 -12 -13 35 7 -7
-14 -13 -44 -12 -12 35 8 -6
-15 -14 -41 -12 -11 35 8 -6
-17 -15 -39 -11 -11 35 7 -7
-18 -16 -38 -12 -12 33 5 -8
-17 -14 -37 -12 -12 33 5 -8
-16 -13 -35 -11 -10 33 6 -6
-17 -14 -35 -12 -11 32 5 -7
-16 -13 -33 -11 -10 32 6 -7
-11 -10 -31 -11 -10 32 5 -7
-10 -9 -30 -12 -10 32 5 -7
-14 -11 -30 -13 -11 31 4 -7
-17 -14 -30 -14 -12 30 3 -8
-17 -14 -29 -14 -11 30 3 -8
-16 -12 -27 -13 -11 31 4 -7
-15 -10 -25 -13 -11 31 4 -8
-16 -12 -24 -14 -11 29 4 -9
-17 -14 -22 -15 -11 28 3 -10
-16 -13 -22 -15 -11 29 3 -10
-15 -13 -22 -16 -12 28 2 -10
-17 -13 -21 -16 -11 28 2 -9
-19 -14 -21 -16 -11 27 2 -8
-17 -14 -19 -16 -12 27 2 -8
-16 -12 -16 -16 -12 27 1 -8
-15 -11 -13 -14 -11 27 2 -7
-15 -9 -12 -14 -10 27 2 -7
-15 -9 -11 -14 -9 27 3 -7
-15 -12 -12 -16 -10 25 2 -8
-15 -15 -12 -18 -12 24 0 -10
-14 -16 -12 -19 -12 24 0 -11
-14 -15 -11 -17 -11 25 1 -10
-15 -13 -11 -19 -12 24 -2 -11
-17 -14 -9 -20 -13 24 -2 -11
-19 -15 -6 -19 -13 24 -2 -12
-18 -13 0 -17 -12 25 0 -11
-15 -10 6 -15 -9 26 1 -8
-13 -8 9 -13 -7 26 2 -5
-13 -7 10 -13 -7 26 3 -5
-13 -7 11 -14 -7 25 3 -6
-15 -8 10 -14 -6 25 3 -7
-16 -10 6 -15 -8 24 2 -7
-16 -10 4 -17 -9 25 2 -8
-13 -9 4 -18 -9 24 1 -8
-10 -8 6 -17 -7 24 1 -6
-11 -7 7 -16 -7 25 2 -7
-12 -6 7 -16 -6 26 2 -7
