I II V1 V2 V3 V4 V5 V6
1 -8 0 1 -20 -5 -3 5
-1 -2 0 4 -19 -6 -2 -9
-2 -6 -8 -15 -24 -13 -10 -2
-5 -10 -7 -7 -13 -8 -4 -4
-9 0 0 4 -2 0 1 -2
-5 -1 3 -18 -11 -4 -5 -3
1 -2 2 -16 -15 -5 0 1
4 8 12 2 -13 4 12 10
3 7 5 -6 -20 -4 -3 0
0 -7 -10 -23 -31 -14 -15 -4
-1 -9 -1 -20 -27 -10 -11 -3
0 -5 -4 -5 -26 -7 -7 -12
5 -4 -7 -18 -30 -19 -18 -9
5 -4 2 -11 -30 -14 -10 -3
0 2 -6 -4 -18 -6 2 -10
2 1 0 6 -21 -11 0 -10
3 2 2 -6 -26 -8 -1 1
0 7 12 -9 -13 2 13 14
-4 8 6 -12 -22 -2 0 3
-7 -3 -6 -21 -39 -18 -17 -10
-6 -7 -2 -19 -31 -12 -5 -7
-6 -5 -4 -9 -25 -9 -7 -4
-3 -8 -17 -22 -37 -20 -23 -9
-2 -6 -11 -23 -38 -17 -10 -4
-9 2 -5 -20 -29 -10 4 -8
-14 -11 -7 -19 -25 -14 -3 -11
-12 -16 -5 -10 -21 -15 -10 -5
-4 -5 2 -9 -18 -6 3 -8
-2 5 -5 -18 -25 -12 -7 -5
1 -7 -9 -28 -37 -20 -16 -1
2 -6 -5 -25 -36 -11 -5 -6
5 -1 -12 -29 -39 -15 -9 -13
7 -6 -17 -34 -46 -26 -23 -12
-1 -10 -14 -26 -39 -19 -10 -2
-7 -1 5 -17 -24 -5 0 -3
-4 -1 0 -18 -27 -13 -12 -13
3 0 -4 -17 -32 -13 -8 -9
4 11 -4 -21 -21 -7 1 -9
4 7 -5 -14 -27 -11 -7 -10
2 -10 -14 -17 -39 -23 -18 -10
-1 -14 -12 -20 -41 -23 -10 -11
-1 -11 -14 -18 -40 -22 -9 -15
0 -11 -21 -36 -47 -31 -25 -12
2 -9 -15 -30 -42 -24 -13 -13
3 4 -9 -19 -33 -14 -5 -13
5 2 -13 -20 -34 -18 -11 -14
0 -2 -11 -29 -38 -21 -18 -21
-6 0 3 -18 -25 -9 -3 -15
-2 3 -7 -21 -24 -12 -11 -9
-1 -11 -7 -30 -37 -21 -22 -4
-5 -13 3 -26 -40 -21 -15 -7
-6 -14 -14 -24 -36 -20 -19 -9
-3 -19 -26 -37 -44 -31 -31 -16
-5 -13 -12 -33 -46 -27 -20 -14
-3 -2 -5 -19 -38 -15 -9 -11
5 -4 0 -16 -38 -17 -13 -9
4 -6 4 -16 -37 -18 -13 -8
2 1 8 -27 -25 -10 -4 -12
2 0 7 -27 -27 -15 -9 -14
-1 -5 -10 -31 -49 -29 -27 -11
-9 -8 -12 -31 -46 -21 -17 3
-13 -13 -9 -21 -46 -21 -12 -6
-8 -13 -20 -28 -56 -32 -25 -9
-5 -13 -18 -20 -49 -25 -13 -10
-8 -3 4 -27 -38 -13 -4 -6
-5 0 -1 -33 -41 -19 -16 -10
0 -3 -13 -32 -38 -23 -16 -15
-3 -3 4 -19 -28 -11 -4 -8
-3 0 -5 -26 -42 -16 -9 -11
-6 -14 -15 -39 -55 -26 -26 -8
-11 -16 -13 -31 -52 -24 -20 -9
-12 -16 -13 -29 -44 -23 -20 -13
-10 -24 -22 -38 -48 -33 -31 -18
-4 -17 -12 -36 -42 -25 -19 -8
-1 -1 -1 -27 -30 -15 -5 -13
1 -4 1 -27 -44 -22 -14 -9
5 -7 -10 -22 -42 -23 -16 -5
8 6 -6 -21 -29 -14 -12 -14
9 9 -14 -36 -36 -21 -20 -18
4 -9 -17 -42 -43 -26 -25 0
-4 -8 -19 -35 -44 -23 -13 -8
-9 -10 -11 -27 -38 -18 -10 -13
-7 -14 -14 -40 -52 -29 -24 -12
-3 -4 -9 -43 -53 -26 -21 -16
-1 0 -2 -23 -36 -14 -9 -12
-2 0 -10 -18 -45 -20 -16 -12
-1 -6 -6 -21 -44 -19 -11 -11
-7 -4 1 -22 -33 -9 7 -16
-14 -6 0 -25 -34 -14 -3 -15
-18 -9 -10 -27 -44 -23 -13 -12
-15 -4 -5 -17 -42 -19 -8 -10
-6 -9 -3 -12 -44 -21 -12 -14
8 -12 -15 -30 -56 -31 -24 -10
10 -8 -12 -21 -51 -29 -20 -6
5 1 -16 -30 -44 -24 -14 -21
0 -10 -15 -30 -46 -25 -20 -17
-1 -16 -13 -41 -44 -26 -19 -14
-4 -8 -6 -31 -38 -17 -9 -18
3 6 -14 -33 -45 -24 -16 -11
7 -8 -11 -34 -48 -29 -23 -9
3 -1 -8 -23 -43 -23 -13 -8
-1 -5 -2 -19 -45 -21 -12 -9
-3 -14 -15 -36 -58 -30 -26 -13
-4 -19 -27 -34 -55 -29 -19 -14
-12 -11 -17 -31 -46 -22 -14 -19
-8 -12 -17 -32 -45 -23 -12 -8
5 -7 -10 -16 -42 -21 -14 -10
5 3 -3 -9 -35 -12 -5 -10
3 5 -9 -16 -44 -20 -19 -10
5 -4 -22 -41 -59 -33 -28 -11
2 -6 -10 -38 -51 -27 -19 -12
-3 -8 -12 -25 -48 -22 -16 -19
-5 -15 -26 -38 -56 -32 -28 -12
-3 -11 -22 -26 -49 -29 -20 -11
1 1 -9 -15 -32 -16 -6 -17
3 1 0 -17 -37 -18 -11 -14
9 -2 -1 -21 -41 -21 -14 -7
6 -3 -6 -23 -27 -14 -1 -11
2 -3 -13 -30 -44 -21 -5 -18
1 -14 -14 -40 -49 -32 -26 -15
2 -9 -16 -28 -35 -26 -19 -6
1 -4 -17 -28 -43 -21 -14 -12
-1 -9 -15 -39 -51 -28 -22 -13
-3 -14 -3 -28 -36 -20 -12 -6
3 6 -2 -16 -29 -10 -6 -8
3 9 -8 -24 -35 -15 -9 -4
2 8 -5 -24 -41 -15 -9 0
10 15 3 -4 -25 -4 -1 -5
13 16 -3 -11 -33 -12 -9 -4
13 4 -7 -33 -45 -20 -20 2
11 5 -6 -31 -44 -16 -15 -3
11 3 -7 -24 -44 -24 -13 -10
12 -3 -18 -22 -53 -34 -31 -7
-1 -5 -13 -25 -35 -21 -18 -7
-9 7 3 -14 -28 -9 -3 -12
-3 16 7 -21 -26 -12 -10 -6
-2 12 6 -17 -22 -7 -7 -3
1 21 8 -12 -18 2 7 -7
-1 17 -5 -12 -25 -7 -5 -6
2 3 -13 -17 -46 -20 -19 0
-1 5 -11 -19 -39 -18 -4 -4
-4 10 -7 -18 -38 -18 -11 -11
-2 5 -16 -34 -47 -25 -23 3
1 10 -16 -19 -40 -13 -3 14
1 19 -6 -31 -32 -4 8 8
3 24 -18 -39 -40 -11 -1 -3
-3 16 -21 -13 -36 -11 -6 1
-5 13 -4 -5 -30 -2 4 8
6 14 -17 -33 -41 -8 -8 -4
15 9 -31 -42 -50 -21 -14 -3
22 16 -23 -41 -44 -19 -5 -4
20 15 -29 -38 -54 -19 -12 -10
14 3 -32 -47 -62 -30 -26 -11
10 -3 -28 -41 -50 -26 -14 -11
8 7 -18 -26 -40 -18 -7 -19
6 4 -11 -34 -46 -20 -13 -12
7 10 -5 -29 -42 -16 -9 -9
9 15 -8 -31 -32 -7 1 -3
14 11 -8 -34 -41 -12 -7 -4
12 2 -14 -37 -50 -17 -15 -7
6 4 -11 -33 -43 -15 -6 -8
8 2 -10 -37 -38 -15 -3 -3
6 -7 -26 -40 -51 -25 -18 1
3 -4 -23 -38 -42 -23 -16 -11
5 1 -8 -27 -30 -14 -8 -15
7 -6 -13 -28 -47 -23 -23 -21
7 -10 -10 -32 -49 -25 -24 -9
5 -8 -9 -25 -34 -14 -10 -12
1 -12 -15 -25 -50 -21 -22 -16
0 -16 -15 -43 -60 -32 -32 -18
0 -14 -19 -37 -48 -28 -23 -25
-3 -14 -17 -30 -48 -27 -20 -15
-8 -21 -24 -34 -55 -35 -27 -11
-11 -22 -18 -46 -56 -32 -20 -17
-12 -16 -16 -32 -47 -22 -15 -16
-9 -8 -14 -38 -45 -28 -25 -18
-4 -13 -14 -50 -50 -25 -23 -19
3 -5 -7 -30 -38 -13 -10 -19
6 -5 -8 -21 -39 -19 -16 -13
3 -19 -20 -28 -46 -30 -28 -9
-3 -18 -17 -33 -48 -25 -19 -11
-8 -23 -12 -42 -52 -28 -17 -23
-5 -21 -25 -51 -63 -36 -36 -27
-4 -17 -17 -37 -55 -27 -19 -20
-9 -5 -12 -28 -50 -19 -15 -17
-9 -1 -7 -26 -51 -23 -22 -16
-7 -8 -9 -31 -56 -24 -23 -17
-12 -11 1 -26 -45 -14 -10 -13
-6 -9 -7 -33 -51 -22 -17 -13
-7 -15 -15 -39 -59 -31 -25 -10
-11 -16 -7 -32 -53 -26 -16 -14
-10 -19 -11 -37 -52 -26 -23 -14
0 -22 -21 -42 -61 -37 -31 -15
3 -15 -16 -31 -56 -29 -20 -17
-3 -6 -3 -28 -47 -20 -11 -10
-9 -9 -9 -26 -45 -24 -16 -1
-15 -16 -10 -18 -42 -23 -16 -7
-14 -10 1 -19 -38 -16 -13 -14
-11 -13 -5 -27 -43 -21 -21 -20
-9 -19 -15 -25 -48 -27 -29 -4
-11 -17 -17 -31 -51 -27 -25 -6
-9 -18 -15 -33 -53 -27 -25 -22
-5 -30 -22 -34 -53 -35 -32 -14
-3 -31 -15 -24 -43 -29 -23 -18
-2 -21 4 -10 -34 -17 -17 -23
5 -23 1 -1 -35 -17 -24 -25
7 -23 -5 22 -19 -8 -20 -19
10 -11 15 48 8 11 -1 -19
13 -5 24 71 16 17 -3 -16
12 -7 26 72 19 23 -5 -9
8 -10 34 84 49 50 25 4
15 -1 43 90 63 72 45 13
34 1 31 75 68 88 59 34
48 10 29 72 94 132 107 53
53 34 23 82 120 181 150 71
57 54 14 75 145 230 202 109
72 73 4 62 181 289 255 154
89 105 -4 58 219 363 330 194
104 131 -31 30 233 410 370 235
115 147 -61 -8 233 446 400 276
125 171 -84 -39 239 487 442 292
126 188 -113 -79 232 513 470 309
120 194 -150 -137 202 512 477 324
97 210 -152 -168 196 526 498 333
82 233 -150 -199 197 531 507 337
77 230 -153 -220 183 505 471 327
61 197 -140 -215 157 434 411 276
37 172 -117 -205 120 332 320 211
6 137 -103 -195 81 221 205 153
-22 107 -77 -206 37 120 117 110
-36 93 -66 -217 -6 53 75 74
-46 80 -57 -231 -50 -5 28 45
-51 57 -61 -249 -92 -57 -20 28
-53 43 -55 -233 -100 -64 -19 9
-53 40 -41 -212 -89 -56 -20 -2
-53 24 -48 -203 -87 -60 -36 -9
-44 17 -59 -182 -86 -55 -36 -15
-40 16 -56 -155 -73 -40 -26 -7
-37 10 -54 -141 -74 -47 -40 -19
-35 -2 -59 -129 -85 -54 -49 -21
-34 -5 -41 -96 -71 -45 -39 -23
-27 -11 -24 -61 -66 -45 -40 -28
-15 -23 -23 -60 -70 -53 -52 -31
0 -19 -18 -57 -52 -40 -31 -26
2 -5 -9 -36 -39 -31 -23 -33
-10 -9 -6 -22 -35 -30 -34 -27
-20 -6 -4 -17 -35 -29 -28 -22
-30 -8 17 -16 -17 -12 -13 -19
-25 -16 8 -16 -24 -19 -19 -22
-18 -21 -2 -14 -35 -30 -28 -21
-18 -22 -6 -14 -31 -26 -21 -21
-19 -18 6 -4 -27 -27 -25 -23
-17 -23 -4 -11 -36 -39 -31 -26
-19 -29 0 -6 -34 -28 -22 -19
-21 -17 21 -1 -20 -19 -18 -15
-24 -19 14 4 -23 -23 -24 -18
-20 -28 4 0 -27 -25 -26 -25
-15 -17 21 8 -12 -15 -16 -27
-5 -16 15 14 -22 -21 -22 -24
-6 -25 2 2 -33 -29 -30 -23
-6 -23 4 1 -31 -27 -25 -14
-6 -22 2 4 -32 -29 -27 -21
-4 -30 -7 5 -42 -40 -37 -34
-10 -33 7 11 -26 -30 -32 -31
-10 -24 11 11 -16 -21 -25 -34
-3 -25 2 14 -20 -22 -28 -30
-3 -28 8 9 -11 -21 -20 -23
-8 -18 12 14 -12 -13 -15 -20
-6 -23 -1 8 -24 -22 -31 -28
-6 -32 -7 8 -25 -28 -36 -21
-9 -24 0 30 -24 -26 -27 -21
-12 -20 6 27 -25 -25 -22 -24
-8 -30 6 7 -34 -36 -44 -19
-4 -31 7 16 -20 -27 -32 -20
-7 -22 33 38 -14 -19 -23 -32
-8 -23 30 27 -19 -22 -32 -28
-3 -28 21 21 -18 -23 -32 -34
-1 -22 18 33 -12 -15 -26 -35
-3 -22 5 26 -20 -24 -37 -35
-8 -33 3 25 -23 -31 -44 -24
-6 -29 7 22 -7 -30 -36 -24
-2 -26 2 16 -15 -32 -34 -26
0 -34 -3 14 -35 -42 -49 -25
0 -34 3 23 -19 -31 -32 -23
-3 -23 12 32 -5 -20 -21 -29
-12 -23 12 21 -11 -23 -32 -26
-16 -31 12 28 -4 -17 -28 -21
-14 -25 21 46 7 -7 -13 -23
-8 -21 10 34 -6 -20 -28 -28
-5 -33 2 38 -12 -28 -34 -32
-9 -30 5 37 -12 -24 -33 -27
-12 -26 2 30 -14 -26 -37 -27
-8 -38 -3 28 -23 -35 -47 -37
-2 -34 10 24 -7 -26 -34 -38
-2 -24 24 38 4 -14 -24 -31
-8 -20 18 40 -7 -19 -34 -33
-10 -26 12 41 -5 -17 -32 -31
-13 -18 17 52 13 -5 -19 -25
-13 -27 12 49 6 -12 -26 -29
-12 -34 8 51 -3 -20 -32 -29
-11 -30 19 47 -1 -13 -29 -27
-9 -31 22 57 4 -14 -20 -31
-7 -33 12 42 3 -24 -32 -30
-6 -30 21 48 4 -16 -26 -27
-6 -23 29 64 11 -9 -19 -28
-9 -26 16 54 14 -14 -29 -25
-10 -25 13 52 12 -13 -23 -18
-3 -20 26 66 21 -1 -8 -22
2 -21 16 61 13 -9 -25 -25
2 -33 9 52 2 -17 -32 -20
2 -32 14 59 9 -14 -29 -22
3 -25 15 67 9 -17 -32 -27
8 -32 12 63 -2 -25 -34 -16
7 -29 21 71 13 -13 -26 -24
6 -23 40 74 24 -5 -21 -33
13 -23 24 63 17 -9 -26 -33
15 -24 11 72 23 -10 -23 -31
12 -17 32 81 38 1 -10 -30
10 -20 28 85 32 -6 -22 -24
1 -31 19 81 30 -10 -26 -19
-3 -28 20 85 32 -4 -12 -18
-3 -25 22 86 28 -5 -21 -24
-1 -37 13 87 18 -15 -33 -25
5 -29 25 100 33 -5 -20 -20
8 -16 32 101 43 3 -16 -23
7 -18 22 108 46 1 -18 -17
7 -22 24 102 46 4 -10 -6
1 -19 39 111 55 14 2 -7
-2 -20 37 106 48 3 -10 -15
-7 -29 32 113 47 -3 -20 -25
-5 -27 30 122 52 2 -8 -22
6 -18 31 127 53 6 -9 -19
11 -19 28 106 42 -3 -20 -7
9 -20 41 127 49 8 -9 -9
8 -10 41 140 61 16 -3 -17
6 -18 32 123 59 14 -10 -15
6 -19 29 133 63 14 -9 -11
13 -6 40 137 71 22 9 -19
13 -7 36 137 61 11 -10 -21
9 -20 33 133 60 7 -15 -16
7 -18 37 134 68 12 -14 -15
6 -15 48 136 69 12 -10 -22
4 -21 52 131 55 3 -19 -20
1 -18 50 141 63 13 -8 -19
5 -6 49 150 78 21 4 -11
9 -7 41 139 75 18 -2 -7
8 -12 42 140 71 20 2 -12
3 3 51 145 86 29 6 -7
4 -1 43 134 77 19 -5 -13
4 -13 34 129 64 11 -10 -13
4 -8 46 129 72 16 -7 -11
8 -3 33 137 74 14 -13 -15
7 -8 22 126 61 6 -19 -12
0 -13 44 136 77 18 -5 -5
-3 -6 50 147 83 24 3 -2
-1 -2 44 133 80 23 -1 -5
-1 -5 45 133 85 24 -1 -5
1 -4 53 141 90 29 7 -11
1 -11 45 142 73 16 -5 -13
7 -16 43 124 57 7 -7 -14
10 -9 44 121 61 10 -5 -12
9 -6 31 124 63 6 -13 -6
11 -14 22 113 48 -5 -22 -5
12 -9 37 124 57 7 -7 -8
7 -1 38 123 65 9 -9 -16
9 -6 38 123 63 7 -8 -13
14 -1 44 121 62 9 -6 1
8 4 58 123 75 17 4 -1
3 -1 58 107 61 6 -12 -6
3 -10 39 99 49 -4 -15 -3
5 -12 31 103 47 1 -6 -4
10 0 37 85 48 -3 -13 -4
8 -3 27 85 33 -14 -24 0
5 -8 32 90 41 -1 -10 -3
7 0 41 85 50 3 -3 -7
11 -3 29 75 39 -3 -6 -5
13 -7 24 75 43 -2 -4 3
0 -5 39 79 50 10 6 -8
0 -3 24 66 34 -4 -7 -8
4 -8 18 46 20 -12 -12 -4
3 -15 30 49 18 -8 -6 7
2 -9 20 45 18 -4 -9 1
1 -13 15 28 14 -15 -18 -2
-1 -9 23 44 21 -9 -1 -5
-2 -4 20 43 26 -1 6 3
-2 -8 17 35 20 -5 1 10
5 -2 7 26 18 -7 -6 6
10 6 23 27 32 5 7 3
12 4 8 13 13 -8 -9 -3
11 -7 -4 6 7 -17 -17 -9
2 -12 7 16 12 -11 -9 -10
-6 -15 11 11 3 -10 -7 1
-13 -21 1 -6 -5 -18 -13 -2
-17 -20 4 5 4 -9 1 -5
-10 -6 23 12 12 -4 3 -4
-5 -9 11 -3 2 -9 0 -4
-1 -11 6 -5 0 -8 3 0
2 0 15 4 8 3 12 -3
2 -4 -4 -12 0 -6 -1 1
3 -14 -5 -15 -12 -13 -14 0
4 -14 1 -8 -8 -12 -9 -8
6 -11 -2 -10 -14 -17 -13 -2
4 -18 -9 -10 -25 -29 -22 2
-2 -17 -5 -5 -12 -16 -3 -6
-7 -9 5 -10 0 -10 2 -6
-9 -14 5 -13 1 -14 -7 -1
-12 -21 3 -18 -1 -11 -8 -10
-14 -18 9 -7 9 -5 0 -4
-8 -10 7 -15 -3 -14 -11 -7
-8 -16 3 -18 -20 -17 -8 0
-13 -17 -3 -15 -22 -17 0 -2
-10 -17 -6 -15 -17 -15 -4 -4
-5 -23 -14 -30 -27 -28 -23 -12
1 -17 -4 -11 -13 -19 -7 -10
2 -13 0 -5 -8 -12 -5 -9
3 -14 -4 -22 -9 -21 -16 -14
2 -16 -9 -27 -14 -18 -12 -9
-1 -11 4 -19 -3 -8 -5 -10
-4 -14 0 -24 -13 -18 -15 -13
-4 -21 -6 -23 -23 -20 -15 -5
-7 -22 -11 -17 -14 -18 -14 -7
-5 -17 -5 -21 -11 -20 -16 -17
-9 -21 -19 -27 -23 -29 -20 -17
-17 -20 -6 -20 -16 -16 -3 -9
-16 -11 4 -13 -5 -9 1 -10
-13 -15 3 -14 -7 -14 -6 -4
-9 -14 -1 -17 -10 -15 -11 1
-1 -4 -1 -11 1 -6 -5 -14
6 -14 -11 -22 -17 -25 -21 -14
2 -24 -19 -24 -28 -31 -28 -14
-5 -22 -11 -19 -21 -24 -24 -12
-2 -21 -6 -20 -19 -22 -22 -12
1 -26 -15 -24 -24 -32 -31 -18
-6 -27 0 -20 -13 -18 -9 -10
-10 -18 8 -11 -4 -12 -6 -13
-9 -15 11 1 -8 -13 -13 -5
-10 -15 12 2 -8 -11 -9 -6
-12 -14 21 -1 8 -5 -4 -16
-6 -16 6 -10 0 -16 -14 -15
-1 -20 -13 -4 -14 -23 -22 -4
-1 -10 -4 -14 -15 -19 -17 -10
-8 -11 0 -9 -12 -21 -13 -13
-9 -21 -8 -14 -20 -25 -19 -10
-5 -14 -4 -10 -10 -17 -11 -10
-5 -12 4 -2 -4 -14 -13 -17
-8 -20 11 -2 -10 -14 -11 -10
-13 -22 8 -16 -6 -12 -9 -9
-9 -10 8 -12 6 -4 -3 -16
-6 -8 -3 -18 -7 -15 -19 -7
-1 -12 -12 -18 -17 -20 -19 -9
0 -5 -6 -12 -13 -16 -13 -14
-6 -12 0 -11 -10 -16 -12 -9
-7 -22 -10 -17 -16 -26 -27 -12
-6 -17 -2 -11 -10 -15 -14 -14
-6 -7 10 -10 -3 -9 -12 -14
-6 -10 3 -11 -6 -11 -15 -6
-4 -7 6 -7 -9 -10 -10 -8
-7 1 18 -5 5 -1 1 -8
-7 -9 1 -4 -4 -12 -18 -10
-5 -17 1 -4 -9 -17 -16 -9
-4 -14 8 -8 -5 -12 -14 -11
2 -9 4 0 -8 -13 -11 -7
-1 -11 -14 -6 -22 -25 -28 -7
-5 -9 -1 -9 -9 -15 -15 -3
-8 -4 11 -2 6 -5 -7 0
-6 -9 9 -15 4 -11 -15 -7
-3 -14 16 -4 -4 -9 -13 -8
-9 -12 14 4 10 2 6 -10
-10 -18 6 -18 -3 -10 -11 -9
-6 -23 -1 -16 -10 -14 -17 -5
-4 -16 -2 -13 -7 -11 -10 -1
-6 -13 -8 -21 -11 -15 -17 -2
-7 -24 -12 -24 -14 -22 -23 -7
-11 -18 8 -9 -7 -5 -9 -5
-13 -10 16 -3 1 0 -4 -5
-13 -16 -1 -10 -3 -6 -10 -11
-12 -15 3 -17 -11 -10 -8 -18
-17 -12 9 -6 5 3 -1 -14
-21 -18 1 -13 -2 -8 -12 -5
-23 -28 -5 -23 -5 -16 -16 -1
-21 -21 -5 -10 -6 -12 -10 -2
-16 -9 -6 -10 -8 -15 -11 -6
-15 -13 -10 -19 -22 -22 -22 -3
-21 -17 6 2 -14 -9 -6 -6
-22 -7 18 9 -5 -5 -3 8
-18 -10 3 -4 -6 -9 -10 4
-16 -16 2 -8 -9 -10 -10 -1
-15 -12 5 7 1 -2 1 -3
-18 -23 -10 -2 -12 -13 -6 5
-22 -32 -8 0 -18 -17 -12 -4
-17 -23 -1 -19 -16 -12 -5 -2
-9 -19 -5 -24 -17 -17 -11 -1
-12 -27 -17 -26 -32 -29 -26 -10
-20 -26 5 -13 -10 -11 -7 -13
-18 -17 6 -15 -2 -5 -3 -12
-16 -13 8 -22 -9 -11 -13 -10
-15 -18 -8 -26 -20 -13 -16 -9
-19 -17 3 -26 -10 -7 -5 -10
-14 -17 0 -34 -21 -18 -17 -14
-13 -24 -11 -29 -22 -21 -19 -9
-15 -24 -5 -25 -22 -18 -17 -1
-11 -20 5 -23 -22 -19 -16 -4
-9 -27 -12 -45 -38 -32 -29 -13
-10 -20 -13 -30 -28 -20 -10 -13
-15 -14 -7 -19 -12 -9 -6 -8
-19 -12 -9 -26 -14 -14 -11 -6
-15 -15 -5 -33 -21 -14 -18 -13
-17 -14 10 -23 -14 -7 -6 -14
-16 -13 -14 -39 -26 -22 -20 -5
-20 -22 -12 -27 -32 -24 -21 1
-26 -24 -12 -17 -28 -20 -14 -5
-28 -23 -10 -25 -29 -21 -15 -16
-24 -35 -20 -38 -40 -31 -25 -11
-26 -27 -11 -23 -26 -23 -16 -15
-23 -27 -6 -23 -19 -18 -10 -16
-23 -30 -5 -27 -24 -21 -18 -11
-25 -25 -11 -25 -22 -22 -20 -15
-22 -13 2 -7 -12 -11 -3 -13
-22 -21 -16 -19 -27 -25 -22 -10
-19 -32 -16 -40 -37 -30 -26 -7
