I II V1 V2 V3 V4 V5 V6
8 6 15 -6 1 16 -2 6
8 8 17 -7 1 14 0 5
10 11 19 -5 3 15 0 10
16 16 18 -6 3 20 -3 12
16 18 15 -6 2 23 -4 13
13 15 13 -6 1 22 -4 6
8 10 14 -7 1 21 -2 5
8 6 13 -9 1 18 0 14
12 7 13 -5 3 20 2 18
14 12 15 -6 4 19 2 19
9 10 14 -8 4 17 2 15
7 7 14 -8 4 19 -2 11
9 11 16 -6 4 20 -1 8
11 15 19 -4 6 19 3 11
14 17 20 -1 7 23 5 13
15 13 19 -1 6 20 5 21
13 14 18 1 7 17 7 19
14 17 17 1 6 22 3 18
13 14 15 -1 5 19 -3 12
14 14 14 -6 6 15 -8 6
18 18 15 -8 11 20 -6 12
15 19 13 -6 11 19 -5 12
13 15 13 -5 7 12 -4 6
12 16 13 -6 5 9 -5 -1
12 20 13 -5 4 10 -2 2
13 18 13 -4 4 15 0 15
15 18 16 -4 4 16 3 17
18 18 17 -3 5 10 3 11
16 15 17 -3 6 9 -1 8
13 13 17 -3 2 0 -4 8
14 15 16 -3 3 -4 1 10
13 15 16 -2 6 -7 4 9
13 15 16 -2 5 -11 4 8
14 13 15 -3 5 -11 5 15
10 13 15 -5 3 -12 1 17
10 13 16 -3 5 -11 -2 16
9 11 18 0 7 -13 1 10
12 15 20 3 9 -5 5 5
16 19 18 2 7 -7 6 12
18 17 16 0 3 -17 3 17
21 20 15 -2 3 -9 3 12
20 23 15 -3 5 -11 2 4
16 24 14 -4 4 -19 1 3
15 22 15 -3 4 -15 1 13
13 22 16 -3 4 -18 2 13
13 20 18 -2 6 -13 2 3
15 21 15 -3 5 -13 0 -2
14 19 16 0 5 -15 2 5
15 22 18 2 7 -11 5 20
15 24 18 4 8 -7 6 19
17 26 17 2 8 -9 6 14
20 25 16 0 7 -12 5 12
18 24 11 -4 4 -16 7 14
16 21 10 -6 3 -17 9 5
16 23 12 -4 6 -11 12 10
12 23 10 -1 5 -16 8 11
16 21 11 0 4 -14 5 10
17 18 12 0 4 -16 2 9
18 19 15 -1 2 -18 3 3
19 17 15 -3 0 -11 5 6
20 20 18 -1 1 -6 13 12
19 20 18 -2 3 -13 14 15
19 19 14 -2 4 -18 11 9
20 21 10 -4 -2 -19 7 10
19 23 12 -3 1 -18 3 8
17 22 12 -3 4 -11 -1 10
19 23 9 -6 4 -14 -1 8
16 23 10 -2 8 -17 5 5
15 22 10 0 8 -15 10 3
17 22 8 -3 3 -18 9 -2
15 19 8 -3 1 -16 8 -2
13 16 9 -6 -3 -16 2 8
16 20 11 -5 0 -19 2 7
19 22 12 -4 1 -19 4 1
18 20 10 -5 -2 -20 7 5
20 19 7 -7 -3 -21 4 2
19 19 6 -8 -3 -20 2 3
19 22 8 -7 -2 -21 3 5
18 22 10 -6 0 -22 3 4
14 18 10 -7 -1 -22 2 5
14 17 14 -3 1 -14 8 1
15 19 12 -5 2 -15 13 5
17 20 9 -5 3 -18 10 13
18 22 7 -5 4 -19 8 25
18 22 6 -7 2 -19 7 31
18 24 6 -7 2 -13 6 33
20 23 6 -5 2 -5 7 40
19 21 6 -6 -1 -15 5 29
20 21 6 -9 -3 -21 4 30
16 20 8 -10 -4 -21 3 26
18 23 12 -8 -3 -17 5 21
19 22 12 -8 -5 -18 4 27
16 20 8 -11 -7 -23 3 26
17 21 8 -10 -5 -18 4 32
15 19 8 -10 -3 -18 4 33
14 20 7 -9 -3 -11 1 30
19 23 6 -9 -1 -11 2 30
20 26 8 -6 2 -18 6 43
21 28 9 -7 0 -21 8 45
19 22 7 -9 0 -14 11 45
12 13 8 -7 -2 -17 10 51
13 16 7 -10 -7 -23 6 52
11 12 4 -18 -11 -19 6 36
11 11 4 -17 -11 -18 12 45
14 12 5 -14 -7 -12 11 51
13 13 4 -16 -8 -17 3 43
12 17 2 -18 -8 -26 -2 35
7 13 1 -18 -8 -21 -3 36
7 11 3 -16 -8 -22 2 41
10 10 4 -16 -7 -23 5 43
9 8 5 -14 -7 -19 3 37
6 11 5 -15 -5 -16 -4 38
5 10 0 -19 -6 -28 -5 37
5 9 -2 -20 -7 -25 -3 38
4 9 -1 -19 -8 -23 1 38
7 12 2 -20 -9 -26 2 33
4 10 -1 -25 -13 -33 -4 43
4 13 0 -23 -13 -31 -4 33
3 11 1 -22 -10 -26 0 40
4 8 2 -22 -8 -23 3 45
2 6 2 -21 -9 -27 4 46
3 6 2 -21 -8 -28 2 42
3 11 -2 -21 -8 -27 1 35
4 12 -2 -18 -6 -26 1 40
4 7 -1 -20 -8 -25 4 40
2 3 -2 -25 -10 -26 6 39
1 6 -1 -23 -8 -25 5 38
4 8 -1 -23 -9 -26 1 39
5 10 2 -23 -6 -26 0 51
1 8 1 -23 -10 -27 0 44
-1 10 2 -19 -5 -25 1 42
2 12 0 -23 -8 -25 -1 37
3 9 -2 -25 -11 -27 -1 40
1 7 -3 -26 -12 -26 1 37
-1 6 -6 -28 -13 -24 1 29
-3 2 -5 -28 -11 -24 -2 33
-1 2 -2 -25 -6 -26 -1 34
-1 1 -3 -27 -9 -29 -2 31
-4 1 -1 -29 -14 -28 -3 33
-4 3 1 -29 -14 -28 -5 32
-2 4 2 -26 -14 -27 -6 25
4 12 2 -25 -14 -23 -4 32
2 13 -1 -26 -12 -21 -2 36
-2 9 0 -25 -12 -20 -1 36
-6 2 -3 -28 -15 -28 -3 41
-12 -3 -5 -31 -18 -33 -5 35
-8 -3 -3 -30 -18 -31 -2 24
-1 4 1 -27 -15 -24 1 24
-1 9 0 -27 -15 -22 1 28
0 11 1 -24 -12 -23 3 32
-4 3 2 -23 -11 -18 6 30
-7 -1 2 -24 -11 -20 3 33
-2 3 1 -25 -12 -30 -1 31
-4 -1 0 -27 -13 -31 -2 25
-4 3 -2 -27 -13 -25 -1 22
-2 7 -4 -27 -12 -19 0 29
-3 4 -4 -25 -12 -22 -3 29
-4 6 -1 -24 -11 -23 -1 27
-4 6 -1 -23 -13 -24 0 28
-6 5 -1 -24 -16 -31 -1 33
-4 5 2 -24 -13 -25 -2 27
-5 2 0 -25 -12 -24 -2 25
-1 7 -2 -23 -13 -27 -3 19
-3 7 0 -21 -10 -25 -1 24
-5 5 -2 -24 -12 -22 -1 28
-3 3 -4 -28 -14 -23 1 27
-1 4 -5 -27 -14 -25 2 29
-1 5 -3 -26 -12 -26 1 24
-2 5 1 -24 -11 -24 3 27
-4 1 1 -23 -11 -25 3 25
-3 2 0 -23 -14 -22 -1 19
-5 7 -1 -24 -13 -19 -3 21
-3 11 -3 -25 -12 -21 -4 30
-4 10 1 -21 -10 -19 1 33
-4 7 3 -19 -8 -23 6 29
-2 10 6 -16 -4 -19 13 36
0 17 8 -13 -3 -16 12 37
2 20 12 -12 -1 -15 11 30
1 20 11 -13 0 -14 12 39
-4 17 7 -13 -1 -15 10 36
-4 16 7 -12 -2 -15 10 36
2 22 12 -11 1 -11 11 47
4 26 15 -7 5 -13 12 46
4 26 14 -7 5 -13 12 43
4 33 18 -2 7 -1 15 42
4 36 22 1 9 -2 15 35
9 42 24 1 8 -5 17 35
8 43 22 -1 6 -8 16 40
7 42 19 -2 4 -4 13 46
12 45 19 1 8 -4 13 45
15 45 19 3 10 -4 17 42
9 42 16 0 7 -6 19 43
10 40 11 0 8 -8 20 36
8 34 5 -3 8 -9 19 34
5 28 4 -6 3 -8 20 39
9 32 4 -7 2 -6 21 34
13 36 4 -6 1 -10 15 34
13 36 3 -7 0 -12 12 43
7 29 -2 -11 -2 -14 9 41
12 29 -3 -14 -4 -15 11 38
16 32 -1 -11 -2 -12 14 27
15 32 2 -9 0 -5 9 31
14 25 -1 -10 -1 -9 7 42
12 18 -4 -11 0 -14 13 46
9 17 -5 -10 -2 -14 17 41
14 21 -5 -10 0 -13 20 39
11 21 -5 -11 -2 -14 17 35
7 18 -6 -13 -4 -15 13 19
5 17 -3 -11 -3 -20 9 14
1 13 -1 -11 -4 -18 8 11
1 16 0 -10 -3 -19 6 5
-1 14 -1 -12 -3 -19 8 5
-4 10 -5 -14 -7 -23 7 4
-4 11 -7 -13 -7 -23 5 1
-8 8 -10 -16 -9 -25 2 1
-8 8 -10 -17 -8 -23 1 3
-6 8 -9 -19 -9 -22 3 0
-6 5 -9 -21 -12 -26 3 -8
-4 8 -10 -20 -9 -26 6 -9
-4 6 -8 -18 -5 -26 5 -4
-6 6 -9 -18 -1 -22 5 1
-2 8 -10 -15 -2 -25 7 1
-6 2 -11 -16 -2 -27 12 0
-7 3 -10 -19 -3 -23 10 5
-5 6 -13 -20 -2 -23 6 -5
-6 9 -15 -22 -1 -21 2 -11
-6 9 -15 -20 3 -20 2 -13
-8 5 -15 -21 1 -26 2 -5
-10 5 -14 -20 1 -26 3 4
-6 6 -11 -17 1 -23 5 -1
-4 6 -11 -16 3 -23 8 -5
-3 5 -13 -19 0 -22 7 -2
-7 2 -13 -20 -1 -22 4 -6
-10 4 -10 -17 2 -19 3 -9
-8 6 -9 -17 4 -23 7 -3
-2 9 -10 -16 3 -28 6 -5
-2 8 -7 -13 4 -23 5 1
-3 10 -7 -13 4 -16 9 1
-6 5 -10 -15 3 -17 9 -5
-7 -5 -17 -19 -1 -21 3 -6
-6 -9 -19 -17 0 -26 -1 -5
0 -4 -16 -13 3 -17 0 -7
4 1 -15 -5 10 -14 0 -9
10 7 -13 5 16 -9 -3 -19
10 11 -5 16 24 -1 2 -14
13 16 6 30 35 6 10 -8
17 23 12 45 47 18 18 0
23 30 19 61 63 34 28 2
28 37 25 69 77 55 37 15
28 40 28 65 86 66 52 23
23 48 37 55 94 80 69 41
18 59 47 42 103 98 89 58
16 73 47 22 118 116 108 75
11 96 45 -1 125 133 127 97
7 113 27 -41 120 146 148 118
2 130 -3 -101 109 160 168 138
-11 136 -31 -150 100 156 179 148
-23 117 -49 -172 94 153 170 137
-28 93 -72 -179 87 143 145 114
-33 69 -98 -186 64 112 111 73
-47 37 -107 -195 14 39 54 22
-65 12 -115 -201 -38 -37 5 -15
-81 -6 -126 -217 -78 -86 -21 -27
-88 -11 -137 -233 -106 -113 -26 -35
-86 -15 -141 -225 -112 -113 -28 -39
-84 -22 -136 -205 -104 -100 -28 -39
-78 -28 -129 -188 -94 -90 -24 -25
-76 -36 -128 -171 -89 -88 -24 -26
-69 -38 -124 -154 -84 -78 -23 -36
-58 -32 -112 -131 -71 -73 -21 -45
-51 -29 -99 -108 -59 -68 -20 -39
-49 -27 -78 -78 -43 -56 -14 -26
-44 -22 -56 -55 -28 -42 -5 -15
-40 -15 -40 -39 -17 -31 4 -11
-40 -9 -30 -28 -9 -23 5 -18
-45 -10 -24 -20 -1 -17 4 -18
-44 -8 -16 -14 4 -16 7 -18
-44 -4 -10 -9 7 -15 10 -10
-44 -4 -6 -4 11 -11 10 -17
-43 -1 -2 3 16 -3 8 -19
-40 3 -1 7 17 -6 9 -12
-38 11 2 13 21 0 13 -7
-39 13 2 14 19 -2 15 -5
-40 5 2 13 17 -5 17 -7
-39 1 3 15 17 -5 16 -7
-39 1 7 18 22 3 13 -7
-42 -4 8 19 24 4 14 -1
-46 -8 4 17 22 1 15 -6
-45 -6 4 19 23 2 17 0
-42 1 5 19 22 1 16 -11
-40 3 5 19 22 3 13 -7
-42 2 4 19 20 4 16 -13
-37 4 9 23 23 4 20 -9
-37 5 10 25 26 6 17 -7
-36 7 11 28 29 11 19 -5
-43 4 14 30 30 8 21 -10
-44 2 12 30 29 3 17 -17
-40 1 10 29 28 6 12 -19
-40 1 10 28 32 6 9 -11
-42 1 8 26 29 6 7 -8
-41 1 10 28 30 10 8 -11
-43 4 10 26 27 6 5 -12
-38 7 11 29 30 9 6 -12
-38 6 12 31 31 12 6 -10
-42 3 12 32 29 11 7 -17
-42 5 13 32 27 11 11 -15
-40 7 12 29 26 10 12 -5
-41 5 9 25 27 11 9 0
-42 7 11 29 32 10 9 3
-43 7 13 31 34 10 9 -6
-46 5 13 32 35 17 8 -10
-43 4 15 32 33 14 10 -11
-44 3 15 33 33 10 9 -1
-42 5 13 32 31 12 6 -7
-41 6 12 33 32 12 6 -15
-41 3 15 36 35 18 10 -6
-38 6 16 37 37 18 12 -4
-41 5 15 35 36 17 9 -12
-41 4 17 38 38 23 7 -12
-41 6 16 37 38 22 3 -9
-43 6 13 37 36 25 3 -5
-42 9 14 39 35 24 6 -11
-39 11 18 43 38 18 7 -7
-40 11 19 44 38 17 5 3
-40 9 18 44 39 18 8 -3
-36 12 16 44 39 19 10 -13
-40 7 13 43 40 18 8 -9
-38 7 12 43 40 22 5 -5
-38 8 11 43 41 25 6 -7
-40 7 9 42 40 24 8 -11
-39 8 11 43 40 21 10 -10
-38 6 13 44 40 22 6 -6
-32 10 14 47 43 25 10 1
-27 13 15 50 44 29 11 -4
-29 8 14 51 45 33 12 -13
-33 6 13 52 47 32 11 -7
-33 8 12 54 51 31 9 -7
-30 10 14 55 53 29 12 -15
-29 14 12 52 54 26 11 -18
-30 14 10 49 51 27 7 -15
-31 12 10 50 48 30 5 -11
-29 11 10 49 41 33 2 -11
-28 15 11 53 43 35 4 -6
-26 15 11 55 46 37 7 -2
-28 11 10 56 47 42 11 0
-26 9 11 56 48 39 13 0
-25 14 11 57 51 38 14 -3
-22 16 11 58 53 39 14 -10
-23 17 10 59 55 46 15 -5
-22 18 10 62 57 47 17 6
-21 18 7 63 58 47 18 0
-18 20 5 65 59 49 20 0
-19 20 3 65 60 47 20 -1
-19 22 5 68 64 51 20 0
-18 21 4 67 63 50 18 2
-17 21 2 64 61 55 18 -3
-16 21 0 64 66 59 21 5
-13 22 2 68 69 62 23 13
-10 25 0 69 70 59 25 7
-9 28 2 73 74 64 28 10
-8 28 1 73 75 66 32 11
-6 31 1 72 77 73 35 9
-4 33 0 75 78 76 35 9
-2 34 -1 76 80 77 38 12
-1 37 -5 75 79 74 39 11
-1 37 -8 73 79 75 37 9
-3 35 -9 73 82 80 40 11
3 39 -5 76 86 90 51 27
4 37 -6 77 87 93 54 21
4 38 -5 77 89 94 48 19
8 45 -7 77 89 91 48 18
11 48 -11 76 90 94 44 17
11 47 -13 77 91 97 46 18
9 44 -15 75 90 96 44 24
10 43 -15 74 91 97 45 29
13 50 -12 74 93 100 47 23
15 53 -12 75 94 100 48 32
16 52 -17 73 94 101 48 30
15 53 -17 73 96 104 52 33
17 56 -18 72 94 103 53 41
17 54 -17 72 96 106 56 37
15 51 -18 71 94 102 56 29
13 53 -17 72 96 106 59 39
17 58 -12 79 99 113 65 41
19 56 -11 78 99 111 67 41
20 54 -12 74 95 108 64 46
19 55 -13 71 92 102 61 34
16 54 -14 69 91 108 60 34
17 57 -12 69 88 110 60 40
19 59 -13 66 84 100 53 35
17 57 -12 67 83 98 54 29
16 57 -11 66 81 93 53 21
13 52 -6 69 82 92 55 32
11 54 -2 72 83 88 54 35
7 53 -1 71 79 91 51 32
7 48 2 69 76 87 49 34
7 48 7 69 74 77 50 38
5 47 9 67 71 73 49 32
0 45 9 64 65 69 46 28
-3 43 9 60 61 66 36 21
-8 37 9 58 55 61 30 15
-9 37 10 56 52 56 30 18
-7 36 12 55 50 50 26 5
-10 33 13 53 48 43 14 -2
-10 30 14 51 47 42 5 -8
-13 27 13 48 43 39 0 -14
-15 24 14 45 40 34 -3 -7
-16 21 16 43 37 30 -5 -5
-19 19 16 40 33 20 -9 -11
-19 21 15 36 28 16 -11 -9
-21 19 15 35 26 20 -17 -13
-23 16 14 33 24 19 -22 -20
-22 15 13 32 23 12 -19 -19
-24 13 11 29 17 8 -25 -25
-22 14 12 29 18 10 -25 -28
-23 14 12 29 18 12 -23 -25
-31 5 9 22 13 2 -24 -27
-28 5 12 23 16 11 -21 -23
-24 8 13 25 17 9 -20 -22
-22 9 10 21 12 8 -24 -26
-26 4 7 21 11 1 -26 -33
-29 0 2 18 8 0 -27 -30
-26 -1 7 20 11 3 -23 -24
-28 -2 8 19 9 2 -23 -31
-30 -6 8 20 9 0 -25 -28
-29 -5 7 19 8 -5 -28 -24
-28 -4 6 15 5 -5 -32 -23
-29 -3 6 15 7 -3 -35 -24
-27 0 9 20 10 -1 -33 -24
-26 1 8 18 10 -2 -31 -26
-25 3 6 18 8 -1 -28 -35
-25 2 7 19 8 -1 -24 -24
-24 1 7 19 10 2 -22 -14
-23 1 7 18 9 -1 -27 -21
-25 -4 7 18 8 -4 -32 -27
-26 -3 7 18 8 -7 -30 -29
-24 -2 7 17 7 -5 -30 -19
-25 -5 6 16 4 -2 -32 -25
-25 -1 6 17 5 -3 -31 -21
-25 -1 7 17 6 -5 -27 -19
-26 -3 6 17 8 -6 -32 -30
-24 1 6 20 10 -7 -37 -28
-21 3 6 19 8 -9 -37 -29
-21 1 7 18 4 -9 -33 -27
-26 -5 6 17 2 -4 -32 -33
-29 -6 5 16 3 -3 -34 -28
-27 -5 7 19 6 -3 -33 -28
-26 -5 9 21 7 1 -31 -32
-28 -4 7 20 6 -1 -33 -21
-26 -3 6 18 6 -2 -33 -20
-27 -5 6 19 5 -1 -33 -27
-26 -3 8 21 8 -2 -30 -24
-26 1 10 24 9 -2 -29 -8
-26 -1 10 24 6 -1 -30 -19
-25 -5 11 25 3 -1 -31 -24
-28 -6 14 23 5 0 -32 -24
-26 -3 13 22 4 -3 -34 -32
-21 0 16 24 6 0 -31 -28
-24 -5 14 23 6 -3 -30 -26
-27 -8 14 22 6 -5 -30 -32
-26 -6 12 23 5 -4 -31 -29
-24 -2 12 24 6 -4 -31 -28
-23 1 13 28 9 -1 -31 -31
-23 1 11 28 8 0 -30 -27
-25 -6 7 27 7 -2 -29 -27
-24 -4 8 27 11 0 -26 -22
-21 -2 9 26 8 -1 -27 -24
-22 0 9 25 6 -1 -29 -26
-25 1 8 24 4 -3 -37 -37
-27 -2 9 24 5 -9 -38 -33
-23 -2 12 28 7 -4 -37 -27
-23 -3 13 30 9 -1 -33 -23
-24 -2 14 31 11 -1 -32 -19
-23 -5 12 32 10 -4 -33 -21
-24 -10 8 30 7 -5 -34 -24
-24 -8 8 30 6 -6 -32 -22
-23 -4 10 29 9 -2 -29 -28
-22 -2 11 30 11 -4 -30 -31
-18 1 11 31 11 -6 -35 -28
-18 1 9 28 6 -5 -36 -20
-17 1 10 29 8 -2 -31 -20
-20 0 9 30 9 -3 -30 -27
-23 -3 9 30 8 -1 -34 -28
-22 -3 10 29 8 5 -39 -22
-19 -1 8 27 7 -1 -40 -34
-19 -2 10 28 9 2 -35 -32
-17 -3 10 30 11 3 -31 -21
-18 -4 10 31 12 5 -28 -27
-20 -6 10 32 11 3 -28 -29
-21 -7 10 32 10 4 -26 -22
-19 -6 8 31 6 2 -27 -21
-20 -3 9 32 5 3 -29 -23
-20 -1 10 31 5 -2 -34 -24
-21 -5 6 26 3 -3 -37 -34
-19 -4 7 27 2 -6 -37 -34
-20 -1 10 30 5 -5 -32 -31
-21 -2 10 31 4 0 -29 -29
-18 -1 11 31 4 -1 -28 -26
-19 -2 9 29 0 -9 -28 -30
-16 -2 8 24 2 0 -30 -35
-16 -5 8 26 5 2 -29 -27
-16 -2 6 25 1 -8 -29 -22
-14 2 7 25 1 -8 -28 -21
-17 -2 7 25 1 -8 -35 -26
-20 -4 8 26 1 -9 -36 -31
-18 -2 9 26 4 -3 -32 -32
-15 -3 7 25 3 -1 -32 -33
-12 -3 4 23 1 -6 -32 -32
-14 -3 3 22 0 -4 -32 -36
-17 -6 5 22 -1 -5 -28 -38
-14 -4 5 23 -1 -4 -27 -28
-15 -6 3 22 -1 -1 -26 -30
-18 -7 2 21 -2 -1 -25 -22
-17 -7 2 20 -4 -3 -23 -25
-18 -12 2 21 -4 -5 -26 -33
-16 -7 4 21 -4 -9 -24 -36
-16 -5 3 22 -1 -8 -24 -31
-16 -6 3 21 -2 -9 -26 -30
-16 -3 1 19 -3 -12 -35 -30
-17 -5 3 21 -1 -8 -33 -23
-15 -4 2 21 0 -8 -31 -27
-15 -4 2 20 0 -10 -26 -35
-18 -5 1 20 -1 -10 -24 -30
-18 -6 2 18 -3 -10 -24 -18
-19 -9 2 18 -4 -6 -24 -25
-19 -12 3 17 -3 -4 -21 -26
-15 -10 2 15 -7 -7 -24 -23
-14 -7 3 15 -6 -6 -25 -23
-17 -10 5 16 -6 -11 -24 -25
-18 -9 5 15 -7 -10 -28 -35
-17 -8 4 14 -8 -9 -32 -37
-14 -8 6 15 -6 -6 -30 -37
-14 -8 6 15 -7 -10 -31 -34
-13 -8 5 15 -8 -13 -32 -30
-13 -8 4 16 -7 -15 -33 -26
-15 -8 6 17 -5 -12 -28 -34
-13 -5 5 16 -6 -8 -27 -26
-11 -4 5 15 -6 -12 -27 -30
-17 -8 4 12 -5 -11 -24 -28
-18 -9 4 11 -5 -2 -21 -26
-17 -7 5 11 -7 1 -20 -26
-14 -5 5 9 -10 -10 -18 -29
-12 -5 5 9 -10 -10 -20 -35
-14 -9 2 6 -10 -14 -26 -37
-13 -11 3 7 -12 -24 -33 -42
-9 -8 7 10 -8 -14 -35 -36
-11 -7 7 10 -5 -10 -36 -32
-10 -6 6 10 -6 -10 -35 -32
-6 -2 7 10 -6 -9 -34 -41
-12 -10 1 6 -10 -10 -36 -45
-17 -13 -5 3 -12 -12 -36 -40
-16 -8 -2 5 -9 -16 -36 -38
-14 -9 -2 3 -8 -19 -40 -35
-13 -12 -1 2 -9 -15 -39 -32
-12 -14 -2 0 -14 -15 -36 -33
-10 -12 0 0 -15 -16 -34 -35
-10 -11 0 0 -15 -14 -36 -42
-11 -13 1 1 -13 -16 -35 -43
-10 -13 1 0 -10 -11 -31 -44
-9 -15 0 -2 -12 -13 -28 -46
-11 -13 1 -1 -11 -11 -30 -43
-13 -13 2 1 -9 -12 -27 -35
-14 -15 0 0 -9 -12 -25 -27
-11 -13 1 1 -5 -6 -27 -29
-13 -12 2 0 -6 -8 -23 -38
-11 -12 2 0 -5 -8 -22 -37
-8 -11 3 1 -6 -10 -23 -28
-9 -11 2 -1 -9 -17 -27 -24
-9 -11 5 -2 -13 -17 -35 -35
-7 -11 5 -1 -14 -14 -35 -37
-8 -10 3 -4 -16 -17 -37 -44
-8 -10 3 -6 -16 -18 -35 -29
-9 -10 3 -6 -14 -14 -31 -29
-12 -13 2 -8 -13 -14 -29 -33
-11 -15 2 -7 -13 -11 -27 -18
-12 -17 3 -6 -14 -13 -27 -13
-10 -15 4 -5 -13 -12 -22 -13
-6 -7 3 -6 -13 -10 -24 -17
-8 -11 3 -8 -12 -11 -25 -30
-8 -11 3 -7 -12 -10 -27 -37
-8 -11 1 -8 -14 -12 -29 -38
-8 -13 3 -7 -13 -11 -24 -33
-8 -11 4 -7 -12 -10 -24 -33
-11 -12 3 -6 -11 -14 -28 -33
-10 -13 4 -7 -12 -18 -36 -45
-9 -14 4 -7 -11 -13 -38 -40
-11 -18 4 -8 -13 -9 -36 -31
-11 -16 3 -8 -12 -12 -33 -22
-7 -14 3 -10 -14 -13 -32 -25
-7 -11 1 -12 -14 -15 -30 -35
-5 -7 2 -13 -17 -17 -30 -33
-6 -6 5 -11 -16 -16 -29 -32
-2 -3 5 -10 -11 -12 -28 -33
-4 -7 5 -7 -10 -9 -26 -27
-5 -10 9 -3 -6 -6 -22 -24
-3 -6 15 0 -5 -7 -25 -29
-5 -6 16 -1 -6 -5 -25 -29
-5 -2 19 1 -4 1 -23 -21
-1 4 19 0 -5 1 -25 -27
-2 1 18 -2 -5 -1 -27 -31
2 6 23 2 1 1 -22 -27
6 9 26 7 6 7 -16 -19
8 11 26 9 6 9 -14 -15
7 15 28 14 9 5 -15 -16
3 19 31 15 10 11 -11 -9
5 18 31 14 8 8 -7 -9
9 18 30 13 5 5 -13 -11
9 19 30 10 6 6 -20 -13
8 17 27 6 4 3 -19 -19
7 16 26 6 4 6 -14 -20
9 19 28 8 5 2 -15 -14
11 16 27 9 3 5 -15 -1
14 16 23 6 1 6 -15 -13
13 17 19 1 -2 5 -17 -10
14 20 16 -1 -2 -2 -16 -2
13 13 15 0 -4 -2 -11 1
14 12 14 -3 -5 -1 -10 0
12 8 12 -4 -5 -2 -8 7
13 6 10 -6 -8 -7 -13 7
12 5 10 -6 -8 -9 -17 4
14 8 10 -6 -8 -6 -18 1
16 5 13 -4 -6 0 -14 13
19 4 13 -5 -6 -1 -15 10
17 3 11 -7 -8 -4 -21 -4
18 3 11 -5 -8 -7 -24 -7
16 1 10 -3 -7 -5 -22 -3
12 -4 9 -3 -7 1 -19 3
10 -9 7 -5 -9 4 -19 0
4 -13 8 -5 -10 -4 -18 0
2 -15 9 -6 -10 -6 -15 -1
-1 -15 8 -8 -12 -10 -15 6
-3 -16 6 -10 -16 -14 -19 -5
-2 -15 7 -12 -16 -16 -22 -18
-3 -18 7 -14 -20 -17 -24 -18
-2 -17 6 -14 -19 -13 -20 -5
1 -16 6 -12 -17 -14 -16 -6
1 -16 6 -12 -18 -14 -15 -7
2 -14 8 -12 -17 -6 -14 -4
-1 -16 5 -14 -19 -11 -17 3
-2 -17 3 -17 -21 -15 -16 6
2 -14 5 -15 -19 -20 -14 -4
-2 -19 4 -14 -20 -16 -14 -6
-1 -18 5 -14 -19 -10 -13 -4
