I II V1 V2 V3 V4 V5 V6
9 12 -13 -41 -20 -35 -38 -5
9 12 -12 -38 -18 -33 -36 -4
9 13 -11 -36 -16 -31 -34 -4
9 13 -10 -33 -14 -30 -33 -3
9 13 -10 -31 -12 -28 -31 -3
8 14 -9 -29 -10 -26 -29 -2
8 14 -8 -28 -8 -24 -28 -2
8 14 -7 -27 -6 -22 -26 -2
8 14 -6 -25 -4 -20 -24 -2
8 14 -5 -24 -2 -18 -23 -2
7 14 -4 -22 1 -16 -21 0
7 15 -3 -21 2 -15 -20 0
7 15 -3 -19 4 -13 -19 0
7 16 -2 -17 6 -11 -17 0
7 16 -2 -16 7 -10 -16 0
6 17 0 -15 8 -9 -15 0
6 16 1 -14 9 -7 -14 0
6 16 1 -14 10 -6 -13 -2
6 15 2 -13 11 -5 -12 -2
6 15 2 -13 12 -4 -11 -2
5 14 3 -12 13 -3 -10 -3
5 14 3 -12 14 -2 -9 -3
5 13 3 -11 14 -2 -8 -3
5 13 3 -11 15 0 -7 -3
5 13 3 -11 15 0 -7 -3
4 12 4 -10 16 1 -6 -4
4 12 4 -10 16 1 -6 -5
4 12 4 -10 16 1 -5 -6
4 12 4 -10 16 1 -5 -7
4 12 4 -10 16 1 -5 -7
3 11 4 -11 16 2 -4 -8
3 10 4 -11 16 2 -4 -8
3 9 4 -10 16 2 -3 -8
3 8 4 -10 16 2 -3 -8
3 8 4 -10 16 2 -3 -8
4 7 4 -9 17 3 -2 -7
4 7 4 -9 17 3 -2 -7
3 7 4 -9 17 3 -2 -7
3 7 4 -9 17 3 -2 -7
3 7 4 -9 17 3 -2 -7
2 6 5 -9 17 4 -2 -8
2 6 5 -9 17 4 -2 -8
2 6 5 -9 17 4 -2 -8
2 6 5 -9 17 4 -2 -8
2 6 5 -9 17 4 -2 -8
2 5 6 -8 18 4 -2 -8
2 5 6 -8 18 4 -2 -8
2 5 6 -8 18 4 -2 -7
2 5 6 -8 18 4 -2 -7
2 5 6 -8 18 4 -2 -7
1 4 6 -8 18 5 0 -6
1 4 6 -8 18 5 0 -6
2 4 6 -8 19 5 0 -6
2 4 6 -8 19 5 0 -6
2 4 6 -8 19 5 0 -6
3 5 6 -8 20 4 0 -7
3 6 6 -8 19 4 0 -7
3 6 5 -8 19 4 0 -7
3 7 5 -8 18 4 0 -7
3 7 5 -8 18 4 0 -7
3 8 4 -9 17 3 -2 -6
3 8 4 -9 17 3 0 -6
3 8 4 -9 17 4 0 -6
3 8 4 -9 17 4 1 -6
3 8 4 -9 17 4 1 -6
3 7 5 -10 18 5 2 -5
3 7 5 -10 18 5 2 -5
3 7 5 -10 18 5 2 -5
3 7 5 -10 18 5 2 -5
3 7 5 -10 18 5 2 -5
4 7 6 -9 17 5 2 -4
4 7 6 -9 17 5 2 -4
4 7 6 -9 17 5 2 -4
4 7 6 -9 17 5 2 -4
4 7 6 -9 17 5 2 -4
5 7 5 -9 16 4 1 -4
5 7 5 -9 16 4 1 -4
5 7 5 -9 16 4 1 -4
5 7 5 -9 16 4 1 -4
5 7 5 -9 16 4 1 -4
6 6 6 -10 16 4 1 -5
6 6 6 -10 16 4 1 -5
6 6 6 -10 16 4 1 -5
6 6 6 -10 16 4 1 -5
6 6 6 -10 16 4 1 -5
5 5 7 -9 17 4 0 -4
5 5 7 -9 16 4 0 -4
5 4 7 -9 16 3 0 -4
5 4 7 -9 15 3 0 -4
5 4 7 -9 15 3 0 -4
5 3 7 -9 14 2 -2 -3
5 3 7 -9 14 2 -2 -3
5 3 7 -9 14 2 -2 -3
5 3 7 -9 14 2 -2 -3
5 3 7 -9 14 2 -2 -3
6 3 7 -10 14 2 -2 -3
6 3 7 -10 14 2 -2 -3
6 3 7 -10 14 2 -2 -4
6 3 7 -10 14 2 -2 -4
6 3 7 -10 14 2 -2 -4
6 3 8 -9 14 2 -2 -5
6 3 8 -9 14 2 -2 -5
6 3 8 -9 14 2 -2 -5
6 3 8 -9 14 2 -2 -5
6 3 8 -9 14 2 -2 -5
5 2 9 -8 15 1 -3 -6
5 2 9 -8 15 1 -3 -6
5 2 9 -8 14 1 -3 -6
5 2 9 -8 14 1 -3 -6
5 2 9 -8 14 1 -3 -6
6 3 9 -9 13 2 -2 -6
6 3 9 -9 13 2 -2 -6
5 3 9 -9 13 1 -2 -6
5 3 9 -9 13 1 -2 -6
5 3 9 -9 13 1 -2 -6
4 2 9 -9 12 0 -3 -7
4 2 9 -9 12 0 -3 -7
4 2 10 -9 12 0 -3 -7
4 2 10 -9 12 0 -3 -7
4 2 10 -9 12 0 -3 -7
4 2 11 -8 12 0 -4 -6
4 2 11 -8 12 0 -4 -6
4 2 11 -8 12 0 -4 -6
4 2 11 -8 12 0 -4 -6
4 2 11 -8 12 0 -4 -6
4 1 10 -8 11 0 -4 -6
4 1 10 -8 11 0 -4 -6
4 1 10 -8 11 0 -4 -6
4 1 10 -8 11 0 -4 -6
4 1 10 -8 11 0 -4 -6
4 1 10 -8 10 0 -5 -6
4 1 10 -8 10 0 -5 -6
4 1 11 -8 10 0 -5 -6
4 1 11 -8 10 0 -5 -6
4 1 11 -8 10 0 -5 -6
3 1 12 -8 10 0 -4 -5
3 1 12 -8 10 0 -4 -5
3 1 12 -8 10 0 -4 -5
3 1 12 -8 10 0 -4 -5
3 1 12 -8 10 0 -4 -5
3 0 11 -7 9 -2 -4 -6
3 0 11 -7 9 -2 -4 -6
3 0 11 -7 9 -2 -4 -6
3 0 11 -7 9 -2 -4 -6
3 0 11 -7 9 -2 -4 -6
2 1 10 -8 8 -2 -4 -5
3 1 11 -8 8 -2 -4 -5
3 1 11 -7 8 -2 -4 -5
4 1 12 -7 8 -2 -4 -5
4 1 12 -7 8 -2 -4 -5
5 1 13 -6 9 0 -3 -4
5 2 13 -4 10 1 -2 -3
6 4 14 -3 11 2 0 -3
6 5 14 -2 12 3 1 -2
6 7 14 0 13 4 2 -2
7 8 15 1 14 5 3 0
7 10 16 3 15 6 3 1
7 11 17 4 15 7 4 2
7 13 17 6 16 7 4 2
7 14 18 7 16 8 4 3
7 15 19 8 17 9 5 4
8 16 21 10 19 11 7 4
9 17 22 11 20 12 8 4
9 18 24 13 22 13 10 4
10 19 25 14 23 14 11 4
11 20 25 15 24 15 12 5
11 20 24 13 23 15 12 6
11 20 22 12 22 15 12 6
11 20 21 11 22 15 12 7
11 20 19 10 21 15 12 7
10 19 17 9 20 16 13 8
10 19 16 7 19 15 13 9
10 19 14 6 18 14 13 9
10 19 13 4 18 14 13 10
10 19 11 3 17 13 13 10
10 18 10 2 16 12 13 11
11 19 9 2 16 12 14 11
12 20 9 2 16 13 14 12
13 20 8 2 16 13 15 12
14 21 8 2 16 13 15 12
15 22 7 2 16 14 16 13
14 20 7 2 15 13 16 13
13 19 7 1 15 13 15 12
12 18 7 1 14 12 15 12
11 17 7 1 14 12 15 12
10 15 7 0 13 11 14 11
8 14 7 0 11 10 13 10
7 12 7 0 10 10 12 10
6 11 7 0 9 9 12 9
5 9 7 0 8 9 11 9
4 7 8 -2 7 8 10 8
4 6 8 -2 6 6 9 6
4 4 8 -2 6 5 8 5
4 3 8 -2 5 3 8 3
4 1 8 -2 5 2 7 2
5 0 7 -3 4 1 6 1
5 -2 7 -3 3 1 6 0
4 -3 6 -4 2 0 5 -2
3 -3 6 -5 2 -2 4 -2
3 -4 6 -5 1 -2 4 -3
2 -5 5 -6 0 -3 3 -4
2 -5 5 -6 0 -3 3 -4
1 -6 5 -6 0 -3 3 -4
1 -6 5 -6 0 -3 3 -4
1 -6 5 -6 0 -3 3 -4
0 -7 5 -6 -2 -3 2 -4
0 -7 5 -6 -2 -3 2 -4
0 -7 4 -7 -3 -4 2 -5
0 -7 4 -7 -3 -4 2 -5
0 -7 4 -7 -3 -4 2 -5
-2 -8 3 -8 -4 -5 1 -6
-2 -8 3 -8 -4 -5 1 -6
-2 -8 3 -8 -5 -5 1 -6
-2 -8 3 -8 -5 -5 1 -6
-2 -8 3 -8 -5 -5 1 -6
-2 -8 2 -7 -6 -6 0 -7
-2 -8 2 -7 -6 -6 0 -7
-2 -8 1 -8 -6 -6 0 -7
-2 -8 1 -8 -6 -6 0 -7
-2 -8 1 -8 -6 -6 0 -7
-2 -9 0 -9 -7 -7 0 -7
-2 -9 0 -9 -7 -7 0 -7
-2 -9 0 -8 -7 -7 0 -7
-2 -9 0 -8 -7 -7 0 -7
-2 -9 0 -8 -7 -7 0 -7
-3 -9 -2 -7 -7 -7 0 -7
-3 -9 -2 -7 -7 -7 0 -7
-3 -9 -2 -7 -7 -7 1 -7
-3 -9 -2 -7 -7 -7 1 -7
-3 -9 -2 -7 -7 -7 1 -7
-2 -10 -2 -4 -6 -5 3 -7
0 -9 -2 0 -3 -2 5 -7
1 -8 0 3 1 2 8 -7
2 -8 1 6 4 5 10 -7
3 -7 1 9 6 7 13 -7
5 -3 2 12 10 13 19 0
7 5 2 14 13 19 28 11
9 11 2 16 17 25 37 21
11 17 2 18 21 32 47 32
13 23 2 21 24 38 56 44
15 28 1 22 26 43 64 55
17 31 -2 22 26 45 71 66
19 34 -4 22 26 48 77 77
21 38 -6 22 26 50 85 89
24 42 -8 22 26 53 92 100
24 38 -8 23 27 53 89 96
23 30 -7 27 28 50 79 80
21 21 -5 32 29 47 69 65
19 12 -4 36 30 44 59 50
17 4 -2 40 31 42 49 34
7 -3 6 48 35 39 40 18
-9 -8 16 57 43 39 32 2
-23 -12 26 67 49 39 25 -15
-38 -16 36 76 56 39 18 -31
-54 -21 48 86 62 39 10 -48
-62 -22 55 88 63 39 7 -55
-66 -20 60 85 59 36 7 -55
-69 -18 65 81 55 33 8 -54
-73 -16 70 77 50 30 8 -53
-77 -13 75 74 46 28 8 -53
-79 -9 77 67 39 23 7 -51
-79 -4 77 59 32 18 3 -50
-79 2 78 51 24 13 -2 -48
-79 7 78 43 17 8 -6 -46
-79 12 78 34 9 3 -10 -44
-76 13 75 26 2 -6 -16 -44
-73 9 69 18 -7 -16 -23 -45
-69 5 62 10 -14 -25 -31 -47
-66 1 56 2 -22 -34 -38 -49
-62 -4 49 -7 -30 -45 -47 -51
-58 -7 42 -12 -33 -49 -49 -51
-53 -8 35 -16 -35 -47 -46 -48
-49 -10 28 -19 -37 -45 -43 -46
-45 -12 22 -22 -38 -44 -39 -43
-39 -14 15 -25 -40 -41 -36 -40
-35 -15 10 -25 -39 -38 -32 -36
-31 -13 6 -22 -36 -33 -27 -32
-27 -12 3 -18 -32 -29 -23 -29
-22 -10 -2 -15 -29 -25 -19 -25
-18 -9 -6 -11 -25 -20 -14 -21
-15 -8 -9 -8 -22 -17 -11 -19
-13 -8 -11 -6 -21 -15 -9 -17
-11 -8 -13 -4 -19 -13 -7 -15
-9 -8 -15 -2 -17 -11 -5 -14
-6 -8 -17 1 -15 -9 -2 -12
-5 -9 -18 2 -14 -8 0 -11
-5 -9 -19 2 -14 -8 0 -11
-4 -9 -20 2 -14 -8 0 -11
-3 -9 -21 2 -14 -8 0 -11
-3 -9 -22 2 -14 -8 0 -11
-2 -9 -23 1 -15 -7 1 -10
-2 -9 -23 1 -15 -7 1 -10
-2 -10 -24 2 -15 -6 2 -9
-2 -10 -24 2 -15 -5 3 -9
-2 -10 -24 2 -15 -5 3 -9
0 -11 -25 3 -16 -4 4 -8
0 -11 -25 3 -16 -4 4 -8
0 -10 -26 3 -16 -4 4 -8
0 -10 -27 3 -16 -4 4 -8
0 -10 -27 3 -16 -4 4 -8
1 -9 -28 2 -15 -5 4 -7
1 -9 -28 2 -15 -5 4 -7
1 -9 -29 2 -15 -5 5 -7
1 -9 -29 2 -15 -5 5 -7
1 -9 -29 2 -15 -5 5 -7
2 -10 -30 2 -16 -6 6 -8
2 -10 -30 2 -16 -6 6 -8
2 -10 -31 2 -16 -6 6 -8
2 -10 -31 2 -16 -6 6 -8
2 -10 -31 2 -16 -6 6 -8
1 -9 -32 3 -16 -6 6 -7
1 -9 -32 3 -16 -6 6 -7
2 -9 -33 3 -16 -6 6 -7
2 -9 -33 3 -16 -6 6 -7
2 -9 -33 3 -16 -6 6 -7
3 -9 -34 3 -16 -7 7 -7
3 -9 -34 3 -16 -7 7 -7
3 -9 -35 3 -17 -7 7 -6
3 -9 -36 3 -17 -7 7 -6
3 -9 -36 3 -17 -7 7 -6
2 -8 -37 3 -18 -8 7 -5
2 -8 -37 3 -18 -8 7 -5
2 -8 -37 3 -19 -8 7 -5
2 -8 -37 3 -20 -8 7 -5
2 -8 -37 3 -20 -8 7 -5
3 -9 -38 4 -21 -9 6 -4
3 -9 -38 4 -21 -9 6 -4
3 -9 -38 4 -21 -9 5 -4
3 -9 -38 4 -21 -9 5 -4
3 -9 -38 4 -21 -9 5 -4
4 -9 -39 4 -21 -10 4 -3
4 -9 -39 4 -21 -10 4 -3
4 -9 -40 3 -22 -11 4 -3
4 -9 -41 3 -23 -12 4 -3
4 -9 -41 3 -23 -12 4 -3
5 -9 -43 2 -24 -13 3 -3
5 -9 -43 2 -24 -13 3 -3
5 -9 -44 2 -25 -14 3 -2
5 -9 -44 2 -25 -14 3 0
5 -9 -44 2 -25 -14 3 0
4 -9 -45 2 -26 -15 3 1
4 -9 -45 2 -26 -15 3 1
4 -9 -44 2 -27 -16 2 1
4 -9 -43 2 -27 -16 2 1
4 -9 -43 2 -27 -16 2 1
5 -9 -41 2 -28 -17 1 2
5 -9 -41 2 -28 -17 1 2
5 -9 -40 1 -29 -18 0 2
5 -9 -39 0 -29 -18 -2 2
5 -9 -39 0 -29 -18 -2 2
6 -8 -38 -2 -30 -19 -3 1
6 -8 -37 -2 -31 -20 -3 1
6 -8 -36 -3 -32 -21 -3 1
6 -8 -36 -3 -33 -21 -3 1
6 -8 -35 -3 -34 -22 -3 1
7 -8 -34 -4 -35 -23 -4 2
7 -8 -33 -5 -35 -24 -4 2
7 -8 -32 -6 -36 -25 -5 1
7 -8 -32 -6 -36 -25 -6 1
7 -8 -31 -7 -36 -26 -6 1
6 -8 -30 -8 -37 -27 -7 0
6 -8 -29 -8 -38 -27 -7 0
7 -8 -28 -9 -39 -28 -8 0
7 -8 -28 -9 -40 -29 -9 0
7 -8 -27 -9 -41 -29 -9 0
8 -8 -26 -10 -43 -30 -10 1
8 -8 -26 -11 -44 -32 -10 1
8 -8 -26 -12 -46 -33 -11 1
8 -8 -26 -12 -47 -34 -12 1
8 -8 -26 -13 -48 -36 -12 1
9 -8 -25 -14 -49 -37 -13 1
9 -8 -24 -14 -49 -37 -14 1
9 -8 -23 -15 -50 -38 -15 2
9 -8 -23 -16 -51 -39 -15 2
9 -8 -22 -16 -51 -39 -16 2
10 -8 -21 -17 -52 -40 -17 3
10 -8 -21 -17 -53 -40 -17 3
10 -7 -20 -18 -54 -41 -18 3
10 -7 -19 -18 -54 -43 -18 3
10 -7 -19 -18 -55 -43 -18 3
9 -6 -18 -19 -56 -44 -19 4
9 -6 -16 -19 -56 -44 -19 4
9 -5 -14 -19 -56 -45 -19 5
9 -4 -13 -19 -56 -45 -19 5
9 -4 -11 -19 -56 -45 -19 5
9 -3 -10 -19 -57 -46 -20 6
9 -3 -9 -19 -57 -46 -20 6
9 -2 -8 -19 -56 -46 -21 6
9 -2 -8 -19 -56 -46 -21 6
9 -2 -7 -19 -56 -46 -21 6
9 0 -6 -18 -55 -45 -22 6
9 0 -5 -17 -54 -45 -22 6
9 1 -3 -15 -53 -45 -21 6
9 2 -2 -14 -53 -45 -20 6
9 2 0 -13 -52 -45 -20 6
9 3 1 -12 -51 -44 -19 6
9 3 3 -11 -50 -41 -19 7
9 4 4 -9 -48 -39 -18 8
9 5 5 -8 -47 -38 -17 8
9 5 7 -7 -46 -36 -17 9
8 6 8 -6 -44 -35 -16 10
8 6 8 -4 -41 -33 -15 10
8 7 9 -2 -39 -31 -13 10
8 8 9 1 -37 -29 -12 10
8 8 9 3 -36 -27 -11 10
8 9 10 4 -34 -26 -10 9
8 9 10 6 -32 -24 -9 9
8 9 11 8 -30 -22 -8 9
8 9 12 10 -28 -20 -6 10
8 9 12 12 -26 -18 -5 10
7 10 13 14 -24 -17 -4 11
7 10 13 16 -22 -15 -2 11
7 10 14 17 -21 -14 0 11
6 10 15 19 -19 -12 1 10
6 10 15 21 -17 -10 3 10
5 10 16 22 -16 -9 4 9
5 10 16 23 -15 -7 5 9
5 10 16 24 -14 -6 6 9
4 10 17 25 -13 -5 7 8
4 10 17 26 -12 -3 8 8
3 9 18 27 -11 -2 9 7
3 8 18 27 -11 0 10 7
3 8 18 27 -11 1 11 7
3 7 18 28 -11 2 12 6
3 6 18 28 -11 3 13 6
4 5 17 29 -11 4 14 5
4 5 17 29 -11 4 14 5
4 5 17 29 -10 4 14 5
3 4 17 29 -9 4 14 4
3 4 17 29 -9 4 14 4
2 3 17 29 -8 4 14 3
2 3 17 29 -8 4 14 3
2 3 17 29 -8 4 14 3
2 3 16 29 -8 4 14 3
2 3 16 29 -8 4 14 3
2 3 15 30 -9 3 15 2
2 3 15 30 -9 3 15 2
2 3 15 30 -9 3 15 2
2 3 15 30 -9 3 15 2
2 3 15 30 -9 3 15 2
2 3 14 31 -9 3 14 1
2 3 14 31 -9 3 14 1
2 3 14 31 -9 3 14 1
2 3 13 31 -9 3 14 1
2 3 13 31 -9 3 14 1
1 2 12 31 -8 4 15 0
1 2 12 31 -8 4 15 0
1 2 12 31 -8 4 15 0
1 3 12 31 -8 4 15 0
1 3 12 31 -8 4 15 0
1 4 11 32 -8 3 15 0
1 4 11 32 -8 3 15 0
1 4 11 32 -8 3 15 0
1 4 10 32 -8 4 15 1
1 4 10 32 -8 4 15 1
1 3 9 33 -8 5 15 2
1 3 9 33 -8 5 15 2
1 3 8 33 -8 5 15 2
1 3 7 33 -8 5 15 2
1 3 7 33 -8 5 15 2
1 4 6 33 -7 5 15 2
1 4 6 33 -7 5 15 2
1 4 6 33 -7 5 15 2
2 4 6 33 -7 5 16 2
2 4 6 33 -7 5 16 2
3 3 5 33 -7 4 17 3
3 3 5 33 -7 4 17 3
3 3 5 33 -7 4 17 3
3 3 4 33 -7 4 17 3
3 3 4 33 -7 4 17 3
3 4 3 33 -7 5 17 4
3 4 3 33 -7 5 17 4
3 4 2 33 -7 5 17 4
3 4 1 33 -7 5 17 4
3 4 1 33 -7 5 17 4
3 4 0 32 -8 4 17 4
3 4 0 32 -8 4 17 4
3 4 0 32 -8 4 17 4
3 4 0 32 -8 4 16 4
3 4 0 32 -8 4 16 4
