I II V1 V2 V3 V4 V5 V6
10 28 26 70 55 54 40 27
10 27 26 69 54 53 39 26
9 27 25 68 54 52 38 25
8 27 26 67 54 52 38 25
7 26 25 65 53 51 37 25
7 26 24 64 52 50 36 24
6 26 24 62 51 50 37 25
6 26 23 60 50 49 36 24
6 26 22 59 48 48 35 23
6 25 21 57 46 46 33 23
6 23 21 56 44 45 33 23
5 21 22 54 43 44 32 22
4 21 21 51 42 42 31 21
3 20 20 49 40 40 30 20
3 19 19 46 37 38 29 18
3 18 18 43 35 36 27 17
3 17 17 40 33 35 27 17
3 16 16 37 30 33 26 15
3 15 14 33 27 30 24 13
3 14 14 32 25 28 23 13
3 13 12 30 23 26 21 11
2 11 12 28 21 25 20 10
2 10 10 25 19 23 18 8
1 8 9 23 17 22 17 8
1 7 9 21 16 21 17 8
1 6 7 19 14 20 15 7
0 5 6 17 13 19 15 7
0 4 5 15 10 17 14 5
0 3 4 13 8 15 13 4
0 3 4 11 5 13 12 3
1 1 4 10 4 12 11 3
0 0 3 8 3 10 9 2
0 -3 3 7 2 10 9 2
0 -4 2 5 0 9 8 1
0 -4 1 4 -3 8 6 0
0 -5 1 3 -3 8 6 0
0 -5 0 2 -3 8 6 0
1 -6 -2 1 -5 7 6 -2
1 -6 -2 1 -6 6 5 -3
2 -7 -3 0 -8 5 5 -3
2 -7 -3 -2 -8 4 4 -4
2 -7 -3 -2 -8 3 3 -4
1 -8 -3 -3 -9 2 2 -5
1 -8 -3 -3 -9 2 1 -5
1 -8 -4 -3 -8 2 1 -6
1 -8 -4 -3 -8 2 2 -5
0 -8 -3 -2 -8 3 3 -3
0 -7 -4 -3 -9 3 3 -4
1 -7 -4 -2 -9 3 3 -4
2 -7 -4 -2 -9 3 3 -4
1 -7 -4 0 -9 2 2 -5
1 -8 -3 0 -8 2 2 -5
1 -8 -3 0 -8 3 2 -5
1 -8 -3 0 -8 3 2 -5
0 -8 -3 1 -7 4 3 -4
0 -8 -3 1 -7 3 3 -4
0 -8 -3 1 -7 3 5 -3
1 -8 -4 1 -8 3 4 -3
2 -7 -4 1 -9 3 4 -4
2 -7 -4 2 -9 3 4 -4
3 -7 -5 1 -10 2 3 -6
2 -7 -3 2 -8 3 4 -5
2 -7 -3 2 -8 3 4 -4
2 -7 -3 2 -7 4 4 -4
2 -7 -3 2 -7 4 5 -4
1 -7 -3 2 -7 4 5 -4
1 -6 -3 2 -6 5 5 -4
1 -6 -3 3 -6 5 5 -3
2 -6 -4 2 -7 4 5 -4
2 -6 -3 3 -7 4 5 -4
3 -6 -3 3 -7 4 5 -4
2 -6 -2 3 -7 4 5 -4
2 -6 -3 2 -7 4 5 -4
1 -6 -2 3 -6 5 6 -3
1 -6 -3 3 -6 5 6 -3
1 -5 -4 1 -7 4 4 -4
1 -5 -4 1 -7 4 5 -4
2 -5 -4 1 -7 4 5 -4
3 -5 -4 1 -7 4 6 -4
4 -5 -5 1 -9 3 4 -4
3 -5 -4 2 -8 3 5 -3
3 -6 -3 2 -8 3 5 -4
3 -5 -2 1 -9 3 5 -4
3 -5 -3 0 -9 3 5 -4
3 -6 -3 -2 -9 3 4 -4
2 -6 -4 -2 -9 3 4 -4
2 -6 -4 -3 -9 4 4 -4
2 -6 -4 -3 -9 4 5 -4
3 -5 -4 -3 -10 4 6 -4
3 -5 -5 -2 -10 4 6 -3
2 -5 -5 -2 -11 3 6 -4
1 -6 -4 -2 -10 4 6 -4
1 -7 -3 -3 -10 3 5 -5
2 -8 -4 -4 -11 2 4 -5
1 -8 -4 -5 -11 2 4 -5
1 -8 -5 -5 -11 2 4 -4
1 -8 -6 -6 -11 2 4 -4
2 -7 -5 -6 -12 2 5 -5
3 -7 -6 -7 -13 0 4 -6
3 -7 -6 -7 -14 -2 3 -6
3 -8 -5 -6 -13 -2 3 -6
3 -8 -5 -6 -14 -2 3 -6
3 -8 -4 -7 -14 -2 3 -7
2 -8 -5 -8 -14 -2 3 -7
2 -8 -5 -9 -14 -3 2 -7
3 -8 -6 -9 -15 -4 2 -7
3 -8 -7 -10 -16 -4 2 -7
3 -7 -8 -11 -18 -5 1 -8
3 -8 -7 -10 -17 -4 2 -7
3 -8 -6 -10 -18 -5 2 -7
3 -8 -6 -10 -18 -5 2 -8
2 -8 -6 -10 -18 -5 1 -8
2 -9 -6 -10 -18 -6 1 -9
2 -9 -6 -11 -19 -6 0 -9
2 -9 -6 -12 -19 -7 0 -10
2 -9 -7 -12 -19 -7 -2 -10
2 -9 -7 -12 -19 -7 -2 -10
2 -9 -7 -12 -19 -7 0 -9
3 -9 -8 -12 -20 -7 -2 -9
4 -9 -8 -12 -20 -8 -2 -10
3 -9 -8 -12 -21 -9 -3 -11
3 -9 -7 -12 -21 -9 -3 -11
3 -10 -7 -12 -22 -9 -3 -11
3 -10 -8 -13 -22 -9 -4 -11
3 -10 -8 -13 -22 -9 -4 -12
3 -10 -9 -14 -22 -9 -4 -12
3 -10 -9 -15 -22 -10 -3 -11
3 -10 -9 -16 -22 -10 -3 -10
3 -10 -9 -16 -22 -10 -3 -10
3 -10 -8 -15 -22 -9 -3 -10
3 -11 -6 -13 -22 -8 -2 -10
2 -11 -6 -14 -22 -9 -3 -10
2 -11 -6 -14 -22 -9 -3 -10
2 -11 -7 -15 -22 -10 -3 -10
2 -11 -7 -15 -22 -10 -3 -10
2 -11 -8 -15 -22 -10 -3 -9
2 -10 -8 -15 -21 -9 -2 -9
2 -10 -8 -14 -21 -8 0 -9
3 -10 -8 -16 -23 -10 -2 -10
3 -10 -9 -16 -23 -11 -3 -11
3 -10 -9 -16 -23 -11 -3 -11
2 -10 -7 -15 -22 -10 -3 -10
2 -11 -7 -15 -22 -9 -3 -10
2 -12 -7 -16 -22 -10 -3 -11
2 -11 -8 -16 -22 -10 -3 -11
2 -10 -8 -17 -22 -10 -3 -10
2 -10 -9 -17 -22 -10 -2 -10
3 -10 -10 -17 -23 -10 -4 -10
3 -11 -9 -17 -23 -10 -3 -9
3 -11 -9 -17 -24 -11 -3 -9
2 -12 -9 -17 -24 -11 -3 -10
2 -12 -8 -18 -24 -11 -4 -11
2 -12 -8 -18 -24 -11 -4 -11
2 -11 -8 -18 -23 -10 -4 -10
2 -11 -8 -18 -23 -10 -3 -10
2 -12 -8 -19 -23 -10 -3 -11
2 -12 -8 -19 -23 -11 -3 -11
2 -11 -8 -19 -23 -11 -3 -11
2 -11 -8 -19 -23 -11 -3 -11
2 -11 -8 -18 -24 -11 -4 -11
2 -11 -8 -18 -24 -11 -5 -12
2 -11 -7 -19 -24 -11 -5 -12
2 -11 -7 -19 -24 -12 -5 -13
2 -11 -8 -19 -24 -12 -6 -13
2 -11 -8 -19 -24 -12 -6 -13
1 -11 -8 -19 -24 -12 -6 -12
1 -11 -9 -19 -23 -12 -6 -12
2 -11 -9 -19 -24 -12 -5 -12
2 -11 -8 -19 -24 -12 -5 -11
2 -10 -8 -19 -24 -13 -5 -11
2 -10 -8 -19 -24 -13 -4 -11
3 -9 -8 -20 -25 -14 -6 -12
3 -10 -8 -21 -25 -13 -6 -12
3 -10 -10 -21 -25 -13 -6 -12
2 -10 -8 -19 -24 -12 -4 -11
2 -9 -9 -20 -25 -13 -5 -12
2 -9 -9 -20 -24 -13 -5 -11
2 -9 -9 -20 -24 -12 -5 -11
2 -9 -9 -19 -24 -13 -6 -11
2 -10 -8 -18 -24 -12 -5 -10
2 -11 -8 -18 -24 -13 -6 -11
2 -11 -8 -18 -25 -13 -6 -12
1 -10 -7 -18 -26 -13 -6 -12
1 -11 -8 -19 -26 -14 -6 -13
1 -11 -8 -19 -25 -14 -7 -13
1 -11 -8 -19 -25 -14 -7 -14
1 -11 -8 -19 -25 -13 -6 -13
2 -11 -8 -19 -26 -13 -6 -13
2 -10 -8 -19 -26 -13 -6 -13
3 -10 -9 -20 -27 -15 -7 -14
2 -10 -8 -19 -26 -14 -6 -13
2 -10 -8 -19 -26 -14 -6 -13
2 -10 -8 -19 -26 -14 -6 -13
2 -10 -8 -19 -26 -13 -6 -13
2 -10 -8 -19 -25 -14 -6 -13
2 -10 -7 -19 -25 -14 -6 -13
2 -10 -7 -19 -25 -14 -6 -12
2 -10 -7 -19 -25 -14 -6 -12
2 -10 -7 -19 -26 -14 -6 -12
2 -10 -8 -19 -26 -15 -7 -13
1 -11 -8 -19 -26 -15 -8 -14
2 -11 -8 -20 -26 -16 -8 -14
2 -12 -8 -20 -26 -16 -8 -14
2 -12 -7 -20 -25 -16 -8 -14
2 -12 -6 -19 -25 -16 -8 -13
2 -12 -7 -19 -25 -15 -8 -13
2 -13 -6 -18 -24 -13 -6 -12
3 -12 -7 -19 -25 -14 -7 -13
3 -12 -8 -19 -25 -14 -6 -12
3 -12 -8 -19 -26 -14 -6 -12
3 -12 -8 -19 -26 -14 -7 -12
3 -12 -7 -19 -26 -14 -7 -12
3 -12 -7 -19 -26 -15 -8 -13
3 -13 -8 -20 -26 -16 -8 -14
3 -13 -8 -21 -26 -16 -9 -14
3 -13 -7 -21 -26 -15 -8 -13
3 -13 -7 -21 -26 -15 -8 -13
3 -14 -6 -20 -25 -14 -7 -12
3 -14 -6 -20 -25 -14 -7 -12
3 -14 -6 -19 -25 -14 -7 -12
3 -14 -7 -18 -25 -15 -7 -12
2 -13 -7 -19 -25 -15 -8 -13
2 -13 -7 -19 -25 -15 -8 -13
3 -12 -8 -21 -26 -16 -9 -15
3 -12 -7 -21 -26 -16 -9 -15
3 -12 -7 -21 -26 -16 -10 -15
3 -12 -7 -20 -25 -15 -10 -15
3 -13 -8 -20 -26 -16 -10 -14
3 -13 -8 -20 -26 -16 -10 -14
2 -13 -6 -20 -25 -16 -9 -13
2 -13 -6 -20 -25 -16 -9 -14
3 -13 -7 -21 -26 -17 -11 -15
2 -14 -6 -20 -25 -16 -10 -15
2 -14 -6 -20 -26 -16 -10 -15
2 -14 -7 -20 -26 -16 -9 -14
2 -14 -7 -20 -25 -16 -8 -14
2 -14 -6 -20 -24 -15 -8 -14
3 -14 -6 -19 -23 -14 -7 -13
4 -13 -6 -20 -24 -15 -8 -13
5 -12 -5 -20 -25 -16 -9 -14
5 -11 -4 -18 -24 -16 -9 -14
5 -10 -4 -17 -23 -15 -8 -14
6 -9 -4 -17 -23 -15 -8 -14
6 -8 -3 -16 -22 -14 -7 -13
6 -7 -3 -16 -21 -14 -7 -13
6 -6 0 -16 -19 -12 -6 -11
6 -5 1 -14 -18 -10 -4 -10
7 -3 2 -14 -18 -10 -4 -10
7 0 1 -14 -18 -10 -4 -10
8 1 1 -14 -19 -10 -4 -10
8 2 0 -14 -19 -9 -3 -9
9 1 0 -13 -18 -9 -3 -9
8 0 2 -12 -16 -8 -2 -8
8 0 3 -11 -15 -9 -2 -8
10 1 2 -11 -15 -9 -2 -7
11 3 1 -11 -15 -9 0 -7
11 4 0 -11 -15 -9 0 -7
11 6 2 -10 -13 -7 1 -5
12 7 1 -10 -13 -7 1 -5
12 7 -2 -11 -14 -8 1 -5
13 6 -5 -12 -16 -10 0 -5
13 6 -8 -15 -18 -11 -2 -5
14 5 -11 -17 -19 -13 -3 -6
14 5 -12 -19 -20 -13 -4 -7
15 6 -11 -18 -20 -13 -3 -7
15 6 -10 -16 -17 -11 0 -6
16 6 -9 -15 -17 -10 1 -6
16 5 -10 -15 -18 -10 0 -6
16 3 -10 -15 -18 -10 -2 -6
16 2 -9 -14 -18 -11 -3 -7
18 1 -9 -14 -18 -12 -4 -7
17 1 -9 -14 -18 -13 -4 -7
17 1 -10 -14 -17 -13 -4 -7
17 0 -9 -13 -16 -11 -3 -6
17 -2 -9 -14 -17 -12 -3 -6
16 -3 -8 -14 -17 -12 -4 -7
15 -4 -9 -15 -18 -13 -5 -9
14 -5 -8 -15 -18 -13 -6 -9
13 -6 -8 -15 -19 -13 -6 -9
12 -6 -8 -16 -20 -14 -7 -11
10 -7 -7 -15 -20 -15 -8 -12
8 -9 -7 -15 -21 -16 -10 -13
6 -12 -6 -16 -22 -17 -11 -14
5 -13 -6 -17 -23 -19 -13 -16
5 -14 -7 -20 -26 -21 -15 -17
5 -16 -7 -21 -26 -22 -15 -17
5 -17 -8 -22 -27 -22 -16 -18
5 -17 -9 -23 -28 -24 -17 -19
5 -17 -10 -24 -29 -25 -18 -20
5 -18 -11 -25 -29 -26 -19 -20
5 -18 -10 -24 -29 -26 -19 -21
5 -18 -10 -24 -29 -26 -20 -21
5 -18 -9 -25 -29 -26 -20 -21
5 -18 -9 -25 -29 -26 -20 -21
5 -19 -8 -24 -29 -25 -19 -20
4 -19 -9 -25 -30 -25 -19 -20
3 -20 -9 -24 -29 -24 -19 -20
2 -20 -10 -24 -29 -25 -20 -20
2 -20 -10 -25 -29 -25 -20 -20
2 -20 -9 -25 -29 -26 -19 -21
3 -20 -9 -24 -29 -26 -20 -20
3 -20 -9 -23 -29 -26 -20 -20
3 -20 -8 -24 -29 -26 -20 -20
3 -20 -8 -24 -29 -27 -20 -20
3 -20 -8 -25 -29 -26 -21 -21
3 -20 -8 -25 -29 -26 -21 -20
3 -20 -9 -25 -29 -26 -22 -20
2 -20 -10 -25 -30 -27 -22 -21
2 -21 -10 -25 -30 -27 -22 -21
1 -21 -8 -24 -29 -26 -21 -20
1 -21 -8 -24 -28 -26 -21 -20
1 -21 -7 -23 -28 -26 -21 -20
1 -20 -8 -24 -29 -27 -22 -20
1 -20 -9 -24 -29 -27 -22 -20
1 -20 -9 -25 -28 -26 -22 -20
2 -20 -9 -25 -28 -26 -22 -20
1 -21 -8 -24 -27 -26 -22 -19
0 -21 -9 -25 -28 -26 -22 -20
1 -22 -9 -26 -29 -27 -23 -21
2 -23 -9 -25 -29 -27 -24 -21
3 -23 -9 -22 -28 -26 -23 -20
4 -23 -9 -19 -25 -24 -22 -20
6 -21 -7 -12 -18 -20 -19 -19
8 -20 -3 -2 -9 -14 -17 -18
10 -19 2 12 1 -10 -14 -17
12 -18 8 27 14 -3 -11 -16
16 -14 12 43 28 10 -4 -12
20 -6 19 57 46 27 10 -2
25 6 25 71 62 46 26 11
30 17 32 87 81 66 46 26
34 28 45 105 102 89 67 42
36 37 60 121 122 112 90 59
35 50 70 120 135 134 112 76
34 67 69 101 139 155 137 99
35 87 56 75 143 179 164 125
34 111 34 43 150 209 197 153
29 142 1 -6 149 235 228 181
22 170 -39 -60 140 255 253 203
17 184 -77 -101 131 267 267 215
14 187 -106 -123 126 273 270 215
10 182 -126 -130 118 262 257 203
5 164 -139 -133 91 217 213 172
-6 135 -143 -142 35 135 137 120
-24 104 -132 -152 -28 48 59 68
-40 81 -114 -157 -76 -15 4 30
-49 62 -103 -157 -109 -54 -26 10
-47 42 -98 -153 -133 -81 -46 -6
-38 21 -95 -141 -138 -96 -59 -18
-29 5 -89 -120 -124 -91 -60 -23
-21 -4 -80 -99 -105 -78 -54 -23
-16 -4 -70 -79 -88 -68 -48 -21
-13 -3 -56 -57 -66 -56 -40 -17
-10 -2 -41 -36 -48 -44 -33 -14
-8 -2 -31 -23 -37 -35 -29 -12
-7 -4 -23 -14 -31 -31 -28 -11
-6 -6 -16 -7 -26 -27 -26 -10
-5 -7 -13 -3 -22 -25 -25 -10
-4 -7 -12 0 -20 -23 -25 -10
-3 -8 -10 1 -18 -22 -25 -10
-2 -8 -9 2 -16 -21 -24 -10
-2 -9 -8 2 -15 -21 -24 -10
0 -9 -7 2 -15 -21 -24 -10
0 -10 -7 3 -15 -21 -25 -10
1 -10 -6 3 -15 -21 -26 -10
1 -11 -6 3 -15 -21 -27 -11
2 -11 -6 3 -14 -21 -28 -11
2 -12 -5 4 -14 -21 -28 -12
3 -12 -4 4 -13 -21 -29 -13
3 -12 -3 4 -12 -20 -28 -13
3 -13 -2 4 -10 -19 -27 -12
3 -13 -2 5 -9 -17 -27 -11
3 -12 0 6 -8 -16 -26 -10
4 -11 -2 5 -9 -16 -26 -11
4 -11 -2 6 -8 -15 -25 -10
5 -11 0 6 -8 -15 -25 -9
5 -11 0 7 -8 -14 -25 -8
6 -11 1 8 -8 -14 -25 -8
6 -11 2 9 -7 -14 -25 -8
5 -11 2 9 -6 -13 -25 -7
5 -11 2 8 -4 -12 -25 -7
5 -11 2 7 -4 -11 -25 -7
6 -11 3 7 -3 -10 -24 -6
6 -10 2 7 -4 -11 -23 -5
6 -10 2 8 -3 -10 -23 -5
7 -10 2 8 -3 -10 -24 -5
7 -10 2 9 -2 -9 -24 -5
7 -10 2 9 -2 -9 -23 -5
7 -9 3 10 0 -9 -23 -5
6 -9 3 10 1 -8 -23 -5
6 -8 4 10 2 -7 -22 -5
6 -7 3 10 2 -6 -22 -4
7 -7 3 11 3 -5 -20 -3
7 -7 3 11 3 -4 -20 0
8 -7 4 12 4 -3 -20 1
8 -6 3 11 4 -3 -21 0
9 -6 3 12 4 -3 -21 1
9 -6 4 13 5 -2 -21 1
9 -6 4 14 5 -2 -21 1
8 -5 5 15 7 1 -20 1
8 -5 5 15 8 2 -20 1
8 -5 5 15 8 2 -20 1
8 -5 4 15 9 3 -20 1
9 -5 5 16 10 4 -19 2
9 -4 5 16 10 4 -19 2
10 -3 6 18 10 5 -18 3
10 -2 6 18 10 4 -19 3
10 -2 7 20 12 4 -19 3
10 0 7 21 13 5 -19 3
10 0 6 22 14 6 -19 3
10 0 6 21 15 6 -18 3
